"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
129,0,0,0.000290954036631929,4.93017244553549e-06,0,0,0,0.000290954036631929,4.93017244553549e-06,0,0,0,0,0,0,0,0,4.77095543910544e-08,7.32911722278367e-10,0,0,0,1.94770721441326e-07,1.09351414615337e-06,0,0,0,1.87218796260695e-05,1.89108043940289e-08,0,0,0,1.87218796260695e-05,1.89108043940289e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30543764110321e-05,1.46670140236549e-07,0,0,0,0.00036625409724393,4.27511264540992e-07,0,0,0,5.86006555590288e-05,6.84018023265587e-08,0,0,0,7.34459136656127e-12,2.71206188070997e-08,0,0,0,7.34233969111848e-12,2.16643775884605e-08,0
130,0,0,0.102459174361747,4.74579258093946e-06,0,0,0,0.102459174361747,4.74579258093946e-06,0,0,0,0,0,0,0,0,6.53457179254038e-05,7.29352583300732e-10,0,0,0,6.85883156656988e-05,1.05261862121404e-06,0,0,0,0.276144823955874,1.88164436272657e-08,0,0,0,0.276144823955874,1.88164436272657e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65262292903761,1.46610002475751e-07,0,0,0,7.1518742340275,4.23114100566051e-07,0,0,0,1.1442998774444,6.76982560905681e-08,0,0,0,2.58639053835936e-09,2.61063548886151e-08,0,0,0,2.58559761309367e-09,2.0854167590647e-08,0
131,0,0,0.355051944956684,4.88180588861967e-06,0,0,0,0.355051944956684,4.88180588861967e-06,0,0,0,0,0,0,0,0,5.85346255960513e-05,7.30178698725181e-10,0,0,0,0.000237679202766456,1.08278642521208e-06,0,0,0,0.0363716927059745,1.87863781203415e-08,0,0,0,0.0363716927059745,1.87863781203415e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205777661251233,1.46623961113332e-07,0,0,0,0.609450279012304,4.25363262526127e-07,0,0,0,0.0975120446419686,6.80581220041804e-08,0,0,0,8.96262337445598e-09,2.68545569263812e-08,0,0,0,8.95987564923233e-09,2.14518431663376e-08,0
132,0,0,0.244381092918555,5.24269130100699e-06,0,0,0,0.244381092918555,5.24269130100699e-06,0,0,0,0,0,0,0,0,3.78518095546889e-05,7.30269271706297e-10,0,0,0,0.000163593818203598,1.16283094859245e-06,0,0,0,0.0145532371332356,1.88734598439145e-08,0,0,0,0.0145532371332356,1.88734598439145e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179616263035275,1.46625491499257e-07,0,0,0,0.293508355339948,4.33614303718134e-07,0,0,0,0.0469613368543916,6.93782885949015e-08,0,0,0,6.16894436653249e-09,2.88397685615771e-08,0,0,0,6.16705311624438e-09,2.30376614975415e-08,0
133,0,0,0.152136766394151,5.10509490587724e-06,0,0,0,0.152136766394151,5.10509490587724e-06,0,0,0,0,0,0,0,0,2.4035873019643e-05,7.31790260029011e-10,0,0,0,0.000101843535464761,1.13231201518874e-06,0,0,0,0.00943701949378722,1.89348413679941e-08,0,0,0,0.00943701949378722,1.89348413679941e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116146979579948,1.46651191206748e-07,0,0,0,0.187273848127881,4.31686722463516e-07,0,0,0,0.029963815700461,6.90698755941626e-08,0,0,0,3.84040858800173e-09,2.80828580431785e-08,0,0,0,3.83923121089846e-09,2.24330294503194e-08,0
134,0,0,0.0956302009141759,4.91600419593697e-06,0,0,0,0.0956302009141759,4.91600419593697e-06,0,0,0,0,0,0,0,0,1.58274625745747e-05,7.36878273574327e-10,0,0,0,6.40168579176501e-05,1.09037162293875e-06,0,0,0,0.00608742121292616,1.89462887557141e-08,0,0,0,0.00608742121292616,1.89462887557141e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00751052411412606,1.46737161926017e-07,0,0,0,0.119574788867783,4.27606104543887e-07,0,0,0,0.0191319662188452,6.84169767270219e-08,0,0,0,2.41400585517671e-09,2.70426800127126e-08,0,0,0,2.41326577891765e-09,2.16021188515784e-08,0
135,0,0,0.055320002380268,4.42884589583343e-06,0,0,0,0.055320002380268,4.42884589583343e-06,0,0,0,0,0,0,0,0,1.00504278432386e-05,7.33201487312285e-10,0,0,0,3.70323673748208e-05,9.82319724457659e-07,0,0,0,0.00395059948277239,1.8959050456036e-08,0,0,0,0.00395059948277239,1.8959050456036e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00485660261445211,1.46675036313144e-07,0,0,0,0.0743262605887662,4.18561503862214e-07,0,0,0,0.0118922016942026,6.69698406179542e-08,0,0,0,1.39645016300034e-09,2.43628478766609e-08,0,0,0,1.39602204489517e-09,1.9461426720545e-08,0
136,0,0,0.0442569292264492,5.48317496198951e-06,0,0,0,0.0442569292264492,5.48317496198951e-06,0,0,0,0,0,0,0,0,6.61813991184433e-06,7.3393600228966e-10,0,0,0,2.96265146687683e-05,1.21617031716591e-06,0,0,0,0.00256226087353911,1.9029971289265e-08,0,0,0,0.00256226087353911,1.9029971289265e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00314047176951879,1.46687447204e-07,0,0,0,0.0522858384104513,4.40357087223024e-07,0,0,0,0.00836573414567221,7.04571339556838e-08,0,0,0,1.11718353891854e-09,3.01626565073626e-08,0,0,0,1.11684103725791e-09,2.40944052307345e-08,0
137,0,0,0.0274722874115018,5.24719986206085e-06,0,0,0,0.0274722874115018,5.24719986206085e-06,0,0,0,0,0,0,0,0,4.27955161454309e-06,7.34653036472475e-10,0,0,0,1.83905241553692e-05,1.16383094916964e-06,0,0,0,0.00164687821989586,1.89606412615365e-08,0,0,0,0.00164687821989586,1.89606412615365e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203075353659693,1.46699562726837e-07,0,0,0,0.0331261306705551,4.34767553981238e-07,0,0,0,0.00530018090728882,6.95628086369981e-08,0,0,0,6.93486597669921e-10,2.88645699183371e-08,0,0,0,6.93273991322754e-10,2.30574732120668e-08,0
138,0,0,0.016919008926904,4.91691282042399e-06,0,0,0,0.016919008926904,4.91691282042399e-06,0,0,0,0,0,0,0,0,2.7673277182855e-06,7.36073992225415e-10,0,0,0,1.13259386702858e-05,1.09057315619972e-06,0,0,0,0.00106464688364704,1.89553546784563e-08,0,0,0,0.00106464688364704,1.89553546784563e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131316573720796,1.46723572212421e-07,0,0,0,0.0210087808309326,4.2820359820215e-07,0,0,0,0.00336140493294921,6.8512575712344e-08,0,0,0,4.27088788090989e-10,2.7047678308132e-08,0,0,0,4.26957852918691e-10,2.16061115687076e-08,0
139,0,0,0.00931673913771065,4.2723531254024e-06,0,0,0,0.00931673913771065,4.2723531254024e-06,0,0,0,0,0,0,0,0,1.75725119678382e-06,7.36018489609029e-10,0,0,0,6.23682016698786e-06,9.47609567738492e-07,0,0,0,0.000687075928802655,1.89376888638015e-08,0,0,0,0.000687075928802655,1.89376888638015e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000849145020457098,1.46722634400483e-07,0,0,0,0.0127798892843674,4.15245248598238e-07,0,0,0,0.00204478228549879,6.64392397757182e-08,0,0,0,2.35183682713079e-10,2.35019893935524e-08,0,0,0,2.35111581040367e-10,1.87737594014126e-08,0
140,0,0,0.00650591850275707,4.57360171550152e-06,0,0,0,0.00650591850275707,4.57360171550152e-06,0,0,0,0,0,0,0,0,1.1571382295327e-06,7.40304846742316e-10,0,0,0,4.35519800683668e-06,1.01442662097979e-06,0,0,0,0.000439742650916231,1.87364501967045e-08,0,0,0,0.000439742650916231,1.87364501967045e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00054909083091078,1.4679505975901e-07,0,0,0,0.00844036706640413,4.16922568736408e-07,0,0,0,0.00135045873062466,6.67076109978253e-08,0,0,0,1.6422976432992e-10,2.51591420121495e-08,0,0,0,1.64179415425691e-10,2.00975190215875e-08,0
141,0,0,0.00390986673782651,4.31864996007779e-06,0,0,0,0.00390986673782651,4.31864996007779e-06,0,0,0,0,0,0,0,0,7.21554977419723e-07,7.37248593460873e-10,0,0,0,2.61734662313443e-06,9.57878223490179e-07,0,0,0,0.000285865219371209,1.88970571517404e-08,0,0,0,0.000285865219371209,1.88970571517404e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000355063897599013,1.46743419115726e-07,0,0,0,0.00533283741674759,4.15625405339827e-07,0,0,0,0.000853253986679615,6.65000648543722e-08,0,0,0,9.86972850401565e-11,2.37566658412989e-08,0,0,0,9.8667026821298e-11,1.89771989602999e-08,0
142,0,0,0.00256025729040018,4.37127707476361e-06,0,0,0,0.00256025729040018,4.37127707476361e-06,0,0,0,0,0,0,0,0,4.66586051327168e-07,7.37886790958921e-10,0,0,0,1.71388981331608e-06,9.69550937784847e-07,0,0,0,0.00018555972464107,1.89559036007233e-08,0,0,0,0.00018555972464107,1.89559036007233e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000229598391160692,1.46754202557503e-07,0,0,0,0.00347232262346787,4.17359416298626e-07,0,0,0,0.00055557161975486,6.67775066077801e-08,0,0,0,6.46289146180045e-11,2.40461648257825e-08,0,0,0,6.46091009438765e-11,1.92084553101619e-08,0
143,0,0,0.00166541464502376,4.42776488848917e-06,0,0,0,0.00166541464502376,4.42776488848917e-06,0,0,0,0,0,0,0,0,3.07243812578147e-07,7.42137859401336e-10,0,0,0,1.11486341851506e-06,9.82079956612599e-07,0,0,0,0.000119902231531309,1.89204635600169e-08,0,0,0,0.000119902231531309,1.89204635600169e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000148467421160096,1.46826031653047e-07,0,0,0,0.0022489945039167,4.16817397008766e-07,0,0,0,0.000359839120626671,6.66907835214026e-08,0,0,0,4.2040282943591e-11,2.43569013122283e-08,0,0,0,4.20273944018073e-11,1.94566765111881e-08,0
144,0,0,0.00131322269054819,5.30656031439507e-06,0,0,0,0.00131322269054819,5.30656031439507e-06,0,0,0,0,0,0,0,0,2.06026749034629e-07,7.43388019933316e-10,0,0,0,8.79098753232836e-07,1.17699712034653e-06,0,0,0,7.74706356842964e-05,1.8983397070272e-08,0,0,0,7.74706356842964e-05,1.8983397070272e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.60049198711598e-05,1.46847155260275e-07,0,0,0,0.00156869962209731,4.35525353602455e-07,0,0,0,0.000250991939535569,6.96840565763928e-08,0,0,0,3.31498546884713e-11,2.91911086383836e-08,0,0,0,3.31396917386203e-11,2.33183174862574e-08,0
145,0,0,0.000841470937065663,5.33947049146119e-06,0,0,0,0.000841470937065663,5.33947049146119e-06,0,0,0,0,0,0,0,0,1.28471795722777e-07,7.3951815562333e-10,0,0,0,5.63298256251799e-07,1.18429661028766e-06,0,0,0,5.06552224665525e-05,1.91195986825643e-08,0,0,0,5.06552224665525e-05,1.91195986825643e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20805868886814e-05,1.46781767262675e-07,0,0,0,0.00101749908814388,4.38618664474969e-07,0,0,0,0.000162799854103021,7.0178986315995e-08,0,0,0,2.12413625572173e-11,2.93721457880867e-08,0,0,0,2.123485046525e-11,2.34629328136805e-08,0
146,0,0,0.000569059117936145,5.52870144059915e-06,0,0,0,0.000569059117936145,5.52870144059915e-06,0,0,0,0,0,0,0,0,8.45978233047287e-08,7.40102339587105e-10,0,0,0,3.80940083273017e-07,1.22626810764569e-06,0,0,0,3.24823741767946e-05,1.81803830519219e-08,0,0,0,3.24823741767946e-05,1.81803830519219e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01437683986951e-05,1.46717534050959e-07,0,0,0,0.000666650356636445,4.18915386877921e-07,0,0,0,0.000106664057061831,6.70264619004673e-08,0,0,0,1.43648348482756e-11,3.04130952669885e-08,0,0,0,1.43604309346671e-11,2.42944596575863e-08,0
147,0,0,0.000339705259995585,5.05769563300134e-06,0,0,0,0.000339705259995585,5.05769563300134e-06,0,0,0,0,0,0,0,0,5.47043060638001e-08,7.40672620498973e-10,0,0,0,2.2740581066574e-07,1.12179883821983e-06,0,0,0,2.10627925921171e-05,1.90574147603074e-08,0,0,0,2.10627925921171e-05,1.90574147603074e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59585519727406e-05,1.4680127392763e-07,0,0,0,0.000418041071942592,4.32198877288819e-07,0,0,0,6.68865715108147e-05,6.91518203662111e-08,0,0,0,8.57522496893663e-12,2.78221171409885e-08,0,0,0,8.57259601076656e-12,2.22247455096772e-08,0
148,0,0,0.000223194005814701,5.22504660794666e-06,0,0,0,0.000223194005814701,5.22504660794666e-06,0,0,0,0,0,0,0,0,3.53739728165635e-08,7.45601613521532e-10,0,0,0,1.49410738675891e-07,1.15891734887983e-06,0,0,0,1.35957194507852e-05,1.90812572294104e-08,0,0,0,1.35957194507852e-05,1.90812572294104e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67858287201402e-05,1.46884557722313e-07,0,0,0,0.000271774647752125,4.3534881708322e-07,0,0,0,4.348394364034e-05,6.96558107333151e-08,0,0,0,5.63411591449625e-12,2.87427060349122e-08,0,0,0,5.63238862977564e-12,2.29601264220214e-08,0
149,0,0,0.000153201145552984,5.49050643266112e-06,0,0,0,0.000153201145552984,5.49050643266112e-06,0,0,0,0,0,0,0,0,2.28742130714097e-08,7.41666094375647e-10,0,0,0,1.02556053149866e-07,1.21779644018292e-06,0,0,0,8.80615692314436e-06,1.90774612551222e-08,0,0,0,8.80615692314436e-06,1.90774612551222e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0854382252052e-05,1.46818060373423e-07,0,0,0,0.000180232969611173,4.41058206080801e-07,0,0,0,2.88372751377877e-05,7.05693129729281e-08,0,0,0,3.8672768523888e-12,3.0202986541165e-08,0,0,0,3.86609123812051e-12,2.41266214971356e-08,0
150,0,0,8.47587858467171e-05,4.71982516590234e-06,0,0,0,8.47587858467171e-05,4.71982516590234e-06,0,0,0,0,0,0,0,0,1.45251095595306e-08,7.42199159332709e-10,0,0,0,5.67393051457816e-08,1.04685903856337e-06,0,0,0,5.69408878770729e-06,1.90774677569427e-08,0,0,0,5.69408878770729e-06,1.90774677569427e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01887383923434e-06,1.46827067420528e-07,0,0,0,0.000109561273688414,4.25715592320618e-07,0,0,0,1.75298037901462e-05,6.81144947712989e-08,0,0,0,2.13957728160868e-12,2.5963509506956e-08,0,0,0,2.13892133856399e-12,2.07400604492488e-08,0
151,0,0,6.02314510045798e-05,5.20971829455219e-06,0,0,0,6.02314510045798e-05,5.20971829455219e-06,0,0,0,0,0,0,0,0,9.56468807091751e-09,7.47100822795275e-10,0,0,0,4.03201938746791e-08,1.15551752306873e-06,0,0,0,3.67229374238073e-06,1.90491846501599e-08,0,0,0,3.67229374238073e-06,1.90491846501599e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53868205735753e-06,1.46909889435402e-07,0,0,0,7.33670793140064e-05,4.33961013114753e-07,0,0,0,1.1738732690241e-05,6.94337620983604e-08,0,0,0,1.52043051254629e-12,2.8658385790718e-08,0,0,0,1.51996438504147e-12,2.28927700824936e-08,0
152,0,0,3.7000473976167e-05,4.87970933804616e-06,0,0,0,3.7000473976167e-05,4.87970933804616e-06,0,0,0,0,0,0,0,0,6.18490645736274e-09,7.43120837339326e-10,0,0,0,2.47688916553021e-08,1.08232140948786e-06,0,0,0,2.38730907055999e-06,1.91273627754503e-08,0,0,0,2.38730907055999e-06,1.91273627754503e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93489173471542e-06,1.46842640751905e-07,0,0,0,4.66562404709358e-05,4.29561581851971e-07,0,0,0,7.46499847534973e-06,6.87298530963154e-08,0,0,0,9.34007875848143e-13,2.68430239121627e-08,0,0,0,9.33721531449597e-13,2.14426304128773e-08,0
153,0,0,2.6437921464509e-05,5.54150265521081e-06,0,0,0,2.6437921464509e-05,5.54150265521081e-06,0,0,0,0,0,0,0,0,3.999405689208e-09,7.47273044511452e-10,0,0,0,1.76980979424104e-08,1.22910742197403e-06,0,0,0,1.53347653125412e-06,1.90301024764688e-08,0,0,0,1.53347653125412e-06,1.90301024764688e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89781733676137e-06,1.46912799416658e-07,0,0,0,3.12655440565379e-05,4.40293975103706e-07,0,0,0,5.00248704904606e-06,7.0447036016593e-08,0,0,0,6.67375960773143e-13,3.04835140739544e-08,0,0,0,6.67171359320593e-13,2.4350711310039e-08,0
154,0,0,1.54616847389551e-05,4.96651961082129e-06,0,0,0,1.54616847389551e-05,4.96651961082129e-06,0,0,0,0,0,0,0,0,2.53961986041638e-09,7.40379439902313e-10,0,0,0,1.0350375358821e-08,1.1015759614046e-06,0,0,0,9.88118398330726e-07,1.88813678395626e-08,0,0,0,9.88118398330726e-07,1.88813678395626e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23617439245136e-06,1.46796320138398e-07,0,0,0,1.93769117880608e-05,4.26305715783338e-07,0,0,0,3.10030588608973e-06,6.82089145253342e-08,0,0,0,3.90301360176283e-13,2.7320562647873e-08,0,0,0,3.90181703146486e-13,2.18240958785854e-08,0
155,0,0,1.02963268194074e-05,5.13190063296031e-06,0,0,0,1.02963268194074e-05,5.13190063296031e-06,0,0,0,0,0,0,0,0,1.64221887399504e-09,7.44583426904669e-10,0,0,0,6.89257666271391e-09,1.13825753577389e-06,0,0,0,6.46425338321666e-07,1.92486295213412e-08,0,0,0,6.46425338321666e-07,1.92486295213412e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93558702310617e-07,1.46867353712228e-07,0,0,0,1.27674427901573e-05,4.35987441566005e-07,0,0,0,2.04279084642516e-06,6.97579906505608e-08,0,0,0,2.5991154458798e-13,2.82303149352239e-08,0,0,0,2.59831861946287e-13,2.25508203388687e-08,0
156,0,0,6.79219344114738e-06,5.20982743213501e-06,0,0,0,6.79219344114738e-06,5.20982743213501e-06,0,0,0,0,0,0,0,0,1.08139020979911e-09,7.45047061976466e-10,0,0,0,4.54683644198714e-09,1.1555417298266e-06,0,0,0,4.1587666581431e-07,1.91157543990126e-08,0,0,0,4.1587666581431e-07,1.91157543990126e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13146514117999e-07,1.4687518762225e-07,0,0,0,8.29517108847345e-06,4.3591568467205e-07,0,0,0,1.32722737415575e-06,6.97465095475281e-08,0,0,0,1.71456240598487e-13,2.86589861508096e-08,0,0,0,1.7140367623007e-13,2.28932496595935e-08,0
157,0,0,4.19839765889341e-06,4.9741738299106e-06,0,0,0,4.19839765889341e-06,4.9741738299106e-06,0,0,0,0,0,0,0,0,6.99269776695792e-10,7.50633330604889e-10,0,0,0,2.81049526030362e-09,1.10327367014489e-06,0,0,0,2.69006755810279e-07,1.91845902960721e-08,0,0,0,2.69006755810279e-07,1.91845902960721e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3182087750376e-07,1.46969577216736e-07,0,0,0,5.27057767839119e-06,4.31775889513938e-07,0,0,0,8.4329242854259e-07,6.908414232223e-08,0,0,0,1.05980709378877e-13,2.73626681037126e-08,0,0,0,1.05948218236918e-13,2.18577303800816e-08,0
158,0,0,0.395064890204593,5.14338944035044e-06,0,0,0,0.395064890204593,5.14338944035044e-06,0,0,0,0,0,0,0,0,6.75487391948802e-05,7.45817077967743e-10,0,0,0,0.000264464705738483,1.14080575767532e-06,0,0,0,0.28429313105231,1.91243178078822e-08,0,0,0,0.28429313105231,1.91243178078822e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65261245884758,1.4688819836365e-07,0,0,0,7.50533749677844,4.34747658409682e-07,0,0,0,1.20085399948455,6.95596253455492e-08,0,0,0,9.97267546247789e-09,2.82935142592269e-08,0,0,0,9.9696180795253e-09,2.26013049545876e-08,0
159,0,0,0.2826986244524,4.7229135260174e-06,0,0,0,0.2826986244524,4.7229135260174e-06,0,0,0,0,0,0,0,0,4.87961348577155e-05,7.46251353255931e-10,0,0,0,0.000189244375752448,1.04754403802567e-06,0,0,0,0.0191202205330093,1.91253787925751e-08,0,0,0,0.0191202205330093,1.91253787925751e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239110855948504,1.46895536189793e-07,0,0,0,0.366911921471601,4.26290737204516e-07,0,0,0,0.0587059074354561,6.82065179527225e-08,0,0,0,7.13619890112909e-09,2.59804984131951e-08,0,0,0,7.13401111381478e-09,2.07536314552127e-08,0
160,0,0,0.219641410929506,5.6601492346897e-06,0,0,0,0.219641410929506,5.6601492346897e-06,0,0,0,0,0,0,0,0,3.21756001024029e-05,7.46675293183603e-10,0,0,0,0.000147032557308181,1.25542327897217e-06,0,0,0,0.0123764270554321,1.91743527314901e-08,0,0,0,0.0123764270554321,1.91743527314901e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152473993149069,1.46902699382285e-07,0,0,0,0.255414252798527,4.45591201459791e-07,0,0,0,0.0408662804477644,7.12945922335666e-08,0,0,0,5.54443729025465e-09,3.11361826550964e-08,0,0,0,5.54273749884795e-09,2.48720732554488e-08,0
161,0,0,0.113513744108567,4.61131453233234e-06,0,0,0,0.113513744108567,4.61131453233234e-06,0,0,0,0,0,0,0,0,2.00364607219391e-05,7.47089143723026e-10,0,0,0,7.598847601314e-05,1.02279133826938e-06,0,0,0,0.00794308407837078,1.90697882745928e-08,0,0,0,0.00794308407837078,1.90697882745928e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00985957281240256,1.46909692097252e-07,0,0,0,0.150565331717908,4.23549669087687e-07,0,0,0,0.0240904530748653,6.776794705403e-08,0,0,0,2.86544250980959e-09,2.53665982301033e-08,0,0,0,2.8645640339067e-09,2.02632383169616e-08,0
162,0,0,0.0945469441543375,5.85273113626484e-06,0,0,0,0.0945469441543375,5.85273113626484e-06,0,0,0,0,0,0,0,0,1.36820301554176e-05,7.48226321528789e-10,0,0,0,6.32917031713462e-05,1.29813801887061e-06,0,0,0,0.00514921299233392,1.91414951091571e-08,0,0,0,0.00514921299233392,1.91414951091571e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00637559062063767,1.469289066675e-07,0,0,0,0.107800374315764,4.49017413262587e-07,0,0,0,0.0172480598905222,7.18427861220139e-08,0,0,0,2.38666106100173e-09,3.21955655467629e-08,0,0,0,2.3859293680003e-09,2.57183249998894e-08,0
163,0,0,0.0517985285497551,5.01175584540832e-06,0,0,0,0.0517985285497551,5.01175584540832e-06,0,0,0,0,0,0,0,0,8.5316833442061e-06,7.47869704342964e-10,0,0,0,3.4675019092441e-05,1.11160937564844e-06,0,0,0,0.00333422467981426,1.91366503817485e-08,0,0,0,0.00333422467981426,1.91366503817485e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00413024355325793,1.46922881008246e-07,0,0,0,0.0652084203551676,4.32221651643697e-07,0,0,0,0.0104333472568268,6.91554642629915e-08,0,0,0,1.30755713167294e-09,2.7569404790426e-08,0,0,0,1.30715626603774e-09,2.20228749025648e-08,0
164,0,0,0.032648081012346,4.95614089399109e-06,0,0,0,0.032648081012346,4.95614089399109e-06,0,0,0,0,0,0,0,0,5.41761305252103e-06,7.48989070635372e-10,0,0,0,2.18553087149424e-05,1.09927395801666e-06,0,0,0,0.00215270102957782,1.91400491313566e-08,0,0,0,0.00215270102957782,1.91400491313566e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026659074724842,1.46941794622414e-07,0,0,0,0.0417180578950688,4.31198426681598e-07,0,0,0,0.006674889263211,6.89917482690557e-08,0,0,0,8.24139842546372e-10,2.72634698735394e-08,0,0,0,8.23887181050004e-10,2.17784892709511e-08,0
165,0,0,0.0251620368324108,5.80347455644714e-06,0,0,0,0.0251620368324108,5.80347455644714e-06,0,0,0,0,0,0,0,0,3.69945302135191e-06,7.53769174603874e-10,0,0,0,1.68439940669448e-05,1.28721289050709e-06,0,0,0,0.00140016616587502,1.92872436606107e-08,0,0,0,0.00140016616587502,1.92872436606107e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172388145008449,1.47022562681058e-07,0,0,0,0.0290503946886093,4.49716850534116e-07,0,0,0,0.00464806315017749,7.19546960854586e-08,0,0,0,6.35168635650201e-10,3.19246076969645e-08,0,0,0,6.34973908190558e-10,2.55018796005295e-08,0
166,0,0,0.0139562057477638,5.06605328146138e-06,0,0,0,0.0139562057477638,5.06605328146138e-06,0,0,0,0,0,0,0,0,2.26533602596636e-06,7.49523640607234e-10,0,0,0,9.34257621424331e-06,1.12365256786531e-06,0,0,0,0.00090500835999237,1.90702787938072e-08,0,0,0,0.00090500835999237,1.90702787938072e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111473008145185,1.46951972126907e-07,0,0,0,0.017653785805155,4.30541427361926e-07,0,0,0,0.00282460572882481,6.88866283779082e-08,0,0,0,3.52298354171486e-10,2.78680921247264e-08,0,0,0,3.52190347951258e-10,2.22614710510229e-08,0
