"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
214,0,0,0.000560905007624562,0,0,0,0,0.000560905007624562,0,0,0,0,0,0,0,0,0,8.71416326541784e-08,0,0,0,0,3.73903634693412e-07,0,0,0,0,3.91122343522676e-05,0,0,0,0,3.91122343522676e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43657222932248e-05,0,0,0,0,0.000881181904269323,0,0,0,0,0.000140989104683092,0,0,0,0,3.72620199291864e-11,0,0,0,0,3.72505962881646e-11,0,0
215,0,0,0.0003071249043137,0,0,0,0,0.0003071249043137,0,0,0,0,0,0,0,0,0,4.54676323879007e-08,0,0,0,0,2.0473184668842e-07,0,0,0,0,2.00434822128824e-05,0,0,0,0,2.00434822128824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8366242408387e-05,0,0,0,0,0.000465868379793801,0,0,0,0,7.45389407670081e-05,0,0,0,0,2.0402909850551e-11,0,0,0,0,2.03966548080607e-11,0,0
216,0,0,0.000155539077718195,0,0,0,0,0.000155539077718195,0,0,0,0,0,0,0,0,0,2.01626749817425e-08,0,0,0,0,1.03683557296071e-07,0,0,0,0,1.0698587658056e-05,0,0,0,0,1.0698587658056e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46166590073557e-05,0,0,0,0,0.000242563572566464,0,0,0,0,3.88101716106342e-05,0,0,0,0,1.03327660386694e-11,0,0,0,0,1.03295982605883e-11,0,0
217,0,0,7.85073121675484e-05,0,0,0,0,7.85073121675484e-05,0,0,0,0,0,0,0,0,0,1.05202193957589e-08,0,0,0,0,5.23335840658151e-08,0,0,0,0,5.50981816053685e-06,0,0,0,0,5.50981816053685e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55636714279324e-06,0,0,0,0,0.000123760185756926,0,0,0,0,1.98016297211081e-05,0,0,0,0,5.21539474743308e-12,0,0,0,0,5.21379583257299e-12,0,0
218,0,0,4.39821389766062e-05,0,0,0,0,4.39821389766062e-05,0,0,0,0,0,0,0,0,0,6.45850920126032e-09,0,0,0,0,2.9318835455916e-08,0,0,0,0,2.91723094621777e-06,0,0,0,0,2.91723094621777e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02931993548229e-06,0,0,0,0,6.73041754033404e-05,0,0,0,0,1.07686680645345e-05,0,0,0,0,2.92181976769141e-12,0,0,0,0,2.92092400787431e-12,0,0
219,0,0,2.22603042215674e-05,0,0,0,0,2.22603042215674e-05,0,0,0,0,0,0,0,0,0,3.36983727746003e-09,0,0,0,0,1.48388916923278e-08,0,0,0,0,1.49925512048328e-06,0,0,0,0,1.49925512048328e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10236636633596e-06,0,0,0,0,3.43351872747858e-05,0,0,0,0,5.49362996396573e-06,0,0,0,0,1.47879567530799e-12,0,0,0,0,1.47834231204504e-12,0,0
220,0,0,1.14233166894432e-05,0,0,0,0,1.14233166894432e-05,0,0,0,0,0,0,0,0,0,1.5354177113398e-09,0,0,0,0,7.61487163133979e-09,0,0,0,0,7.86634808071746e-07,0,0,0,0,7.86634808071746e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06549021707047e-06,0,0,0,0,1.78303834614151e-05,0,0,0,0,2.85286135382641e-06,0,0,0,0,7.58873335686724e-13,0,0,0,0,7.58640683334963e-13,0,0
221,0,0,5.41277969326669e-06,0,0,0,0,5.41277969326669e-06,0,0,0,0,0,0,0,0,0,7.58856364360116e-10,0,0,0,0,3.60820098518671e-09,0,0,0,0,4.08005568405154e-07,0,0,0,0,4.08005568405154e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61134921258533e-07,0,0,0,0,8.87009008799206e-06,0,0,0,0,1.41921441407873e-06,0,0,0,0,3.59581572746093e-13,0,0,0,0,3.59471333665847e-13,0,0
222,0,0,0.0164921798217614,0,0,0,0,0.0164921798217614,0,0,0,0,0,0,0,0,0,5.28968189079898e-06,0,0,0,0,1.09938151657606e-05,0,0,0,0,0.0489646844913954,0,0,0,0,0.0489646844913954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700775562201421,0,0,0,0,1.29266673834606,0,0,0,0,0.20682667813537,0,0,0,0,1.09560785666142e-09,0,0,0,0,1.09527196958715e-09,0,0
223,0,0,0.0326980208073304,0,0,0,0,0.0326980208073304,0,0,0,0,0,0,0,0,0,4.77538785384561e-06,0,0,0,0,2.179675463929e-05,0,0,0,0,0.00269575340752073,0,0,0,0,0.00269575340752073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00828691675106869,0,0,0,0,0.0593962107162796,0,0,0,0,0.00950339371460474,0,0,0,0,2.17219366275158e-09,0,0,0,0,2.17152772030723e-09,0,0
224,0,0,0.0148701908635397,0,0,0,0,0.0148701908635397,0,0,0,0,0,0,0,0,0,2.17937740222084e-06,0,0,0,0,9.91258472804329e-06,0,0,0,0,0.00116543362301826,0,0,0,0,0.00116543362301826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160760888917249,0,0,0,0,0.0249005505466147,0,0,0,0,0.00398408808745835,0,0,0,0,9.87855948469085e-10,0,0,0,0,9.87553095543827e-10,0,0
225,0,0,0.00897249697506881,0,0,0,0,0.00897249697506881,0,0,0,0,0,0,0,0,0,1.37471203719183e-06,0,0,0,0,5.9811361739516e-06,0,0,0,0,0.000615362583567799,0,0,0,0,0.000615362583567799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000857652198733975,0,0,0,0,0.0139709294982796,0,0,0,0,0.00223534871972474,0,0,0,0,5.96060574526663e-10,0,0,0,0,5.95877836659967e-10,0,0
226,0,0,0.00443924156799415,0,0,0,0,0.00443924156799415,0,0,0,0,0,0,0,0,0,6.09617667419251e-07,0,0,0,0,2.95923290930236e-06,0,0,0,0,0.000320774619034888,0,0,0,0,0.000320774619034888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000434662598314227,0,0,0,0,0.00710922705242521,0,0,0,0,0.00113747632838803,0,0,0,0,2.9490752538938e-10,0,0,0,0,2.94817113819877e-10,0,0
227,0,0,0.00245713033155178,0,0,0,0,0.00245713033155178,0,0,0,0,0,0,0,0,0,3.36827498510039e-07,0,0,0,0,1.63794216381392e-06,0,0,0,0,0.000168275097704769,0,0,0,0,0.000168275097704769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000232818430755413,0,0,0,0,0.00382399551966554,0,0,0,0,0.000611839283146487,0,0,0,0,1.6323198783808e-10,0,0,0,0,1.63181944828177e-10,0,0
228,0,0,6.41003038920124,0,0,0,0,6.41003038920124,0,0,0,0,0,0,0,0,0,0.00141089502422283,0,0,0,0,0.00427297604485251,0,0,0,0,10.5637105613222,0,0,0,0,10.5637105613222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.202419394022,0,0,0,0,278.881544884993,0,0,0,0,44.6210471815989,0,0,0,0,4.25830892686522e-07,0,0,0,0,4.25700343154765e-07,0,0
229,0,0,8.21618028941431,0,0,0,0,8.21618028941431,0,0,0,0,0,0,0,0,0,0.00123470046920306,0,0,0,0,0.00547696959689944,0,0,0,0,0.562851551153538,0,0,0,0,0.562851551153538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.913011318269646,0,0,0,0,12.9206141351067,0,0,0,0,2.06729826161707,0,0,0,0,5.45816973505905e-07,0,0,0,0,5.45649639121435e-07,0,0
230,0,0,3.85413427190061,0,0,0,0,3.85413427190061,0,0,0,0,0,0,0,0,0,0.000547810395836863,0,0,0,0,0.00256919584113369,0,0,0,0,0.283191191140078,0,0,0,0,0.283191191140078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390593493283833,0,0,0,0,6.22826109982957,0,0,0,0,0.996521775972731,0,0,0,0,2.56037699961929e-07,0,0,0,0,2.55959204948025e-07,0,0
231,0,0,1.92190450493308,0,0,0,0,1.92190450493308,0,0,0,0,0,0,0,0,0,0.000278185898116273,0,0,0,0,0.00128115647063204,0,0,0,0,0.151268684630565,0,0,0,0,0.151268684630565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203798810144897,0,0,0,0,3.22613548284615,0,0,0,0,0.516181677255385,0,0,0,0,1.2767588627546e-07,0,0,0,0,1.27636743912949e-07,0,0
232,0,0,1.09240088705382,0,0,0,0,1.09240088705382,0,0,0,0,0,0,0,0,0,0.00014913636884242,0,0,0,0,0.0007282029161079,0,0,0,0,0.0785452241809336,0,0,0,0,0.0785452241809336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106335503461736,0,0,0,0,1.74478905881194,0,0,0,0,0.27916624940991,0,0,0,0,7.25703337833383e-08,0,0,0,0,7.25480854606883e-08,0,0
233,0,0,0.639832811061222,0,0,0,0,0.639832811061222,0,0,0,0,0,0,0,0,0,9.15568938419308e-05,0,0,0,0,0.000426517521505219,0,0,0,0,0.0411312898945104,0,0,0,0,0.0411312898945104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0571203053355003,0,0,0,0,0.963787600396689,0,0,0,0,0.15420601606347,0,0,0,0,4.25053487364634e-08,0,0,0,0,4.24923176166691e-08,0,0
234,0,0,0.275517611017231,0,0,0,0,0.275517611017231,0,0,0,0,0,0,0,0,0,3.95152790740633e-05,0,0,0,0,0.00018366217947967,0,0,0,0,0.0212215493745542,0,0,0,0,0.0212215493745542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290485743019613,0,0,0,0,0.456994313357375,0,0,0,0,0.07311909013718,0,0,0,0,1.83031753559198e-08,0,0,0,0,1.82975640416319e-08,0,0
235,0,0,0.143146010633374,0,0,0,0,0.143146010633374,0,0,0,0,0,0,0,0,0,2.00664198453761e-05,0,0,0,0,9.54222425190141e-05,0,0,0,0,0.0112193560051331,0,0,0,0,0.0112193560051331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152309080443859,0,0,0,0,0.239748457520612,0,0,0,0,0.0383597532032979,0,0,0,0,9.50947028195288e-09,0,0,0,0,9.50655490659172e-09,0,0
236,0,0,0.0816134858097603,0,0,0,0,0.0816134858097603,0,0,0,0,0,0,0,0,0,1.10532541229033e-05,0,0,0,0,5.44041835417058e-05,0,0,0,0,0.00582224192264421,0,0,0,0,0.00582224192264421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00790045315299657,0,0,0,0,0.12979016836199,0,0,0,0,0.0207664269379184,0,0,0,0,5.42174395556331e-09,0,0,0,0,5.42008177898839e-09,0,0
237,0,0,0.0439433554263354,0,0,0,0,0.0439433554263354,0,0,0,0,0,0,0,0,0,5.76722376943115e-06,0,0,0,0,2.92929820400694e-05,0,0,0,0,0.00302685399520175,0,0,0,0,0.00302685399520175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00420717354455491,0,0,0,0,0.0685783927091803,0,0,0,0,0.0109725428334688,0,0,0,0,2.91924330036901e-09,0,0,0,0,2.91834833043496e-09,0,0
238,0,0,0.0548304710217098,0,0,0,0,0.0548304710217098,0,0,0,0,0,0,0,0,0,7.66009616319111e-06,0,0,0,0,3.655041785737e-05,0,0,0,0,0.0588600760867712,0,0,0,0,0.0588600760867712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702523097730141,0,0,0,0,1.54781404092833,0,0,0,0,0.247650246548533,0,0,0,0,3.64249574556332e-09,0,0,0,0,3.64137904378763e-09,0,0
239,0,0,0.0388505662951181,0,0,0,0,0.0388505662951181,0,0,0,0,0,0,0,0,0,5.91229203992613e-06,0,0,0,0,2.58980892489467e-05,0,0,0,0,0.00267142872384027,0,0,0,0,0.00267142872384027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00370740512562297,0,0,0,0,0.0606118372596091,0,0,0,0,0.00969789396153745,0,0,0,0,2.58091932835416e-09,0,0,0,0,2.58012808043015e-09,0,0
240,0,0,0.0186774321364306,0,0,0,0,0.0186774321364306,0,0,0,0,0,0,0,0,0,2.55173771368953e-06,0,0,0,0,1.24505213318141e-05,0,0,0,0,0.00136438037018555,0,0,0,0,0.00136438037018555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191355200556864,0,0,0,0,0.0300847311726977,0,0,0,0,0.00481355698763163,0,0,0,0,1.24077845452138e-09,0,0,0,0,1.2403980616259e-09,0,0
241,0,0,0.0115509350803653,0,0,0,0,0.0115509350803653,0,0,0,0,0,0,0,0,0,1.60959021928806e-06,0,0,0,0,7.69994304195455e-06,0,0,0,0,0.000729078659710198,0,0,0,0,0.000729078659710198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100418746129046,0,0,0,0,0.0172307918776526,0,0,0,0,0.00275692670042441,0,0,0,0,7.6735127573224e-10,0,0,0,0,7.67116024247531e-10,0,0
242,0,0,0.0047985040945288,0,0,0,0,0.0047985040945288,0,0,0,0,0,0,0,0,0,6.76110251730726e-07,0,0,0,0,3.19872009992191e-06,0,0,0,0,0.000377914389287028,0,0,0,0,0.000377914389287028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000513434780512361,0,0,0,0,0.00805865715457342,0,0,0,0,0.00128938514473175,0,0,0,0,3.18774039757361e-10,0,0,0,0,3.18676311287348e-10,0,0
243,0,0,0.00276250722014952,0,0,0,0,0.00276250722014952,0,0,0,0,0,0,0,0,0,4.38196212508863e-07,0,0,0,0,1.84150876964905e-06,0,0,0,0,0.000197005921089294,0,0,0,0,0.000197005921089294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000273380849928997,0,0,0,0,0.00439300691519471,0,0,0,0,0.000702881106431154,0,0,0,0,1.83518773575708e-10,0,0,0,0,1.83462511124181e-10,0,0
244,0,0,0.00146751445870833,0,0,0,0,0.00146751445870833,0,0,0,0,0,0,0,0,0,1.94318625075316e-07,0,0,0,0,9.78256536521158e-07,0,0,0,0,0.000102749527705122,0,0,0,0,0.000102749527705122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138550837664613,0,0,0,0,0.00231112652458736,0,0,0,0,0.000369780243933977,0,0,0,0,9.74898641720815e-11,0,0,0,0,9.74599761194831e-11,0,0
245,0,0,0.000792737901674256,0,0,0,0,0.000792737901674256,0,0,0,0,0,0,0,0,0,1.15318413186328e-07,0,0,0,0,5.28445242538521e-07,0,0,0,0,5.37515644143424e-05,0,0,0,0,5.37515644143424e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43542963453025e-05,0,0,0,0,0.00122735291247456,0,0,0,0,0.000196376465995929,0,0,0,0,5.26631338449011e-11,0,0,0,0,5.26469885919795e-11,0,0
246,0,0,0.000435068770092359,0,0,0,0,0.000435068770092359,0,0,0,0,0,0,0,0,0,6.22441530779795e-08,0,0,0,0,2.9002022137055e-07,0,0,0,0,2.78013687598186e-05,0,0,0,0,2.78013687598186e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88327397312327e-05,0,0,0,0,0.000652989437456158,0,0,0,0,0.000104478309992985,0,0,0,0,2.89024718292392e-11,0,0,0,0,2.88936110250357e-11,0,0
247,0,0,0.000189222796107999,0,0,0,0,0.000189222796107999,0,0,0,0,0,0,0,0,0,2.68641166863029e-08,0,0,0,0,1.26137385599859e-07,0,0,0,0,1.45539164718381e-05,0,0,0,0,1.45539164718381e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9942088819899e-05,0,0,0,0,0.000313623430767475,0,0,0,0,5.0179748922796e-05,0,0,0,0,1.25704415253715e-11,0,0,0,0,1.25665877296905e-11,0,0
248,0,0,0.000118181325580209,0,0,0,0,0.000118181325580209,0,0,0,0,0,0,0,0,0,1.69454012597421e-08,0,0,0,0,7.87805895591197e-08,0,0,0,0,7.63273789958494e-06,0,0,0,0,7.63273789958494e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05718581460411e-05,0,0,0,0,0.000178337985586472,0,0,0,0,2.85340776938355e-05,0,0,0,0,7.85101728308153e-12,0,0,0,0,7.84861034960695e-12,0,0
249,0,0,5.56811977393283e-05,0,0,0,0,5.56811977393283e-05,0,0,0,0,0,0,0,0,0,7.51445809010959e-09,0,0,0,0,3.71175188950225e-08,0,0,0,0,3.99430073565205e-06,0,0,0,0,3.99430073565205e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35787273390176e-06,0,0,0,0,8.8835359858267e-05,0,0,0,0,1.42136575773227e-05,0,0,0,0,3.69901119020241e-12,0,0,0,0,3.69787716214776e-12,0,0
250,0,0,2.72951627314666e-05,0,0,0,0,2.72951627314666e-05,0,0,0,0,0,0,0,0,0,3.81594852607982e-09,0,0,0,0,1.81951674813263e-08,0,0,0,0,2.05719897593616e-06,0,0,0,0,2.05719897593616e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83132453718014e-06,0,0,0,0,4.47149005574239e-05,0,0,0,0,7.15438408918782e-06,0,0,0,0,1.81327120251183e-12,0,0,0,0,1.81271529707965e-12,0,0
251,0,0,1.4817157439534e-05,0,0,0,0,1.4817157439534e-05,0,0,0,0,0,0,0,0,0,2.04574247193244e-09,0,0,0,0,9.87723223568472e-09,0,0,0,0,1.06960666197666e-06,0,0,0,0,1.06960666197666e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45863183738799e-06,0,0,0,0,2.37159655072565e-05,0,0,0,0,3.79455448116105e-06,0,0,0,0,9.84332834081893e-13,0,0,0,0,9.84031061258951e-13,0,0
252,0,0,6.96915459509121e-06,0,0,0,0,6.96915459509121e-06,0,0,0,0,0,0,0,0,0,1.03885707754645e-09,0,0,0,0,4.64569258327796e-09,0,0,0,0,5.5956387870505e-07,0,0,0,0,5.5956387870505e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61066027243699e-07,0,0,0,0,1.18338842060977e-05,0,0,0,0,1.89342147297564e-06,0,0,0,0,4.62974610463254e-13,0,0,0,0,4.62832673559077e-13,0,0
253,0,0,0.0165187422797327,0,0,0,0,0.0165187422797327,0,0,0,0,0,0,0,0,0,5.28978185177689e-06,0,0,0,0,1.10115219065577e-05,0,0,0,0,0.0494514400644721,0,0,0,0,0.0494514400644721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700776525906447,0,0,0,0,1.30551674233332,0,0,0,0,0.208882678773332,0,0,0,0,1.09737245284943e-09,0,0,0,0,1.09703602479233e-09,0,0
254,0,0,0.0338320998554639,0,0,0,0,0.0338320998554639,0,0,0,0,0,0,0,0,0,5.02681621086765e-06,0,0,0,0,2.25527405412924e-05,0,0,0,0,0.00270197938675452,0,0,0,0,0.00270197938675452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00829147062346616,0,0,0,0,0.0608211868041751,0,0,0,0,0.00973138988866801,0,0,0,0,2.24753275853142e-09,0,0,0,0,2.24684371892844e-09,0,0
255,0,0,0.0192114983627589,0,0,0,0,0.0192114983627589,0,0,0,0,0,0,0,0,0,2.63477184161003e-06,0,0,0,0,1.28065340264356e-05,0,0,0,0,0.00118248472103847,0,0,0,0,0.00118248472103847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016437756772771,0,0,0,0,0.0283039606047361,0,0,0,0,0.00452863369675777,0,0,0,0,1.27625752156203e-09,0,0,0,0,1.2758662516361e-09,0,0
256,0,0,0.00917088540789415,0,0,0,0,0.00917088540789415,0,0,0,0,0,0,0,0,0,1.3747371253265e-06,0,0,0,0,6.11338344417776e-06,0,0,0,0,0.000614643225480994,0,0,0,0,0.000614643225480994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000857667850661998,0,0,0,0,0.0141094989626647,0,0,0,0,0.00225751983402636,0,0,0,0,6.09239907278505e-10,0,0,0,0,6.09053128944691e-10,0,0
257,0,0,0.00462242199584402,0,0,0,0,0.00462242199584402,0,0,0,0,0,0,0,0,0,6.26379126606864e-07,0,0,0,0,3.08134240528961e-06,0,0,0,0,0.000321250910811218,0,0,0,0,0.000321250910811218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000434670530792816,0,0,0,0,0.00725249230629046,0,0,0,0,0.00116039876900647,0,0,0,0,3.07076560538639e-10,0,0,0,0,3.06982418235015e-10,0,0
258,0,0,0.00233665310260921,0,0,0,0,0.00233665310260921,0,0,0,0,0,0,0,0,0,3.09578157928879e-07,0,0,0,0,1.55763110724091e-06,0,0,0,0,0.000168055423461921,0,0,0,0,0.000168055423461921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000231706768496392,0,0,0,0,0.00373256648161201,0,0,0,0,0.000597210637057922,0,0,0,0,1.55228449190987e-10,0,0,0,0,1.55180859873948e-10,0,0
259,0,0,0.00118130602145571,0,0,0,0,0.00118130602145571,0,0,0,0,0,0,0,0,0,1.95276329708298e-07,0,0,0,0,7.87467769236156e-07,0,0,0,0,8.80085909737601e-05,0,0,0,0,8.80085909737601e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121828549546374,0,0,0,0,0.00192378620794569,0,0,0,0,0.00030780579327131,0,0,0,0,7.84764762581931e-11,0,0,0,0,7.84524172540078e-11,0,0
260,0,0,0.000589700827556451,0,0,0,0,0.000589700827556451,0,0,0,0,0,0,0,0,0,8.42798214441854e-08,0,0,0,0,3.93099151920309e-07,0,0,0,0,4.56047387628933e-05,0,0,0,0,4.56047387628933e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19863802940939e-05,0,0,0,0,0.000980165795329672,0,0,0,0,0.000156826527252748,0,0,0,0,3.91749827332153e-11,0,0,0,0,3.91629726237089e-11,0,0
261,0,0,0.000323243648184504,0,0,0,0,0.000323243648184504,0,0,0,0,0,0,0,0,0,4.96180480653054e-08,0,0,0,0,2.15476726548754e-07,0,0,0,0,2.33362819407429e-05,0,0,0,0,2.33362819407429e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31033036926705e-05,0,0,0,0,0.000517253983217073,0,0,0,0,8.27606373147317e-05,0,0,0,0,2.14737096244574e-11,0,0,0,0,2.14671263004556e-11,0,0
262,0,0,0.000179733551979884,0,0,0,0,0.000179733551979884,0,0,0,0,0,0,0,0,0,2.77382811897831e-08,0,0,0,0,1.19811781760055e-07,0,0,0,0,1.23874088106306e-05,0,0,0,0,1.23874088106306e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73052953694324e-05,0,0,0,0,0.000280565706313286,0,0,0,0,4.48905130101257e-05,0,0,0,0,1.19400524238155e-11,0,0,0,0,1.19363918903036e-11,0,0
263,0,0,9.47924102961711e-05,0,0,0,0,9.47924102961711e-05,0,0,0,0,0,0,0,0,0,1.23005733707526e-08,0,0,0,0,6.31893569665031e-08,0,0,0,0,6.53626668477738e-06,0,0,0,0,6.53626668477738e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.89555800023336e-06,0,0,0,0,0.000148019445863447,0,0,0,0,2.36831113381516e-05,0,0,0,0,6.29724576100731e-12,0,0,0,0,6.29531517659089e-12,0,0
264,0,0,5.06791401123904e-05,0,0,0,0,5.06791401123904e-05,0,0,0,0,0,0,0,0,0,7.55149330134783e-09,0,0,0,0,3.37831084293741e-08,0,0,0,0,3.38280543563312e-06,0,0,0,0,3.38280543563312e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71120835375509e-06,0,0,0,0,7.78291453047545e-05,0,0,0,0,1.24526632487607e-05,0,0,0,0,3.36671468999599e-12,0,0,0,0,3.36568253607319e-12,0,0
265,0,0,2.3513114092e-05,0,0,0,0,2.3513114092e-05,0,0,0,0,0,0,0,0,0,3.25916872784973e-09,0,0,0,0,1.56740244826702e-08,0,0,0,0,1.75523952688023e-06,0,0,0,0,1.75523952688023e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39471375086486e-06,0,0,0,0,3.83325389134821e-05,0,0,0,0,6.13320622615714e-06,0,0,0,0,1.56202229251585e-12,0,0,0,0,1.5615434139695e-12,0,0
266,0,0,1.36516963264021e-05,0,0,0,0,1.36516963264021e-05,0,0,0,0,0,0,0,0,0,1.74725100304373e-09,0,0,0,0,9.10032680540636e-09,0,0,0,0,9.22483837119763e-07,0,0,0,0,9.22483837119763e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27093684992727e-06,0,0,0,0,2.1094914436547e-05,0,0,0,0,3.37518630984752e-06,0,0,0,0,9.06908966165063e-13,0,0,0,0,9.06630929641852e-13,0,0
267,0,0,6.81858915523303e-06,0,0,0,0,6.81858915523303e-06,0,0,0,0,0,0,0,0,0,9.65395552126664e-10,0,0,0,0,4.54532449161017e-09,0,0,0,0,4.82863084111955e-07,0,0,0,0,4.82863084111955e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67290760103087e-07,0,0,0,0,1.08013798643504e-05,0,0,0,0,1.72822077829606e-06,0,0,0,0,4.52972252943926e-13,0,0,0,0,4.52833382522507e-13,0,0
