"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
136,0,0,0.427746546653164,0,0.505703143103117,0,0,0.427746546653164,0,0.505703143103117,0,0,0,0,0,0,0,9.4276736126005e-05,0,0.000107377798733443,0,0,0.00028613456986176,0,0.00220760292958221,0,0,0.0466115851060565,0,0.00232433959235728,0,0,0.0466115851060565,0,0.00232433959235728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0777977685583068,0,0.00365662805819904,0,0,0.613836445344672,0,0.032537857418902,0,0,0.0982138312551475,0,0.00520605718702432,0,0,1.22078109003009e-07,0,1.02401647116427e-06,0,0,1.22040682784663e-07,0,1.02372208486111e-06
137,0,0,0.332432460783083,0,0.514026083947973,0,0,0.332432460783083,0,0.514026083947973,0,0,0,0,0,0,0,6.92265068271789e-05,0,0.000105534017182848,0,0,0.000222375656609057,0,0.00224393600135055,0,0,0.0352856284531518,0,0.00232682462324951,0,0,0.0352856284531518,0,0.00232682462324951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0581108946437261,0,0.00359384018742297,0,0,0.469539043641488,0,0.0327838867348177,0,0,0.075126246982638,0,0.00524542187757083,0,0,9.48756372229043e-08,0,1.04086989323588e-06,0,0,9.48465506295471e-08,0,1.04057066187724e-06
138,0,0,0.218047700949758,0,0.455095527116973,0,0,0.218047700949758,0,0.455095527116973,0,0,0,0,0,0,0,5.14642420924527e-05,0,0.000103793779027942,0,0,0.000145859705025729,0,0.00198667979941411,0,0,0.0262778905553931,0,0.00226977230035358,0,0,0.0262778905553931,0,0.00226977230035358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0429043354897514,0,0.0035345783684973,0,0,0.333093899834153,0,0.0307926398674579,0,0,0.0532950239734644,0,0.00492682237879326,0,0,6.22304287730084e-08,0,9.21539290543699e-07,0,0,6.22113504170769e-08,0,9.21274364585375e-07
139,0,0,0.325701202523774,0,0.846516500915099,0,0,0.325701202523774,0,0.846516500915099,0,0,0,0,0,0,0,4.66211844132816e-05,0,0.000103220100113514,0,0,0.000217872883409072,0,0.00369539389431635,0,0,0.0269178238699522,0,0.00317648868516847,0,0,0.0269178238699522,0,0.00317648868516847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321847239363708,0,0.00351504238955533,0,0,0.398803487450963,0,0.0487331066320635,0,0,0.0638085579921541,0,0.00779729706113015,0,0,9.29545480032789e-08,0,1.71414168939157e-06,0,0,9.29260503697703e-08,0,1.71364890451042e-06
140,0,0,0.248379951164307,0,0.876486081510824,0,0,0.248379951164307,0,0.876486081510824,0,0,0,0,0,0,0,3.46590349744473e-05,0,0.000115891033545967,0,0,0.000166150004119871,0,0.003826223482433,0,0,0.0200466998245747,0,0.00381613367999305,0,0,0.0200466998245747,0,0.00381613367999305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239267081390541,0,0.0121714606603418,0,0,0.300296222990447,0,0.0604996515899328,0,0,0.0480473956784716,0,0.00967994425438924,0,0,7.08871994166782e-08,0,1.77482817034874e-06,0,0,7.08654671026298e-08,0,1.77431793919667e-06
141,0,0,0.107387603226444,0,0.581115436146145,0,0,0.107387603226444,0,0.581115436146145,0,0,0,0,0,0,0,2.57661558898027e-05,0,0.000115844016598534,0,0,7.18353097134388e-05,0,0.00253680871230037,0,0,0.0105486833088781,0,0.00257633673214232,0,0,0.0105486833088781,0,0.00257633673214232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177875492579409,0,0.00497744539013256,0,0,0.144881658919988,0,0.0371784009012328,0,0,0.023181065427198,0,0.00594854414419725,0,0,3.06482323114571e-08,0,1.17672153392197e-06,0,0,3.0638836298988e-08,0,1.17638324766195e-06
142,0,0,0.0749718827470304,0,0.543570302271399,0,0,0.0749718827470304,0,0.543570302271399,0,0,0,0,0,0,0,1.81972767082459e-05,0,0.000112714783511549,0,0,5.01513047607189e-05,0,0.00237290870759634,0,0,0.0076408724963479,0,0.00238716407139611,0,0,0.0076408724963479,0,0.00238716407139611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132175523327449,0,0.00384538411141707,0,0,0.103371076110735,0,0.0341689013574408,0,0,0.0165393721777176,0,0.00546702421719052,0,0,2.1396842933659e-08,0,1.1006950428389e-06,0,0,2.13902831751398e-08,0,1.1003786128266e-06
143,0,0,0.0596491903672088,0,0.6238699800518,0,0,0.0596491903672088,0,0.6238699800518,0,0,0,0,0,0,0,1.37655225001875e-05,0,0.000126611228795008,0,0,3.99014219094627e-05,0,0.00272344994177723,0,0,0.00576531924208478,0,0.00323320976805644,0,0,0.00576531924208478,0,0.00323320976805644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00982766383658912,0,0.0125367776474143,0,0,0.0797229270759794,0,0.0496207765167589,0,0,0.0127556683321567,0,0.00793932424268142,0,0,1.70237735887411e-08,0,1.26329674662058e-06,0,0,1.70185545083294e-08,0,1.26293357154526e-06
144,0,0,0.0440065792735499,0,0.636855173726062,0,0,0.0440065792735499,0,0.636855173726062,0,0,0,0,0,0,0,1.05864200291928e-05,0,0.000126234684911903,0,0,2.94375342829703e-05,0,0.00278013567131529,0,0,0.00445354291473945,0,0.00278939007297504,0,0,0.00445354291473945,0,0.00278939007297504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00730828721753731,0,0.0043636522646399,0,0,0.0604210125253388,0,0.03995208897267,0,0,0.00966736200405421,0,0.0063923342356272,0,0,1.2559400007879e-08,0,1.28959093202371e-06,0,0,1.25555495972622e-08,0,1.28922019784339e-06
145,0,0,0.03509057683566,0,0.671505578547912,0,0,0.03509057683566,0,0.671505578547912,0,0,0,0,0,0,0,6.5388746524861e-06,0,0.000122871895394567,0,0,2.34733095746393e-05,0,0.00293139898901298,0,0,0.0033473199998567,0,0.00277747378780231,0,0,0.0033473199998567,0,0.00277747378780231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00539261543030973,0,0.00418426178934092,0,0,0.0465391770827272,0,0.0406352463641492,0,0,0.00744626833323635,0,0.00650163941826387,0,0,1.00147886580032e-08,0,1.35975578220114e-06,0,0,1.00117183641556e-08,0,1.35936487688936e-06
146,0,0,0.0409718391850268,0,1.00809767983679,0,0,0.0409718391850268,0,1.00809767983679,0,0,0,0,0,0,0,5.8508026387555e-06,0,0.000122108143412298,0,0,2.74074908924017e-05,0,0.00440076242685906,0,0,0.00342069038653262,0,0.00380604697369016,0,0,0.00342069038653262,0,0.00380604697369016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00403907515659105,0,0.0041582530895834,0,0,0.0504453763301683,0,0.0582496211469337,0,0,0.00807126021282692,0,0.00931993938350939,0,0,1.16932905460464e-08,0,2.04133322636847e-06,0,0,1.1689705663804e-08,0,2.04074637980988e-06
147,0,0,0.0315309478790649,0,1.02275733885093,0,0,0.0315309478790649,0,1.02275733885093,0,0,0,0,0,0,0,4.34959291225866e-06,0,0.000120094600709544,0,0,2.10921497304929e-05,0,0.00446475788867824,0,0,0.00253349690668061,0,0.00375234018182708,0,0,0.00253349690668061,0,0.00375234018182708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300272180722974,0,0.00408968419703653,0,0,0.0380328096730228,0,0.0583217492483726,0,0,0.00608524954768365,0,0.00933147987973961,0,0,8.99887684019063e-09,0,2.07101809682432e-06,0,0,8.99611800052447e-09,0,2.0704227163998e-06
148,0,0,0.0138228574773378,0,0.616659542723408,0,0,0.0138228574773378,0,0.616659542723408,0,0,0,0,0,0,0,2.68659686316735e-06,0,0.000116893165891005,0,0,9.24659102331813e-06,0,0.0026919734070022,0,0,0.00141833048757654,0,0.00271688932050591,0,0,0.00141833048757654,0,0.00271688932050591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222141148386583,0,0.00398066299784967,0,0,0.0191322186514423,0,0.0387157241908836,0,0,0.00306115498423078,0,0.00619451587054137,0,0,3.94501911249743e-09,0,1.24869607290662e-06,0,0,3.943809664318e-09,0,1.24833709526219e-06
149,0,0,0.0103588007913877,0,0.611194204806664,0,0,0.0103588007913877,0,0.611194204806664,0,0,0,0,0,0,0,1.99726488750961e-06,0,0.000114965617288559,0,0,6.92936280121681e-06,0,0.00266811495138311,0,0,0.0010383475373076,0,0.00263180968688697,0,0,0.0010383475373076,0,0.00263180968688697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164765092770731,0,0.00391502253598154,0,0,0.0141400994274764,0,0.0378200082444907,0,0,0.00226241590839622,0,0.00605120131911851,0,0,2.95638345194372e-09,0,1.23762911371613e-06,0,0,2.95547709573055e-09,0,1.23727331762326e-06
150,0,0,0.00849372848613229,0,0.648894828659675,0,0,0.00849372848613229,0,0.648894828659675,0,0,0,0,0,0,0,1.78709690813419e-06,0,0.000114251009462132,0,0,5.68175094788709e-06,0,0.0028326937340149,0,0,0.000752462706522996,0,0.00254339226343647,0,0,0.000752462706522996,0,0.00254339226343647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123371427302167,0,0.00389068738421327,0,0,0.0108015851073151,0,0.0380537635084756,0,0,0.00172825361717042,0,0.0060886021613561,0,0,2.42409510979123e-09,0,1.31397046204502e-06,0,0,2.42335194040885e-09,0,1.31359271918865e-06
151,0,0,2.6314331243237,0,0.642631936958997,0,0,2.6314331243237,0,0.642631936958997,0,0,0,0,0,0,0,0.00205711296833656,0,0.000112367029573846,0,0,0.0017602573090061,0,0.00280535362696863,0,0,12.5176278724195,0,0.00254752999049017,0,0,12.5176278724195,0,0.00254752999049017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.641488257965,0,0.00382653060504803,0,0,220.308365202293,0,0.0380111892159909,0,0,35.2493384323668,0,0.00608179027455854,0,0,7.51006366500938e-07,0,1.30128850753064e-06,0,0,7.50776125973122e-07,0,1.30091441050792e-06
152,0,0,10.5252841904882,0,0.525861649874683,0,0,10.5252841904882,0,0.525861649874683,0,0,0,0,0,0,0,0.00227459148232985,0,0.000109371593319358,0,0,0.00704072934798026,0,0.00229560313130497,0,0,8.20092584994752,0,0.00242856456452945,0,0,8.20092584994752,0,0.00242856456452945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.9920848183461,0,0.00372452445122572,0,0,75.9814216591444,0,0.0338747832533681,0,0,12.1570274654631,0,0.0054199653205389,0,0,3.00389752003289e-06,0,1.06483615609146e-06,0,0,3.00297659714679e-06,0,1.06453003486363e-06
153,0,0,15.8432877573524,0,0.983289418791153,0,0,15.8432877573524,0,0.983289418791153,0,0,0,0,0,0,0,0.00203887682511957,0,0.000108691757048149,0,0,0.0105981272394045,0,0.0042924641287189,0,0,1.18173265303428,0,0.00340047977017384,0,0,1.18173265303428,0,0.00340047977017384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43112833048597,0,0.00370137340497958,0,0,18.3985301262067,0,0.0544028640956784,0,0,2.94376482019307,0,0.00870445825530854,0,0,4.52164634627985e-06,0,1.99109808688368e-06,0,0,4.52026011802959e-06,0,1.99052568202347e-06
154,0,0,10.2046542857318,0,0.853726240329252,0,0,10.2046542857318,0,0.853726240329252,0,0,0,0,0,0,0,0.00139033431323724,0,0.000106382280598256,0,0,0.00682624883235689,0,0.00372686738240769,0,0,0.87533718434196,0,0.00327769032778162,0,0,0.87533718434196,0,0.00327769032778162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0380820000494,0,0.00362272682732537,0,0,12.7508469081956,0,0.0497471432961463,0,0,2.04013550531129,0,0.0079595429273834,0,0,2.91239031145637e-06,0,1.7287409498739e-06,0,0,2.91149744248425e-06,0,1.72824396796815e-06
155,0,0,4.85676561084861,0,0.621130132738151,0,0,4.85676561084861,0,0.621130132738151,0,0,0,0,0,0,0,0.000936332569037815,0,0.000119886293427421,0,0,0.00324885975083366,0,0.0027114893774843,0,0,0.481470072515694,0,0.00324452039245875,0,0,0.481470072515694,0,0.00324452039245875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773614450404755,0,0.0123076089550844,0,0,6.58664380469609,0,0.0495878532726586,0,0,1.05386300875137,0,0.00793405652362538,0,0,1.38611232815866e-06,0,1.25774873131572e-06,0,0,1.38568737938554e-06,0,1.25738715119494e-06
156,0,0,3.759763302038,0,0.642199669222129,0,0,3.759763302038,0,0.642199669222129,0,0,0,0,0,0,0,0.000740060433209082,0,0.000118058570125665,0,0,0.00251503668148367,0,0.00280346659989497,0,0,0.349685346088195,0,0.00262786115469853,0,0,0.349685346088195,0,0.00262786115469853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57775850756066,0,0.00402034975887707,0,0,4.91469983300676,0,0.0386295507182018,0,0,0.786351973281081,0,0.00618072811491229,0,0,1.07302980655943e-06,0,1.30041319305308e-06,0,0,1.07270084137345e-06,0,1.30003934766752e-06
157,0,0,10.1756668603732,0,0.576874002630293,0,0,10.1756668603732,0,0.576874002630293,0,0,0,0,0,0,0,0.00706724196457547,0,0.000116111804213005,0,0,0.00680685813346922,0,0.00251829310451165,0,0,61.6212327328463,0,0.00255895351004387,0,0,61.6212327328463,0,0.00255895351004387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651.336951593435,0,0.00395405462005578,0,0,1083.44675789671,0,0.0363746112848717,0,0,173.351481263474,0,0.00581993780557947,0,0,2.90411735145158e-06,0,1.16813290274414e-06,0,0,2.90322701877045e-06,0,1.16779708556099e-06
158,0,0,45.5568607136895,0,0.617945297172606,0,0,45.5568607136895,0,0.617945297172606,0,0,0,0,0,0,0,0.0086889724739684,0,0.000114276283809576,0,0,0.0304745715577532,0,0.0026975862558197,0,0,39.4525739386335,0,0.00262758659390114,0,0,39.4525739386335,0,0.00262758659390114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.091057264826,0,0.00389154807319281,0,0,390.085323859264,0,0.037969273353234,0,0,62.4136518174823,0,0.00607508373651744,0,0,1.30018475930565e-05,0,1.2512996433052e-06,0,0,1.29978615386288e-05,0,1.25093991718114e-06
159,0,0,31.9129275498738,0,0.618347433669775,0,0,31.9129275498738,0,0.618347433669775,0,0,0,0,0,0,0,0.00647541405270067,0,0.000128067122908055,0,0,0.0213476692423581,0,0.00269934174759654,0,0,3.23224562602517,0,0.00329511472972072,0,0,3.23224562602517,0,0.00329511472972072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47618963211685,0,0.0125863908156933,0,0,43.8620375271696,0,0.0498593458206726,0,0,7.01792600434713,0,0.00797749533130762,0,0,9.10789316365322e-06,0,1.25211394395247e-06,0,0,9.10510090219868e-06,0,1.25175398373163e-06
160,0,0,35.588820889247,0,0.939735486630353,0,0,35.588820889247,0,0.939735486630353,0,0,0,0,0,0,0,0.00518433531842278,0,0.000126893242454154,0,0,0.023806602383371,0,0.00410233323959093,0,0,3.35694173487611,0,0.00389724509371142,0,0,3.35694173487611,0,0.00389724509371142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96342766992873,0,0.00432133238851262,0,0,46.9069919453436,0,0.0571892216954868,0,0,7.50511871125498,0,0.00915027547127789,0,0,1.01569866309847e-05,0,1.90290416417449e-06,0,0,1.01538727426513e-05,0,1.90235711347957e-06
161,0,0,32.1160157766395,0,1.09804054955908,0,0,32.1160157766395,0,1.09804054955908,0,0,0,0,0,0,0,0.00430738621189609,0,0.00012558139270127,0,0,0.0214835220338401,0,0.00479340017373079,0,0,2.51600554658359,0,0.00394128252647901,0,0,2.51600554658359,0,0.00394128252647901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9735846278236,0,0.00427653062350192,0,0,38.2198742832196,0,0.0618282866518265,0,0,6.11517988531513,0,0.00989252586429225,0,0,9.16585418491292e-06,0,2.22346177612246e-06,0,0,9.16304415400032e-06,0,2.22282257088414e-06
162,0,0,13.8242924475012,0,0.646102899236338,0,0,13.8242924475012,0,0.646102899236338,0,0,0,0,0,0,0,0.00266052720782754,0,0.000122233693131415,0,0,0.00924755092486187,0,0.00282050580981826,0,0,1.34464844558343,0,0.00272401951243042,0,0,1.34464844558343,0,0.00272401951243042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2049000113057,0,0.00416252854159523,0,0,18.5417302042144,0,0.0395012150467838,0,0,2.9666768326743,0,0.00632019440748541,0,0,3.94542865044786e-06,0,1.30831698380425e-06,0,0,3.94421907671392e-06,0,1.30794086622111e-06
163,0,0,11.2970606745463,0,0.687068767627996,0,0,11.2970606745463,0,0.687068767627996,0,0,0,0,0,0,0,0.00238056553081651,0,0.00012147390811199,0,0,0.00755699753067688,0,0.00299933873246802,0,0,0.984850880303301,0,0.00266538272053807,0,0,0.984850880303301,0,0.00266538272053807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64341265426843,0,0.00413665493221789,0,0,14.2393460411558,0,0.0400975270451222,0,0,2.27829536658493,0,0.00641560432721954,0,0,3.22416116560522e-06,0,1.39127024316347e-06,0,0,3.22317271517172e-06,0,1.39087027801142e-06
164,0,0,7.99810555470306,0,0.646601999971907,0,0,7.99810555470306,0,0.646601999971907,0,0,0,0,0,0,0,0.00176975563855533,0,0.000119470823842434,0,0,0.00535021149909963,0,0.00282268459051406,0,0,0.727942856579455,0,0.00260051169216505,0,0,0.727942856579455,0,0.00260051169216505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2217428059488,0,0.00406844218964547,0,0,10.327699646945,0,0.0385536849333179,0,0,1.6524319435112,0,0.00616858958933086,0,0,2.28264520044463e-06,0,1.30932763082308e-06,0,0,2.28194539620966e-06,0,1.30895122269712e-06
165,0,0,4.568396642236,0,0.503175857827555,0,0,4.568396642236,0,0.503175857827555,0,0,0,0,0,0,0,0.00107969704032523,0,0.00011620548187681,0,0,0.00305595969952745,0,0.00219657028631251,0,0,0.517184518470029,0,0.0023910475598261,0,0,0.517184518470029,0,0.0023910475598261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.904397134051593,0,0.00395724470569674,0,0,6.71054990883899,0,0.0329795108799632,0,0,1.07368798541424,0,0.00527672174079411,0,0,1.3038123337839e-06,0,1.01889888037054e-06,0,0,1.30341261621386e-06,0,1.01860596528261e-06
166,0,0,3.92693567638064,0,0.562509999807073,0,0,3.92693567638064,0,0.562509999807073,0,0,0,0,0,0,0,0.000978091831937401,0,0.000115563202201497,0,0,0.00262686410779388,0,0.0024555883039868,0,0,0.40736784504304,0,0.00251421457317615,0,0,0.40736784504304,0,0.00251421457317615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675221275295537,0,0.00393537260634601,0,0,5.47129541467261,0,0.0356678795652443,0,0,0.875407266347618,0,0.00570686073043909,0,0,1.12074050696595e-06,0,1.13904671713618e-06,0,0,1.12039691482428e-06,0,1.13871926170784e-06
167,0,0,5.35293166928946,0,0.980920748517938,0,0,5.35293166928946,0,0.980920748517938,0,0,0,0,0,0,0,0.00072713122667218,0,0.000113657584476117,0,0,0.00358076251620442,0,0.00428212390539683,0,0,0.426625584762844,0,0.00357878111534639,0,0,0.426625584762844,0,0.00357878111534639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50197175576886,0,0.00387047897539978,0,0,6.42859447294066,0,0.0557250420273558,0,0,1.02857511567051,0,0.00891600672437694,0,0,1.52771724499519e-06,0,1.98630168130937e-06,0,0,1.52724888355309e-06,0,1.98573065532942e-06
168,0,0,3.84139010043971,0,0.932148223631407,0,0,3.84139010043971,0,0.932148223631407,0,0,0,0,0,0,0,0.000540562556129833,0,0.000111783390065825,0,0,0.00256963969121598,0,0.00406921170524332,0,0,0.312697733564149,0,0.00345391906188701,0,0,0.312697733564149,0,0.00345391906188701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373174917332672,0,0.00380665542948962,0,0,4.66544377000711,0,0.0533246556059003,0,0,0.746471003201137,0,0.00853194489694404,0,0,1.09632595066817e-06,0,1.88754044261583e-06,0,0,1.09598984344352e-06,0,1.88699780871431e-06
169,0,0,1.37815394208808,0,0.470511461174592,0,0,1.37815394208808,0,0.470511461174592,0,0,0,0,0,0,0,0.000329787784962481,0,0.000108728158814361,0,0,0.000921895193562854,0,0.00205397671392213,0,0,0.164300723502132,0,0.00232121383037809,0,0,0.164300723502132,0,0.00232121383037809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274892882744042,0,0.0037026130254716,0,0,2.09094287489519,0,0.0316116031561033,0,0,0.33455085998323,0,0.00505785650497653,0,0,3.93322701215337e-07,0,9.52755569518191e-07,0,0,3.93202117914889e-07,0,9.52481669441555e-07
170,0,0,1.28275907636506,0,0.633798173470213,0,0,1.28275907636506,0,0.633798173470213,0,0,0,0,0,0,0,0.000298753008202529,0,0.000123009324823147,0,0,0.000858082243851754,0,0.00276679060353672,0,0,0.123518131658017,0,0.00257474723237896,0,0,0.123518131658017,0,0.00257474723237896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206242788877313,0,0.0116500214705396,0,0,1.71069503203982,0,0.0382035868724757,0,0,0.273711205126372,0,0.00611257389959612,0,0,3.66097175007865e-07,0,1.28340070232663e-06,0,0,3.6598493840034e-07,0,1.28303174772593e-06
171,0,0,0.955811925839733,0,0.6403450288845,0,0,0.955811925839733,0,0.6403450288845,0,0,0,0,0,0,0,0.000184529658496693,0,0.000120985614674765,0,0,0.00063937590240945,0,0.00279537032938823,0,0,0.0928735876870374,0,0.00268889485773001,0,0,0.0928735876870374,0,0.00268889485773001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152368355591439,0,0.00412002666596403,0,0,1.28116290669395,0,0.039033850589407,0,0,0.204986065071033,0,0.00624541609430511,0,0,2.72787035645319e-07,0,1.29665766517132e-06,0,0,2.72703405687079e-07,0,1.29628489943243e-06
172,0,0,0.638586131388042,0,0.568487938265105,0,0,0.638586131388042,0,0.568487938265105,0,0,0,0,0,0,0,0.000135498365648391,0,0.000118908173650411,0,0,0.000427172514784934,0,0.0024816844725252,0,0,0.0677757463873319,0,0.00257975266815406,0,0,0.0677757463873319,0,0.00257975266815406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113776244119503,0,0.00404928178122428,0,0,0.902000010476053,0,0.036383444462201,0,0,0.144320001676168,0,0.00582135111395215,0,0,1.82251354138016e-07,0,1.15115165958733e-06,0,0,1.8219548024687e-07,0,1.15082072420593e-06
173,0,0,0.521427848827302,0,0.602671826144894,0,0,0.521427848827302,0,0.602671826144894,0,0,0,0,0,0,0,0.000122747251989907,0,0.000118250955919106,0,0,0.000348801257205987,0,0.00263091125123348,0,0,0.0508483003955481,0,0.00256634223369968,0,0,0.0508483003955481,0,0.00256634223369968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0847380106052786,0,0.00402690098347111,0,0,0.70041291471096,0,0.0370525930588472,0,0,0.112066066353754,0,0.00592841488941555,0,0,1.48814587199831e-07,0,1.22037184284057e-06,0,0,1.48768964218946e-07,0,1.22002100790245e-06
174,0,0,0.684428956761275,0,1.02166753224779,0,0,0.684428956761275,0,1.02166753224779,0,0,0,0,0,0,0,9.12525358005149e-05,0,0.000116301017587961,0,0,0.000457838378067879,0,0.00446000043307885,0,0,0.0533378503763464,0,0.00365537640848106,0,0,0.0533378503763464,0,0.00365537640848106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0629957756370659,0,0.00396049806501378,0,0,0.812226857218034,0,0.0573911025256961,0,0,0.129956297154885,0,0.00918257640411138,0,0,1.95334815539885e-07,0,2.06881130826224e-06,0,0,1.95274930573476e-07,0,2.06821656224972e-06
175,0,0,0.473294512856312,0,1.01950494543964,0,0,0.473294512856312,0,1.01950494543964,0,0,0,0,0,0,0,6.22187256333218e-05,0,0.000129109300523523,0,0,0.000316603191571484,0,0.004450559849135,0,0,0.0397316071676202,0,0.00430723874860474,0,0,0.0397316071676202,0,0.00430723874860474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0464546233987636,0,0.0122303505801773,0,0,0.58447111603178,0,0.0675888247993584,0,0,0.0935153785650848,0,0.0108142119678973,0,0,1.35077418118465e-07,0,2.06443220850369e-06,0,0,1.35036006623928e-07,0,2.06383872140352e-06
176,0,0,0.208542343814322,0,0.643971211453623,0,0,0.208542343814322,0,0.643971211453623,0,0,0,0,0,0,0,4.13872634676834e-05,0,0.0001270414460444,0,0,0.000139501240424177,0,0.00281120011287281,0,0,0.0205080155024225,0,0.00273589553009686,0,0,0.0205080155024225,0,0.00273589553009686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345828765002949,0,0.00432625119219054,0,0,0.28149080325363,0,0.0395197235781974,0,0,0.0450385285205808,0,0.00632315577251158,0,0,5.95176166332692e-08,0,1.3040004525929e-06,0,0,5.94993699604323e-08,0,1.30362557593479e-06
177,0,0,0.146077403535198,0,0.603409078946186,0,0,0.146077403535198,0,0.603409078946186,0,0,0,0,0,0,0,3.07680431133437e-05,0,0.000124946554017378,0,0,9.77162652839794e-05,0,0.00263412966398446,0,0,0.0154118904257298,0,0.00270205971599677,0,0,0.0154118904257298,0,0.00270205971599677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256465413622953,0,0.00425491191460729,0,0,0.20556011189921,0,0.0381780190384475,0,0,0.0328896179038735,0,0.00610848304615161,0,0,4.16902329923568e-08,0,1.22186473253729e-06,0,0,4.16774517674869e-08,0,1.22151346842025e-06
