"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
298,0,0,0.00996839545654736,0,0,0,0,0.00996839545654736,0,0,0,0,0,0,0,0,0,2.34176721870184e-06,0,0,0,0,6.6650504558799e-06,0,0,0,0,0.000273757922759231,0,0,0,0,0.000273757922759231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000538929305932566,0,0,0,0,0.00541856130905718,0,0,0,0,0.000866969809449148,0,0,0,0,2.87613345141297e-10,0,0,0,0,2.87525169792397e-10,0,0
299,0,0,0.00635521173960954,0,0,0,0,0.00635521173960954,0,0,0,0,0,0,0,0,0,1.54880105153443e-06,0,0,0,0,4.24921012483276e-06,0,0,0,0,0.000184063443060069,0,0,0,0,0.000184063443060069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000356437765916713,0,0,0,0,0.00357180342088048,0,0,0,0,0.000571488547340877,0,0,0,0,1.8336388393478e-10,0,0,0,0,1.83307668968699e-10,0,0
300,0,0,0.00932198327222985,0,0,0,0,0.00932198327222985,0,0,0,0,0,0,0,0,0,1.21691221517072e-06,0,0,0,0,6.23284751584285e-06,0,0,0,0,0.000195212495073807,0,0,0,0,0.000195212495073807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000235741273620022,0,0,0,0,0.00434270611850269,0,0,0,0,0.000694832978960431,0,0,0,0,2.68962723636355e-10,0,0,0,0,2.68880266120393e-10,0,0
301,0,0,0.00585292364650826,0,0,0,0,0.00585292364650826,0,0,0,0,0,0,0,0,0,7.91097464884752e-07,0,0,0,0,3.91337117276662e-06,0,0,0,0,0.000128981668804634,0,0,0,0,0.000128981668804634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155914870426429,0,0,0,0,0.00280446890391491,0,0,0,0,0.000448715024626386,0,0,0,0,1.6887160588349e-10,0,0,0,0,1.68819833902045e-10,0,0
302,0,0,0.00192833216705397,0,0,0,0,0.00192833216705397,0,0,0,0,0,0,0,0,0,4.48075680071709e-07,0,0,0,0,1.28931794942679e-06,0,0,0,0,5.25971635078046e-05,0,0,0,0,5.25971635078046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103119179967074,0,0,0,0,0.00104368982920756,0,0,0,0,0.00016699037267321,0,0,0,0,5.56372454852483e-11,0,0,0,0,5.56201884410764e-11,0,0
303,0,0,0.00109364493064841,0,0,0,0,0.00109364493064841,0,0,0,0,0,0,0,0,0,2.96348876574836e-07,0,0,0,0,7.31230886190547e-07,0,0,0,0,3.47533568210004e-05,0,0,0,0,3.47533568210004e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82010974835098e-05,0,0,0,0,0.000651155571376703,0,0,0,0,0.000104184891420273,0,0,0,0,3.15544139748202e-11,0,0,0,0,3.15447401488014e-11,0,0
304,0,0,0.000746733248960337,0,0,0,0,0.000746733248960337,0,0,0,0,0,0,0,0,0,1.95999605765509e-07,0,0,0,0,4.99279427978032e-07,0,0,0,0,2.2226410272759e-05,0,0,0,0,2.2226410272759e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51069306354106e-05,0,0,0,0,0.000426739259892902,0,0,0,0,6.82782815828643e-05,0,0,0,0,2.15451371886182e-11,0,0,0,0,2.15385319666395e-11,0,0
305,0,0,0.000363743786123183,0,0,0,0,0.000363743786123183,0,0,0,0,0,0,0,0,0,1.27416578867813e-07,0,0,0,0,2.43205709293109e-07,0,0,0,0,1.35981744359177e-05,0,0,0,0,1.35981744359177e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98328805022484e-05,0,0,0,0,0.000241117429611284,0,0,0,0,3.85787887378055e-05,0,0,0,0,1.0494925442844e-11,0,0,0,0,1.04917079505814e-11,0,0
306,0,0,0.000346794355491566,0,0,0,0,0.000346794355491566,0,0,0,0,0,0,0,0,0,8.57351719113321e-08,0,0,0,0,2.31873011784207e-07,0,0,0,0,1.01551661561844e-05,0,0,0,0,1.01551661561844e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97309093419615e-05,0,0,0,0,0.000196265253914491,0,0,0,0,3.14024406263185e-05,0,0,0,0,1.00058916295839e-11,0,0,0,0,1.00028240633517e-11,0,0
307,0,0,0.00050035043056446,0,0,0,0,0.00050035043056446,0,0,0,0,0,0,0,0,0,6.73631890069403e-08,0,0,0,0,3.34543395661835e-07,0,0,0,0,1.08509454076362e-05,0,0,0,0,1.08509454076362e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30496545055836e-05,0,0,0,0,0.000237544797288559,0,0,0,0,3.80071675661695e-05,0,0,0,0,1.44363716011098e-11,0,0,0,0,1.44319457560498e-11,0,0
308,0,0,0.000334785572932481,0,0,0,0,0.000334785572932481,0,0,0,0,0,0,0,0,0,4.45527536364175e-08,0,0,0,0,2.2384372141156e-07,0,0,0,0,7.10356354095919e-06,0,0,0,0,7.10356354095919e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63079748447976e-06,0,0,0,0,0.000157094389632256,0,0,0,0,2.5135102341161e-05,0,0,0,0,9.6594079715119e-12,0,0,0,0,9.65644662885363e-12,0,0
309,0,0,7.77462644152374e-05,0,0,0,0,7.77462644152374e-05,0,0,0,0,0,0,0,0,0,2.43799937810449e-08,0,0,0,0,5.19825660350773e-08,0,0,0,0,2.68841018920961e-06,0,0,0,0,2.68841018920961e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7082480755509e-06,0,0,0,0,4.88766398007832e-05,0,0,0,0,7.82026236812532e-06,0,0,0,0,2.24317577268861e-12,0,0,0,0,2.24248806883292e-12,0,0
310,0,0,6.7650776569412e-05,0,0,0,0,6.7650776569412e-05,0,0,0,0,0,0,0,0,0,1.6240415285628e-08,0,0,0,0,4.52325392968268e-08,0,0,0,0,1.90339297959667e-06,0,0,0,0,1.90339297959667e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77532854300251e-06,0,0,0,0,3.73180294223762e-05,0,0,0,0,5.97088470758019e-06,0,0,0,0,1.95189549164157e-12,0,0,0,0,1.95129708732932e-12,0,0
311,0,0,3.59397872952328e-05,0,0,0,0,3.59397872952328e-05,0,0,0,0,0,0,0,0,0,1.06644242974438e-08,0,0,0,0,2.40299952726078e-08,0,0,0,0,1.17674772800849e-06,0,0,0,0,1.17674772800849e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49693170635963e-06,0,0,0,0,2.18282977557786e-05,0,0,0,0,3.49252764092457e-06,0,0,0,0,1.03695348892477e-12,0,0,0,0,1.03663558387195e-12,0,0
312,0,0,3.0429158136477e-05,0,0,0,0,3.0429158136477e-05,0,0,0,0,0,0,0,0,0,7.17580285549244e-09,0,0,0,0,2.03454884182347e-08,0,0,0,0,8.76457990232684e-07,0,0,0,0,8.76457990232684e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65142394236916e-06,0,0,0,0,1.70286045052786e-05,0,0,0,0,2.72457672084457e-06,0,0,0,0,8.77957942139763e-13,0,0,0,0,8.77688781305693e-13,0,0
313,0,0,1.73367040485616e-05,0,0,0,0,1.73367040485616e-05,0,0,0,0,0,0,0,0,0,4.74594183377093e-09,0,0,0,0,1.15916355571975e-08,0,0,0,0,5.34290538523159e-07,0,0,0,0,5.34290538523159e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09222091676916e-06,0,0,0,0,1.01221437013602e-05,0,0,0,0,1.61954299221763e-06,0,0,0,0,5.00207627884227e-13,0,0,0,0,5.000542762305e-13,0,0
314,0,0,2.817760822696e-05,0,0,0,0,2.817760822696e-05,0,0,0,0,0,0,0,0,0,3.72894542154641e-09,0,0,0,0,1.88400612091841e-08,0,0,0,0,5.98288734498252e-07,0,0,0,0,5.98288734498252e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22374491747193e-07,0,0,0,0,1.32285729860536e-05,0,0,0,0,2.11657167776858e-06,0,0,0,0,8.12995049761386e-13,0,0,0,0,8.1274580499101e-13,0,0
315,0,0,1.78298633492126e-05,0,0,0,0,1.78298633492126e-05,0,0,0,0,0,0,0,0,0,2.4662547771111e-09,0,0,0,0,1.19213708326441e-08,0,0,0,0,3.97524471035458e-07,0,0,0,0,3.97524471035458e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7776498171322e-07,0,0,0,0,8.59710015724845e-06,0,0,0,0,1.37553602515975e-06,0,0,0,0,5.14436517254244e-13,0,0,0,0,5.1427880336453e-13,0,0
316,0,0,5.61661307265468e-06,0,0,0,0,5.61661307265468e-06,0,0,0,0,0,0,0,0,0,1.37302406441477e-09,0,0,0,0,3.7553696262933e-09,0,0,0,0,1.76094752303379e-07,0,0,0,0,1.76094752303379e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15984825542978e-07,0,0,0,0,3.31594313892779e-06,0,0,0,0,5.30550902228447e-07,0,0,0,0,1.62053449949112e-13,0,0,0,0,1.6200376825064e-13,0,0
317,0,0,3.46045246435068e-06,0,0,0,0,3.46045246435068e-06,0,0,0,0,0,0,0,0,0,9.08092443076614e-10,0,0,0,0,2.3137214384811e-09,0,0,0,0,1.04869262476398e-07,0,0,0,0,1.04869262476398e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0898645525544e-07,0,0,0,0,1.99938996748025e-06,0,0,0,0,3.1990239479684e-07,0,0,0,0,9.98427794435702e-14,0,0,0,0,9.98121700436195e-14,0,0
318,0,0,2.34158210349217e-06,0,0,0,0,2.34158210349217e-06,0,0,0,0,0,0,0,0,0,5.90338087368222e-10,0,0,0,0,1.56562437098239e-09,0,0,0,0,6.8056318558465e-08,0,0,0,0,6.8056318558465e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38219733827989e-07,0,0,0,0,1.31672105660241e-06,0,0,0,0,2.10675369056386e-07,0,0,0,0,6.75605481989616e-14,0,0,0,0,6.75398357563369e-14,0,0
319,0,0,1.46711891480292e-06,0,0,0,0,1.46711891480292e-06,0,0,0,0,0,0,0,0,0,4.71895232651157e-10,0,0,0,0,9.80942382809928e-10,0,0,0,0,4.58779270094153e-08,0,0,0,0,4.58779270094153e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.14159474886967e-08,0,0,0,0,8.65349405362812e-07,0,0,0,0,1.3845590485805e-07,0,0,0,0,4.23300801664512e-14,0,0,0,0,4.23171027797941e-14,0,0
320,0,0,1.16519883897571e-06,0,0,0,0,1.16519883897571e-06,0,0,0,0,0,0,0,0,0,2.62715562206271e-10,0,0,0,0,7.79073130350673e-10,0,0,0,0,3.21560567277134e-08,0,0,0,0,3.21560567277134e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04607983521085e-08,0,0,0,0,6.35536345475584e-07,0,0,0,0,1.01685815276093e-07,0,0,0,0,3.361892465978e-14,0,0,0,0,3.36086179043335e-14,0,0
321,0,0,1.48443292418188e-06,0,0,0,0,1.48443292418188e-06,0,0,0,0,0,0,0,0,0,2.02893551760292e-10,0,0,0,0,9.92518844298375e-10,0,0,0,0,3.30345045086536e-08,0,0,0,0,3.30345045086536e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99876415198378e-08,0,0,0,0,7.15179538135722e-07,0,0,0,0,1.14428726101716e-07,0,0,0,0,4.28296329958907e-14,0,0,0,0,4.28165024583253e-14,0,0
322,0,0,1.02325133120777e-06,0,0,0,0,1.02325133120777e-06,0,0,0,0,0,0,0,0,0,1.36521586864421e-10,0,0,0,0,6.84164445649737e-10,0,0,0,0,2.18842176549854e-08,0,0,0,0,2.18842176549854e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64470784028821e-08,0,0,0,0,4.82275440410135e-07,0,0,0,0,7.71640704656216e-08,0,0,0,0,2.95233811270652e-14,0,0,0,0,2.95143299669728e-14,0,0
323,0,0,3.11234525158416e-07,0,0,0,0,3.11234525158416e-07,0,0,0,0,0,0,0,0,0,7.82537815274319e-11,0,0,0,0,2.0809706264514e-10,0,0,0,0,9.37756673390701e-09,0,0,0,0,9.37756673390701e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74916031419657e-08,0,0,0,0,1.7930235646591e-07,0,0,0,0,2.86883770345456e-08,0,0,0,0,8.97990085711142e-15,0,0,0,0,8.97714783502625e-15,0,0
324,0,0,2.48231074520735e-07,0,0,0,0,2.48231074520735e-07,0,0,0,0,0,0,0,0,0,5.97179860322387e-11,0,0,0,0,1.65971809967802e-10,0,0,0,0,6.41532537329977e-09,0,0,0,0,6.41532537329977e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15686192559811e-08,0,0,0,0,1.30156581233041e-07,0,0,0,0,2.08250529972866e-08,0,0,0,0,7.16209243725723e-15,0,0,0,0,7.15989671160618e-15,0,0
325,0,0,1.24390268228218e-07,0,0,0,0,1.24390268228218e-07,0,0,0,0,0,0,0,0,0,3.38241220477256e-11,0,0,0,0,8.31695951043922e-11,0,0,0,0,4.0573488282558e-09,0,0,0,0,4.0573488282558e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65126846313854e-09,0,0,0,0,7.53848309880165e-08,0,0,0,0,1.20615729580826e-08,0,0,0,0,3.58897289981033e-15,0,0,0,0,3.5878726068546e-15,0,0
326,0,0,8.10252429151368e-08,0,0,0,0,8.10252429151368e-08,0,0,0,0,0,0,0,0,0,2.1988584608097e-11,0,0,0,0,5.41749506812162e-11,0,0,0,0,2.51758894556887e-09,0,0,0,0,2.51758894556887e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06040589630015e-09,0,0,0,0,4.7519169026006e-08,0,0,0,0,7.60306704416097e-09,0,0,0,0,2.33778257065458e-15,0,0,0,0,2.3370658626252e-15,0,0
327,0,0,5.58589516461315e-08,0,0,0,0,5.58589516461315e-08,0,0,0,0,0,0,0,0,0,1.45489321712277e-11,0,0,0,0,3.73483107443825e-11,0,0,0,0,1.72321238737999e-09,0,0,0,0,1.72321238737999e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3468578391517e-09,0,0,0,0,3.26815080580969e-08,0,0,0,0,5.2290412892955e-09,0,0,0,0,1.61167160844102e-15,0,0,0,0,1.61117750860599e-15,0,0
328,0,0,8.24412261054555e-08,0,0,0,0,8.24412261054555e-08,0,0,0,0,0,0,0,0,0,1.14264889311849e-11,0,0,0,0,5.51217027888438e-11,0,0,0,0,1.82536912612139e-09,0,0,0,0,1.82536912612139e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21354919447884e-09,0,0,0,0,3.95997676783334e-08,0,0,0,0,6.33596282853335e-09,0,0,0,0,2.37863725622626e-15,0,0,0,0,2.37790802313079e-15,0,0
329,0,0,5.59114042922115e-08,0,0,0,0,5.59114042922115e-08,0,0,0,0,0,0,0,0,0,7.55726612390461e-12,0,0,0,0,3.73833815372892e-11,0,0,0,0,1.22213555424558e-09,0,0,0,0,1.22213555424558e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46400004776415e-09,0,0,0,0,2.66743041365282e-08,0,0,0,0,4.26788866184451e-09,0,0,0,0,1.61318499954457e-15,0,0,0,0,1.61269043574015e-15,0,0
330,0,0,1.53321751874402e-08,0,0,0,0,1.53321751874402e-08,0,0,0,0,0,0,0,0,0,4.13545933896872e-12,0,0,0,0,1.02513711126458e-11,0,0,0,0,4.97444824971056e-10,0,0,0,0,4.97444824971056e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.68262257373529e-10,0,0,0,0,9.25563853483947e-09,0,0,0,0,1.48090216557432e-09,0,0,0,0,4.42371915638209e-16,0,0,0,0,4.422362950258e-16,0,0
331,0,0,1.25956647409163e-08,0,0,0,0,1.25956647409163e-08,0,0,0,0,0,0,0,0,0,2.83098786838162e-12,0,0,0,0,8.42169047059772e-12,0,0,0,0,3.36018984249784e-10,0,0,0,0,3.36018984249784e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4039055223113e-10,0,0,0,0,6.73215481970032e-09,0,0,0,0,1.07714477115205e-09,0,0,0,0,3.63416688894882e-16,0,0,0,0,3.63305274060067e-16,0,0
332,0,0,6.71161219915429e-09,0,0,0,0,6.71161219915429e-09,0,0,0,0,0,0,0,0,0,1.80895423730081e-12,0,0,0,0,4.48750595245307e-12,0,0,0,0,2.03962547109837e-10,0,0,0,0,2.03962547109837e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23542337072305e-10,0,0,0,0,3.88166268224847e-09,0,0,0,0,6.21066029159756e-10,0,0,0,0,1.93646935888968e-16,0,0,0,0,1.9358756838595e-16,0,0
333,0,0,4.57652175624921e-09,0,0,0,0,4.57652175624921e-09,0,0,0,0,0,0,0,0,0,1.1964085082984e-12,0,0,0,0,3.05994566034181e-12,0,0,0,0,1.39005489663033e-10,0,0,0,0,1.39005489663033e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80122982245255e-10,0,0,0,0,2.64700938262503e-09,0,0,0,0,4.23521501220005e-10,0,0,0,0,1.32044192785532e-16,0,0,0,0,1.32003711205085e-16,0,0
334,0,0,2.57201790706333e-09,0,0,0,0,2.57201790706333e-09,0,0,0,0,0,0,0,0,0,7.64485169576641e-13,0,0,0,0,1.71969793922494e-12,0,0,0,0,8.68850196682864e-11,0,0,0,0,8.68850196682864e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85268102651518e-10,0,0,0,0,1.59353619740645e-09,0,0,0,0,2.54965791585032e-10,0,0,0,0,7.42092021969221e-17,0,0,0,0,7.41864514365494e-17,0,0
335,0,0,4.60266753509648e-09,0,0,0,0,4.60266753509648e-09,0,0,0,0,0,0,0,0,0,6.32522809748551e-13,0,0,0,0,3.07742720348332e-12,0,0,0,0,1.01101854043997e-10,0,0,0,0,1.01101854043997e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22532858907098e-10,0,0,0,0,2.20221558524931e-09,0,0,0,0,3.52354493639889e-10,0,0,0,0,1.32798564434246e-16,0,0,0,0,1.32757851581556e-16,0,0
336,0,0,3.19759899785157e-09,0,0,0,0,3.19759899785157e-09,0,0,0,0,0,0,0,0,0,4.18338759307229e-13,0,0,0,0,2.1379728313601e-12,0,0,0,0,6.75186961707577e-11,0,0,0,0,6.75186961707577e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10409417329012e-11,0,0,0,0,1.49654234815756e-09,0,0,0,0,2.3944677570521e-10,0,0,0,0,9.22587941260393e-17,0,0,0,0,9.22305097939713e-17,0,0
337,0,0,9.81789174777931e-10,0,0,0,0,9.81789174777931e-10,0,0,0,0,0,0,0,0,0,2.76681433209158e-13,0,0,0,0,6.56442093961434e-13,0,0,0,0,2.81065598151209e-11,0,0,0,0,2.81065598151209e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35989635395263e-11,0,0,0,0,5.4781398971566e-10,0,0,0,0,8.76502383545056e-11,0,0,0,0,2.83270933634486e-17,0,0,0,0,2.83184089564736e-17,0,0
338,0,0,5.0808981225996e-10,0,0,0,0,5.0808981225996e-10,0,0,0,0,0,0,0,0,0,1.51404595011521e-13,0,0,0,0,3.39718086987302e-13,0,0,0,0,1.73781189512122e-11,0,0,0,0,1.73781189512122e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54493522789993e-11,0,0,0,0,3.17300462434419e-10,0,0,0,0,5.07680739895071e-11,0,0,0,0,1.46596722785831e-17,0,0,0,0,1.46551779748946e-17,0,0
339,0,0,4.31839352505098e-10,0,0,0,0,4.31839352505098e-10,0,0,0,0,0,0,0,0,0,1.1699319058971e-13,0,0,0,0,2.88735643146112e-13,0,0,0,0,1.18885170623786e-11,0,0,0,0,1.18885170623786e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34455387569926e-11,0,0,0,0,2.35167125144409e-10,0,0,0,0,3.76267400231055e-11,0,0,0,0,1.24596542421544e-17,0,0,0,0,1.24558344111955e-17,0,0
340,0,0,2.72597467998033e-10,0,0,0,0,2.72597467998033e-10,0,0,0,0,0,0,0,0,0,6.62281892393611e-14,0,0,0,0,1.82263623696695e-13,0,0,0,0,7.71904187489495e-12,0,0,0,0,7.71904187489495e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55064409436696e-11,0,0,0,0,1.50939395642612e-10,0,0,0,0,2.41503033028179e-11,0,0,0,0,7.86512433116467e-18,0,0,0,0,7.86271307280772e-18,0,0
341,0,0,1.76238084504301e-10,0,0,0,0,1.76238084504301e-10,0,0,0,0,0,0,0,0,0,4.67640683141004e-14,0,0,0,0,1.17835987806571e-13,0,0,0,0,5.52710381535538e-12,0,0,0,0,5.52710381535538e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02556700970584e-11,0,0,0,0,1.04092569713506e-10,0,0,0,0,1.66548111541609e-11,0,0,0,0,5.08491313838116e-18,0,0,0,0,5.08335422605085e-18,0,0
342,0,0,2.61314539137474e-10,0,0,0,0,2.61314539137474e-10,0,0,0,0,0,0,0,0,0,3.50138268423208e-14,0,0,0,0,1.74719652304957e-13,0,0,0,0,5.6452049620258e-12,0,0,0,0,5.6452049620258e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78290843925961e-12,0,0,0,0,1.23808182612717e-10,0,0,0,0,1.98093092180347e-11,0,0,0,0,7.53958338260157e-18,0,0,0,0,7.53727192728646e-18,0,0
343,0,0,1.72023198877801e-10,0,0,0,0,1.72023198877801e-10,0,0,0,0,0,0,0,0,0,2.31574903767305e-14,0,0,0,0,1.15017838638147e-13,0,0,0,0,3.74314286536532e-12,0,0,0,0,3.74314286536532e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48608881330688e-12,0,0,0,0,8.18492422598802e-11,0,0,0,0,1.30958787615808e-11,0,0,0,0,4.96330305983741e-18,0,0,0,0,4.96178143023854e-18,0,0
344,0,0,6.08392572627608e-11,0,0,0,0,6.08392572627608e-11,0,0,0,0,0,0,0,0,0,1.53159311309607e-14,0,0,0,0,4.06782336357075e-14,0,0,0,0,1.65961637910994e-12,0,0,0,0,1.65961637910994e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96701525917602e-12,0,0,0,0,3.29452951550151e-11,0,0,0,0,5.27124722480242e-12,0,0,0,0,1.75536598377641e-18,0,0,0,0,1.75482783069457e-18,0,0
345,0,0,4.09755284093201e-11,0,0,0,0,4.09755284093201e-11,0,0,0,0,0,0,0,0,0,1.0129521532246e-14,0,0,0,0,2.73969833455073e-14,0,0,0,0,1.12936212733965e-12,0,0,0,0,1.12936212733965e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96229956228856e-12,0,0,0,0,2.23283686519314e-11,0,0,0,0,3.57253898430903e-12,0,0,0,0,1.1822473181475e-18,0,0,0,0,1.18188486949369e-18,0,0
346,0,0,2.52544530220831e-11,0,0,0,0,2.52544530220831e-11,0,0,0,0,0,0,0,0,0,6.4761602660067e-15,0,0,0,0,1.68855864879715e-14,0,0,0,0,6.88067130427476e-13,0,0,0,0,6.88067130427476e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2978282389583e-12,0,0,0,0,1.36745928630557e-11,0,0,0,0,2.18793485808891e-12,0,0,0,0,7.28654651097763e-19,0,0,0,0,7.28431263069449e-19,0,0
347,0,0,1.3453325992666e-11,0,0,0,0,1.3453325992666e-11,0,0,0,0,0,0,0,0,0,3.66606266125071e-15,0,0,0,0,8.99513837822568e-15,0,0,0,0,4.25953116054085e-13,0,0,0,0,4.25953116054085e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58359330148957e-13,0,0,0,0,7.98876887937553e-12,0,0,0,0,1.27820302070008e-12,0,0,0,0,3.88162378679068e-19,0,0,0,0,3.88043377409662e-19,0,0
348,0,0,9.63758593913807e-12,0,0,0,0,9.63758593913807e-12,0,0,0,0,0,0,0,0,0,2.42466529524819e-15,0,0,0,0,6.44386519748708e-15,0,0,0,0,2.89559257088949e-13,0,0,0,0,2.89559257088949e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67702811155612e-13,0,0,0,0,5.53716952181877e-12,0,0,0,0,8.85947123491003e-13,0,0,0,0,2.78068656397616e-19,0,0,0,0,2.77983407221213e-19,0,0
349,0,0,1.52799216880365e-11,0,0,0,0,1.52799216880365e-11,0,0,0,0,0,0,0,0,0,1.93819104354797e-15,0,0,0,0,1.0216433472828e-14,0,0,0,0,3.13438388129751e-13,0,0,0,0,3.13438388129751e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75468024257459e-13,0,0,0,0,7.0407808108417e-12,0,0,0,0,1.12652492973467e-12,0,0,0,0,4.40864270418438e-19,0,0,0,0,4.4072911201387e-19,0,0
