"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
138,0,0,5.38673561148396e-07,4.20356396492233,0,0,0,5.38673561148396e-07,4.20356396492233,0,0,0,0,0,0,0,0,6.37859271111106e-11,0.000378974690705972,0,0,0,3.61825852933311e-10,1.60128444370625,0,0,0,3.17992829325632e-08,0.00366118029998103,0,0,0,3.17992829325632e-08,0.00366118029998103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04815390807687e-08,0.00385669341768742,0,0,0,5.68325057885484e-07,0.067420504831136,0,0,0,9.09320092616775e-08,0.0107872807729818,0,0,0,1.90295381405377e-14,0.0553896169563325,0,0,0,1.90237041408528e-14,0.0442460986881335,0
139,0,0,3.07433701862018e-07,3.99366286489414,0,0,0,3.07433701862018e-07,3.99366286489414,0,0,0,0,0,0,0,0,3.87443282467457e-11,0.000380887585671012,0,0,0,2.0650254517694e-10,1.52132577791771,0,0,0,1.93069125141814e-08,0.00367202582905264,0,0,0,1.93069125141814e-08,0.00367202582905264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45889667065068e-08,0.00380685196470623,0,0,0,3.35361999758208e-07,0.0658716315108904,0,0,0,5.36579199613132e-08,0.0105394610417425,0,0,0,1.08606060835763e-14,0.0526237873825963,0,0,0,1.08572764824056e-14,0.0420367104489881,0
140,0,0,1.85555362898213e-07,3.99122953536738,0,0,0,1.85555362898213e-07,3.99122953536738,0,0,0,0,0,0,0,0,2.35337642848752e-11,0.000381711370258333,0,0,0,1.24637131445366e-10,1.52039883764747,0,0,0,1.17588571629094e-08,0.00369139734771694,0,0,0,1.17588571629094e-08,0.00369139734771694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49356298757917e-08,0.00385298305275917,0,0,0,2.03409912414353e-07,0.0660343636085413,0,0,0,3.25455859862965e-08,0.0105654981773666,0,0,0,6.5550513522978e-15,0.0525917238309195,0,0,0,6.55304173087441e-15,0.0420110975787474,0
141,0,0,1.09436024095881e-07,3.88972518437728,0,0,0,1.09436024095881e-07,3.88972518437728,0,0,0,0,0,0,0,0,1.42946874156371e-11,0.000382834193899158,0,0,0,7.3507938046386e-11,1.48173228241832,0,0,0,7.14581094672039e-09,0.00369684932468346,0,0,0,7.14581094672039e-09,0.00369684932468346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.07207864605437e-09,0.00386712340554317,0,0,0,1.21968387411286e-07,0.0653049533894319,0,0,0,1.95149419858058e-08,0.0104487925423091,0,0,0,3.86600929520591e-15,0.0512542189974831,0,0,0,3.86482406954022e-15,0.0409426776454098,0
142,0,0,6.03830863535743e-08,3.65471560865715,0,0,0,6.03830863535743e-08,3.65471560865715,0,0,0,0,0,0,0,0,7.20218297600826e-12,0.00038394731241124,0,0,0,4.05591870446543e-11,1.39220892060845,0,0,0,4.32347752559614e-09,0.00368256061848959,0,0,0,4.32347752559614e-09,0.00368256061848959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45354464024864e-09,0.00386413443712963,0,0,0,7.09209261101328e-08,0.0633971386423519,0,0,0,1.13473481776212e-08,0.0101435421827763,0,0,0,2.13313280562544e-15,0.0481575394919891,0,0,0,2.13247883830242e-15,0.0384690012682356,0
143,0,0,4.05131088715471e-08,3.98922153028183,0,0,0,4.05131088715471e-08,3.98922153028183,0,0,0,0,0,0,0,0,4.46651652546865e-12,0.000385353381913656,0,0,0,2.72125666260227e-11,1.51963391832349,0,0,0,2.63823440577819e-09,0.00372978066052489,0,0,0,2.63823440577819e-09,0.00372978066052489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32234763930001e-09,0.00389213164054006,0,0,0,4.5086531737997e-08,0.0664162280052912,0,0,0,7.21384507807951e-09,0.0106265964808466,0,0,0,1.4311928523451e-15,0.0525652647039827,0,0,0,1.4307540829652e-15,0.0419899616112868,0
144,0,0,2.53587790698938e-08,4.02656902048121,0,0,0,2.53587790698938e-08,4.02656902048121,0,0,0,0,0,0,0,0,3.20349797897652e-12,0.000386443994970572,0,0,0,1.70334364410805e-11,1.53386088276765,0,0,0,1.59862491520587e-09,0.00372512244801311,0,0,0,1.59862491520587e-09,0.00372512244801311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03308996991145e-09,0.00392423551133267,0,0,0,2.77200382746098e-08,0.0666552467027234,0,0,0,4.43520612393757e-09,0.0106648394724357,0,0,0,8.95840984805777e-16,0.0530573859595855,0,0,0,8.95566341460019e-16,0.0423830758236327,0
145,0,0,1.60027209719621e-08,4.17118609757044,0,0,0,1.60027209719621e-08,4.17118609757044,0,0,0,0,0,0,0,0,1.94584264938547e-12,0.000387827606255588,0,0,0,1.07489926785897e-11,1.58895058231063,0,0,0,9.70016225721481e-10,0.00374498499696002,0,0,0,9.70016225721481e-10,0.00374498499696002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23492294967997e-09,0.00389899024626178,0,0,0,1.71239653524195e-08,0.0679447909118508,0,0,0,2.73983445638712e-09,0.0108711665458961,0,0,0,5.65322694581708e-16,0.054962979539738,0,0,0,5.65149380211294e-16,0.0439052939980854,0
146,0,0,0.0864121495961911,3.63670600572984,0,0,0,0.0864121495961911,3.63670600572984,0,0,0,0,0,0,0,0,1.00629067508835e-05,0.000389041418571593,0,0,0,5.80428518986277e-05,1.38534843335395,0,0,0,0.126815640669385,0.00373021747385063,0,0,0,0.126815640669385,0.00373021747385063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39783664363303,0.00390253036324229,0,0,0,1.85729395967414,0.0636798802854062,0,0,0,0.297167033547863,0.010188780845665,0,0,0,3.05265269199572e-09,0.0479202301478222,0,0,0,3.05171682194402e-09,0.0382794348253064,0
147,0,0,0.0650747071335454,4.16661371942506,0,0,0,0.0650747071335454,4.16661371942506,0,0,0,0,0,0,0,0,8.04051169506635e-06,0.000391031721471791,0,0,0,4.37105384618905e-05,1.58720880365422,0,0,0,0.00401747208750819,0.00377784783932309,0,0,0,0.00401747208750819,0.00377784783932309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00512998273149694,0.00396254830104818,0,0,0,0.0703491061744293,0.0682280273505704,0,0,0,0.0112558569879087,0.0109164843760913,0,0,0,2.29887210120747e-09,0.0549027301237269,0,0,0,2.29816732219417e-09,0.0438571658153461,0
148,0,0,0.0390792506638542,4.17844658919118,0,0,0,0.0390792506638542,4.17844658919118,0,0,0,0,0,0,0,0,4.22301589688198e-06,0.000391433037780229,0,0,0,2.62494472037925e-05,1.5917163573489,0,0,0,0.00243901426415387,0.00378634817198903,0,0,0,0.00243901426415387,0.00378634817198903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00308999039461213,0.00395264971517338,0,0,0,0.0424853778094081,0.0684191925781162,0,0,0,0.0067976604495053,0.0109470708124986,0,0,0,1.38053942990267e-09,0.0550586497503363,0,0,0,1.38011618964641e-09,0.0439817168695955,0
149,0,0,0.0218502717103964,3.89538221352936,0,0,0,0.0218502717103964,3.89538221352936,0,0,0,0,0,0,0,0,2.51237491995441e-06,0.000392615341145836,0,0,0,1.46767797208833e-05,1.48388724255557,0,0,0,0.00147772163286104,0.00377457780146466,0,0,0,0.00147772163286104,0.00377457780146466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187430272457119,0.00394671453950978,0,0,0,0.0248356191524692,0.0660768267984326,0,0,0,0.00397369906439508,0.0105722922877492,0,0,0,7.71897135637503e-10,0.0513287606674706,0,0,0,7.71660490501248e-10,0.0410022227057998,0
150,0,0,0.0124368335359067,3.71373845512624,0,0,0,0.0124368335359067,3.71373845512624,0,0,0,0,0,0,0,0,1.49467297603021e-06,0.000393946603948197,0,0,0,8.35379388645992e-06,1.41469278588632,0,0,0,0.000898835045681507,0.00378328905617301,0,0,0,0.000898835045681507,0.00378328905617301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113177710487325,0.00397836097086329,0,0,0,0.0146861412284503,0.0647907227945564,0,0,0,0.00234978259655204,0.010366515647129,0,0,0,4.39351798916038e-10,0.0489352730735109,0,0,0,4.39217104198933e-10,0.0390902671063478,0
151,0,0,0.25470976103622,3.7295693864721,0,0,0,0.25470976103622,3.7295693864721,0,0,0,0,0,0,0,0,4.88249862489641e-05,0.000394947544389884,0,0,0,0.000171087989432586,1.42072334098315,0,0,0,0.40638281048317,0.00379501467883584,0,0,0,0.40638281048317,0.00379501467883584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50987191919328,0.00398781893057315,0,0,0,8.49089916980789,0.065028428441049,0,0,0,1.35854386716926,0.0104045485505678,0,0,0,8.99804531351544e-09,0.0491438744485884,0,0,0,8.99528672877541e-09,0.0392569011712744,0
152,0,0,0.34498802135089,4.04978120800596,0,0,0,0.34498802135089,4.04978120800596,0,0,0,0,0,0,0,0,3.84508937979153e-05,0.000396096264401512,0,0,0,0.000231727699445553,1.5427032163441,0,0,0,0.0238826113524527,0.00381396523276975,0,0,0,0.0238826113524527,0.00381396523276975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0430038485510241,0.0039870846460872,0,0,0,0.400907868680261,0.0676546538645132,0,0,0,0.0641452589888417,0.0108247446183221,0,0,0,1.21872747872192e-08,0.053363248838429,0,0,0,1.2183538461264e-08,0.0426274039101225,0
153,0,0,0.193248323118338,3.81745759017851,0,0,0,0.193248323118338,3.81745759017851,0,0,0,0,0,0,0,0,2.28756020476014e-05,0.000397868264353042,0,0,0,0.000129804476000563,1.45420302977931,0,0,0,0.0137419425975829,0.00382482072262311,0,0,0,0.0137419425975829,0.00382482072262311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173426740610854,0.00398991120485474,0,0,0,0.226061652023452,0.0659699521564265,0,0,0,0.0361698643237524,0.0105551923450282,0,0,0,6.8268179480268e-09,0.0503019617237914,0,0,0,6.82472500948756e-09,0.0401819995323716,0
154,0,0,0.123152750504212,3.98101927262956,0,0,0,0.123152750504212,3.98101927262956,0,0,0,0,0,0,0,0,1.41865674499274e-05,0.000398185589429499,0,0,0,8.27214331761017e-05,1.51650939168574,0,0,0,0.00834411297488255,0.0038342911816794,0,0,0,0.00834411297488255,0.0038342911816794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105249889600212,0.00399509516014209,0,0,0,0.140135937413764,0.0673347508201757,0,0,0,0.0224217499862022,0.0107735601312281,0,0,0,4.3505754354007e-09,0.0524571850093884,0,0,0,4.34924165338602e-09,0.0419036258484493,0
155,0,0,0.0880729658452539,4.51621244189057,0,0,0,0.0880729658452539,4.51621244189057,0,0,0,0,0,0,0,0,1.01749629482649e-05,0.000399462155766758,0,0,0,5.91584185408842e-05,1.72038317675644,0,0,0,0.00508427090219984,0.00387392688761715,0,0,0,0.00508427090219984,0.00387392688761715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00645750840178369,0.00401498584000654,0,0,0,0.0918307423751834,0.0718618076386841,0,0,0,0.0146929187800293,0.0114978892221895,0,0,0,3.11132378416625e-09,0.0595093304960245,0,0,0,3.11036992696579e-09,0.0475369907697263,0
156,0,0,0.0500021855366628,4.2826052853447,0,0,0,0.0500021855366628,4.2826052853447,0,0,0,0,0,0,0,0,6.18039311733114e-06,0.000400566079946524,0,0,0,3.35863586691767e-05,1.63139404542957,0,0,0,0.00308465268307922,0.00387147052507046,0,0,0,0.00308465268307922,0.00387147052507046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00392236715597059,0.00402585643262349,0,0,0,0.0540144876726225,0.0699985621292493,0,0,0,0.00864231802761961,0.0111997699406799,0,0,0,1.76641024436327e-09,0.0564311304193015,0,0,0,1.76586870537619e-09,0.0450780760513978,0
157,0,0,0.028353623199137,4.11069257352635,0,0,0,0.028353623199137,4.11069257352635,0,0,0,0,0,0,0,0,3.19190098314185e-06,0.000401657319732171,0,0,0,1.9045066692908e-05,1.56590648453905,0,0,0,0.00187767933617496,0.00388645367243773,0,0,0,0.00187767933617496,0.00388645367243773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235787245846177,0.00403665106227816,0,0,0,0.031854567754683,0.0688810632254161,0,0,0,0.00509673084074928,0.0110209701160666,0,0,0,1.00163882730783e-09,0.0541658671006026,0,0,0,1.00133174888271e-09,0.0432685480231976,0
158,0,0,0.0181598374175156,4.27222977265829,0,0,0,0.0181598374175156,4.27222977265829,0,0,0,0,0,0,0,0,2.2802508577607e-06,0.000402738529778348,0,0,0,1.21979230774104e-05,1.62744164998636,0,0,0,0.00114094483362877,0.00390355272538753,0,0,0,0.00114094483362877,0.00390355272538753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144715407289764,0.0040408998801262,0,0,0,0.0198145842014063,0.0702605238695994,0,0,0,0.003170333472225,0.0112416838191359,0,0,0,6.41526415415398e-10,0.0562944141285012,0,0,0,6.41329738813065e-10,0.0449688649243414,0
159,0,0,0.00982486514117036,3.87365918265939,0,0,0,0.00982486514117036,3.87365918265939,0,0,0,0,0,0,0,0,1.20037788261067e-06,0.000403813450875386,0,0,0,6.59934042814366e-06,1.47561218080024,0,0,0,0.000690664477765547,0.00387947201225491,0,0,0,0.000690664477765547,0.00387947201225491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000877807409868249,0.00405836656182806,0,0,0,0.0114171665084447,0.0669372984655913,0,0,0,0.00182674664135115,0.0107099677544946,0,0,0,3.47079677589812e-10,0.0510425201417979,0,0,0,3.46973271290575e-10,0.040773569264173,0
160,0,0,0.00693444077511064,4.40872526639238,0,0,0,0.00693444077511064,4.40872526639238,0,0,0,0,0,0,0,0,8.41296641752086e-07,0.000405525597235347,0,0,0,4.65784870287839e-06,1.67943755455122,0,0,0,0.000421332082493601,0.00393683602708445,0,0,0,0.000421332082493601,0.00393683602708445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000533926281611956,0.00408961199367945,0,0,0,0.00742994139840357,0.0716292856766024,0,0,0,0.00118879062374457,0.0114606857082564,0,0,0,2.44970636635562e-10,0.0580929910449671,0,0,0,2.44895534517665e-10,0.0464055965017936,0
161,0,0,0.0039550302373457,4.24709787278525,0,0,0,0.0039550302373457,4.24709787278525,0,0,0,0,0,0,0,0,4.41856964179544e-07,0.000406569720231626,0,0,0,2.6565851606933e-06,1.61786803087569,0,0,0,0.000255303414416077,0.00393338909199506,0,0,0,0.000255303414416077,0.00393338909199506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000321185235820625,0.00408648136332119,0,0,0,0.0043801677016028,0.0703489679211284,0,0,0,0.000700826832256448,0.0112558348673805,0,0,0,1.39718011383552e-10,0.0559632555404628,0,0,0,1.39675177194494e-10,0.0447043302268127,0
162,0,0,0.00252505784154623,4.38972488719885,0,0,0,0.00252505784154623,4.38972488719885,0,0,0,0,0,0,0,0,3.10395690462938e-07,0.000406787270611789,0,0,0,1.6960758298136e-06,1.67219964598577,0,0,0,0.000155333172139855,0.00394711815361205,0,0,0,0.000155333172139855,0.00394711815361205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000196991653850068,0.00408759717120912,0,0,0,0.00272359416935122,0.0715660600180811,0,0,0,0.000435775067096196,0.011450569602893,0,0,0,8.92018616995585e-11,0.0578426264176324,0,0,0,8.91745145496061e-11,0.046205601292984,0
163,0,0,0.00161319610910135,4.5912118869019,0,0,0,0.00161319610910135,4.5912118869019,0,0,0,0,0,0,0,0,1.88538022078353e-07,0.000408147630303061,0,0,0,1.08358029839058e-06,1.74895308685782,0,0,0,9.44487571576758e-05,0.00396918208473887,0,0,0,9.44487571576758e-05,0.00396918208473887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119655065853017,0.00409524789118513,0,0,0,0.00169454802217841,0.0733446883016986,0,0,0,0.000271127683548546,0.0117351501282718,0,0,0,5.69888316420533e-11,0.0604975848834396,0,0,0,5.69713602340038e-11,0.0483264239443414,0
164,0,0,0.00088410790717893,4.20376536269871,0,0,0,0.00088410790717893,4.20376536269871,0,0,0,0,0,0,0,0,1.14520229698427e-07,0.000409007089710734,0,0,0,5.9385334769006e-07,1.60136116315884,0,0,0,5.71281078883805e-05,0.00394269961101817,0,0,0,5.71281078883805e-05,0.00394269961101817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26799054907512e-05,0.00414384241694768,0,0,0,0.000979632846361904,0.0700812962619376,0,0,0,0.000156741255417905,0.01121300740191,0,0,0,3.12325800882915e-11,0.0553922707391184,0,0,0,3.12230049288183e-11,0.0442482185716333,0
165,0,0,0.000566327241285624,4.41661734390647,0,0,0,0.000566327241285624,4.41661734390647,0,0,0,0,0,0,0,0,6.95609451377936e-08,0.000410019514724884,0,0,0,3.80400769402325e-07,1.68244392273244,0,0,0,3.46968511377946e-05,0.00396126134642165,0,0,0,3.46968511377946e-05,0.00396126134642165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41466362037137e-05,0.00413772788293967,0,0,0,0.000609486305908368,0.071895021538084,0,0,0,9.75178089453388e-05,0.0115032034460934,0,0,0,2.00064503167651e-11,0.0581969835508842,0,0,0,2.00003168192528e-11,0.0464886673539221,0
166,0,0,0.000374724433638492,4.75607253817798,0,0,0,0.000374724433638492,4.75607253817798,0,0,0,0,0,0,0,0,4.22521427105521e-08,0.000411022079248843,0,0,0,2.51701582544995e-07,1.81175427139328,0,0,0,2.11445103742036e-05,0.00399763193915757,0,0,0,2.11445103742036e-05,0.00399763193915757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68151901814326e-05,0.00413005379560043,0,0,0,0.000386077712974442,0.0748926001471864,0,0,0,6.17724340759107e-05,0.0119828160235498,0,0,0,1.32377629355205e-11,0.0626699244509006,0,0,0,1.32337045551108e-11,0.0500617230160391,0
167,0,0,0.000181949865803721,3.9516934605336,0,0,0,0.000181949865803721,3.9516934605336,0,0,0,0,0,0,0,0,2.17350055969255e-08,0.000412011595002536,0,0,0,1.22215326932291e-07,1.50533816481726,0,0,0,1.27784832280759e-05,0.00395878548655139,0,0,0,1.27784832280759e-05,0.00395878548655139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61644347592402e-05,0.00413182597906706,0,0,0,0.000211298060490992,0.0682447481033895,0,0,0,3.38076896785587e-05,0.0109191596965423,0,0,0,6.42768117966679e-12,0.0520707639836865,0,0,0,6.42571060688145e-12,0.0415949466450554,0
168,0,0,0.000113704772948965,4.09412744364118,0,0,0,0.000113704772948965,4.09412744364118,0,0,0,0,0,0,0,0,1.32021000645805e-08,0.000412824565609262,0,0,0,7.6375247315162e-08,1.55959624755575,0,0,0,7.77919730598291e-06,0.00398202970546407,0,0,0,7.77919730598291e-06,0.00398202970546407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79120652475649e-06,0.00415937782250794,0,0,0,0.000130097641009448,0.0696077610737835,0,0,0,2.08156225615117e-05,0.0111372417718054,0,0,0,4.0168099376933e-12,0.0539475913215666,0,0,0,4.01557848016984e-12,0.0430941858919686,0
169,0,0,6.23986153611118e-05,3.7640799305261,0,0,0,6.23986153611118e-05,3.7640799305261,0,0,0,0,0,0,0,0,7.85425058841664e-09,0.000413968524089936,0,0,0,4.19130134710141e-08,1.43386961347922,0,0,0,4.72268434374423e-06,0.00396971478816267,0,0,0,4.72268434374423e-06,0.00396971478816267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94729491632123e-06,0.00418720356597401,0,0,0,7.57078070168001e-05,0.066961945218968,0,0,0,1.2113249122688e-05,0.0107139112350349,0,0,0,2.20433471507228e-12,0.0495986137679035,0,0,0,2.20365891895267e-12,0.0396201541039612,0
170,0,0,4.57700537878676e-05,4.36340583219783,0,0,0,4.57700537878676e-05,4.36340583219783,0,0,0,0,0,0,0,0,5.75150885945056e-09,0.000414935033792026,0,0,0,3.07436450292694e-08,1.66217379799158,0,0,0,2.87748262444723e-06,0.00401685230812306,0,0,0,2.87748262444723e-06,0.00401685230812306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65017710351159e-06,0.00417258932508023,0,0,0,4.99576828347881e-05,0.0720397237046218,0,0,0,7.9932292535661e-06,0.0115263557927395,0,0,0,1.61690316189613e-12,0.0574958248969885,0,0,0,1.61640745819237e-12,0.0459285707744357,0
171,0,0,2.79779821203486e-05,4.41784174994142,0,0,0,2.79779821203486e-05,4.41784174994142,0,0,0,0,0,0,0,0,3.49353466444602e-09,0.00041588979795602,0,0,0,1.87927494018206e-08,1.68291034178848,0,0,0,1.74121408654543e-06,0.00401296039096863,0,0,0,1.74121408654543e-06,0.00401296039096863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2171608449375e-06,0.00417839001842474,0,0,0,3.03675605033003e-05,0.0723943330270776,0,0,0,4.85880968052805e-06,0.0115830932843324,0,0,0,9.88368682360089e-13,0.0582131173320852,0,0,0,9.88065672242925e-13,0.0465015552725332,0
172,0,0,1.57288397717025e-05,4.12351519198004,0,0,0,1.57288397717025e-05,4.12351519198004,0,0,0,0,0,0,0,0,2.12201437047806e-09,0.000416836060115462,0,0,0,1.05650272753591e-08,1.57079106810405,0,0,0,1.05845873061356e-06,0.0040127012627986,0,0,0,1.05845873061356e-06,0.0040127012627986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34672978130152e-06,0.00418792760931464,0,0,0,1.78274756603924e-05,0.0700894673446804,0,0,0,2.85239610566278e-06,0.0112143147751489,0,0,0,5.55647386338985e-13,0.0543348284701581,0,0,0,5.55477038185871e-13,0.0434035170271849,0
173,0,0,8.36469747035647e-06,3.74422771072538,0,0,0,8.36469747035647e-06,3.74422771072538,0,0,0,0,0,0,0,0,1.06914795192958e-09,0.000417609947615893,0,0,0,5.61854899707444e-09,1.42630720905164,0,0,0,6.41542109115902e-07,0.00399280392418039,0,0,0,6.41542109115902e-07,0.00399280392418039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09566502586962e-07,0.00420286711524569,0,0,0,1.02294436779597e-05,0.0670373809138586,0,0,0,1.63671098847355e-06,0.0107259809462174,0,0,0,2.95496829669644e-13,0.0493370245879431,0,0,0,2.95406237433591e-13,0.0394111925456713,0
174,0,0,6.49859048474634e-06,4.56733513044948,0,0,0,6.49859048474634e-06,4.56733513044948,0,0,0,0,0,0,0,0,7.82915422466301e-10,0.000418723401070362,0,0,0,4.36508901605417e-09,1.73985759574779,0,0,0,3.9211435201778e-07,0.00406883043161063,0,0,0,3.9211435201778e-07,0.00406883043161063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96874823443391e-07,0.00421029775495806,0,0,0,6.93699949326249e-06,0.0741114500520382,0,0,0,1.109919918922e-06,0.0118578320083261,0,0,0,2.29573501297474e-13,0.0601829650976828,0,0,0,2.2950311957174e-13,0.0480751007026442,0
175,0,0,3.57348564319988e-06,4.25442177046282,0,0,0,3.57348564319988e-06,4.25442177046282,0,0,0,0,0,0,0,0,4.02741020870749e-10,0.000420468246917872,0,0,0,2.40030249125136e-09,1.62065795949728,0,0,0,2.37184047239336e-07,0.00404802840159035,0,0,0,2.37184047239336e-07,0.00404802840159035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00456188572493e-07,0.00424153581151339,0,0,0,4.01912963778769e-06,0.0714586831417058,0,0,0,6.4306074204603e-07,0.0114333893026729,0,0,0,1.26239314951644e-13,0.0560597612414284,0,0,0,1.26200613007423e-13,0.0447814205011913,0
176,0,0,2.06889273703148e-06,4.08685500391056,0,0,0,2.06889273703148e-06,4.08685500391056,0,0,0,0,0,0,0,0,2.396004336189e-10,0.000420531844247534,0,0,0,1.38967072675342e-09,1.5568259210648,0,0,0,1.44143517045048e-07,0.00404449605800415,0,0,0,1.44143517045048e-07,0.00404449605800415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82216493580388e-07,0.0042349995486631,0,0,0,2.39176572280274e-06,0.0701371259681003,0,0,0,3.82682515648439e-07,0.011221940154896,0,0,0,7.30870718141226e-14,0.0538517636728431,0,0,0,7.30646650719941e-14,0.0430176372564037,0
177,0,0,1.38969548801812e-06,4.41324424437792,0,0,0,1.38969548801812e-06,4.41324424437792,0,0,0,0,0,0,0,0,1.75454551796406e-10,0.00042143301316378,0,0,0,9.33455420009388e-10,1.68115899122022,0,0,0,8.78445557635025e-08,0.00408336228033503,0,0,0,8.78445557635025e-08,0.00408336228033503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11351682371452e-07,0.00423356832734599,0,0,0,1.52141661151696e-06,0.073066593716063,0,0,0,2.43426657842714e-07,0.0116906549945701,0,0,0,4.90933010274263e-14,0.0581525368165413,0,0,0,4.90782501995705e-14,0.0464531626022708,0
178,0,0,8.05584098208182e-07,4.31537389258863,0,0,0,8.05584098208182e-07,4.31537389258863,0,0,0,0,0,0,0,0,9.0255911787133e-11,0.000422324869057852,0,0,0,5.41109076937581e-10,1.64387675330782,0,0,0,5.32705397469281e-08,0.0040816977392321,0,0,0,5.32705397469281e-08,0.0040816977392321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70538898872485e-08,0.00424244514080751,0,0,0,9.04223456548375e-07,0.0722828958528055,0,0,0,1.4467575304774e-07,0.0115652633364489,0,0,0,2.84585961293173e-14,0.0568629165461643,0,0,0,2.84498714067504e-14,0.0454229936123262,0
