"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
262,0,0,0,0.000222548287867553,0,0,0,0,0.000222548287867553,0,0,0,0,0,0,0,0,0,2.28086382177807e-08,0,0,0,0,4.00732118322955e-05,0,0,0,0,4.36406407943841e-07,0,0,0,0,4.36406407943841e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60336495111829e-06,0,0,0,0,1.1087491672114e-05,0,0,0,0,1.77399866753824e-06,0,0,0,0,2.26532196816813e-06,0,0,0,0,1.80957487832031e-06,0
263,0,0,0,0.00020406369301958,0,0,0,0,0.00020406369301958,0,0,0,0,0,0,0,0,0,2.27230187610679e-08,0,0,0,0,3.67447787444713e-05,0,0,0,0,4.34206505804142e-07,0,0,0,0,4.34206505804142e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60238973254569e-06,0,0,0,0,1.07808898747682e-05,0,0,0,0,1.72494237996291e-06,0,0,0,0,2.07716703252233e-06,0,0,0,0,1.65927375134544e-06,0
264,0,0,0,0.000238123761676309,0,0,0,0,0.000238123761676309,0,0,0,0,0,0,0,0,0,2.28203228307902e-08,0,0,0,0,4.28778133293787e-05,0,0,0,0,4.41461984789479e-07,0,0,0,0,4.41461984789479e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60349804061062e-06,0,0,0,0,1.13695896866445e-05,0,0,0,0,1.81913434986312e-06,0,0,0,0,2.42386492224648e-06,0,0,0,0,1.93622148788234e-06,0
265,0,0,0,0.000197365273439767,0,0,0,0,0.000197365273439767,0,0,0,0,0,0,0,0,0,2.27193703247295e-08,0,0,0,0,3.55386261861412e-05,0,0,0,0,4.32347296348351e-07,0,0,0,0,4.32347296348351e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60234817630932e-06,0,0,0,0,1.0626718555774e-05,0,0,0,0,1.70027496892384e-06,0,0,0,0,2.00898373094965e-06,0,0,0,0,1.60480785582126e-06,0
266,0,0,0,0.000206121733655665,0,0,0,0,0.000206121733655665,0,0,0,0,0,0,0,0,0,2.28889087486211e-08,0,0,0,0,3.71153603344693e-05,0,0,0,0,4.38948585246014e-07,0,0,0,0,4.38948585246014e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60432188810476e-06,0,0,0,0,1.08980711117112e-05,0,0,0,0,1.74369137787379e-06,0,0,0,0,2.09811585540018e-06,0,0,0,0,1.67600800110897e-06,0
267,0,0,0,0.000210168281615529,0,0,0,0,0.000210168281615529,0,0,0,0,0,0,0,0,0,2.28204963258541e-08,0,0,0,0,3.78440029815955e-05,0,0,0,0,4.38006855147329e-07,0,0,0,0,4.38006855147329e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60350001660903e-06,0,0,0,0,1.09248273832934e-05,0,0,0,0,1.74797238132694e-06,0,0,0,0,2.13930572064948e-06,0,0,0,0,1.70891111441643e-06,0
268,0,0,0,0.000219437744370785,0,0,0,0,0.000219437744370785,0,0,0,0,0,0,0,0,0,2.27346390883308e-08,0,0,0,0,3.95131110575201e-05,0,0,0,0,4.34863035099344e-07,0,0,0,0,4.34863035099344e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60252208981373e-06,0,0,0,0,1.09649638319506e-05,0,0,0,0,1.7543942131121e-06,0,0,0,0,2.23365970473897e-06,0,0,0,0,1.78428256345414e-06,0
269,0,0,0,0.000211043799132793,0,0,0,0,0.000211043799132793,0,0,0,0,0,0,0,0,0,2.29077787837838e-08,0,0,0,0,3.80016532572654e-05,0,0,0,0,4.40558215457775e-07,0,0,0,0,4.40558215457775e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60449428175029e-06,0,0,0,0,1.09947096616356e-05,0,0,0,0,1.7591535458617e-06,0,0,0,0,2.1482176250473e-06,0,0,0,0,1.71603008405646e-06,0
270,0,0,0,0.000199777130463444,0,0,0,0,0.000199777130463444,0,0,0,0,0,0,0,0,0,2.28353381748391e-08,0,0,0,0,3.59729178104224e-05,0,0,0,0,4.38577962219136e-07,0,0,0,0,4.38577962219136e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60366906749201e-06,0,0,0,0,1.07857982192502e-05,0,0,0,0,1.72572771508003e-06,0,0,0,0,2.03353405552041e-06,0,0,0,0,1.62441904187875e-06,0
271,0,0,0,0.000215555249920263,0,0,0,0,0.000215555249920263,0,0,0,0,0,0,0,0,0,2.28971033443038e-08,0,0,0,0,3.88140087456385e-05,0,0,0,0,4.35708745658618e-07,0,0,0,0,4.35708745658618e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60441505790748e-06,0,0,0,0,1.09031332663682e-05,0,0,0,0,1.74450132261891e-06,0,0,0,0,2.1941397423329e-06,0,0,0,0,1.75271339484716e-06,0
272,0,0,0,0.000211155998591488,0,0,0,0,0.000211155998591488,0,0,0,0,0,0,0,0,0,2.2752817705191e-08,0,0,0,0,3.802185648021e-05,0,0,0,0,4.31347661638806e-07,0,0,0,0,4.31347661638806e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60272914698261e-06,0,0,0,0,1.08086826965079e-05,0,0,0,0,1.72938923144126e-06,0,0,0,0,2.14935970482258e-06,0,0,0,0,1.71694239537443e-06,0
273,0,0,0,0.00023602164659105,0,0,0,0,0.00023602164659105,0,0,0,0,0,0,0,0,0,2.28497618033601e-08,0,0,0,0,4.2499295462921e-05,0,0,0,0,4.44109492560926e-07,0,0,0,0,4.44109492560926e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60383335491763e-06,0,0,0,0,1.14109863488556e-05,0,0,0,0,1.8257578158169e-06,0,0,0,0,2.40246746496706e-06,0,0,0,0,1.9191288618906e-06,0
274,0,0,0,0.000212354059856714,0,0,0,0,0.000212354059856714,0,0,0,0,0,0,0,0,0,2.27784461601954e-08,0,0,0,0,3.82375856746672e-05,0,0,0,0,4.32326339677198e-07,0,0,0,0,4.32326339677198e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6030210589238e-06,0,0,0,0,1.08482836133556e-05,0,0,0,0,1.7357253781369e-06,0,0,0,0,2.16155478630055e-06,0,0,0,0,1.72668401859254e-06,0
275,0,0,0,0.000214391747351569,0,0,0,0,0.000214391747351569,0,0,0,0,0,0,0,0,0,2.27689401919069e-08,0,0,0,0,3.86045023713166e-05,0,0,0,0,4.35576651583627e-07,0,0,0,0,4.35576651583627e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60291278452118e-06,0,0,0,0,1.09176606228276e-05,0,0,0,0,1.74682569965242e-06,0,0,0,0,2.1822964342844e-06,0,0,0,0,1.7432527737867e-06,0
276,0,0,0,0.000195120681393399,0,0,0,0,0.000195120681393399,0,0,0,0,0,0,0,0,0,2.29228296364363e-08,0,0,0,0,3.51344531708685e-05,0,0,0,0,4.3174184583541e-07,0,0,0,0,4.3174184583541e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60470791419925e-06,0,0,0,0,1.05982962685353e-05,0,0,0,0,1.69572740296565e-06,0,0,0,0,1.98613599879707e-06,0,0,0,0,1.58655672741176e-06,0
277,0,0,0,0.000220768095710899,0,0,0,0,0.000220768095710899,0,0,0,0,0,0,0,0,0,2.29450280687395e-08,0,0,0,0,3.97526610966355e-05,0,0,0,0,4.37987157785501e-07,0,0,0,0,4.37987157785501e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60491845181333e-06,0,0,0,0,1.10648950342583e-05,0,0,0,0,1.77038320548132e-06,0,0,0,0,2.24720136864039e-06,0,0,0,0,1.79509985792751e-06,0
278,0,0,0,0.000209687015953389,0,0,0,0,0.000209687015953389,0,0,0,0,0,0,0,0,0,2.28870669317037e-08,0,0,0,0,3.77573437625497e-05,0,0,0,0,4.38941214042895e-07,0,0,0,0,4.38941214042895e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60425826578076e-06,0,0,0,0,1.09279164987673e-05,0,0,0,0,1.74846663980276e-06,0,0,0,0,2.13440691110384e-06,0,0,0,0,1.70499786817063e-06,0
279,0,0,0,0.000216054594359222,0,0,0,0,0.000216054594359222,0,0,0,0,0,0,0,0,0,2.27847319145944e-08,0,0,0,0,3.89039233240495e-05,0,0,0,0,4.34573428249963e-07,0,0,0,0,4.34573428249963e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6030926546079e-06,0,0,0,0,1.09144486918262e-05,0,0,0,0,1.7463117906922e-06,0,0,0,0,2.1992225759871e-06,0,0,0,0,1.75677364245018e-06,0
280,0,0,0,0.000217580568450208,0,0,0,0,0.000217580568450208,0,0,0,0,0,0,0,0,0,2.27902571363282e-08,0,0,0,0,3.91786982215991e-05,0,0,0,0,4.3763509130414e-07,0,0,0,0,4.3763509130414e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60315558771107e-06,0,0,0,0,1.10223399750454e-05,0,0,0,0,1.76357439600727e-06,0,0,0,0,2.2147554864592e-06,0,0,0,0,1.76918157605629e-06,0
281,0,0,0,0.000195299518341153,0,0,0,0,0.000195299518341153,0,0,0,0,0,0,0,0,0,2.27956935447372e-08,0,0,0,0,3.51666554895628e-05,0,0,0,0,4.37040306319859e-07,0,0,0,0,4.37040306319859e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60321750921713e-06,0,0,0,0,1.06996967896758e-05,0,0,0,0,1.71195148634812e-06,0,0,0,0,1.98795638245559e-06,0,0,0,0,1.58801087855833e-06,0
282,0,0,0,0.000211556543114512,0,0,0,0,0.000211556543114512,0,0,0,0,0,0,0,0,0,2.28161964784797e-08,0,0,0,0,3.80939806276174e-05,0,0,0,0,4.37548802837517e-07,0,0,0,0,4.37548802837517e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60345104070357e-06,0,0,0,0,1.0946472768133e-05,0,0,0,0,1.75143564290129e-06,0,0,0,0,2.15343685282462e-06,0,0,0,0,1.72019928543392e-06,0
283,0,0,0,0.00020402899912771,0,0,0,0,0.00020402899912771,0,0,0,0,0,0,0,0,0,2.28060586345864e-08,0,0,0,0,3.67385315803547e-05,0,0,0,0,4.26389342007006e-07,0,0,0,0,4.26389342007006e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60333556914299e-06,0,0,0,0,1.05585312295769e-05,0,0,0,0,1.6893649967323e-06,0,0,0,0,2.07681388293773e-06,0,0,0,0,1.65899164989339e-06,0
284,0,0,0,0.000196196656271444,0,0,0,0,0.000196196656271444,0,0,0,0,0,0,0,0,0,2.29596236949038e-08,0,0,0,0,3.53281988501873e-05,0,0,0,0,4.41717201286352e-07,0,0,0,0,4.41717201286352e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60512672116312e-06,0,0,0,0,1.07849295897257e-05,0,0,0,0,1.72558873435611e-06,0,0,0,0,1.99708836132382e-06,0,0,0,0,1.5953056471526e-06,0
285,0,0,0,0.000208555862373331,0,0,0,0,0.000208555862373331,0,0,0,0,0,0,0,0,0,2.29775558203721e-08,0,0,0,0,3.75536623167707e-05,0,0,0,0,4.34132700884992e-07,0,0,0,0,4.34132700884992e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60533080513127e-06,0,0,0,0,1.08093794609314e-05,0,0,0,0,1.72950071374903e-06,0,0,0,0,2.12289288383888e-06,0,0,0,0,1.69580028178788e-06,0
286,0,0,0,0.000212811356808638,0,0,0,0,0.000212811356808638,0,0,0,0,0,0,0,0,0,2.29646468735183e-08,0,0,0,0,3.83199289620513e-05,0,0,0,0,4.35038867575858e-07,0,0,0,0,4.35038867575858e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60518386953704e-06,0,0,0,0,1.08903002966243e-05,0,0,0,0,1.74244804745988e-06,0,0,0,0,2.16620961802762e-06,0,0,0,0,1.730402371513e-06,0
287,0,0,0,0.000208924177928584,0,0,0,0,0.000208924177928584,0,0,0,0,0,0,0,0,0,2.29099329164858e-08,0,0,0,0,3.76199831472214e-05,0,0,0,0,4.40043656041864e-07,0,0,0,0,4.40043656041864e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60451871277235e-06,0,0,0,0,1.09303265091437e-05,0,0,0,0,1.748852241463e-06,0,0,0,0,2.12664197275134e-06,0,0,0,0,1.69879511307805e-06,0
288,0,0,0,0.000229298809138502,0,0,0,0,0.000229298809138502,0,0,0,0,0,0,0,0,0,2.30508850186835e-08,0,0,0,0,4.12887460943705e-05,0,0,0,0,4.39050656800897e-07,0,0,0,0,4.39050656800897e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60612418567819e-06,0,0,0,0,1.12018238596993e-05,0,0,0,0,1.79229181755188e-06,0,0,0,0,2.33403561354457e-06,0,0,0,0,1.86446442083049e-06,0
289,0,0,0,0.000222292590250032,0,0,0,0,0.000222292590250032,0,0,0,0,0,0,0,0,0,2.29146851145804e-08,0,0,0,0,4.00271695783194e-05,0,0,0,0,4.38022840594187e-07,0,0,0,0,4.38022840594187e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60457284102044e-06,0,0,0,0,1.10919344793983e-05,0,0,0,0,1.77470951670373e-06,0,0,0,0,2.2627192187346e-06,0,0,0,0,1.80749576106649e-06,0
290,0,0,0,0.000219219972244844,0,0,0,0,0.000219219972244844,0,0,0,0,0,0,0,0,0,2.28269391873635e-08,0,0,0,0,3.94738978664521e-05,0,0,0,0,4.21890231264992e-07,0,0,0,0,4.21890231264992e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60357340176664e-06,0,0,0,0,1.06820882668078e-05,0,0,0,0,1.70913412268925e-06,0,0,0,0,2.23144299938627e-06,0,0,0,0,1.78251182429421e-06,0
291,0,0,0,0.000204485803607823,0,0,0,0,0.000204485803607823,0,0,0,0,0,0,0,0,0,2.28317859624382e-08,0,0,0,0,3.68207861906818e-05,0,0,0,0,4.36508624466951e-07,0,0,0,0,4.36508624466951e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60362860726075e-06,0,0,0,0,1.08239624094729e-05,0,0,0,0,1.73183398551566e-06,0,0,0,0,2.08146370178772e-06,0,0,0,0,1.66270599844865e-06,0
292,0,0,0,0.000205269754777366,0,0,0,0,0.000205269754777366,0,0,0,0,0,0,0,0,0,2.29851261873808e-08,0,0,0,0,3.69619485495761e-05,0,0,0,0,4.37239309110815e-07,0,0,0,0,4.37239309110815e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60541700230879e-06,0,0,0,0,1.08028432351053e-05,0,0,0,0,1.72845491761685e-06,0,0,0,0,2.08944355111998e-06,0,0,0,0,1.66908042781779e-06,0
293,0,0,0,0.000187527161222792,0,0,0,0,0.000187527161222792,0,0,0,0,0,0,0,0,0,2.29300151307555e-08,0,0,0,0,3.37671241059483e-05,0,0,0,0,4.35487757212397e-07,0,0,0,0,4.35487757212397e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60474745220084e-06,0,0,0,0,1.05755362818611e-05,0,0,0,0,1.69208580509778e-06,0,0,0,0,1.90884145646188e-06,0,0,0,0,1.52481262921889e-06,0
294,0,0,0,0.000219181437127301,0,0,0,0,0.000219181437127301,0,0,0,0,0,0,0,0,0,2.28571433524135e-08,0,0,0,0,3.9466959031096e-05,0,0,0,0,4.36619097839183e-07,0,0,0,0,4.36619097839183e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60391743173062e-06,0,0,0,0,1.10216408735931e-05,0,0,0,0,1.7634625397749e-06,0,0,0,0,2.23105074991469e-06,0,0,0,0,1.78219848923642e-06,0
295,0,0,0,0.000216831452795672,0,0,0,0,0.000216831452795672,0,0,0,0,0,0,0,0,0,2.29949642845781e-08,0,0,0,0,3.90438085282263e-05,0,0,0,0,4.36360613262714e-07,0,0,0,0,4.36360613262714e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60552896365953e-06,0,0,0,0,1.09512346444143e-05,0,0,0,0,1.75219754310628e-06,0,0,0,0,2.20713022829532e-06,0,0,0,0,1.76309039969905e-06,0
296,0,0,0,0.000208460743900071,0,0,0,0,0.000208460743900071,0,0,0,0,0,0,0,0,0,2.29396624642527e-08,0,0,0,0,3.75365347856418e-05,0,0,0,0,4.3735332921731e-07,0,0,0,0,4.3735332921731e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60485733677438e-06,0,0,0,0,1.08927009278579e-05,0,0,0,0,1.74283214845726e-06,0,0,0,0,2.12192467164044e-06,0,0,0,0,1.69502685862958e-06,0
297,0,0,0,0.000200583210089424,0,0,0,0,0.000200583210089424,0,0,0,0,0,0,0,0,0,2.30190483179582e-08,0,0,0,0,3.6118064735232e-05,0,0,0,0,4.3744816563913e-07,0,0,0,0,4.3744816563913e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60576155357479e-06,0,0,0,0,1.07703915577244e-05,0,0,0,0,1.7232626492359e-06,0,0,0,0,2.04173915070368e-06,0,0,0,0,1.63097340118242e-06,0
298,0,0,0,0.000210406254248724,0,0,0,0,0.000210406254248724,0,0,0,0,0,0,0,0,0,2.29444501604241e-08,0,0,0,0,3.78868535819379e-05,0,0,0,0,4.37623767352487e-07,0,0,0,0,4.37623767352487e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60491186935088e-06,0,0,0,0,1.0919858055125e-05,0,0,0,0,1.74717728881999e-06,0,0,0,0,2.14172804723291e-06,0,0,0,0,1.71084610705504e-06,0
299,0,0,0,0.000213220956540404,0,0,0,0,0.000213220956540404,0,0,0,0,0,0,0,0,0,2.28561073794194e-08,0,0,0,0,3.83936836378333e-05,0,0,0,0,4.33852201507047e-07,0,0,0,0,4.33852201507047e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60390563184304e-06,0,0,0,0,1.08664080064036e-05,0,0,0,0,1.73862528102457e-06,0,0,0,0,2.17037893911931e-06,0,0,0,0,1.73373289088869e-06,0
300,0,0,0,0.000214569540489149,0,0,0,0,0.000214569540489149,0,0,0,0,0,0,0,0,0,2.28604853001675e-08,0,0,0,0,3.86365167360768e-05,0,0,0,0,4.38470212352348e-07,0,0,0,0,4.38470212352348e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60395549701615e-06,0,0,0,0,1.0989629669725e-05,0,0,0,0,1.758340747156e-06,0,0,0,0,2.18410619298535e-06,0,0,0,0,1.74469843754977e-06,0
301,0,0,0,0.000227168071480703,0,0,0,0,0.000227168071480703,0,0,0,0,0,0,0,0,0,2.2864792849496e-08,0,0,0,0,4.09050742973948e-05,0,0,0,0,4.38890682792746e-07,0,0,0,0,4.38890682792746e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60400456064819e-06,0,0,0,0,1.1173825591675e-05,0,0,0,0,1.78781209466801e-06,0,0,0,0,2.31234680672038e-06,0,0,0,0,1.84713906023218e-06,0
302,0,0,0,0.000190013665621768,0,0,0,0,0.000190013665621768,0,0,0,0,0,0,0,0,0,2.28690311585666e-08,0,0,0,0,3.42148571281021e-05,0,0,0,0,4.35704274475221e-07,0,0,0,0,4.35704274475221e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60405283562333e-06,0,0,0,0,1.06044816736516e-05,0,0,0,0,1.69671706778425e-06,0,0,0,0,1.93415161765394e-06,0,0,0,0,1.54503078474071e-06,0
303,0,0,0,0.000206112328362455,0,0,0,0,0.000206112328362455,0,0,0,0,0,0,0,0,0,2.28732013403586e-08,0,0,0,0,3.71136667680495e-05,0,0,0,0,4.39299755249659e-07,0,0,0,0,4.39299755249659e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60410033461856e-06,0,0,0,0,1.08725788925405e-05,0,0,0,0,1.73961262280647e-06,0,0,0,0,2.0980201187961e-06,0,0,0,0,1.67593152520129e-06,0
304,0,0,0,0.000209256617053776,0,0,0,0,0.000209256617053776,0,0,0,0,0,0,0,0,0,2.29839583482988e-08,0,0,0,0,3.76798438795272e-05,0,0,0,0,4.42316044644673e-07,0,0,0,0,4.42316044644673e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60536187404349e-06,0,0,0,0,1.10039777174062e-05,0,0,0,0,1.760636434785e-06,0,0,0,0,2.13002587500731e-06,0,0,0,0,1.7014982275135e-06,0
305,0,0,0,0.00020382383188068,0,0,0,0,0.00020382383188068,0,0,0,0,0,0,0,0,0,2.3028508734823e-08,0,0,0,0,3.67015880898876e-05,0,0,0,0,4.32437641032609e-07,0,0,0,0,4.32437641032609e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60591077473443e-06,0,0,0,0,1.0686192621813e-05,0,0,0,0,1.70979081949007e-06,0,0,0,0,2.07472548281433e-06,0,0,0,0,1.65732340297207e-06,0
306,0,0,0,0.000226012954322579,0,0,0,0,0.000226012954322579,0,0,0,0,0,0,0,0,0,2.29725564778712e-08,0,0,0,0,4.06970778440759e-05,0,0,0,0,4.37872677258584e-07,0,0,0,0,4.37872677258584e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60523200451644e-06,0,0,0,0,1.1143178176618e-05,0,0,0,0,1.78290850825888e-06,0,0,0,0,2.30058885387706e-06,0,0,0,0,1.83774662225439e-06,0
307,0,0,0,0.000220494145245285,0,0,0,0,0.000220494145245285,0,0,0,0,0,0,0,0,0,2.29750625766177e-08,0,0,0,0,3.97033321391079e-05,0,0,0,0,4.40874426150216e-07,0,0,0,0,4.40874426150216e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60526054935658e-06,0,0,0,0,1.11028164153084e-05,0,0,0,0,1.77645062644935e-06,0,0,0,0,2.24441282322452e-06,0,0,0,0,1.79287232391578e-06,0
308,0,0,0,0.000205006046812644,0,0,0,0,0.000205006046812644,0,0,0,0,0,0,0,0,0,2.3053997191217e-08,0,0,0,0,3.69144639104739e-05,0,0,0,0,4.38134989082437e-07,0,0,0,0,4.38134989082437e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60615962647593e-06,0,0,0,0,1.08341378653917e-05,0,0,0,0,1.73346205846267e-06,0,0,0,0,2.08675926425626e-06,0,0,0,0,1.66693617718011e-06,0
309,0,0,0,0.00019755657262262,0,0,0,0,0.00019755657262262,0,0,0,0,0,0,0,0,0,2.29939952849085e-08,0,0,0,0,3.55730725202435e-05,0,0,0,0,4.3869069267866e-07,0,0,0,0,4.3869069267866e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60547619573975e-06,0,0,0,0,1.075484113466e-05,0,0,0,0,1.72077458154559e-06,0,0,0,0,2.01093096786421e-06,0,0,0,0,1.60636333934733e-06,0
310,0,0,0,0.000228722946105511,0,0,0,0,0.000228722946105511,0,0,0,0,0,0,0,0,0,2.28894453959578e-08,0,0,0,0,4.11850531766286e-05,0,0,0,0,4.3517293836497e-07,0,0,0,0,4.3517293836497e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60428535684487e-06,0,0,0,0,1.10990591882168e-05,0,0,0,0,1.77584947011469e-06,0,0,0,0,2.32817389610882e-06,0,0,0,0,1.85978198859145e-06,0
311,0,0,0,0.000190190227737529,0,0,0,0,0.000190190227737529,0,0,0,0,0,0,0,0,0,2.28932874359333e-08,0,0,0,0,3.42466498286178e-05,0,0,0,0,4.11444940848331e-07,0,0,0,0,4.11444940848331e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60158535849419e-06,0,0,0,0,9.94461147259237e-06,0,0,0,0,1.59113783561478e-06,0,0,0,0,1.93594884576751e-06,0,0,0,0,1.54646643887315e-06,0
312,0,0,0,0.000207989069431111,0,0,0,0,0.000207989069431111,0,0,0,0,0,0,0,0,0,2.29732644240995e-08,0,0,0,0,3.74516026071397e-05,0,0,0,0,4.42328618351583e-07,0,0,0,0,4.42328618351583e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60524006816611e-06,0,0,0,0,1.09879839931238e-05,0,0,0,0,1.7580774388998e-06,0,0,0,0,2.11712349097715e-06,0,0,0,0,1.69119159987315e-06,0
313,0,0,0,0.000210473891936363,0,0,0,0,0.000210473891936363,0,0,0,0,0,0,0,0,0,2.30639289498415e-08,0,0,0,0,3.78990327786891e-05,0,0,0,0,4.39730169567454e-07,0,0,0,0,4.39730169567454e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60631394411161e-06,0,0,0,0,1.09154244377748e-05,0,0,0,0,1.74646791004397e-06,0,0,0,0,2.14241653215073e-06,0,0,0,0,1.71139607965447e-06,0
314,0,0,0,0.000216430903776293,0,0,0,0,0.000216430903776293,0,0,0,0,0,0,0,0,0,2.30685247527934e-08,0,0,0,0,3.89716835711818e-05,0,0,0,0,4.38105195439213e-07,0,0,0,0,4.38105195439213e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60632509754221e-06,0,0,0,0,1.09904637953461e-05,0,0,0,0,1.75847420725537e-06,0,0,0,0,2.20305303452483e-06,0,0,0,0,1.759833473079e-06,0
