"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
277,0,0,0.361424239454913,0,0,0,0,0.361424239454913,0,0,0,0,0,0,0,0,0,0.000177232607521259,0,0,0,0,0.00024175482682827,0,0,0,0,0.0435681324610765,0,0,0,0,0.0435681324610765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077359182419859,0,0,0,0,0.383577732850309,0,0,0,0,0.0613724372560494,0,0,0,0,2.63810417856749e-07,0,0,0,0,2.63729539914084e-07,0,0
278,0,0,0.250384934762338,0,0,0,0,0.250384934762338,0,0,0,0,0,0,0,0,0,0.000102202344348659,0,0,0,0,0.000167481203350303,0,0,0,0,0.0248107924115037,0,0,0,0,0.0248107924115037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0456028936390252,0,0,0,0,0.23071863125587,0,0,0,0,0.0369149810009392,0,0,0,0,1.82760720100865e-07,0,0,0,0,1.82704690050339e-07,0,0
279,0,0,0.282961573532575,0,0,0,0,0.282961573532575,0,0,0,0,0,0,0,0,0,7.3453280465031e-05,0,0,0,0,0.000189271550551208,0,0,0,0,0.0206370012993939,0,0,0,0,0.0206370012993939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268827035220121,0,0,0,0,0.212728558604676,0,0,0,0,0.0340365693767481,0,0,0,0,2.0653902755281e-07,0,0,0,0,2.06475707643899e-07,0,0
280,0,0,0.164544893689061,0,0,0,0,0.164544893689061,0,0,0,0,0,0,0,0,0,4.33003830215463e-05,0,0,0,0,0.000110063238534497,0,0,0,0,0.0121475279140787,0,0,0,0,0.0121475279140787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158472344841284,0,0,0,0,0.124671254976972,0,0,0,0,0.0199474007963155,0,0,0,0,1.20104443536418e-07,0,0,0,0,1.20067622396537e-07,0,0
281,0,0,0.0478737274532626,0,0,0,0,0.0478737274532626,0,0,0,0,0,0,0,0,0,2.14025634620306e-05,0,0,0,0,3.20224916500962e-05,0,0,0,0,0.00501883114474457,0,0,0,0,0.00501883114474457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00934187443570601,0,0,0,0,0.0459185673288008,0,0,0,0,0.00734697077260812,0,0,0,0,3.49439430594163e-08,0,0,0,0,3.49332300851289e-08,0,0
282,0,0,0.027338396363757,0,0,0,0,0.027338396363757,0,0,0,0,0,0,0,0,0,1.26167162267187e-05,0,0,0,0,1.82865136235755e-05,0,0,0,0,0.0030033931035306,0,0,0,0,0.0030033931035306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00550699354262109,0,0,0,0,0.0271173590126274,0,0,0,0,0.00433877744202039,0,0,0,0,1.99548148157779e-08,0,0,0,0,1.9948697148471e-08,0,0
283,0,0,0.0204681668915975,0,0,0,0,0.0204681668915975,0,0,0,0,0,0,0,0,0,7.43749825239135e-06,0,0,0,0,1.36910522377611e-05,0,0,0,0,0.0018054971761131,0,0,0,0,0.0018054971761131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00324634826631327,0,0,0,0,0.0174169199616222,0,0,0,0,0.00278670719385955,0,0,0,0,1.49401038197595e-08,0,0,0,0,1.49355235424908e-08,0,0
284,0,0,0.00927941163158237,0,0,0,0,0.00927941163158237,0,0,0,0,0,0,0,0,0,4.38437222969155e-06,0,0,0,0,6.20695102089655e-06,0,0,0,0,0.00109426570926563,0,0,0,0,0.00109426570926563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191370790334705,0,0,0,0,0.00968952305317009,0,0,0,0,0.00155032368850721,0,0,0,0,6.7732188180973e-09,0,0,0,0,6.77114231176493e-09,0,0
285,0,0,0.00507316560780816,0,0,0,0,0.00507316560780816,0,0,0,0,0,0,0,0,0,2.58456798188959e-06,0,0,0,0,3.39341455027063e-06,0,0,0,0,0.000642661819793557,0,0,0,0,0.000642661819793557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112812232049645,0,0,0,0,0.0055845601646996,0,0,0,0,0.000893529626351935,0,0,0,0,3.70299994508065e-09,0,0,0,0,3.70186469416949e-09,0,0
286,0,0,0.00735876135569203,0,0,0,0,0.00735876135569203,0,0,0,0,0,0,0,0,0,1.81708393029199e-06,0,0,0,0,4.92223786622321e-06,0,0,0,0,0.000510284733382606,0,0,0,0,0.000510284733382606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000665023103983861,0,0,0,0,0.00536132270401538,0,0,0,0,0.000857811632642461,0,0,0,0,5.37129969777633e-09,0,0,0,0,5.36965298620018e-09,0,0
287,0,0,0.0042144115844097,0,0,0,0,0.0042144115844097,0,0,0,0,0,0,0,0,0,1.00268749099787e-06,0,0,0,0,2.81899837240751e-06,0,0,0,0,0.000298315932527492,0,0,0,0,0.000298315932527492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000392028169992865,0,0,0,0,0.00310929453701084,0,0,0,0,0.000497487125921735,0,0,0,0,3.07617907083441e-09,0,0,0,0,3.07523598815959e-09,0,0
288,0,0,0.00106876994885106,0,0,0,0,0.00106876994885106,0,0,0,0,0,0,0,0,0,5.29455647013954e-07,0,0,0,0,7.14894757179064e-07,0,0,0,0,0.000126923187784953,0,0,0,0,0.000126923187784953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000231098867313465,0,0,0,0,0.0011216169112668,0,0,0,0,0.000179458705802688,0,0,0,0,7.80115487617449e-10,0,0,0,0,7.79876322931717e-10,0,0
289,0,0,0.000530837427523877,0,0,0,0,0.000530837427523877,0,0,0,0,0,0,0,0,0,3.05314067824519e-07,0,0,0,0,3.55074442595621e-07,0,0,0,0,7.44208945068633e-05,0,0,0,0,7.44208945068633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136231757209025,0,0,0,0,0.000631092568336583,0,0,0,0,0.000100974810933853,0,0,0,0,3.87468321937344e-10,0,0,0,0,3.87349533449077e-10,0,0
290,0,0,0.409258254995166,0,0,0,0,0.409258254995166,0,0,0,0,0,0,0,0,0,0.000232810076625127,0,0,0,0,0.000273750755382689,0,0,0,0,0.291758949730415,0,0,0,0,0.291758949730415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1162988586468,0,0,0,0,4.06316036616693,0,0,0,0,0.650105658586709,0,0,0,0,2.98725374436507e-07,0,0,0,0,2.98633792406114e-07,0,0
291,0,0,0.262952276978363,0,0,0,0,0.262952276978363,0,0,0,0,0,0,0,0,0,0.000143343375573365,0,0,0,0,0.000175887434337214,0,0,0,0,0.0340404031565292,0,0,0,0,0.0340404031565292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0694225737989213,0,0,0,0,0.294209552715195,0,0,0,0,0.0470735284344313,0,0,0,0,1.91933861908837e-07,0,0,0,0,1.91875019593188e-07,0,0
292,0,0,0.158009766000698,0,0,0,0,0.158009766000698,0,0,0,0,0,0,0,0,0,8.63816469337929e-05,0,0,0,0,0.000105691925019433,0,0,0,0,0.0211730935598061,0,0,0,0,0.0211730935598061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0377041984379985,0,0,0,0,0.181509248215358,0,0,0,0,0.0290414797144573,0,0,0,0,1.1533432969786e-07,0,0,0,0,1.15298970960398e-07,0,0
293,0,0,0.237654940277938,0,0,0,0,0.237654940277938,0,0,0,0,0,0,0,0,0,5.94080362558907e-05,0,0,0,0,0.000158966175092258,0,0,0,0,0.0170965427267197,0,0,0,0,0.0170965427267197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222264577189221,0,0,0,0,0.177139530831966,0,0,0,0,0.0283423249331145,0,0,0,0,1.73468855312524e-07,0,0,0,0,1.73415673924738e-07,0,0
294,0,0,0.151416465458145,0,0,0,0,0.151416465458145,0,0,0,0,0,0,0,0,0,3.58004964661939e-05,0,0,0,0,0.000101281699979476,0,0,0,0,0.0100959264802771,0,0,0,0,0.0100959264802771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131023982366548,0,0,0,0,0.107692976565836,0,0,0,0,0.0172308762505338,0,0,0,0,1.10521754387999e-07,0,0,0,0,1.10487871070626e-07,0,0
295,0,0,0.0347808099014282,0,0,0,0,0.0347808099014282,0,0,0,0,0,0,0,0,0,1.76955108505309e-05,0,0,0,0,2.32647060068468e-05,0,0,0,0,0.00432033594598879,0,0,0,0,0.00432033594598879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00772380564293624,0,0,0,0,0.0377440936652289,0,0,0,0,0.00603905498643662,0,0,0,0,2.53871738302061e-08,0,0,0,0,2.5379390732002e-08,0,0
296,0,0,0.0299855559160027,0,0,0,0,0.0299855559160027,0,0,0,0,0,0,0,0,0,1.02042322722948e-05,0,0,0,0,2.00571851206094e-05,0,0,0,0,0.00261058174719282,0,0,0,0,0.00261058174719282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00455314916646016,0,0,0,0,0.0252868939000693,0,0,0,0,0.00404590302401109,0,0,0,0,2.1887026857407e-08,0,0,0,0,2.18803168202612e-08,0,0
297,0,0,0.00997841368698233,0,0,0,0,0.00997841368698233,0,0,0,0,0,0,0,0,0,6.14927885902454e-06,0,0,0,0,6.67450992372688e-06,0,0,0,0,0.00149364311471235,0,0,0,0,0.00149364311471235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026840612374803,0,0,0,0,0.012479457860985,0,0,0,0,0.00199671325775761,0,0,0,0,7.28343369631328e-09,0,0,0,0,7.2812007703444e-09,0,0
298,0,0,0.00685893181447442,0,0,0,0,0.00685893181447442,0,0,0,0,0,0,0,0,0,3.6249726113842e-06,0,0,0,0,4.58790444032195e-06,0,0,0,0,0.000857827708322772,0,0,0,0,0.000857827708322772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001582242193955,0,0,0,0,0.0074809687947755,0,0,0,0,0.00119695500716408,0,0,0,0,5.00646462106805e-09,0,0,0,0,5.00492975917038e-09,0,0
299,0,0,0.00457370369984263,0,0,0,0,0.00457370369984263,0,0,0,0,0,0,0,0,0,2.0903642070419e-06,0,0,0,0,3.05932703237302e-06,0,0,0,0,0.000493165813642755,0,0,0,0,0.000493165813642755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000932724755073666,0,0,0,0,0.00447590294063204,0,0,0,0,0.000716144470501126,0,0,0,0,3.33843321086649e-09,0,0,0,0,3.33740972736643e-09,0,0
300,0,0,0.13620394208191,0,0,0,0,0.13620394208191,0,0,0,0,0,0,0,0,0,0.000254950635090668,0,0,0,0,9.11061208318534e-05,0,0,0,0,0.683742178474468,0,0,0,0,0.683742178474468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.24513824785865,0,0,0,0,7.95577182577467,0,0,0,0,1.27292349212395,0,0,0,0,9.9417844604326e-08,0,0,0,0,9.93873654791986e-08,0,0
301,0,0,1.07439255274309,0,0,0,0,1.07439255274309,0,0,0,0,0,0,0,0,0,0.000251844054908259,0,0,0,0,0.000718655688189919,0,0,0,0,0.100571903722618,0,0,0,0,0.100571903722618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47695232566167,0,0,0,0,0.952709739659031,0,0,0,0,0.152433558345445,0,0,0,0,7.84219533003103e-07,0,0,0,0,7.83979110115553e-07,0,0
302,0,0,0.221966393718685,0,0,0,0,0.221966393718685,0,0,0,0,0,0,0,0,0,0.000121773233477074,0,0,0,0,0.000148472186470079,0,0,0,0,0.0300369889573769,0,0,0,0,0.0300369889573769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0543354662569038,0,0,0,0,0.25690131677788,0,0,0,0,0.0411042106844608,0,0,0,0,1.62017487165209e-07,0,0,0,0,1.61967816492064e-07,0,0
303,0,0,0.134380692707365,0,0,0,0,0.134380692707365,0,0,0,0,0,0,0,0,0,7.1784780992045e-05,0,0,0,0,8.98865586423532e-05,0,0,0,0,0.0172447062820309,0,0,0,0,0.0172447062820309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0320305150859674,0,0,0,0,0.14941547786998,0,0,0,0,0.0239064764591968,0,0,0,0,9.80870202520872e-08,0,0,0,0,9.80569491257664e-08,0,0
304,0,0,0.0864426574436256,0,0,0,0,0.0864426574436256,0,0,0,0,0,0,0,0,0,4.23168099830904e-05,0,0,0,0,5.78210518264539e-05,0,0,0,0,0.0097253008444463,0,0,0,0,0.0097253008444463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188818465672215,0,0,0,0,0.0871991341172105,0,0,0,0,0.0139518614587537,0,0,0,0,6.30961377002372e-08,0,0,0,0,6.30767939387256e-08,0,0
305,0,0,0.0632735065085069,0,0,0,0,0.0632735065085069,0,0,0,0,0,0,0,0,0,2.49455717827352e-05,0,0,0,0,4.23233251644976e-05,0,0,0,0,0.00640802516133462,0,0,0,0,0.00640802516133462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111307647982311,0,0,0,0,0.0592036162787018,0,0,0,0,0.00947257860459229,0,0,0,0,4.61845343202369e-08,0,0,0,0,4.61703752504431e-08,0,0
306,0,0,0.474986855421307,0,0,0,0,0.474986855421307,0,0,0,0,0,0,0,0,0,0.000247019042678493,0,0,0,0,0.00031771628032272,0,0,0,0,0.400542281625461,0,0,0,0,0.400542281625461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1210606567715,0,0,0,0,5.6077115441568,0,0,0,0,0.897233847065089,0,0,0,0,3.46701928443264e-07,0,0,0,0,3.4659563795285e-07,0,0
307,0,0,0.792219581759511,0,0,0,0,0.792219581759511,0,0,0,0,0,0,0,0,0,0.000185201505138669,0,0,0,0,0.000529911629853834,0,0,0,0,0.0526136490783703,0,0,0,0,0.0526136490783703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0732432292275819,0,0,0,0,0.562089072121389,0,0,0,0,0.0899342515394223,0,0,0,0,5.78256121430803e-07,0,0,0,0,5.78078841982119e-07,0,0
308,0,0,0.438141227669778,0,0,0,0,0.438141227669778,0,0,0,0,0,0,0,0,0,0.000109175511361733,0,0,0,0,0.000293070428207532,0,0,0,0,0.0309737537238645,0,0,0,0,0.0309737537238645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399564578661273,0,0,0,0,0.323027351430839,0,0,0,0,0.0516843762289342,0,0,0,0,3.19807604841767e-07,0,0,0,0,3.19709559505505e-07,0,0
309,0,0,0.107659427517146,0,0,0,0,0.107659427517146,0,0,0,0,0,0,0,0,0,5.2788093769222e-05,0,0,0,0,7.20128409071055e-05,0,0,0,0,0.0126119837940702,0,0,0,0,0.0126119837940702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235541546615835,0,0,0,0,0.111891170567107,0,0,0,0,0.0179025872907371,0,0,0,0,7.85826612026657e-08,0,0,0,0,7.85585696447249e-08,0,0
310,0,0,0.0787355690959474,0,0,0,0,0.0787355690959474,0,0,0,0,0,0,0,0,0,3.12809974680349e-05,0,0,0,0,5.2665819815305e-05,0,0,0,0,0.00759753132309341,0,0,0,0,0.00759753132309341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138850696951629,0,0,0,0,0.0712433530880039,0,0,0,0,0.0113989364940806,0,0,0,0,5.7470587514322e-08,0,0,0,0,5.74529684114842e-08,0,0
311,0,0,0.0295428870145023,0,0,0,0,0.0295428870145023,0,0,0,0,0,0,0,0,0,1.8344127601919e-05,0,0,0,0,1.97610861545138e-05,0,0,0,0,0.00433629172701954,0,0,0,0,0.00433629172701954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00818518699607498,0,0,0,0,0.0363874011110584,0,0,0,0,0.00582198417776935,0,0,0,0,2.15639144174303e-08,0,0,0,0,2.15573034388039e-08,0,0
312,0,0,0.0267386126430566,0,0,0,0,0.0267386126430566,0,0,0,0,0,0,0,0,0,1.10545460980928e-05,0,0,0,0,1.78853213578021e-05,0,0,0,0,0.00273801099108204,0,0,0,0,0.00273801099108204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00482513142761209,0,0,0,0,0.0252206581720183,0,0,0,0,0.00403530530752293,0,0,0,0,1.95170212847732e-08,0,0,0,0,1.95110378344558e-08,0,0
313,0,0,0.0145558122220873,0,0,0,0,0.0145558122220873,0,0,0,0,0,0,0,0,0,6.51660589079662e-06,0,0,0,0,9.73630841252557e-06,0,0,0,0,0.00155442223909512,0,0,0,0,0.00155442223909512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00284439357401294,0,0,0,0,0.0141449399583571,0,0,0,0,0.00226319039333714,0,0,0,0,1.06245638376234e-08,0,0,0,0,1.06213066013403e-08,0,0
314,0,0,0.0194113270836455,0,0,0,0,0.0194113270836455,0,0,0,0,0,0,0,0,0,4.58150837090982e-06,0,0,0,0,1.29841374908643e-05,0,0,0,0,0.00127126996188054,0,0,0,0,0.00127126996188054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167675739516385,0,0,0,0,0.0136536836070968,0,0,0,0,0.00218458937713549,0,0,0,0,1.41686963686047e-08,0,0,0,0,1.41643525863468e-08,0,0
315,0,0,0.0109048656674507,0,0,0,0,0.0109048656674507,0,0,0,0,0,0,0,0,0,2.64195681995946e-06,0,0,0,0,7.29420891912528e-06,0,0,0,0,0.000756936944262733,0,0,0,0,0.000756936944262733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000988441046950514,0,0,0,0,0.00794966177732469,0,0,0,0,0.00127194588437195,0,0,0,0,7.95966859538973e-09,0,0,0,0,7.95722835203043e-09,0,0
316,0,0,0.00338581887746878,0,0,0,0,0.00338581887746878,0,0,0,0,0,0,0,0,0,1.33494410378177e-06,0,0,0,0,2.26475694499307e-06,0,0,0,0,0.000342767287826948,0,0,0,0,0.000342767287826948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000582681612804908,0,0,0,0,0.0031675095736204,0,0,0,0,0.000506801531779264,0,0,0,0,2.47137351440352e-09,0,0,0,0,2.47061585059697e-09,0,0
317,0,0,0.00150957817173741,0,0,0,0,0.00150957817173741,0,0,0,0,0,0,0,0,0,7.86943627842555e-07,0,0,0,0,1.00974912485813e-06,0,0,0,0,0.00018106021344502,0,0,0,0,0.00018106021344502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000343488226180399,0,0,0,0,0.00159617296349335,0,0,0,0,0.000255387674158936,0,0,0,0,1.10186978292903e-09,0,0,0,0,1.10153197609845e-09,0,0
318,0,0,0.000883927488629511,0,0,0,0,0.000883927488629511,0,0,0,0,0,0,0,0,0,4.53796199021111e-07,0,0,0,0,5.91254580115214e-07,0,0,0,0,0.000107073068507015,0,0,0,0,0.000107073068507015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000202484785741857,0,0,0,0,0.000941449348193224,0,0,0,0,0.000150631895710916,0,0,0,0,6.45195464704044e-10,0,0,0,0,6.44997663259257e-10,0,0
319,0,0,0.000636962462784735,0,0,0,0,0.000636962462784735,0,0,0,0,0,0,0,0,0,2.73466861443624e-07,0,0,0,0,4.26060936363517e-07,0,0,0,0,6.86088382729142e-05,0,0,0,0,6.86088382729142e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119363883044436,0,0,0,0,0.00062292200465407,0,0,0,0,9.96675207446512e-05,0,0,0,0,4.64931001085408e-10,0,0,0,0,4.64788464398819e-10,0,0
320,0,0,0.000377225014889924,0,0,0,0,0.000377225014889924,0,0,0,0,0,0,0,0,0,1.61207501819423e-07,0,0,0,0,2.52323884771934e-07,0,0,0,0,3.91667711161903e-05,0,0,0,0,3.91667711161903e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03644795990252e-05,0,0,0,0,0.000359264821073796,0,0,0,0,5.74823713718073e-05,0,0,0,0,2.75343703992337e-10,0,0,0,0,2.75259290220942e-10,0,0
321,0,0,0.00048152062937916,0,0,0,0,0.00048152062937916,0,0,0,0,0,0,0,0,0,1.13337146885349e-07,0,0,0,0,3.22086688334363e-07,0,0,0,0,3.19641801560386e-05,0,0,0,0,3.19641801560386e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14795486118563e-05,0,0,0,0,0.000341542270770454,0,0,0,0,5.46467633232726e-05,0,0,0,0,3.51471054168208e-10,0,0,0,0,3.51363301578305e-10,0,0
322,0,0,0.238146331553041,0,0,0,0,0.238146331553041,0,0,0,0,0,0,0,0,0,0.000223793897752874,0,0,0,0,0.000159294864205076,0,0,0,0,1.15431062763903,0,0,0,0,1.15431062763903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1167505145535,0,0,0,0,15.8738465069841,0,0,0,0,2.53981544111745,0,0,0,0,1.73827531138506e-07,0,0,0,0,1.7377423978932e-07,0,0
323,0,0,0.34208225887162,0,0,0,0,0.34208225887162,0,0,0,0,0,0,0,0,0,0.000159941911596396,0,0,0,0,0.000228817074857119,0,0,0,0,0.0499709627584397,0,0,0,0,0.0499709627584397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199617552553677,0,0,0,0,0.419743127463593,0,0,0,0,0.067158900394175,0,0,0,0,2.49692338816032e-07,0,0,0,0,2.49615789137567e-07,0,0
324,0,0,0.181370259064016,0,0,0,0,0.181370259064016,0,0,0,0,0,0,0,0,0,9.42850493584152e-05,0,0,0,0,0.000121317639453149,0,0,0,0,0.0233464628640212,0,0,0,0,0.0233464628640212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0411539070664185,0,0,0,0,0.202133912753573,0,0,0,0,0.0323414260405718,0,0,0,0,1.32385597331896e-07,0,0,0,0,1.32345011085008e-07,0,0
325,0,0,0.751734388887362,0,0,0,0,0.751734388887362,0,0,0,0,0,0,0,0,0,0.000353552549728968,0,0,0,0,0.000502831291228299,0,0,0,0,0.240833256125647,0,0,0,0,0.240833256125647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.26170485076036,0,0,0,0,3.30198084157815,0,0,0,0,0.528316934652504,0,0,0,0,5.48705210111959e-07,0,0,0,0,5.48536990263463e-07,0,0
326,0,0,0.61106576582788,0,0,0,0,0.61106576582788,0,0,0,0,0,0,0,0,0,0.00021714921502713,0,0,0,0,0.000408738768105874,0,0,0,0,0.053342894012895,0,0,0,0,0.053342894012895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0981038017570604,0,0,0,0,0.516333730742437,0,0,0,0,0.0826133969187899,0,0,0,0,4.46028510052707e-07,0,0,0,0,4.45891768416209e-07,0,0
327,0,0,0.299799369928806,0,0,0,0,0.299799369928806,0,0,0,0,0,0,0,0,0,0.000128008499110993,0,0,0,0,0.000200534266516467,0,0,0,0,0.0312904252601557,0,0,0,0,0.0312904252601557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0558736493371171,0,0,0,0,0.286591490407934,0,0,0,0,0.0458546384652694,0,0,0,0,2.18829254986853e-07,0,0,0,0,2.18762167189176e-07,0,0
328,0,0,0.368119598069,0,0,0,0,0.368119598069,0,0,0,0,0,0,0,0,0,8.99965442214156e-05,0,0,0,0,0.000246233317990741,0,0,0,0,0.0252704075187933,0,0,0,0,0.0252704075187933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329372684377486,0,0,0,0,0.266523166128063,0,0,0,0,0.0426437065804901,0,0,0,0,2.68697487291679e-07,0,0,0,0,2.68615111090815e-07,0,0
329,0,0,0.22275306431504,0,0,0,0,0.22275306431504,0,0,0,0,0,0,0,0,0,5.18970968793264e-05,0,0,0,0,0.000148998386411952,0,0,0,0,0.0149885133085416,0,0,0,0,0.0149885133085416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194163736460617,0,0,0,0,0.159308581537977,0,0,0,0,0.0254893730460763,0,0,0,0,1.62591692976787e-07,0,0,0,0,1.62541846265921e-07,0,0
330,0,0,0.0536082557458643,0,0,0,0,0.0536082557458643,0,0,0,0,0,0,0,0,0,2.62228825842473e-05,0,0,0,0,3.58582883205425e-05,0,0,0,0,0.00635924759282602,0,0,0,0,0.00635924759282602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114458661402356,0,0,0,0,0.0562046556947935,0,0,0,0,0.00899274491116696,0,0,0,0,3.91296841911241e-08,0,0,0,0,3.91176879690635e-08,0,0
331,0,0,0.0316947937115364,0,0,0,0,0.0316947937115364,0,0,0,0,0,0,0,0,0,1.54582729680467e-05,0,0,0,0,2.12004855475282e-05,0,0,0,0,0.00368020037591489,0,0,0,0,0.00368020037591489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00674728731988349,0,0,0,0,0.0327160884197261,0,0,0,0,0.00523457414715617,0,0,0,0,2.31346319924039e-08,0,0,0,0,2.31275394694662e-08,0,0
332,0,0,0.0192237716782321,0,0,0,0,0.0192237716782321,0,0,0,0,0,0,0,0,0,9.11258334727062e-06,0,0,0,0,1.28586826386252e-05,0,0,0,0,0.00218227019027784,0,0,0,0,0.00218227019027784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00397749594650802,0,0,0,0,0.0195220811998413,0,0,0,0,0.00312353299197461,0,0,0,0,1.40317961154617e-08,0,0,0,0,1.40274943035358e-08,0,0
