"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
213,0,0,0,0.0127743354476273,0,0,0,0,0.0127743354476273,0,0,0,0,0,0,0,0,0,1.34845222078845e-06,0,0,0,0,0.00219363040578259,0,0,0,0,2.66206820568074e-05,0,0,0,0,2.66206820568074e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68993083313495e-05,0,0,0,0,0.000627193245676749,0,0,0,0,0.00010035091930828,0,0,0,0,4.55230229751941e-05,0,0,0,0,3.6364507967812e-05,0
214,0,0,0,0.0121962225501431,0,0,0,0,0.0121962225501431,0,0,0,0,0,0,0,0,0,1.34751717899025e-06,0,0,0,0,0.00209435588499865,0,0,0,0,2.27380610396939e-05,0,0,0,0,2.27380610396939e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61440779895534e-05,0,0,0,0,0.000508657719949904,0,0,0,0,8.13852351919846e-05,0,0,0,0,4.34628416982636e-05,0,0,0,0,3.47188027056439e-05,0
215,0,0,0,0.0124597090414149,0,0,0,0,0.0124597090414149,0,0,0,0,0,0,0,0,0,1.36989844814437e-06,0,0,0,0,0.00213960222921253,0,0,0,0,2.70112276395638e-05,0,0,0,0,2.70112276395638e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72771623307038e-05,0,0,0,0,0.000627871800516535,0,0,0,0,0.000100459488082646,0,0,0,0,4.44018104332713e-05,0,0,0,0,3.54688657246205e-05,0
216,0,0,0,0.0111179984412106,0,0,0,0,0.0111179984412106,0,0,0,0,0,0,0,0,0,1.3666357848793e-06,0,0,0,0,0.00190920142437726,0,0,0,0,2.26572414649673e-05,0,0,0,0,2.26572414649673e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56526449339039e-05,0,0,0,0,0.000484987384697216,0,0,0,0,7.75979815515546e-05,0,0,0,0,3.96204484023792e-05,0,0,0,0,3.16494384039851e-05,0
217,0,0,0,0.0110271750145766,0,0,0,0,0.0110271750145766,0,0,0,0,0,0,0,0,0,1.35260553836496e-06,0,0,0,0,0.0018936050725327,0,0,0,0,2.27532047079911e-05,0,0,0,0,2.27532047079911e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54174851251968e-05,0,0,0,0,0.00048427710701683,0,0,0,0,7.74843371226928e-05,0,0,0,0,3.9296787186945e-05,0,0,0,0,3.13908927258138e-05,0
218,0,0,0,0.0123936271126774,0,0,0,0,0.0123936271126774,0,0,0,0,0,0,0,0,0,1.37483474086948e-06,0,0,0,0,0.00212825452907223,0,0,0,0,2.74187844970966e-05,0,0,0,0,2.74187844970966e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63881092096625e-05,0,0,0,0,0.000631978462528135,0,0,0,0,0.000101116554004502,0,0,0,0,4.41663187967399e-05,0,0,0,0,3.52807512951885e-05,0
219,0,0,0,0.0134768193275467,0,0,0,0,0.0134768193275467,0,0,0,0,0,0,0,0,0,1.37154330969335e-06,0,0,0,0,0.00231426212121554,0,0,0,0,2.31918024372169e-05,0,0,0,0,2.31918024372169e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57384726525454e-05,0,0,0,0,0.000536268628790553,0,0,0,0,8.58029806064886e-05,0,0,0,0,4.80264165909624e-05,0,0,0,0,3.83642582290542e-05,0
220,0,0,0,0.00998981034962459,0,0,0,0,0.00998981034962459,0,0,0,0,0,0,0,0,0,1.35746217021349e-06,0,0,0,0,0.00171546706447328,0,0,0,0,2.22203412279144e-05,0,0,0,0,2.22203412279144e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54921554437041e-05,0,0,0,0,0.000458237931755225,0,0,0,0,7.3318069080836e-05,0,0,0,0,3.56000018888075e-05,0,0,0,0,2.84378423868092e-05,0
221,0,0,0,0.0115500105778055,0,0,0,0,0.0115500105778055,0,0,0,0,0,0,0,0,0,1.34352412005787e-06,0,0,0,0,0.00198338727634482,0,0,0,0,2.25287021788784e-05,0,0,0,0,2.25287021788784e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52585897394393e-05,0,0,0,0,0.000491628068067558,0,0,0,0,7.86604908908093e-05,0,0,0,0,4.11599804195555e-05,0,0,0,0,3.28792408346324e-05,0
222,0,0,0,0.0121818477064075,0,0,0,0,0.0121818477064075,0,0,0,0,0,0,0,0,0,1.32973047496269e-06,0,0,0,0,0.00209188741261306,0,0,0,0,2.22648597208794e-05,0,0,0,0,2.22648597208794e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50172448493778e-05,0,0,0,0,0.000500196806890931,0,0,0,0,8.0031489102549e-05,0,0,0,0,4.341161505369e-05,0,0,0,0,3.46778820548827e-05,0
223,0,0,0,0.0113487814954325,0,0,0,0,0.0113487814954325,0,0,0,0,0,0,0,0,0,1.31607970256426e-06,0,0,0,0,0.00194883187928085,0,0,0,0,2.19668241018636e-05,0,0,0,0,2.19668241018636e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47684097331761e-05,0,0,0,0,0.000480840968969768,0,0,0,0,7.69345550351628e-05,0,0,0,0,4.04428741420744e-05,0,0,0,0,3.23064050421711e-05,0
224,0,0,0,0.0106113329187107,0,0,0,0,0.0106113329187107,0,0,0,0,0,0,0,0,0,1.30257037708679e-06,0,0,0,0,0.00182219596720305,0,0,0,0,2.13593706507719e-05,0,0,0,0,2.13593706507719e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44926334127466e-05,0,0,0,0,0.000459597822427512,0,0,0,0,7.35356515884019e-05,0,0,0,0,3.78148792347254e-05,0,0,0,0,3.0207121306121e-05,0
225,0,0,0,0.0128759958887925,0,0,0,0,0.0128759958887925,0,0,0,0,0,0,0,0,0,1.32622388784585e-06,0,0,0,0,0.0022110877080211,0,0,0,0,2.63485472905087e-05,0,0,0,0,2.63485472905087e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65076749959315e-05,0,0,0,0,0.000628794351202732,0,0,0,0,0.000100607096192437,0,0,0,0,4.5885303315945e-05,0,0,0,0,3.66539032117306e-05,0
226,0,0,0,0.0123727960595318,0,0,0,0,0.0123727960595318,0,0,0,0,0,0,0,0,0,1.32252129511669e-06,0,0,0,0,0.00212467738552906,0,0,0,0,2.18895416197672e-05,0,0,0,0,2.18895416197672e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48810901975144e-05,0,0,0,0,0.000499366004979936,0,0,0,0,7.98985607967898e-05,0,0,0,0,4.40920846015574e-05,0,0,0,0,3.52214518505169e-05,0
227,0,0,0,0.0101764075215583,0,0,0,0,0.0101764075215583,0,0,0,0,0,0,0,0,0,1.30894648857488e-06,0,0,0,0,0.00174750984522418,0,0,0,0,2.17042550295004e-05,0,0,0,0,2.17042550295004e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46436565638693e-05,0,0,0,0,0.000455635135647274,0,0,0,0,7.29016217035638e-05,0,0,0,0,3.62649654307366e-05,0,0,0,0,2.89690257406028e-05,0
228,0,0,0,0.0110524836892977,0,0,0,0,0.0110524836892977,0,0,0,0,0,0,0,0,0,1.29551111676658e-06,0,0,0,0,0.00189795112079689,0,0,0,0,2.15312629005438e-05,0,0,0,0,2.15312629005438e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44185178011842e-05,0,0,0,0,0.000470188019747259,0,0,0,0,7.52300831595615e-05,0,0,0,0,3.93869779749921e-05,0,0,0,0,3.14629385482617e-05,0
229,0,0,0,0.0119469066068098,0,0,0,0,0.0119469066068098,0,0,0,0,0,0,0,0,0,1.28221494169201e-06,0,0,0,0,0.0020515429311519,0,0,0,0,2.16997715119631e-05,0,0,0,0,2.16997715119631e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41372504264363e-05,0,0,0,0,0.000489039630975435,0,0,0,0,7.82463409560696e-05,0,0,0,0,4.25743715729117e-05,0,0,0,0,3.4009078771666e-05,0
230,0,0,0,0.0101149674240662,0,0,0,0,0.0101149674240662,0,0,0,0,0,0,0,0,0,1.26905464629497e-06,0,0,0,0,0.00173695924816608,0,0,0,0,2.11147133992981e-05,0,0,0,0,2.11147133992981e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39556518146411e-05,0,0,0,0,0.000447160652023686,0,0,0,0,7.15457043237898e-05,0,0,0,0,3.60460155698065e-05,0,0,0,0,2.87941251421367e-05,0
231,0,0,0,0.0103431080486842,0,0,0,0,0.0103431080486842,0,0,0,0,0,0,0,0,0,1.29275932413805e-06,0,0,0,0,0.00177613594060601,0,0,0,0,2.56805624519431e-05,0,0,0,0,2.56805624519431e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49420495477145e-05,0,0,0,0,0.000572500946692716,0,0,0,0,9.16001514708345e-05,0,0,0,0,3.68590246643805e-05,0,0,0,0,2.94435696158407e-05,0
232,0,0,0,0.0131400478705809,0,0,0,0,0.0131400478705809,0,0,0,0,0,0,0,0,0,1.32618298683496e-06,0,0,0,0,0.00225643115921923,0,0,0,0,2.66936589985966e-05,0,0,0,0,2.66936589985966e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65069542457797e-05,0,0,0,0,0.000637869440601579,0,0,0,0,0.000102059110496253,0,0,0,0,4.68262872507162e-05,0,0,0,0,3.74055760040277e-05,0
233,0,0,0,0.0126217031245558,0,0,0,0,0.0126217031245558,0,0,0,0,0,0,0,0,0,1.32305291947357e-06,0,0,0,0,0.00216742012610365,0,0,0,0,2.21899210236386e-05,0,0,0,0,2.21899210236386e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49004609501837e-05,0,0,0,0,0.000507693165777961,0,0,0,0,8.12309065244738e-05,0,0,0,0,4.49790976353257e-05,0,0,0,0,3.59300118367814e-05,0
234,0,0,0,0.0109551826873638,0,0,0,0,0.0109551826873638,0,0,0,0,0,0,0,0,0,1.34635650834749e-06,0,0,0,0,0.00188124242880813,0,0,0,0,2.68689209098729e-05,0,0,0,0,2.68689209098729e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68623846711927e-05,0,0,0,0,0.000598241256397219,0,0,0,0,9.57186010235551e-05,0,0,0,0,3.90402330687926e-05,0,0,0,0,3.11859532542236e-05,0
235,0,0,0,0.0104644309891423,0,0,0,0,0.0104644309891423,0,0,0,0,0,0,0,0,0,1.34258414169695e-06,0,0,0,0,0.00179696972035127,0,0,0,0,2.22206928158939e-05,0,0,0,0,2.22206928158939e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52421648457288e-05,0,0,0,0,0.00046715777783825,0,0,0,0,7.474524445412e-05,0,0,0,0,3.72913749051063e-05,0,0,0,0,2.97889377998105e-05,0
236,0,0,0,0.0125406777845369,0,0,0,0,0.0125406777845369,0,0,0,0,0,0,0,0,0,1.32880145175953e-06,0,0,0,0,0.00215350631820085,0,0,0,0,2.23967903089479e-05,0,0,0,0,2.23967903089479e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50009899544648e-05,0,0,0,0,0.000508629858861671,0,0,0,0,8.13807774178673e-05,0,0,0,0,4.4690353189059e-05,0,0,0,0,3.56993582239348e-05,0
237,0,0,0,0.0103228644699772,0,0,0,0,0.0103228644699772,0,0,0,0,0,0,0,0,0,1.31516030511163e-06,0,0,0,0,0.00177265967916325,0,0,0,0,2.19262230952865e-05,0,0,0,0,2.19262230952865e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47623141016963e-05,0,0,0,0,0.000461189023890559,0,0,0,0,7.37902438224894e-05,0,0,0,0,3.67868840115569e-05,0,0,0,0,2.93859425257893e-05,0
238,0,0,0,0.010734497036431,0,0,0,0,0.010734497036431,0,0,0,0,0,0,0,0,0,1.30166049645634e-06,0,0,0,0,0.00184334591700986,0,0,0,0,2.14374494494121e-05,0,0,0,0,2.14374494494121e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45261112056949e-05,0,0,0,0,0.000462861281605847,0,0,0,0,7.40578050569356e-05,0,0,0,0,3.82537907525643e-05,0,0,0,0,3.05577307416217e-05,0
239,0,0,0,0.0106465053745398,0,0,0,0,0.0106465053745398,0,0,0,0,0,0,0,0,0,1.28830056136923e-06,0,0,0,0,0.00182823584057801,0,0,0,0,2.16318180946769e-05,0,0,0,0,2.16318180946769e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42923556437799e-05,0,0,0,0,0.000463541679324551,0,0,0,0,7.41666686919281e-05,0,0,0,0,3.79402209028983e-05,0,0,0,0,3.03072462054155e-05,0
240,0,0,0,0.0112316658897789,0,0,0,0,0.0112316658897789,0,0,0,0,0,0,0,0,0,1.27507905059903e-06,0,0,0,0,0.00192872059015692,0,0,0,0,2.11945937884681e-05,0,0,0,0,2.11945937884681e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40513424656455e-05,0,0,0,0,0.000469650870178014,0,0,0,0,7.51441392284823e-05,0,0,0,0,4.00255172917882e-05,0,0,0,0,3.19730138147054e-05,0
241,0,0,0,0.0111630437785681,0,0,0,0,0.0111630437785681,0,0,0,0,0,0,0,0,0,1.26199453910486e-06,0,0,0,0,0.0019169366856025,0,0,0,0,2.12641424158943e-05,0,0,0,0,2.12641424158943e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38225060577685e-05,0,0,0,0,0.000468829152350728,0,0,0,0,7.50126643761164e-05,0,0,0,0,3.97809733812212e-05,0,0,0,0,3.17776682861551e-05,0
242,0,0,0,0.0107979154759211,0,0,0,0,0.0107979154759211,0,0,0,0,0,0,0,0,0,1.24904564357734e-06,0,0,0,0,0.00185423623828905,0,0,0,0,2.05909874903184e-05,0,0,0,0,2.05909874903184e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36055226238736e-05,0,0,0,0,0.00045397929847074,0,0,0,0,7.26366877553184e-05,0,0,0,0,3.84797906951677e-05,0,0,0,0,3.07382630564024e-05,0
243,0,0,0,0.0107188774486197,0,0,0,0,0.0107188774486197,0,0,0,0,0,0,0,0,0,1.23623090432891e-06,0,0,0,0,0.0018406636950744,0,0,0,0,2.1469785952757e-05,0,0,0,0,2.1469785952757e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33813054133088e-05,0,0,0,0,0.000463235890815971,0,0,0,0,7.41177425305554e-05,0,0,0,0,3.81981282989118e-05,0,0,0,0,3.05132666966821e-05,0
244,0,0,0,0.0106645486288684,0,0,0,0,0.0106645486288684,0,0,0,0,0,0,0,0,0,1.22354889518505e-06,0,0,0,0,0.00183133425861132,0,0,0,0,2.12540610417139e-05,0,0,0,0,2.12540610417139e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31594113581126e-05,0,0,0,0,0.000459467511333066,0,0,0,0,7.35148018132906e-05,0,0,0,0,3.80045204106665e-05,0,0,0,0,3.03586096652595e-05,0
245,0,0,0,0.0103453000663802,0,0,0,0,0.0103453000663802,0,0,0,0,0,0,0,0,0,1.21099828626441e-06,0,0,0,0,0.00177651235757797,0,0,0,0,2.02252482123232e-05,0,0,0,0,2.02252482123232e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20763675557814e-05,0,0,0,0,0.000439466797119111,0,0,0,0,7.03146875390578e-05,0,0,0,0,3.68668362074816e-05,0,0,0,0,2.94498095995408e-05,0
246,0,0,0,0.012119801605184,0,0,0,0,0.012119801605184,0,0,0,0,0,0,0,0,0,1.23622700399111e-06,0,0,0,0,0.00208123275157319,0,0,0,0,2.50917297053718e-05,0,0,0,0,2.50917297053718e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49220492988582e-05,0,0,0,0,0.000599141670238882,0,0,0,0,9.58626672382211e-05,0,0,0,0,4.31905056188315e-05,0,0,0,0,3.45012563547386e-05,0
247,0,0,0,0.0108380755299879,0,0,0,0,0.0108380755299879,0,0,0,0,0,0,0,0,0,1.2328363147721e-06,0,0,0,0,0.00186113259043668,0,0,0,0,2.07516772274818e-05,0,0,0,0,2.07516772274818e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33001890851254e-05,0,0,0,0,0.000456742926783264,0,0,0,0,7.30788682853223e-05,0,0,0,0,3.86229063250541e-05,0,0,0,0,3.08525860763423e-05,0
248,0,0,0,0.00937416370394214,0,0,0,0,0.00937416370394214,0,0,0,0,0,0,0,0,0,1.22019070400167e-06,0,0,0,0,0.00160974718521036,0,0,0,0,2.00273650464044e-05,0,0,0,0,2.00273650464044e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31006535393977e-05,0,0,0,0,0.00042036743365548,0,0,0,0,6.72587893848769e-05,0,0,0,0,3.34060641680621e-05,0,0,0,0,2.6685290369989e-05,0
249,0,0,0,0.0108400399663554,0,0,0,0,0.0108400399663554,0,0,0,0,0,0,0,0,0,1.20767486975827e-06,0,0,0,0,0.00186146992675947,0,0,0,0,2.03389327464434e-05,0,0,0,0,2.03389327464434e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28816673639018e-05,0,0,0,0,0.000451863008110054,0,0,0,0,7.22980812976086e-05,0,0,0,0,3.86299068521858e-05,0,0,0,0,3.08581782077085e-05,0
250,0,0,0,0.00963731508658476,0,0,0,0,0.00963731508658476,0,0,0,0,0,0,0,0,0,1.19528873402646e-06,0,0,0,0,0.00165493598400583,0,0,0,0,1.97476651347441e-05,0,0,0,0,1.97476651347441e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2664950134434e-05,0,0,0,0,0.000421682938788793,0,0,0,0,6.74692702062068e-05,0,0,0,0,3.43438386994347e-05,0,0,0,0,2.74343994402871e-05,0
251,0,0,0,0.010369170157846,0,0,0,0,0.010369170157846,0,0,0,0,0,0,0,0,0,1.1830309329285e-06,0,0,0,0,0.00178061136990178,0,0,0,0,1.93075782548883e-05,0,0,0,0,1.93075782548883e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24504783451015e-05,0,0,0,0,0.000430491479025377,0,0,0,0,6.88786366440603e-05,0,0,0,0,3.6951900415062e-05,0,0,0,0,2.95177602287426e-05,0
252,0,0,0,0.0100360842521765,0,0,0,0,0.0100360842521765,0,0,0,0,0,0,0,0,0,1.17090013676976e-06,0,0,0,0,0.00172341329698362,0,0,0,0,1.9362280410592e-05,0,0,0,0,1.9362280410592e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22382287305581e-05,0,0,0,0,0.00042489057511194,0,0,0,0,6.79824920179104e-05,0,0,0,0,3.57649050211588e-05,0,0,0,0,2.85695696069802e-05,0
253,0,0,0,0.0115595110179989,0,0,0,0,0.0115595110179989,0,0,0,0,0,0,0,0,0,1.15889502963277e-06,0,0,0,0,0.00198501870794156,0,0,0,0,1.93535802210931e-05,0,0,0,0,1.93535802210931e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20193806686561e-05,0,0,0,0,0.000453446018798552,0,0,0,0,7.25513630077683e-05,0,0,0,0,4.1193836486587e-05,0,0,0,0,3.29062855943796e-05,0
254,0,0,0,0.011172225465115,0,0,0,0,0.011172225465115,0,0,0,0,0,0,0,0,0,1.18502076789418e-06,0,0,0,0,0.001918513380286,0,0,0,0,2.43339836552269e-05,0,0,0,0,2.43339836552269e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40198635482089e-05,0,0,0,0,0.000572202047981947,0,0,0,0,9.15523276771115e-05,0,0,0,0,3.98136935277477e-05,0,0,0,0,3.18038056547064e-05,0
255,0,0,0,0.00993205343584574,0,0,0,0,0.00993205343584574,0,0,0,0,0,0,0,0,0,1.18180754487562e-06,0,0,0,0,0.00170554894992799,0,0,0,0,1.97134323718149e-05,0,0,0,0,1.97134323718149e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24201238578831e-05,0,0,0,0,0.000426864628215923,0,0,0,0,6.82983405145477e-05,0,0,0,0,3.53941775370272e-05,0,0,0,0,2.82734266518444e-05,0
256,0,0,0,0.0110391828019578,0,0,0,0,0.0110391828019578,0,0,0,0,0,0,0,0,0,1.16969069487544e-06,0,0,0,0,0.001895667070013,0,0,0,0,1.98026968152422e-05,0,0,0,0,1.98026968152422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22081886703207e-05,0,0,0,0,0.000449020180134264,0,0,0,0,7.18432288214823e-05,0,0,0,0,3.93395785151573e-05,0,0,0,0,3.14250751129671e-05,0
257,0,0,0,0.0102846321315518,0,0,0,0,0.0102846321315518,0,0,0,0,0,0,0,0,0,1.15769817349958e-06,0,0,0,0,0.00176609435759345,0,0,0,0,1.93441158121118e-05,0,0,0,0,1.93441158121118e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20072379721647e-05,0,0,0,0,0.000429134733481618,0,0,0,0,6.86615573570589e-05,0,0,0,0,3.66506380496694e-05,0,0,0,0,2.92771071048784e-05,0
258,0,0,0,0.00941599427883341,0,0,0,0,0.00941599427883341,0,0,0,0,0,0,0,0,0,1.14582989926494e-06,0,0,0,0,0.00161693040200853,0,0,0,0,1.89680566212127e-05,0,0,0,0,1.89680566212127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18082830268262e-05,0,0,0,0,0.000408238164626806,0,0,0,0,6.5318106340289e-05,0,0,0,0,3.35551329184209e-05,0,0,0,0,2.68043688363537e-05,0
259,0,0,0,0.00910233880141617,0,0,0,0,0.00910233880141617,0,0,0,0,0,0,0,0,0,1.13408451392785e-06,0,0,0,0,0.00156306895496704,0,0,0,0,1.85996896991802e-05,0,0,0,0,1.85996896991802e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1594074299765e-05,0,0,0,0,0.000398028574142167,0,0,0,0,6.36845718627468e-05,0,0,0,0,3.24373804088441e-05,0,0,0,0,2.5911490521513e-05,0
260,0,0,0,0.00943298940423062,0,0,0,0,0.00943298940423062,0,0,0,0,0,0,0,0,0,1.12246083899993e-06,0,0,0,0,0.00161984883357582,0,0,0,0,1.87052541259188e-05,0,0,0,0,1.87052541259188e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13821770079939e-05,0,0,0,0,0.000405494761279538,0,0,0,0,6.48791618047261e-05,0,0,0,0,3.3615697281013e-05,0,0,0,0,2.68527486033838e-05,0
261,0,0,0,0.00967470220146579,0,0,0,0,0.00967470220146579,0,0,0,0,0,0,0,0,0,1.1109576279799e-06,0,0,0,0,0.00166135616236452,0,0,0,0,1.8409171342517e-05,0,0,0,0,1.8409171342517e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11978672817696e-05,0,0,0,0,0.000406451327277448,0,0,0,0,6.50322123643917e-05,0,0,0,0,3.44770725961554e-05,0,0,0,0,2.75408287760877e-05,0
262,0,0,0,0.0101852968515967,0,0,0,0,0.0101852968515967,0,0,0,0,0,0,0,0,0,1.09957360489837e-06,0,0,0,0,0.00174903633595547,0,0,0,0,1.8278506008563e-05,0,0,0,0,1.8278506008563e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10320360884848e-05,0,0,0,0,0.000414546653270898,0,0,0,0,6.63274645233436e-05,0,0,0,0,3.6296643726428e-05,0,0,0,0,2.89943308622926e-05,0
263,0,0,0,0.0102421689623882,0,0,0,0,0.0102421689623882,0,0,0,0,0,0,0,0,0,1.08830726367984e-06,0,0,0,0,0.00175880251064103,0,0,0,0,1.80505463489124e-05,0,0,0,0,1.80505463489124e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07931205207519e-05,0,0,0,0,0.000412832609501343,0,0,0,0,6.60532175202149e-05,0,0,0,0,3.64993149664957e-05,0,0,0,0,2.9156227841944e-05,0
264,0,0,0,0.00926288461006054,0,0,0,0,0.00926288461006054,0,0,0,0,0,0,0,0,0,1.11334672336032e-06,0,0,0,0,0.00159063815172151,0,0,0,0,2.23273759574159e-05,0,0,0,0,2.23273759574159e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27567514248978e-05,0,0,0,0,0.000509027483405304,0,0,0,0,8.14443973448487e-05,0,0,0,0,3.30095064944204e-05,0,0,0,0,2.63685138525178e-05,0
265,0,0,0,0.0104105850364854,0,0,0,0,0.0104105850364854,0,0,0,0,0,0,0,0,0,1.11269994940999e-06,0,0,0,0,0.0017877232026392,0,0,0,0,1.90331495393799e-05,0,0,0,0,1.90331495393799e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20087057736223e-05,0,0,0,0,0.000430425748712269,0,0,0,0,6.88681197939631e-05,0,0,0,0,3.70994877772029e-05,0,0,0,0,2.96356553388596e-05,0
266,0,0,0,0.0110644810417722,0,0,0,0,0.0110644810417722,0,0,0,0,0,0,0,0,0,1.13970309090035e-06,0,0,0,0,0.00190001132637743,0,0,0,0,2.34562211991165e-05,0,0,0,0,2.34562211991165e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32213171349239e-05,0,0,0,0,0.00055945627369329,0,0,0,0,8.95130037909263e-05,0,0,0,0,3.94297321170433e-05,0,0,0,0,3.14970912305237e-05,0
