"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
216,0,0,0,0.0124761911419217,0,0,0,0,0.0124761911419217,0,0,0,0,0,0,0,0,0,1.62114629496432e-06,0,0,0,0,0.00365936910732513,0,0,0,0,2.05291262250735e-05,0,0,0,0,2.05291262250735e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17593471093451e-05,0,0,0,0,0.00043459693099417,0,0,0,0,6.95355089590672e-05,0,0,0,0,0.000241644751729798,0,0,0,0,0.000193029634794826,0
217,0,0,0,0.0134740130767848,0,0,0,0,0.0134740130767848,0,0,0,0,0,0,0,0,0,1.67483874122542e-06,0,0,0,0,0.00395203845821224,0,0,0,0,2.74941421030282e-05,0,0,0,0,2.74941421030282e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134395749279645,0,0,0,0,0.000629527343510228,0,0,0,0,0.000100724374961636,0,0,0,0,0.000260971037370803,0,0,0,0,0.000208467776250491,0
218,0,0,0,0.0137961770798732,0,0,0,0,0.0137961770798732,0,0,0,0,0,0,0,0,0,1.74385458936114e-06,0,0,0,0,0.00404653180052987,0,0,0,0,2.83585539911477e-05,0,0,0,0,2.83585539911477e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135322634101885,0,0,0,0,0.00064475379466323,0,0,0,0,0.000103160607146117,0,0,0,0,0.000267210861661487,0,0,0,0,0.000213452246202321,0
219,0,0,0,0.0133934109167858,0,0,0,0,0.0133934109167858,0,0,0,0,0,0,0,0,0,1.72787677906973e-06,0,0,0,0,0.00392839718413034,0,0,0,0,2.19395268799197e-05,0,0,0,0,2.19395268799197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31919048831003e-05,0,0,0,0,0.000465432718791651,0,0,0,0,7.44692350066641e-05,0,0,0,0,0.000259409896737392,0,0,0,0,0.000207220712516752,0
220,0,0,0,0.013936550195548,0,0,0,0,0.013936550195548,0,0,0,0,0,0,0,0,0,1.7038596938198e-06,0,0,0,0,0.00408770438574887,0,0,0,0,2.17107909571787e-05,0,0,0,0,2.17107909571787e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28695427541677e-05,0,0,0,0,0.000470975367056094,0,0,0,0,7.5356058728975e-05,0,0,0,0,0.000269929674342449,0,0,0,0,0.000215624076606768,0
221,0,0,0,0.0136249749136058,0,0,0,0,0.0136249749136058,0,0,0,0,0,0,0,0,0,1.68901883550776e-06,0,0,0,0,0.00399631680212053,0,0,0,0,2.15854207599346e-05,0,0,0,0,2.15854207599346e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2670345810366e-05,0,0,0,0,0.000464551794065591,0,0,0,0,7.43282870504946e-05,0,0,0,0,0.000263894937394801,0,0,0,0,0.000210803433655706,0
222,0,0,0,0.012450162126337,0,0,0,0,0.012450162126337,0,0,0,0,0,0,0,0,0,1.66554186663163e-06,0,0,0,0,0.00365173458374008,0,0,0,0,2.1072301722049e-05,0,0,0,0,2.1072301722049e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2355233277686e-05,0,0,0,0,0.000440978243324135,0,0,0,0,7.05565189318616e-05,0,0,0,0,0.000241140609485007,0,0,0,0,0.000192626918026926,0
223,0,0,0,0.0131045228394571,0,0,0,0,0.0131045228394571,0,0,0,0,0,0,0,0,0,1.71821060530189e-06,0,0,0,0,0.00384366394354227,0,0,0,0,2.78031930114619e-05,0,0,0,0,2.78031930114619e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134978234659585,0,0,0,0,0.000627574093978195,0,0,0,0,0.000100411855036511,0,0,0,0,0.000253814576264204,0,0,0,0,0.000202751082368495,0
224,0,0,0,0.0123699945089311,0,0,0,0,0.0123699945089311,0,0,0,0,0,0,0,0,0,1.70248579205903e-06,0,0,0,0,0.00362822076456195,0,0,0,0,2.15208825985829e-05,0,0,0,0,2.15208825985829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28511020193915e-05,0,0,0,0,0.000444923704819012,0,0,0,0,7.11877927710419e-05,0,0,0,0,0.000239587885277399,0,0,0,0,0.000191386577466719,0
225,0,0,0,0.011745729313276,0,0,0,0,0.011745729313276,0,0,0,0,0,0,0,0,0,1.76500725445908e-06,0,0,0,0,0.00344511866667225,0,0,0,0,2.85149017593156e-05,0,0,0,0,2.85149017593156e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135606715001499,0,0,0,0,0.000615817557731575,0,0,0,0,9.85308092370519e-05,0,0,0,0,0.000227496822668493,0,0,0,0,0.000181728046160034,0
226,0,0,0,0.0126254476581733,0,0,0,0,0.0126254476581733,0,0,0,0,0,0,0,0,0,1.74576359226007e-06,0,0,0,0,0.00370314726673493,0,0,0,0,2.20940893631675e-05,0,0,0,0,2.20940893631675e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34319851915479e-05,0,0,0,0,0.000455706406862436,0,0,0,0,7.29130250979898e-05,0,0,0,0,0.000244535622301065,0,0,0,0,0.00019533890775282,0
227,0,0,0,0.0143197405307791,0,0,0,0,0.0143197405307791,0,0,0,0,0,0,0,0,0,1.73156733489405e-06,0,0,0,0,0.00420009725140948,0,0,0,0,2.18853258010061e-05,0,0,0,0,2.18853258010061e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32414402082028e-05,0,0,0,0,0.000478732722095947,0,0,0,0,7.65972355353514e-05,0,0,0,0,0.000277351485403922,0,0,0,0,0.000221552736213306,0
228,0,0,0,0.0121130152210489,0,0,0,0,0.0121130152210489,0,0,0,0,0,0,0,0,0,1.78468795336802e-06,0,0,0,0,0.00355284663341878,0,0,0,0,2.88261100741562e-05,0,0,0,0,2.88261100741562e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135871027352964,0,0,0,0,0.000624842202594829,0,0,0,0,9.99747524151727e-05,0,0,0,0,0.00023461058928108,0,0,0,0,0.000187410635007561,0
229,0,0,0,0.0128180845596577,0,0,0,0,0.0128180845596577,0,0,0,0,0,0,0,0,0,1.84397918278303e-06,0,0,0,0,0.00375964924864624,0,0,0,0,2.89590421379844e-05,0,0,0,0,2.89590421379844e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136667310266514,0,0,0,0,0.000630029641150183,0,0,0,0,0.000100804742584029,0,0,0,0,0.000248266704624482,0,0,0,0,0.000198319355095968,0
230,0,0,0,0.0121008352799692,0,0,0,0,0.0121008352799692,0,0,0,0,0,0,0,0,0,1.83128074538709e-06,0,0,0,0,0.00354927415688253,0,0,0,0,2.3430233815476e-05,0,0,0,0,2.3430233815476e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66129485829854e-05,0,0,0,0,0.000463785057103725,0,0,0,0,7.4205609136596e-05,0,0,0,0,0.000234374682440217,0,0,0,0,0.000187222188906367,0
231,0,0,0,0.0135488567411705,0,0,0,0,0.0135488567411705,0,0,0,0,0,0,0,0,0,1.88639918329077e-06,0,0,0,0,0.00397399071833845,0,0,0,0,2.98552643988371e-05,0,0,0,0,2.98552643988371e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137237012091394,0,0,0,0,0.000658061115698387,0,0,0,0,0.000105289778511742,0,0,0,0,0.000262420644746427,0,0,0,0,0.000209625745460704,0
232,0,0,0,0.0143337659474985,0,0,0,0,0.0143337659474985,0,0,0,0,0,0,0,0,0,1.87338033970578e-06,0,0,0,0,0.00420421102107495,0,0,0,0,2.37821401538226e-05,0,0,0,0,2.37821401538226e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59722399888709e-05,0,0,0,0,0.000502100021970596,0,0,0,0,8.03360035152954e-05,0,0,0,0,0.000277623136286993,0,0,0,0,0.000221769735218562,0
233,0,0,0,0.0159435104206164,0,0,0,0,0.0159435104206164,0,0,0,0,0,0,0,0,0,1.85814632451519e-06,0,0,0,0,0.00467636226728518,0,0,0,0,2.34473358007173e-05,0,0,0,0,2.34473358007173e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49404085125887e-05,0,0,0,0,0.000521824633883214,0,0,0,0,8.34919414213142e-05,0,0,0,0,0.000308801426129633,0,0,0,0,0.000246675444358819,0
234,0,0,0,0.0125456419331793,0,0,0,0,0.0125456419331793,0,0,0,0,0,0,0,0,0,1.90849251261824e-06,0,0,0,0,0.003679739593567,0,0,0,0,2.99288158051688e-05,0,0,0,0,2.99288158051688e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137533726138656,0,0,0,0,0.000644628854542477,0,0,0,0,0.000103140616726796,0,0,0,0,0.000242989907396297,0,0,0,0,0.000194104166334153,0
235,0,0,0,0.0130839700564972,0,0,0,0,0.0130839700564972,0,0,0,0,0,0,0,0,0,1.96739975032628e-06,0,0,0,0,0.00383763564386511,0,0,0,0,3.0292034130009e-05,0,0,0,0,3.0292034130009e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138328646346281,0,0,0,0,0.000655499803444423,0,0,0,0,0.000104879968551108,0,0,0,0,0.000253416500274569,0,0,0,0,0.000202433092996288,0
236,0,0,0,0.0139888352923059,0,0,0,0,0.0139888352923059,0,0,0,0,0,0,0,0,0,1.95063355372627e-06,0,0,0,0,0.00410304003311696,0,0,0,0,2.46037071496154e-05,0,0,0,0,2.46037071496154e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64750572960509e-05,0,0,0,0,0.000506670469080154,0,0,0,0,8.10672750528247e-05,0,0,0,0,0.000270942356745397,0,0,0,0,0.000216433023265054,0
237,0,0,0,0.0138396546999452,0,0,0,0,0.0138396546999452,0,0,0,0,0,0,0,0,0,1.92464236328556e-06,0,0,0,0,0.00405928414280657,0,0,0,0,2.43816145538876e-05,0,0,0,0,2.43816145538876e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58329315337959e-05,0,0,0,0,0.00050171827571353,0,0,0,0,8.02749241141648e-05,0,0,0,0,0.000268052956703842,0,0,0,0,0.000214124924989362,0
238,0,0,0,0.0148343906211288,0,0,0,0,0.0148343906211288,0,0,0,0,0,0,0,0,0,1.98564662159327e-06,0,0,0,0,0.00435104834059084,0,0,0,0,3.12489239592584e-05,0,0,0,0,3.12489239592584e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138569908037618,0,0,0,0,0.000695195615832458,0,0,0,0,0.000111231298533193,0,0,0,0,0.000287319470977052,0,0,0,0,0.000229515320134734,0
239,0,0,0,0.0167384280687655,0,0,0,0,0.0167384280687655,0,0,0,0,0,0,0,0,0,1.97533127090013e-06,0,0,0,0,0.00490951812802941,0,0,0,0,2.50970715851864e-05,0,0,0,0,2.50970715851864e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6513496819175e-05,0,0,0,0,0.000553702403833814,0,0,0,0,8.85923846134102e-05,0,0,0,0,0.000324197765889704,0,0,0,0,0.000258974283128497,0
240,0,0,0,0.0143617879218503,0,0,0,0,0.0143617879218503,0,0,0,0,0,0,0,0,0,1.94787463333757e-06,0,0,0,0,0.00421243009579918,0,0,0,0,2.45754354291013e-05,0,0,0,0,2.45754354291013e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6144759670325e-05,0,0,0,0,0.000511719547420483,0,0,0,0,8.18751275872773e-05,0,0,0,0,0.000278165879096733,0,0,0,0,0.000222203286725895,0
241,0,0,0,0.0136748517354487,0,0,0,0,0.0136748517354487,0,0,0,0,0,0,0,0,0,1.90962975064944e-06,0,0,0,0,0.00401094608271965,0,0,0,0,2.40862105771458e-05,0,0,0,0,2.40862105771458e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56314292693907e-05,0,0,0,0,0.00049565744597721,0,0,0,0,7.93051913563535e-05,0,0,0,0,0.000264860975193853,0,0,0,0,0.000211575119869514,0
242,0,0,0,0.0150902800324891,0,0,0,0,0.0150902800324891,0,0,0,0,0,0,0,0,0,1.88418491482346e-06,0,0,0,0,0.00442610280201834,0,0,0,0,2.42002483528996e-05,0,0,0,0,2.42002483528996e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52899036362029e-05,0,0,0,0,0.000518083040739142,0,0,0,0,8.28932865182627e-05,0,0,0,0,0.00029227565773109,0,0,0,0,0.000233474400198582,0
243,0,0,0,0.0150571314500451,0,0,0,0,0.0150571314500451,0,0,0,0,0,0,0,0,0,1.86777339839637e-06,0,0,0,0,0.00441638005112689,0,0,0,0,2.37008259634622e-05,0,0,0,0,2.37008259634622e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50696250076565e-05,0,0,0,0,0.000511423117497906,0,0,0,0,8.1827698799665e-05,0,0,0,0,0.000291633620358967,0,0,0,0,0.000232961530630431,0
244,0,0,0,0.0130949603618257,0,0,0,0,0.0130949603618257,0,0,0,0,0,0,0,0,0,1.83003361316657e-06,0,0,0,0,0.00384085919048619,0,0,0,0,2.32774787235572e-05,0,0,0,0,2.32774787235572e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4563074124989e-05,0,0,0,0,0.000477161954008641,0,0,0,0,7.63459126413825e-05,0,0,0,0,0.000253629365689369,0,0,0,0,0.000202603133243325,0
245,0,0,0,0.0123130447662012,0,0,0,0,0.0123130447662012,0,0,0,0,0,0,0,0,0,1.8851765372584e-06,0,0,0,0,0.00361151693830236,0,0,0,0,2.93759895423836e-05,0,0,0,0,2.93759895423836e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137220591920072,0,0,0,0,0.000633558404761897,0,0,0,0,0.000101369344761904,0,0,0,0,0.000238484855812195,0,0,0,0,0.000190505460151684,0
246,0,0,0,0.0144154677569435,0,0,0,0,0.0144154677569435,0,0,0,0,0,0,0,0,0,1.95670116702279e-06,0,0,0,0,0.00422817483135123,0,0,0,0,3.11884921196201e-05,0,0,0,0,3.11884921196201e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138181169765796,0,0,0,0,0.000688072737357082,0,0,0,0,0.000110091637977133,0,0,0,0,0.000279205575449285,0,0,0,0,0.00022303381255273,0
247,0,0,0,0.0141185528992155,0,0,0,0,0.0141185528992155,0,0,0,0,0,0,0,0,0,1.93862346633153e-06,0,0,0,0,0.00414108727029067,0,0,0,0,2.44094703224491e-05,0,0,0,0,2.44094703224491e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60205887190493e-05,0,0,0,0,0.00050608768787349,0,0,0,0,8.09740300597584e-05,0,0,0,0,0.000273454788509233,0,0,0,0,0.000218439993341368,0
248,0,0,0,0.0138027845426771,0,0,0,0,0.0138027845426771,0,0,0,0,0,0,0,0,0,1.91056244842831e-06,0,0,0,0,0.00404846982351999,0,0,0,0,2.43613837026387e-05,0,0,0,0,2.43613837026387e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56439481239701e-05,0,0,0,0,0.000500556202310838,0,0,0,0,8.00889923697341e-05,0,0,0,0,0.00026733883811605,0,0,0,0,0.000213554475810495,0
249,0,0,0,0.0132567537138839,0,0,0,0,0.0132567537138839,0,0,0,0,0,0,0,0,0,1.97069013676044e-06,0,0,0,0,0.00388831450658043,0,0,0,0,3.0803636377398e-05,0,0,0,0,3.0803636377398e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138369042016848,0,0,0,0,0.000666149703418539,0,0,0,0,0.000106583952546966,0,0,0,0,0.000256763055606819,0,0,0,0,0.000205106374120668,0
250,0,0,0,0.0145173113419338,0,0,0,0,0.0145173113419338,0,0,0,0,0,0,0,0,0,1.94792484681801e-06,0,0,0,0,0.00425804638946167,0,0,0,0,2.46504677791604e-05,0,0,0,0,2.46504677791604e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62507042464489e-05,0,0,0,0,0.000514982056243532,0,0,0,0,8.23971289989652e-05,0,0,0,0,0.000281178130015844,0,0,0,0,0.000224609520218094,0
251,0,0,0,0.0145143384694294,0,0,0,0,0.0145143384694294,0,0,0,0,0,0,0,0,0,1.92309100613225e-06,0,0,0,0,0.00425717442159272,0,0,0,0,2.43878951310536e-05,0,0,0,0,2.43878951310536e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58121089103879e-05,0,0,0,0,0.000511936499594291,0,0,0,0,8.19098399350866e-05,0,0,0,0,0.000281120550019667,0,0,0,0,0.000224563524409975,0
252,0,0,0,0.0149768930262705,0,0,0,0,0.0149768930262705,0,0,0,0,0,0,0,0,0,1.90634061216103e-06,0,0,0,0,0.00439284546386053,0,0,0,0,2.41575894411482e-05,0,0,0,0,2.41575894411482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55872818002312e-05,0,0,0,0,0.000516334381809986,0,0,0,0,8.26135010895978e-05,0,0,0,0,0.000290079524740228,0,0,0,0,0.000231720094565407,0
253,0,0,0,0.0150704179917847,0,0,0,0,0.0150704179917847,0,0,0,0,0,0,0,0,0,1.87984292114769e-06,0,0,0,0,0.00442027710270551,0,0,0,0,2.37037196442511e-05,0,0,0,0,2.37037196442511e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52316245358951e-05,0,0,0,0,0.000511858724806155,0,0,0,0,8.18973959689848e-05,0,0,0,0,0.000291890960363097,0,0,0,0,0.000233167097880123,0
254,0,0,0,0.0142247945433409,0,0,0,0,0.0142247945433409,0,0,0,0,0,0,0,0,0,1.92115488617703e-06,0,0,0,0,0.00417224881518858,0,0,0,0,3.00607836851451e-05,0,0,0,0,3.00607836851451e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137703782179142,0,0,0,0,0.00066894435262529,0,0,0,0,0.000107031096420046,0,0,0,0,0.000275512526758512,0,0,0,0,0.000220083747074558,0
255,0,0,0,0.0157281516012358,0,0,0,0,0.0157281516012358,0,0,0,0,0,0,0,0,0,1.92004013888869e-06,0,0,0,0,0.00461319576064331,0,0,0,0,2.44944706547964e-05,0,0,0,0,2.44944706547964e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88360542665074e-05,0,0,0,0,0.000533565260911489,0,0,0,0,8.53704417458383e-05,0,0,0,0,0.000304630254988532,0,0,0,0,0.000243343447134506,0
256,0,0,0,0.0150861168831263,0,0,0,0,0.0150861168831263,0,0,0,0,0,0,0,0,0,1.88355029487605e-06,0,0,0,0,0.00442488171619223,0,0,0,0,2.42135239466581e-05,0,0,0,0,2.42135239466581e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52813856413982e-05,0,0,0,0,0.000518254487373071,0,0,0,0,8.29207179796914e-05,0,0,0,0,0.000292195023891584,0,0,0,0,0.000233409988617199,0
257,0,0,0,0.0137261017692559,0,0,0,0,0.0137261017692559,0,0,0,0,0,0,0,0,0,1.86714430607824e-06,0,0,0,0,0.00402597813764172,0,0,0,0,2.3228331159918e-05,0,0,0,0,2.3228331159918e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50611812057883e-05,0,0,0,0,0.000486103124072985,0,0,0,0,7.77764998516776e-05,0,0,0,0,0.000265853610009609,0,0,0,0,0.000212368052199301,0
258,0,0,0,0.0133352205260218,0,0,0,0,0.0133352205260218,0,0,0,0,0,0,0,0,0,1.91729327129777e-06,0,0,0,0,0.00391132946563495,0,0,0,0,3.01608819458996e-05,0,0,0,0,3.01608819458996e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013765192058043,0,0,0,0,0.000659388087106791,0,0,0,0,0.000105502093937087,0,0,0,0,0.000258282837816181,0,0,0,0,0.000206320400093675,0
259,0,0,0,0.0140681662077051,0,0,0,0,0.0140681662077051,0,0,0,0,0,0,0,0,0,1.89738987718712e-06,0,0,0,0,0.00412630844073954,0,0,0,0,2.38665716733037e-05,0,0,0,0,2.38665716733037e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54671432644054e-05,0,0,0,0,0.000499009973753508,0,0,0,0,7.98415958005613e-05,0,0,0,0,0.000272478875314089,0,0,0,0,0.000217660418505575,0
260,0,0,0,0.0156578183221363,0,0,0,0,0.0156578183221363,0,0,0,0,0,0,0,0,0,1.88086334367506e-06,0,0,0,0,0.00459256643348521,0,0,0,0,2.37226110898515e-05,0,0,0,0,2.37226110898515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52453208494482e-05,0,0,0,0,0.000520832272948609,0,0,0,0,8.33331636717774e-05,0,0,0,0,0.000303268006881476,0,0,0,0,0.000242255261884371,0
261,0,0,0,0.0132267280394057,0,0,0,0,0.0132267280394057,0,0,0,0,0,0,0,0,0,1.92856703240354e-06,0,0,0,0,0.00387950773018833,0,0,0,0,3.06420512706336e-05,0,0,0,0,3.06420512706336e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137803327515799,0,0,0,0,0.000663569591478259,0,0,0,0,0.000106171134636521,0,0,0,0,0.000256181504188421,0,0,0,0,0.000204641821685309,0
262,0,0,0,0.014946792789533,0,0,0,0,0.014946792789533,0,0,0,0,0,0,0,0,0,1.91076689595511e-06,0,0,0,0,0.00438401681774671,0,0,0,0,2.42806724585908e-05,0,0,0,0,2.42806724585908e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56466923063817e-05,0,0,0,0,0.00051715449254359,0,0,0,0,8.27447188069745e-05,0,0,0,0,0.00028949652916484,0,0,0,0,0.000231254388514691,0
263,0,0,0,0.0159016958686773,0,0,0,0,0.0159016958686773,0,0,0,0,0,0,0,0,0,1.96979524590421e-06,0,0,0,0,0.00466409771652109,0,0,0,0,3.12909959907646e-05,0,0,0,0,3.12909959907646e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138357023606952,0,0,0,0,0.000711920470082721,0,0,0,0,0.000113907275213235,0,0,0,0,0.0003079915421749,0,0,0,0,0.000246028496296057,0
264,0,0,0,0.0162082781763627,0,0,0,0,0.0162082781763627,0,0,0,0,0,0,0,0,0,2.03131353785983e-06,0,0,0,0,0.00475402081988125,0,0,0,0,3.19399702925858e-05,0,0,0,0,3.19399702925858e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139183216034372,0,0,0,0,0.000723839498259708,0,0,0,0,0.000115814319721553,0,0,0,0,0.000313929572843286,0,0,0,0,0.000250771888747637,0
265,0,0,0,0.0145812249233343,0,0,0,0,0.0145812249233343,0,0,0,0,0,0,0,0,0,2.09654375773506e-06,0,0,0,0,0.00427679276667367,0,0,0,0,3.27971642703453e-05,0,0,0,0,3.27971642703453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140059259760454,0,0,0,0,0.000709979296896621,0,0,0,0,0.000113596687503459,0,0,0,0,0.000282416038391405,0,0,0,0,0.000225598380931739,0
266,0,0,0,0.0169128213931716,0,0,0,0,0.0169128213931716,0,0,0,0,0,0,0,0,0,2.07708640547973e-06,0,0,0,0,0.00496066911927312,0,0,0,0,2.66760581173329e-05,0,0,0,0,2.66760581173329e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78790657510509e-05,0,0,0,0,0.00057528476765079,0,0,0,0,9.20455628241264e-05,0,0,0,0,0.000327575498011636,0,0,0,0,0.000261672468763666,0
267,0,0,0,0.0154824917052516,0,0,0,0,0.0154824917052516,0,0,0,0,0,0,0,0,0,2.04821538766367e-06,0,0,0,0,0.00454114169990896,0,0,0,0,2.57242593512584e-05,0,0,0,0,2.57242593512584e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74915531764862e-05,0,0,0,0,0.000542166378490049,0,0,0,0,8.67466205584078e-05,0,0,0,0,0.000299872198310831,0,0,0,0,0.000239542636497177,0
268,0,0,0,0.0150704242937697,0,0,0,0,0.0150704242937697,0,0,0,0,0,0,0,0,0,2.01974567027693e-06,0,0,0,0,0.00442027895112936,0,0,0,0,2.56631897506861e-05,0,0,0,0,2.56631897506861e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71094269830345e-05,0,0,0,0,0.000535417327739963,0,0,0,0,8.56667724383941e-05,0,0,0,0,0.000291891082422914,0,0,0,0,0.000233167195383427,0
269,0,0,0,0.0144157418833259,0,0,0,0,0.0144157418833259,0,0,0,0,0,0,0,0,0,2.06770230438281e-06,0,0,0,0,0.00422825523486573,0,0,0,0,3.19309942292534e-05,0,0,0,0,3.19309942292534e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139671918213653,0,0,0,0,0.000694306044744022,0,0,0,0,0.000111088967159044,0,0,0,0,0.000279210884858292,0,0,0,0,0.000223038053792294,0
270,0,0,0,0.0169233801027804,0,0,0,0,0.0169233801027804,0,0,0,0,0,0,0,0,0,2.13125744038737e-06,0,0,0,0,0.00496376607533256,0,0,0,0,3.28228957235867e-05,0,0,0,0,3.28228957235867e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140525465515172,0,0,0,0,0.000744469401744692,0,0,0,0,0.000119115104279151,0,0,0,0,0.000327780004077068,0,0,0,0,0.000261835831430727,0
