"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
220,0,0,0,0.004937591765946,0,0,0,0,0.004937591765946,0,0,0,0,0,0,0,0,0,2.03994967883945e-06,0,0,0,0,0.00102060524633457,0,0,0,0,3.887862799236e-05,0,0,0,0,3.887862799236e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08310768345698e-05,0,0,0,0,0.000606599158850055,0,0,0,0,9.70558654160087e-05,0,0,0,0,9.64166360476274e-05,0,0,0,0,7.70191279189457e-05,0
221,0,0,0,0.00527620181148672,0,0,0,0,0.00527620181148672,0,0,0,0,0,0,0,0,0,1.98712330487612e-06,0,0,0,0,0.0010905962875794,0,0,0,0,3.76603325745849e-05,0,0,0,0,3.76603325745849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9072310445105e-05,0,0,0,0,0.000605478137760487,0,0,0,0,9.68765020416779e-05,0,0,0,0,0.000103028693720791,0,0,0,0,8.23009437612371e-05,0
222,0,0,0,0.00544709712609343,0,0,0,0,0.00544709712609343,0,0,0,0,0,0,0,0,0,1.93778217049663e-06,0,0,0,0,0.0011259205231439,0,0,0,0,3.71607080285684e-05,0,0,0,0,3.71607080285684e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77099347584337e-05,0,0,0,0,0.000606484967985534,0,0,0,0,9.70375948776855e-05,0,0,0,0,0.000106365776276769,0,0,0,0,8.49666578826881e-05,0
223,0,0,0,0.0150177060702703,0,0,0,0,0.0150177060702703,0,0,0,0,0,0,0,0,0,1.91043761408694e-06,0,0,0,0,0.0031041751383616,0,0,0,0,6.40059875486956e-05,0,0,0,0,6.40059875486956e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60591203384957e-05,0,0,0,0,0.00124972521765609,0,0,0,0,0.000199956034824974,0,0,0,0,0.000293251603025161,0,0,0,0,0.000234254000675505,0
224,0,0,0,0.0144451277047138,0,0,0,0,0.0144451277047138,0,0,0,0,0,0,0,0,0,1.860965074209e-06,0,0,0,0,0.00298582260710232,0,0,0,0,6.22101704267179e-05,0,0,0,0,6.22101704267179e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43484586339994e-05,0,0,0,0,0.00120916651673199,0,0,0,0,0.000193466642677118,0,0,0,0,0.000282070832621792,0,0,0,0,0.000225322625124256,0
225,0,0,0,0.00539188361289294,0,0,0,0,0.00539188361289294,0,0,0,0,0,0,0,0,0,1.79110498493185e-06,0,0,0,0,0.00111450783373737,0,0,0,0,3.58000412543428e-05,0,0,0,0,3.58000412543428e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22677639003326e-05,0,0,0,0,0.000589190184077341,0,0,0,0,9.42704294523745e-05,0,0,0,0,0.000105287618855194,0,0,0,0,8.41054087479638e-05,0
226,0,0,0,0.00392815579126569,0,0,0,0,0.00392815579126569,0,0,0,0,0,0,0,0,0,1.74281636118279e-06,0,0,0,0,0.000811953802385119,0,0,0,0,3.17536844832055e-05,0,0,0,0,3.17536844832055e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06408194608425e-05,0,0,0,0,0.000491655702134555,0,0,0,0,7.86649123415288e-05,0,0,0,0,7.67053221930917e-05,0,0,0,0,6.12734198601928e-05,0
227,0,0,0,0.00469579040632782,0,0,0,0,0.00469579040632782,0,0,0,0,0,0,0,0,0,1.72010243047368e-06,0,0,0,0,0.000970624659057354,0,0,0,0,3.24533017222277e-05,0,0,0,0,3.24533017222277e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94777095108161e-05,0,0,0,0,0.000527342302533081,0,0,0,0,8.4374768405293e-05,0,0,0,0,9.1694967106319e-05,0,0,0,0,7.32473843787344e-05,0
228,0,0,0,0.00529875609200751,0,0,0,0,0.00529875609200751,0,0,0,0,0,0,0,0,0,1.65553028399757e-06,0,0,0,0,0.00109525828033173,0,0,0,0,3.16612578941847e-05,0,0,0,0,3.16612578941847e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79241743807518e-05,0,0,0,0,0.000540667366344841,0,0,0,0,8.65067786151745e-05,0,0,0,0,0.000103469112442988,0,0,0,0,8.26527571753251e-05,0
229,0,0,0,0.00334296128038362,0,0,0,0,0.00334296128038362,0,0,0,0,0,0,0,0,0,1.61089678698781e-06,0,0,0,0,0.000690993501039101,0,0,0,0,2.71053534815057e-05,0,0,0,0,2.71053534815057e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57706183735254e-05,0,0,0,0,0.000419337043724086,0,0,0,0,6.70939269958538e-05,0,0,0,0,6.52781956003414e-05,0,0,0,0,5.21452511035244e-05,0
230,0,0,0,0.0173691760656852,0,0,0,0,0.0173691760656852,0,0,0,0,0,0,0,0,0,2.29954446191483e-06,0,0,0,0,0.00359022638108902,0,0,0,0,0.000136327995331688,0,0,0,0,0.000136327995331688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010414199427871,0,0,0,0,0.00302516962455661,0,0,0,0,0.000484027139929057,0,0,0,0,0.000339168891750507,0,0,0,0,0.000270933454336195,0
231,0,0,0,0.0177011058464063,0,0,0,0,0.0177011058464063,0,0,0,0,0,0,0,0,0,2.25476524580962e-06,0,0,0,0,0.00365883660479261,0,0,0,0,7.51166586955969e-05,0,0,0,0,7.51166586955969e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79652864275311e-05,0,0,0,0,0.00146952649313817,0,0,0,0,0.000235124238902107,0,0,0,0,0.000345650503511502,0,0,0,0,0.000276111067928671,0
232,0,0,0,0.00677927608169821,0,0,0,0,0.00677927608169821,0,0,0,0,0,0,0,0,0,2.17012201240987e-06,0,0,0,0,0.0014012832699234,0,0,0,0,4.19035563739683e-05,0,0,0,0,4.19035563739683e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59037313024237e-05,0,0,0,0,0.00070690536758756,0,0,0,0,0.00011310485881401,0,0,0,0,0.000132379310728669,0,0,0,0,0.000105746679046101,0
233,0,0,0,0.00543832535516503,0,0,0,0,0.00543832535516503,0,0,0,0,0,0,0,0,0,2.11161499789737e-06,0,0,0,0,0.00112410738916006,0,0,0,0,3.82100862108238e-05,0,0,0,0,3.82100862108238e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33996357032306e-05,0,0,0,0,0.000617278582976921,0,0,0,0,9.87645732763074e-05,0,0,0,0,0.000106194489405519,0,0,0,0,8.48298312313092e-05,0
234,0,0,0,0.00456925477299851,0,0,0,0,0.00456925477299851,0,0,0,0,0,0,0,0,0,2.05918268073148e-06,0,0,0,0,0.000944469614787625,0,0,0,0,3.79110825575812e-05,0,0,0,0,3.79110825575812e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12024279161814e-05,0,0,0,0,0.000583013790772249,0,0,0,0,9.32822065235598e-05,0,0,0,0,8.92240985768647e-05,0,0,0,0,7.12736156688726e-05,0
235,0,0,0,0.00411754242554462,0,0,0,0,0.00411754242554462,0,0,0,0,0,0,0,0,0,2.00366661744264e-06,0,0,0,0,0.000851100212556939,0,0,0,0,3.4483646384554e-05,0,0,0,0,3.4483646384554e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92827932322353e-05,0,0,0,0,0.000528694242187247,0,0,0,0,8.45910787499596e-05,0,0,0,0,8.04034858030308e-05,0,0,0,0,6.42275712163799e-05,0
236,0,0,0,0.00518114082914746,0,0,0,0,0.00518114082914746,0,0,0,0,0,0,0,0,0,1.95177982673951e-06,0,0,0,0,0.00107094708572227,0,0,0,0,3.57113147193434e-05,0,0,0,0,3.57113147193434e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78600445637413e-05,0,0,0,0,0.000580670560090065,0,0,0,0,9.29072896144103e-05,0,0,0,0,0.000101172432496493,0,0,0,0,8.08181330498729e-05,0
237,0,0,0,0.0156880864053261,0,0,0,0,0.0156880864053261,0,0,0,0,0,0,0,0,0,1.92844955361049e-06,0,0,0,0,0.00324274343631532,0,0,0,0,6.42558025483172e-05,0,0,0,0,6.42558025483172e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66819372636558e-05,0,0,0,0,0.00127698537320903,0,0,0,0,0.000204317659713444,0,0,0,0,0.000306342158065443,0,0,0,0,0.000244710942283376,0
238,0,0,0,0.0148921770253403,0,0,0,0,0.0148921770253403,0,0,0,0,0,0,0,0,0,1.87645808705953e-06,0,0,0,0,0.00307822815693907,0,0,0,0,6.30943511519866e-05,0,0,0,0,6.30943511519866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4884176101428e-05,0,0,0,0,0.00123518231888012,0,0,0,0,0.000197629171020819,0,0,0,0,0.000290800390204793,0,0,0,0,0.000232295933255737,0
239,0,0,0,0.00459155417948091,0,0,0,0,0.00459155417948091,0,0,0,0,0,0,0,0,0,1.80404311195959e-06,0,0,0,0,0.000949078924816667,0,0,0,0,3.03582231615338e-05,0,0,0,0,3.03582231615338e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24575085996788e-05,0,0,0,0,0.00050051766106439,0,0,0,0,8.00828257703024e-05,0,0,0,0,8.96595403591766e-05,0,0,0,0,7.16214534249687e-05,0
240,0,0,0,0.00286182152923937,0,0,0,0,0.00286182152923937,0,0,0,0,0,0,0,0,0,1.75732575561159e-06,0,0,0,0,0.000591541424497523,0,0,0,0,2.9712978596919e-05,0,0,0,0,2.9712978596919e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07648178134126e-05,0,0,0,0,0.000430712338247881,0,0,0,0,6.8913974119661e-05,0,0,0,0,5.58829522361438e-05,0,0,0,0,4.46401826821442e-05,0
241,0,0,0,0.00544087782748579,0,0,0,0,0.00544087782748579,0,0,0,0,0,0,0,0,0,1.71369059414808e-06,0,0,0,0,0.00112463498778813,0,0,0,0,3.34523150886148e-05,0,0,0,0,3.34523150886148e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96813038073901e-05,0,0,0,0,0.000565221803655778,0,0,0,0,9.04354885849245e-05,0,0,0,0,0.000106244331678116,0,0,0,0,8.4869646023925e-05,0
242,0,0,0,0.00547003606701292,0,0,0,0,0.00547003606701292,0,0,0,0,0,0,0,0,0,1.66931299938535e-06,0,0,0,0,0.00113066202559237,0,0,0,0,3.22836571896721e-05,0,0,0,0,3.22836571896721e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80584853878106e-05,0,0,0,0,0.000553589543586654,0,0,0,0,8.85743269738646e-05,0,0,0,0,0.000106813706284512,0,0,0,0,8.53244714300106e-05,0
243,0,0,0,0.00638574446423136,0,0,0,0,0.00638574446423136,0,0,0,0,0,0,0,0,0,1.62608460327239e-06,0,0,0,0,0.00131993988383076,0,0,0,0,3.43653423183323e-05,0,0,0,0,3.43653423183323e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67941412973846e-05,0,0,0,0,0.000609902825855884,0,0,0,0,9.75844521369415e-05,0,0,0,0,0.000124694796387847,0,0,0,0,9.96081679211294e-05,0
244,0,0,0,0.0142063644602327,0,0,0,0,0.0142063644602327,0,0,0,0,0,0,0,0,0,2.30055408536715e-06,0,0,0,0,0.00293647000131787,0,0,0,0,0.000131355480972137,0,0,0,0,0.000131355480972137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104145496823404,0,0,0,0,0.00285994463826722,0,0,0,0,0.000457591142122755,0,0,0,0,0.000277408489128055,0,0,0,0,0.000221598271686237,0
245,0,0,0,0.0187116096560333,0,0,0,0,0.0187116096560333,0,0,0,0,0,0,0,0,0,2.27308241258587e-06,0,0,0,0,0.00386770877131301,0,0,0,0,7.64964985651709e-05,0,0,0,0,7.64964985651709e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86004162826549e-05,0,0,0,0,0.00152145784342698,0,0,0,0,0.000243433254948316,0,0,0,0,0.000365382669039951,0,0,0,0,0.000291873432633063,0
246,0,0,0,0.00527163535215784,0,0,0,0,0.00527163535215784,0,0,0,0,0,0,0,0,0,2.18536124820965e-06,0,0,0,0,0.00108965239578576,0,0,0,0,4.25515739404482e-05,0,0,0,0,4.25515739404482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65379671627824e-05,0,0,0,0,0.000659370441719273,0,0,0,0,0.000105499270675084,0,0,0,0,0.00010293952420901,0,0,0,0,8.22297137503615e-05,0
247,0,0,0,0.00610265908232235,0,0,0,0,0.00610265908232235,0,0,0,0,0,0,0,0,0,2.15923889869675e-06,0,0,0,0,0.00126142584710346,0,0,0,0,4.01708812132371e-05,0,0,0,0,4.01708812132371e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46621722671331e-05,0,0,0,0,0.000663412144855179,0,0,0,0,0.000106145943176829,0,0,0,0,0.000119166971988477,0,0,0,0,9.51924547000391e-05,0
248,0,0,0,0.00581703869405823,0,0,0,0,0.00581703869405823,0,0,0,0,0,0,0,0,0,2.07591104172929e-06,0,0,0,0,0.00120238782198098,0,0,0,0,3.90498892108936e-05,0,0,0,0,3.90498892108936e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17808612573551e-05,0,0,0,0,0.000640751623899744,0,0,0,0,0.000102520259823959,0,0,0,0,0.000113589646375417,0,0,0,0,9.07371991295621e-05,0
249,0,0,0,0.00601721854073112,0,0,0,0,0.00601721854073112,0,0,0,0,0,0,0,0,0,2.04885592530376e-06,0,0,0,0,0.00124376520014616,0,0,0,0,3.84995065495869e-05,0,0,0,0,3.84995065495869e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08453493209549e-05,0,0,0,0,0.00064183911482072,0,0,0,0,0.000102694258371315,0,0,0,0,0.000117498569659404,0,0,0,0,9.38597086338973e-05,0
250,0,0,0,0.00516171827747214,0,0,0,0,0.00516171827747214,0,0,0,0,0,0,0,0,0,1.96978789184359e-06,0,0,0,0,0.00106693242451157,0,0,0,0,3.85377539237034e-05,0,0,0,0,3.85377539237034e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81113345074067e-05,0,0,0,0,0.000611498252279459,0,0,0,0,9.78397203647134e-05,0,0,0,0,0.000100793167222092,0,0,0,0,8.05151699733563e-05,0
251,0,0,0,0.0156024682945139,0,0,0,0,0.0156024682945139,0,0,0,0,0,0,0,0,0,1.9419916942401e-06,0,0,0,0,0.00322504608561919,0,0,0,0,6.51246550739593e-05,0,0,0,0,6.51246550739593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71501974627305e-05,0,0,0,0,0.00128318449625916,0,0,0,0,0.000205309519401465,0,0,0,0,0.000304670288332063,0,0,0,0,0.000243375426400045,0
252,0,0,0,0.015138967540915,0,0,0,0,0.015138967540915,0,0,0,0,0,0,0,0,0,1.89170203242257e-06,0,0,0,0,0.00312924000783334,0,0,0,0,6.34383642617177e-05,0,0,0,0,6.34383642617177e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54112813121636e-05,0,0,0,0,0.0012478833318923,0,0,0,0,0.000199661333102767,0,0,0,0,0.000295619482679041,0,0,0,0,0.000236145500248967,0
253,0,0,0,0.0060118524535289,0,0,0,0,0.0060118524535289,0,0,0,0,0,0,0,0,0,1.8427146676711e-06,0,0,0,0,0.00124265602445678,0,0,0,0,3.6453418910003e-05,0,0,0,0,3.6453418910003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37173959953539e-05,0,0,0,0,0.000619256777018494,0,0,0,0,9.90810843229591e-05,0,0,0,0,0.000117393785768532,0,0,0,0,9.37760056109982e-05,0
254,0,0,0,0.00498104555893187,0,0,0,0,0.00498104555893187,0,0,0,0,0,0,0,0,0,1.79499587580488e-06,0,0,0,0,0.00102958718959695,0,0,0,0,3.41997136390222e-05,0,0,0,0,3.41997136390222e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20673753974266e-05,0,0,0,0,0.000557007442805371,0,0,0,0,8.91211908488594e-05,0,0,0,0,9.7265160741812e-05,0,0,0,0,7.76969428131669e-05,0
255,0,0,0,0.00403899925922354,0,0,0,0,0.00403899925922354,0,0,0,0,0,0,0,0,0,1.72572463412499e-06,0,0,0,0,0.000834865260092076,0,0,0,0,3.1627077284204e-05,0,0,0,0,3.1627077284204e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00204745848275e-05,0,0,0,0,0.000494242365642622,0,0,0,0,7.90787785028195e-05,0,0,0,0,7.88697689142759e-05,0,0,0,0,6.30024140019328e-05,0
256,0,0,0,0.00512269539344018,0,0,0,0,0.00512269539344018,0,0,0,0,0,0,0,0,0,1.68287414222778e-06,0,0,0,0,0.00105886635464229,0,0,0,0,3.4127770938399e-05,0,0,0,0,3.4127770938399e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87192311763197e-05,0,0,0,0,0.000561229955123457,0,0,0,0,8.97967928197531e-05,0,0,0,0,0.000100031165139783,0,0,0,0,7.99064707046658e-05,0
257,0,0,0,0.00404751457964484,0,0,0,0,0.00404751457964484,0,0,0,0,0,0,0,0,0,1.63750344818432e-06,0,0,0,0,0.000836625385494938,0,0,0,0,3.14990055885563e-05,0,0,0,0,3.14990055885563e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72744855022003e-05,0,0,0,0,0.000493372877067704,0,0,0,0,7.89396603308327e-05,0,0,0,0,7.90360480618458e-05,0,0,0,0,6.31352404047397e-05,0
258,0,0,0,0.0133378937674895,0,0,0,0,0.0133378937674895,0,0,0,0,0,0,0,0,0,1.61616204889154e-06,0,0,0,0,0.00275695622470014,0,0,0,0,5.4335306273441e-05,0,0,0,0,5.4335306273441e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5883658533001e-05,0,0,0,0,0.00108231728380981,0,0,0,0,0.00017317076540957,0,0,0,0,0.000260449812374387,0,0,0,0,0.000208051413511454,0
259,0,0,0,0.0124764527227543,0,0,0,0,0.0124764527227543,0,0,0,0,0,0,0,0,0,1.57431004554768e-06,0,0,0,0,0.00257889548348449,0,0,0,0,5.23392310566395e-05,0,0,0,0,5.23392310566395e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.443649977476e-05,0,0,0,0,0.00102898867186499,0,0,0,0,0.000164638187498398,0,0,0,0,0.000243628403958334,0,0,0,0,0.000194614207447421,0
260,0,0,0,0.00401943182680957,0,0,0,0,0.00401943182680957,0,0,0,0,0,0,0,0,0,1.51521090292749e-06,0,0,0,0,0.00083082065188515,0,0,0,0,2.7862861652522e-05,0,0,0,0,2.7862861652522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23929693577172e-05,0,0,0,0,0.000452613557229226,0,0,0,0,7.24181691566761e-05,0,0,0,0,7.84876745454267e-05,0,0,0,0,6.26971910001993e-05,0
261,0,0,0,0.00472700928051617,0,0,0,0,0.00472700928051617,0,0,0,0,0,0,0,0,0,1.47597312239709e-06,0,0,0,0,0.000977077632144567,0,0,0,0,3.07482158701439e-05,0,0,0,0,3.07482158701439e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15512082802251e-05,0,0,0,0,0.000509724330526907,0,0,0,0,8.15558928843051e-05,0,0,0,0,9.23045798432802e-05,0,0,0,0,7.37343526374676e-05,0
262,0,0,0,0.00407799343313707,0,0,0,0,0.00407799343313707,0,0,0,0,0,0,0,0,0,1.43618052990767e-06,0,0,0,0,0.000842925395550645,0,0,0,0,2.70027251101043e-05,0,0,0,0,2.70027251101043e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00499464442337e-05,0,0,0,0,0.000444847922665297,0,0,0,0,7.11756676264475e-05,0,0,0,0,7.9631210372464e-05,0,0,0,0,6.36106654352437e-05,0
263,0,0,0,0.00390692983456886,0,0,0,0,0.00390692983456886,0,0,0,0,0,0,0,0,0,1.39898931360525e-06,0,0,0,0,0.000807566375519928,0,0,0,0,2.56291398251037e-05,0,0,0,0,2.56291398251037e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86774512125931e-05,0,0,0,0,0.000423598810180857,0,0,0,0,6.77758096289372e-05,0,0,0,0,7.62908417259709e-05,0,0,0,0,6.09423263329169e-05,0
264,0,0,0,0.00422846657398666,0,0,0,0,0.00422846657398666,0,0,0,0,0,0,0,0,0,1.38075644235171e-06,0,0,0,0,0.000874028347002141,0,0,0,0,2.76847119639242e-05,0,0,0,0,2.76847119639242e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77438024203986e-05,0,0,0,0,0.00045796797767064,0,0,0,0,7.32748764273024e-05,0,0,0,0,8.25695079766318e-05,0,0,0,0,6.59578238543316e-05,0
265,0,0,0,0.0159904111636661,0,0,0,0,0.0159904111636661,0,0,0,0,0,0,0,0,0,2.05597779343582e-06,0,0,0,0,0.00330523427174376,0,0,0,0,0.000128657832543522,0,0,0,0,0.000128657832543522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103297022680192,0,0,0,0,0.00289336232683245,0,0,0,0,0.000462937972293192,0,0,0,0,0.00031224567086577,0,0,0,0,0.000249426761318121,0
266,0,0,0,0.0165787856108928,0,0,0,0,0.0165787856108928,0,0,0,0,0,0,0,0,0,2.01620553424111e-06,0,0,0,0,0.00342685186917059,0,0,0,0,6.76855091457353e-05,0,0,0,0,6.76855091457353e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97163676571831e-05,0,0,0,0,0.00134703683355153,0,0,0,0,0.000215525893368244,0,0,0,0,0.000323734892256903,0,0,0,0,0.000258604532378041,0
267,0,0,0,0.00614206613881625,0,0,0,0,0.00614206613881625,0,0,0,0,0,0,0,0,0,1.9383975222651e-06,0,0,0,0,0.00126957132581186,0,0,0,0,3.57861104063512e-05,0,0,0,0,3.57861104063512e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79178683968819e-05,0,0,0,0,0.000616790650764944,0,0,0,0,9.8686504122391e-05,0,0,0,0,0.000119936475828362,0,0,0,0,9.58071464908723e-05,0
268,0,0,0,0.00651132243153077,0,0,0,0,0.00651132243153077,0,0,0,0,0,0,0,0,0,1.89026627022238e-06,0,0,0,0,0.00134589697755685,0,0,0,0,3.80135564295171e-05,0,0,0,0,3.80135564295171e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58025601215114e-05,0,0,0,0,0.000654392540371274,0,0,0,0,0.000104702806459404,0,0,0,0,0.000127146964518111,0,0,0,0,0.000101566998457493,0
269,0,0,0,0.00559705277559459,0,0,0,0,0.00559705277559459,0,0,0,0,0,0,0,0,0,1.86563064134037e-06,0,0,0,0,0.00115691650860668,0,0,0,0,3.39041102043498e-05,0,0,0,0,3.39041102043498e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45097846350714e-05,0,0,0,0,0.000575975477812378,0,0,0,0,9.21560764499805e-05,0,0,0,0,0.000109293968797859,0,0,0,0,8.7305744202208e-05,0
270,0,0,0,0.00430681400376897,0,0,0,0,0.00430681400376897,0,0,0,0,0,0,0,0,0,1.79167375867575e-06,0,0,0,0,0.000890222840525105,0,0,0,0,3.42003765640045e-05,0,0,0,0,3.42003765640045e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26046183907459e-05,0,0,0,0,0.000532398389605253,0,0,0,0,8.51837423368405e-05,0,0,0,0,8.40994027068294e-05,0,0,0,0,6.7179927868305e-05,0
271,0,0,0,0.00314478198934872,0,0,0,0,0.00314478198934872,0,0,0,0,0,0,0,0,0,1.74527671811251e-06,0,0,0,0,0.000650029639761613,0,0,0,0,2.8789311189966e-05,0,0,0,0,2.8789311189966e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03481861410432e-05,0,0,0,0,0.000430853945824677,0,0,0,0,6.89366313319484e-05,0,0,0,0,6.14083372804064e-05,0,0,0,0,4.90539473079425e-05,0
272,0,0,0,0.0135697297772657,0,0,0,0,0.0135697297772657,0,0,0,0,0,0,0,0,0,1.72253072184671e-06,0,0,0,0,0.00280487696401658,0,0,0,0,5.74700357370746e-05,0,0,0,0,5.74700357370746e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95616749807406e-05,0,0,0,0,0.00112520367239769,0,0,0,0,0.000180032587583631,0,0,0,0,0.000264976887360921,0,0,0,0,0.000211667712334764,0
273,0,0,0,0.0159509864214944,0,0,0,0,0.0159509864214944,0,0,0,0,0,0,0,0,0,2.37617653444442e-06,0,0,0,0,0.00329708513738775,0,0,0,0,0.00013443051239117,0,0,0,0,0.00013443051239117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104407843153794,0,0,0,0,0.00296067120242191,0,0,0,0,0.000473707392387505,0,0,0,0,0.000311475821676646,0,0,0,0,0.000248811793656875,0
