"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
137,0,0,0.000135840749823348,0.000122752227691955,0.0558144488566814,0,0,0.000135840749823348,0.000122752227691955,0.0558144488566814,0,0,0,0,0,0,0,4.65024829515757e-08,4.13739728218837e-08,1.85254057519563e-05,0,0,9.0842592590457e-08,1.87862197973021e-05,0.000243533411821551,0,0,3.53415953925364e-05,1.56934253583607e-06,0.000932590905294615,0,0,3.53415953925364e-05,1.56934253583607e-06,0.000932590905294615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51829646432597e-05,1.62941061139579e-05,0.00183331598235089,0,0,0.000618847736922304,3.36289575900112e-05,0.0174818537702497,0,0,9.90156379075687e-05,5.38063321440179e-06,0.00279709660323994,0,0,1.97483849993478e-12,2.68604131445921e-07,5.75597814624525e-09,0,0,1.97423306184683e-12,2.14565212057092e-07,5.75432340613581e-09
138,0,0,7.53138877223587e-05,0.000101422395733921,0.0432326675228317,0,0,7.53138877223587e-05,0.000101422395733921,0.0432326675228317,0,0,0,0,0,0,0,3.09641674959478e-08,4.16624419999807e-08,1.77622372660433e-05,0,0,5.03656585204577e-08,1.55218642826412e-05,0.000188635724971808,0,0,2.35708657519548e-05,6.5436284578842e-07,0.000863409550497611,0,0,2.35708657519548e-05,6.5436284578842e-07,0.000863409550497611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08823759154807e-05,1.98592926573421e-06,0.00175779110580112,0,0,0.00039071850926978,1.09077657803633e-05,0.0151801116556901,0,0,6.25149614831648e-05,1.74524252485814e-06,0.00242881786491041,0,0,1.0949053597488e-12,2.21930591627542e-07,4.4584564492303e-09,0,0,1.09456968804323e-12,1.77281653108552e-07,4.45717472325336e-09
139,0,0,0.000184541223576531,0.000347378429457232,0.13962112966672,0,0,0.000184541223576531,0.000347378429457232,0.13962112966672,0,0,0,0,0,0,0,2.54731923873253e-08,4.31739912989182e-08,1.74071646545621e-05,0,0,1.23410708578302e-07,5.31634142314867e-05,0.000609204440187626,0,0,2.83275188677991e-05,2.11672752562035e-06,0.00156547688692851,0,0,2.83275188677991e-05,2.11672752562035e-06,0.00156547688692851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44362076048619e-05,1.63243027753452e-05,0.00172265231843854,0,0,0.000604627304048965,5.08809376877666e-05,0.0346215432488062,0,0,9.67403686478344e-05,8.14095003004265e-06,0.005539446919809,0,0,2.68284085311614e-12,7.60126989805524e-07,1.43987119388981e-08,0,0,2.68201835849875e-12,6.07201415257377e-07,1.43945725683924e-08
140,0,0,0.000126482692430468,0.000364800530517593,0.136323024969688,0,0,0.000126482692430468,0.000364800530517593,0.136323024969688,0,0,0,0,0,0,0,1.72397637811885e-08,4.45522526363555e-08,1.67181715738251e-05,0,0,8.45844543198347e-08,5.5829723641953e-05,0.000594813924723156,0,0,1.91931493069849e-05,2.15209192305181e-06,0.00150685608524089,0,0,1.91931493069849e-05,2.15209192305181e-06,0.00150685608524089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3305759074123e-05,1.63604838870071e-05,0.00165446800746813,0,0,0.000411727684189142,5.18115364566744e-05,0.0335321369541806,0,0,6.58764294702626e-05,8.28984583306791e-06,0.0053651419126689,0,0,1.83879204812933e-12,7.98249705875696e-07,1.40585882084122e-08,0,0,1.83822831861838e-12,6.37654441477622e-07,1.40545466173569e-08
141,0,0,3.23703785791166e-05,0.00014487461268666,0.0520373329851607,0,0,3.23703785791166e-05,0.00014487461268666,0.0520373329851607,0,0,0,0,0,0,0,9.59849656122923e-09,4.38632868099326e-08,1.57354761444482e-05,0,0,2.16474740980569e-08,2.21718690418437e-05,0.000227052842114615,0,0,7.33816131590714e-06,6.26743829353733e-07,0.000784471567725695,0,0,7.33816131590714e-06,6.26743829353733e-07,0.000784471567725695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57728868478647e-05,1.14901523681593e-06,0.0015572182489159,0,0,0.000134409300461253,1.18827397833756e-05,0.0151994115611321,0,0,2.15054880738004e-05,1.9012383653401e-06,0.00243190584978113,0,0,4.70597151139373e-13,3.17011921013103e-07,5.36645541767481e-09,0,0,4.70452877347166e-13,2.53234117028082e-07,5.36491265833843e-09
142,0,0,2.04622378640773e-05,0.000138018259097913,0.0481223153349532,0,0,2.04622378640773e-05,0.000138018259097913,0.0481223153349532,0,0,0,0,0,0,0,6.60261262829156e-09,4.3328981683221e-08,1.51381021679925e-05,0,0,1.36839846672866e-08,2.11225604635143e-05,0.000209970569957008,0,0,5.16898249555408e-06,6.50205098142933e-07,0.000789093521444421,0,0,5.16898249555408e-06,6.50205098142933e-07,0.000789093521444421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06747846626363e-05,1.1350189137777e-06,0.00149810077137504,0,0,9.13694039110798e-05,1.19682022020681e-05,0.0149062114056049,0,0,1.46191046257728e-05,1.91491235233089e-06,0.00238499382489678,0,0,2.97477856838639e-13,3.02008976176835e-07,4.96271128871955e-09,0,0,2.97386657267201e-13,2.41249528321476e-07,4.96128459855285e-09
143,0,0,1.25116589513401e-05,0.000118627964356654,0.0681748205168196,0,0,1.25116589513401e-05,0.000118627964356654,0.0681748205168196,0,0,0,0,0,0,0,4.46852048693653e-09,4.27783837350272e-08,2.65617563842759e-05,0,0,8.36708821340727e-09,1.81550351827682e-05,0.000297465028874785,0,0,3.4188209426916e-06,6.22703079242136e-07,0.00105869078338157,0,0,3.4188209426916e-06,6.22703079242136e-07,0.00105869078338157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22448773599619e-06,1.12059579417484e-06,0.00997688572714634,0,0,5.89440267229382e-05,1.10452837099823e-05,0.0204199783303024,0,0,9.43104427567011e-06,1.76724539359717e-06,0.00326719653284839,0,0,1.81893178794228e-13,2.59579495462835e-07,7.03066652197231e-09,0,0,1.81837414711046e-13,2.07356190650664e-07,7.02864533189924e-09
144,0,0,6.81834347984993e-06,9.90327955945306e-05,0.0596500505309015,0,0,6.81834347984993e-06,9.90327955945306e-05,0.0596500505309015,0,0,0,0,0,0,0,2.97541137664969e-09,4.22122829119936e-08,2.54696682347342e-05,0,0,4.55972158345188e-09,1.5156155616572e-05,0.000260269170773679,0,0,2.1655716906599e-06,5.72714017829351e-07,0.00118569471999046,0,0,2.1655716906599e-06,5.72714017829351e-07,0.00118569471999046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88939352849387e-06,1.10576657095548e-06,0.00252053589154629,0,0,3.57608033313796e-05,9.85976496713936e-06,0.020941137909396,0,0,5.72172853302073e-06,1.5775623947423e-06,0.00335058206550336,0,0,9.91243586868999e-14,2.16701713243724e-07,6.15153234174045e-09,0,0,9.90939695375111e-14,1.73104742674579e-07,6.14976388691978e-09
145,0,0,3.91424675494036e-06,8.26316220735132e-05,0.048429692880815,0,0,3.91424675494036e-06,8.26316220735132e-05,0.048429692880815,0,0,0,0,0,0,0,2.01370085481805e-09,4.16758752823419e-08,2.44615531555879e-05,0,0,2.61762632877083e-09,1.26460907770748e-05,0.000211311740639412,0,0,1.39359577504997e-06,5.3868938763827e-07,0.00107806743234181,0,0,1.39359577504997e-06,5.3868938763827e-07,0.00107806743234181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30904694562144e-06,1.091715172065e-06,0.00242077053284133,0,0,2.23336303347834e-05,8.95627863984676e-06,0.0183803806507768,0,0,3.57338085356534e-06,1.43300458237548e-06,0.00294086090412428,0,0,5.69049066642624e-14,1.80812971742739e-07,4.99441022103671e-09,0,0,5.68874609855969e-14,1.44436250536469e-07,4.99297441799755e-09
146,0,0,1.17517454931237e-05,0.000338241464740868,0.187821000551049,0,0,1.17517454931237e-05,0.000338241464740868,0.187821000551049,0,0,0,0,0,0,0,1.65660482530378e-09,4.31653064914729e-08,2.39725591493855e-05,0,0,7.85890117248965e-09,5.17650768597809e-05,0.000819513405809772,0,0,1.8307888235201e-06,2.10473019128811e-06,0.00213848782469683,0,0,1.8307888235201e-06,2.10473019128811e-06,0.00213848782469683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.239498953094e-06,1.63240747881292e-05,0.00237237858187151,0,0,3.88246421205885e-05,5.04169262893368e-05,0.0469466423723922,0,0,6.21194273929415e-06,8.06670820629388e-06,0.00751146277958276,0,0,1.70845637052476e-13,7.40133654304928e-07,1.93694213008132e-08,0,0,1.70793259880451e-13,5.912304238645e-07,1.93638529408388e-08
147,0,0,7.8332347458073e-06,0.000345812197328224,0.177987200777691,0,0,7.8332347458073e-06,0.000345812197328224,0.177987200777691,0,0,0,0,0,0,0,1.12115809564665e-09,4.45664027316418e-08,2.30237011527354e-05,0,0,5.23842332734592e-09,5.29237152738191e-05,0.000776605899616794,0,0,1.24973382407048e-06,2.15453688853069e-06,0.0020664123323869,0,0,1.24973382407048e-06,2.15453688853069e-06,0.0020664123323869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51564956415788e-06,1.63608553490302e-05,0.00227847745206461,0,0,2.62326726921815e-05,5.12893733983304e-05,0.0449838851150295,0,0,4.19722763074904e-06,8.20629974373286e-06,0.00719742161840472,0,0,1.13878740916581e-13,7.56699789920316e-07,1.83552907710047e-08,0,0,1.13843828427706e-13,6.04463713993539e-07,1.83500139553032e-08
148,0,0,1.97817142451478e-06,0.000135070169808949,0.0668345800586061,0,0,1.97817142451478e-06,0.000135070169808949,0.0668345800586061,0,0,0,0,0,0,0,6.3445880572764e-10,4.39005994563979e-08,2.17068623819974e-05,0,0,1.32288890502277e-09,2.06713796221895e-05,0.000291617200254492,0,0,4.92292784196685e-07,6.48304302625297e-07,0.00111040833577485,0,0,4.92292784196685e-07,6.48304302625297e-07,0.00111040833577485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02576230194628e-06,1.14999265557425e-06,0.00214816011397778,0,0,8.74086612184775e-06,1.18486884802238e-05,0.0207841219438845,0,0,1.39853857949564e-06,1.89579015683582e-06,0.00332545951102153,0,0,2.87584476210774e-14,2.95558022269307e-07,6.89245150872369e-09,0,0,2.87496309712395e-14,2.36096404705364e-07,6.89047005297906e-09
149,0,0,1.15227503703242e-06,0.000112756363680103,0.0543407702894033,0,0,1.15227503703242e-06,0.000112756363680103,0.0543407702894033,0,0,0,0,0,0,0,5.13526343670474e-10,4.35975389161206e-08,2.12371688862457e-05,0,0,7.70576221622847e-10,1.72564349459686e-05,0.000237103356938467,0,0,3.23338789337451e-07,6.1467866772153e-07,0.00101808360986242,0,0,3.23338789337451e-07,6.1467866772153e-07,0.00101808360986242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94216080666866e-07,1.14205387114184e-06,0.00210167818510144,0,0,5.53071340489901e-06,1.0773258119829e-05,0.0182856581921288,0,0,8.84914144783841e-07,1.72372129917265e-06,0.00292570531074061,0,0,1.67516530099003e-14,2.46731368552421e-07,5.6040020575872e-09,0,0,1.67465173551272e-14,1.97092904452386e-07,5.60239100786768e-09
150,0,0,8.90388447720208e-07,0.00012835545747295,0.0601360876340515,0,0,8.90388447720208e-07,0.00012835545747295,0.0601360876340515,0,0,0,0,0,0,0,2.90602468982693e-10,4.27919649907542e-08,2.00225106875227e-05,0,0,5.95441317194453e-10,1.96437480737316e-05,0.000262389881027504,0,0,2.2765990803452e-07,6.38411019438846e-07,0.0010308134673611,0,0,2.2765990803452e-07,6.38411019438846e-07,0.0010308134673611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69832012486754e-07,1.12095156025852e-06,0.00198147286713817,0,0,4.00678598676044e-06,1.15248605075278e-05,0.0190500176015979,0,0,6.4108575788167e-07,1.84397768120444e-06,0.00304800281625566,0,0,1.29443733838461e-14,2.80865014176237e-07,6.20165590295628e-09,0,0,1.29404049496316e-14,2.24359398352276e-07,6.19987303851399e-09
151,0,0,6.33140722789427e-07,0.000135440374095237,0.0616549446452264,0,0,6.33140722789427e-07,0.000135440374095237,0.0616549446452264,0,0,0,0,0,0,0,1.96674128759164e-10,4.22481911191377e-08,1.92299995809496e-05,0,0,4.23408622284429e-10,2.07280363462496e-05,0.000269017061579807,0,0,1.53831769642869e-07,6.3144033231814e-07,0.000995648328086637,0,0,1.53831769642869e-07,6.3144033231814e-07,0.000995648328086637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17973216271952e-07,1.10670719989909e-06,0.00190304417859419,0,0,2.75269543258208e-06,1.16563782522063e-05,0.0188169555047857,0,0,4.40431269213134e-07,1.865020520353e-06,0.00301071288076572,0,0,9.20453307911728e-15,2.9636809637261e-07,6.35829111019523e-09,0,0,9.20171119018401e-15,2.36743504661799e-07,6.35646321595029e-09
152,0,0,4.01685502624678e-07,0.000132306924232219,0.0569778739814579,0,0,4.01685502624678e-07,0.000132306924232219,0.0569778739814579,0,0,0,0,0,0,0,1.33105245315311e-10,4.35050690205479e-08,1.84688568608813e-05,0,0,2.68624492369776e-10,2.02484875921674e-05,0.000248609747713773,0,0,1.027958196001e-07,1.6687362872273e-06,0.000951849542773192,0,0,1.027958196001e-07,1.6687362872273e-06,0.000951849542773192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15198120986233e-07,1.63331126916328e-05,0.00182771977640646,0,0,1.80992841164917e-06,3.86814192968026e-05,0.0179153229554407,0,0,2.89588545863868e-07,6.18902708748842e-06,0.00286645167287052,0,0,5.83966148950487e-15,2.8951153991974e-07,5.87595871991716e-09,0,0,5.83787118944406e-15,2.312663793422e-07,5.87426948755244e-09
153,0,0,7.54620017408355e-07,0.000351644900371585,0.140276252570995,0,0,7.54620017408355e-07,0.000351644900371585,0.140276252570995,0,0,0,0,0,0,0,1.07734417637629e-10,4.51131949918734e-08,1.80692273893867e-05,0,0,5.04647087793448e-10,5.38163625474797e-05,0.000612062917146707,0,0,1.19431515816279e-07,2.16503204362757e-06,0.00161313767414258,0,0,1.19431515816279e-07,2.16503204362757e-06,0.00161313767414258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45641924873313e-07,1.637523998194e-05,0.00178817154157052,0,0,2.51552265630034e-06,5.15799500606426e-05,0.0352547297587335,0,0,4.02483625008055e-07,8.25279200970281e-06,0.00564075676139737,0,0,1.09705862573451e-14,7.6946280175645e-07,1.44662728160071e-08,0,0,1.09672229388927e-14,6.14659008929494e-07,1.44621140229654e-08
154,0,0,5.20692761298426e-07,0.000367538864252201,0.136858608060055,0,0,5.20692761298426e-07,0.000367538864252201,0.136858608060055,0,0,0,0,0,0,0,7.29125695333257e-11,4.64668141616246e-08,1.73540291998706e-05,0,0,3.48209800379821e-10,5.6248803119238e-05,0.000597150817409244,0,0,8.04362171633817e-08,2.18820008597341e-06,0.00154424018402291,0,0,8.04362171633817e-08,2.18820008597341e-06,0.00154424018402291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.85676370388047e-08,1.64107435565125e-05,0.00171739391386594,0,0,1.71188311304889e-06,5.23093092934788e-05,0.03399704188436,0,0,2.73901298087823e-07,8.3694894869566e-06,0.00543952670149759,0,0,7.56977646977585e-15,8.0424167659772e-07,1.41138212999647e-08,0,0,7.56745575798486e-15,6.42440922093873e-07,1.41097638303898e-08
155,0,0,9.87844747793141e-08,0.00010829169884092,0.0387326691842143,0,0,9.87844747793141e-08,0.00010829169884092,0.0387326691842143,0,0,0,0,0,0,0,4.05951645752634e-11,4.57474854632948e-08,1.63339580096284e-05,0,0,6.60614565828694e-11,1.65731546783335e-05,0.000169001025157628,0,0,3.0119399296032e-08,6.29800406050911e-07,0.000771966343015015,0,0,3.0119399296032e-08,6.29800406050911e-07,0.000771966343015015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67086697725581e-08,1.19938928839822e-06,0.00161644536562648,0,0,5.0296081900097e-07,1.08212440576878e-05,0.0135978688656585,0,0,8.04737310401552e-08,1.73139904923005e-06,0.00217565901850536,0,0,1.4361182799986e-15,2.36961872357736e-07,3.99438500132025e-09,0,0,1.43567800060079e-15,1.89288876973658e-07,3.9932366875313e-09
156,0,0,6.36124318706272e-08,0.000106755208448869,0.0370226035925506,0,0,6.36124318706272e-08,0.000106755208448869,0.0370226035925506,0,0,0,0,0,0,0,2.7474021995148e-11,4.51661546622327e-08,1.56874435270567e-05,0,0,4.25403882091821e-11,1.63380074491202e-05,0.000161539550279575,0,0,1.99162660042055e-08,6.11901695108793e-07,0.000728898665446247,0,0,1.99162660042055e-08,6.11901695108793e-07,0.000728898665446247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51471370980748e-08,1.183144348488e-06,0.00155246483264438,0,0,3.30191180730596e-07,1.05636816592885e-05,0.0129191169475764,0,0,5.28305889168954e-08,1.69018906548616e-06,0.00206705871161222,0,0,9.24790828201108e-16,2.33599752785718e-07,3.81803102173448e-09,0,0,9.24507309528161e-16,1.86603162889336e-07,3.81693340654029e-09
157,0,0,5.4238716435229e-08,0.000132435216527068,0.0666256410537962,0,0,5.4238716435229e-08,0.000132435216527068,0.0666256410537962,0,0,0,0,0,0,0,1.88988268545978e-11,4.46159791112201e-08,2.70509574202064e-05,0,0,3.62717787273873e-11,2.02681216737206e-05,0.000290705543331486,0,0,1.4315962095965e-08,6.45293332773911e-07,0.00166968480096219,0,0,1.4315962095965e-08,6.45293332773911e-07,0.00166968480096219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0554708932164e-08,1.16873229373761e-06,0.0104656775958363,0,0,2.4955629595426e-07,1.17397144184162e-05,0.036545460607242,0,0,3.99290073526817e-08,1.87835430694659e-06,0.00584727369715872,0,0,7.88516741424272e-16,2.89792266722643e-07,6.87090425043808e-09,0,0,7.88275001115753e-16,2.31490628335209e-07,6.86892898914236e-09
158,0,0,3.33769653913837e-08,0.000115976562783299,0.0690323421730273,0,0,3.33769653913837e-08,0.000115976562783299,0.0690323421730273,0,0,0,0,0,0,0,1.27903603820369e-11,4.40490267942953e-08,2.62396327443443e-05,0,0,2.23206222941072e-11,1.77492599584443e-05,0.000301206625879234,0,0,9.7784869424438e-09,6.40825462689304e-07,0.00134344929463522,0,0,9.7784869424438e-09,6.40825462689304e-07,0.00134344929463522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06788358672931e-08,1.15388076531665e-06,0.00259674494172196,0,0,1.65167874968712e-07,1.11861304375163e-05,0.0238627205351926,0,0,2.64268599949939e-08,1.7897808700026e-06,0.00381803528563082,0,0,4.85230804096802e-16,2.53777748072045e-07,7.11910018053513e-09,0,0,4.85082043977805e-16,2.02721663428371e-07,7.11705356737703e-09
159,0,0,2.32754077910199e-08,0.000116432909148108,0.0674768510305852,0,0,2.32754077910199e-08,0.000116432909148108,0.0674768510305852,0,0,0,0,0,0,0,8.51659601951435e-12,4.34661111218253e-08,2.51586711031854e-05,0,0,1.55652732341806e-11,1.78191000197957e-05,0.000294419600785609,0,0,6.54776243600354e-09,6.23396822948307e-07,0.00124032294021736,0,0,6.54776243600354e-09,6.23396822948307e-07,0.00124032294021736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39950360442252e-08,1.13861107081452e-06,0.00248975889898445,0,0,1.11904998764457e-07,1.09867625916135e-05,0.0223933464456915,0,0,1.79047998023131e-08,1.75788201465816e-06,0.00358293543131064,0,0,3.38375424658381e-16,2.5477631666231e-07,6.95868700427023e-09,0,0,3.38271686874191e-16,2.03519335750723e-07,6.95668650701287e-09
160,0,0,4.89361629823759e-08,0.00034869751722906,0.190974459303724,0,0,4.89361629823759e-08,0.00034869751722906,0.190974459303724,0,0,0,0,0,0,0,7.00632073891894e-12,4.49337477554663e-08,2.46557414938011e-05,0,0,3.27257315829694e-11,5.33652897760649e-05,0.000833272792219723,0,0,7.75566297083044e-09,2.14968951831221e-06,0.00219676793431436,0,0,7.75566297083044e-09,2.14968951831221e-06,0.00219676793431436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.47156963458225e-09,1.63705973416725e-05,0.0024399878492553,0,0,1.6325537280802e-07,5.12496910589441e-05,0.0479983947697224,0,0,2.61208596492832e-08,8.19995056943106e-06,0.00767974316315558,0,0,7.11428778347844e-16,7.63013393025366e-07,1.96946281251624e-08,0,0,7.11210671358693e-16,6.0950711962467e-07,1.96889662740797e-08
161,0,0,3.47978206465078e-08,0.000375180849720873,0.192187348535968,0,0,3.47978206465078e-08,0.000375180849720873,0.192187348535968,0,0,0,0,0,0,0,4.74174232572062e-12,4.6266664947359e-08,2.36798424529876e-05,0,0,2.32708097396205e-11,5.74183462012792e-05,0.000838564953280892,0,0,5.2878424721567e-09,2.18927082991715e-06,0.00213790083708486,0,0,5.2878424721567e-09,2.18927082991715e-06,0.00213790083708486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41017508345451e-09,1.6405569469917e-05,0.0023434106766611,0,0,1.13365448579257e-07,5.24984188737773e-05,0.0474471666559676,0,0,1.81384717726811e-08,8.39974701980436e-06,0.00759154666495481,0,0,5.05887048002277e-16,8.20963726436899e-07,1.98197097851558e-08,0,0,5.05731955174649e-16,6.55798758961305e-07,1.98140119753474e-08
162,0,0,1.03503329187763e-08,0.000176499507471445,0.0851846020993189,0,0,1.03503329187763e-08,0.000176499507471445,0.0851846020993189,0,0,0,0,0,0,0,2.72733943161522e-12,4.73420923164792e-08,2.23630752152483e-05,0,0,6.92171588966293e-12,2.70117993279518e-05,0.000371683268559679,0,0,2.19469496641319e-09,1.75695019932333e-06,0.00122678529420991,0,0,2.19469496641319e-09,1.75695019932333e-06,0.00122678529420991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33828247965507e-09,1.64349782967204e-05,0.00221310041764134,0,0,4.117042389706e-08,4.05757758422658e-05,0.0243010285022412,0,0,6.5872678235296e-09,6.49212413476253e-06,0.00388816456035859,0,0,1.50472048790389e-16,3.86212924982277e-07,8.78483471796536e-09,0,0,1.50425917671559e-16,3.08512969260476e-07,8.78230923611097e-09
163,0,0,6.30861035079841e-09,0.00016114739670717,0.0736339285107145,0,0,6.30861035079841e-09,0.00016114739670717,0.0736339285107145,0,0,0,0,0,0,0,1.81602765312073e-12,4.69553219098936e-08,2.14418109535693e-05,0,0,4.21884096381085e-12,2.46622849232605e-05,0.000321284581382942,0,0,1.4355383395093e-09,7.17117680053711e-07,0.00112501123131371,0,0,1.4355383395093e-09,7.17117680053711e-07,0.00112501123131371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93606565004141e-09,1.34735441001989e-06,0.002121930026152,0,0,2.62639823088542e-08,1.34623824368634e-05,0.0217370408042931,0,0,4.20223716941667e-09,2.15398118989814e-06,0.00347792652868689,0,0,9.17139121953115e-17,3.52619723007582e-07,7.59364809671719e-09,0,0,9.16857949109663e-17,2.81678190262193e-07,7.59146505957505e-09
164,0,0,3.33133877866717e-09,0.00012609610588128,0.0559923966095424,0,0,3.33133877866717e-09,0.00012609610588128,0.0559923966095424,0,0,0,0,0,0,0,1.22905238118036e-12,4.63586426698184e-08,2.05931225152941e-05,0,0,2.22781051963273e-12,1.92979728776431e-05,0.000244309845599326,0,0,9.61885775451061e-10,6.92382837393367e-07,0.00105344139868694,0,0,9.61885775451061e-10,6.92382837393367e-07,0.00105344139868694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98707242826624e-09,1.21438201876048e-06,0.00203794190201808,0,0,1.63136650099651e-08,1.21061901818114e-05,0.0188791671100737,0,0,2.61018640159441e-09,1.93699042908983e-06,0.00302066673761179,0,0,4.8430651958216e-17,2.7592114323131e-07,5.7743293688699e-09,0,0,4.84158042826613e-17,2.20410156350782e-07,5.77266935311428e-09
165,0,0,1.6948976683451e-09,9.58744376446652e-05,0.0413453602722448,0,0,1.6948976683451e-09,9.58744376446652e-05,0.0413453602722448,0,0,0,0,0,0,0,8.18377458076623e-13,4.57451630691709e-08,1.97447728305073e-05,0,0,1.13345147585107e-12,1.46727948844668e-05,0.00018040089719323,0,0,6.17478804149611e-10,6.45083325850452e-07,0.000947190669481912,0,0,6.17478804149611e-10,6.45083325850452e-07,0.000947190669481912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34481217581773e-09,1.19831169070518e-06,0.00195398730169428,0,0,9.83895216623712e-09,1.06319662141644e-05,0.0160093023543392,0,0,1.57423234659794e-09,1.70111459426631e-06,0.00256148837669427,0,0,2.46402436179891e-17,2.09790653380535e-07,4.26382406438811e-09,0,0,2.46326895106617e-17,1.67584079172116e-07,4.26259829171843e-09
