"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
264,0,0,0,0.000576552062341079,0,0,0,0,0.000576552062341079,0,0,0,0,0,0,0,0,0,1.5764212877272e-07,0,0,0,0,7.9291234636801e-05,0,0,0,0,1.16577157250076e-06,0,0,0,0,1.16577157250076e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80645743840684e-06,0,0,0,0,7.97182281237617e-06,0,0,0,0,1.27549164998019e-06,0,0,0,0,0.000157651774421703,0,0,0,0,0.000125934721211762,0
265,0,0,0,0.00056221271391329,0,0,0,0,0.00056221271391329,0,0,0,0,0,0,0,0,0,1.57808782911298e-07,0,0,0,0,7.7319193055491e-05,0,0,0,0,1.16507729062261e-06,0,0,0,0,1.16507729062261e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80717982960686e-06,0,0,0,0,7.91626167059437e-06,0,0,0,0,1.2666018672951e-06,0,0,0,0,0.000153730838444971,0,0,0,0,0.000122802615779203,0
266,0,0,0,0.000623343354305236,0,0,0,0,0.000623343354305236,0,0,0,0,0,0,0,0,0,1.59167170483202e-07,0,0,0,0,8.57262811008169e-05,0,0,0,0,1.16780162454199e-06,0,0,0,0,1.16780162454199e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86844405416425e-06,0,0,0,0,1.09040986079202e-05,0,0,0,0,1.74465577726723e-06,0,0,0,0,0.000170446334856853,0,0,0,0,0.00013615521766566,0
267,0,0,0,0.000587510875832491,0,0,0,0,0.000587510875832491,0,0,0,0,0,0,0,0,0,1.58132813610272e-07,0,0,0,0,8.07983628020533e-05,0,0,0,0,1.16333673744174e-06,0,0,0,0,1.16333673744174e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80833652918011e-06,0,0,0,0,8.00113985215101e-06,0,0,0,0,1.28018237634416e-06,0,0,0,0,0.000160648340569541,0,0,0,0,0.000128328425461555,0
268,0,0,0,0.000577630169556158,0,0,0,0,0.000577630169556158,0,0,0,0,0,0,0,0,0,1.59488488582913e-07,0,0,0,0,7.94395030374158e-05,0,0,0,0,1.17155265493424e-06,0,0,0,0,1.17155265493424e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8699614476087e-06,0,0,0,0,1.07341756617809e-05,0,0,0,0,1.71746810588495e-06,0,0,0,0,0.000157946570896429,0,0,0,0,0.000126170209280292,0
269,0,0,0,0.000588522658895898,0,0,0,0,0.000588522658895898,0,0,0,0,0,0,0,0,0,1.59644298709841e-07,0,0,0,0,8.09375098687663e-05,0,0,0,0,1.16687194115337e-06,0,0,0,0,1.16687194115337e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87069711266534e-06,0,0,0,0,1.07687714416985e-05,0,0,0,0,1.72300343067176e-06,0,0,0,0,0.000160925001439729,0,0,0,0,0.000128549426523453,0
270,0,0,0,0.000595636014168754,0,0,0,0,0.000595636014168754,0,0,0,0,0,0,0,0,0,1.59823671606132e-07,0,0,0,0,8.19157853079431e-05,0,0,0,0,1.13964194424046e-06,0,0,0,0,1.13964194424046e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87142651715111e-06,0,0,0,0,1.04910219900645e-05,0,0,0,0,1.67856351841032e-06,0,0,0,0,0.000162870069637568,0,0,0,0,0.000130103177644436,0
271,0,0,0,0.00056486268143151,0,0,0,0,0.00056486268143151,0,0,0,0,0,0,0,0,0,1.58759853216315e-07,0,0,0,0,7.76836340314089e-05,0,0,0,0,1.16254789586605e-06,0,0,0,0,1.16254789586605e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81105355687376e-06,0,0,0,0,7.91557624295988e-06,0,0,0,0,1.26649219887358e-06,0,0,0,0,0.000154455442706573,0,0,0,0,0.00012338144107951,0
272,0,0,0,0.000545137649508361,0,0,0,0,0.000545137649508361,0,0,0,0,0,0,0,0,0,1.60076645149849e-07,0,0,0,0,7.49709178057725e-05,0,0,0,0,1.14816340991997e-06,0,0,0,0,1.14816340991997e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8726215625834e-06,0,0,0,0,1.03969566382844e-05,0,0,0,0,1.66351306212551e-06,0,0,0,0,0.000149061851240466,0,0,0,0,0.00011907295524035,0
273,0,0,0,0.000631307811524941,0,0,0,0,0.000631307811524941,0,0,0,0,0,0,0,0,0,1.60317664628707e-07,0,0,0,0,8.68216056819105e-05,0,0,0,0,1.1686520522977e-06,0,0,0,0,1.1686520522977e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87387686758276e-06,0,0,0,0,1.09228314272185e-05,0,0,0,0,1.74765302835496e-06,0,0,0,0,0.000172624127453577,0,0,0,0,0.000137894872703045,0
274,0,0,0,0.000640009982129363,0,0,0,0,0.000640009982129363,0,0,0,0,0,0,0,0,0,1.60433485156495e-07,0,0,0,0,8.80183854635021e-05,0,0,0,0,1.16066772494965e-06,0,0,0,0,1.16066772494965e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87430720804284e-06,0,0,0,0,1.08346896601807e-05,0,0,0,0,1.73355034562891e-06,0,0,0,0,0.000175003639602986,0,0,0,0,0.000139795664497207,0
275,0,0,0,0.00055695071354797,0,0,0,0,0.00055695071354797,0,0,0,0,0,0,0,0,0,1.60638832716718e-07,0,0,0,0,7.65955281293239e-05,0,0,0,0,1.17823881861057e-06,0,0,0,0,1.17823881861057e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87527724691211e-06,0,0,0,0,1.07394245846153e-05,0,0,0,0,1.71830793353844e-06,0,0,0,0,0.000152292002737348,0,0,0,0,0.000121653251147097,0
276,0,0,0,0.000646550050041662,0,0,0,0,0.000646550050041662,0,0,0,0,0,0,0,0,0,1.6078486074595e-07,0,0,0,0,8.89178186513205e-05,0,0,0,0,1.17708716937729e-06,0,0,0,0,1.17708716937729e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87596706696147e-06,0,0,0,0,1.10643959157341e-05,0,0,0,0,1.77030334651746e-06,0,0,0,0,0.000176791948722939,0,0,0,0,0.000141224193997036,0
277,0,0,0,0.000646042593305838,0,0,0,0,0.000646042593305838,0,0,0,0,0,0,0,0,0,1.59714459874724e-07,0,0,0,0,8.88480298607907e-05,0,0,0,0,1.17681950996146e-06,0,0,0,0,1.17681950996146e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81616900105644e-06,0,0,0,0,8.32509024718943e-06,0,0,0,0,1.33201443955031e-06,0,0,0,0,0.000176653190300118,0,0,0,0,0.000141113351582747,0
278,0,0,0,0.000556615657312632,0,0,0,0,0.000556615657312632,0,0,0,0,0,0,0,0,0,1.60927552274909e-07,0,0,0,0,7.65494489904083e-05,0,0,0,0,1.16934894788771e-06,0,0,0,0,1.16934894788771e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87680984592236e-06,0,0,0,0,1.06191625354861e-05,0,0,0,0,1.69906600567778e-06,0,0,0,0,0.000152200385321537,0,0,0,0,0.000121580065711915,0
279,0,0,0,0.000593529013352121,0,0,0,0,0.000593529013352121,0,0,0,0,0,0,0,0,0,1.61197578049559e-07,0,0,0,0,8.16260166867829e-05,0,0,0,0,1.16958576466424e-06,0,0,0,0,1.16958576466424e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8780319769313e-06,0,0,0,0,1.07869316668108e-05,0,0,0,0,1.72590906668973e-06,0,0,0,0,0.000162293933605547,0,0,0,0,0.000129642951105035,0
280,0,0,0,0.00062826847342772,0,0,0,0,0.00062826847342772,0,0,0,0,0,0,0,0,0,1.61280789583399e-07,0,0,0,0,8.64036159010245e-05,0,0,0,0,1.17598839524976e-06,0,0,0,0,1.17598839524976e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8784249167495e-06,0,0,0,0,1.09552604389732e-05,0,0,0,0,1.75284167023572e-06,0,0,0,0,0.000171793054120583,0,0,0,0,0.000137230998231089,0
281,0,0,0,0.000650462439100706,0,0,0,0,0.000650462439100706,0,0,0,0,0,0,0,0,0,1.60712904503886e-07,0,0,0,0,8.9455876147137e-05,0,0,0,0,1.18071963055761e-06,0,0,0,0,1.18071963055761e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87690459324385e-06,0,0,0,0,1.04852672996632e-05,0,0,0,0,1.67764276794612e-06,0,0,0,0,0.000177861748169813,0,0,0,0,0.000142078766649889,0
282,0,0,0,0.000579246033869706,0,0,0,0,0.000579246033869706,0,0,0,0,0,0,0,0,0,1.61552956360241e-07,0,0,0,0,7.96617273338765e-05,0,0,0,0,1.1716264971063e-06,0,0,0,0,1.1716264971063e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87976525345862e-06,0,0,0,0,1.07364583975072e-05,0,0,0,0,1.71783334360115e-06,0,0,0,0,0.000158388411092475,0,0,0,0,0.000126523158190086,0
283,0,0,0,0.000590889895602605,0,0,0,0,0.000590889895602605,0,0,0,0,0,0,0,0,0,1.61702493422797e-07,0,0,0,0,8.12630678424733e-05,0,0,0,0,1.17795553385259e-06,0,0,0,0,1.17795553385259e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88041627808576e-06,0,0,0,0,1.08409074055774e-05,0,0,0,0,1.73454518489238e-06,0,0,0,0,0.000161572296093005,0,0,0,0,0.000129066495690617,0
284,0,0,0,0.00066520534954905,0,0,0,0,0.00066520534954905,0,0,0,0,0,0,0,0,0,1.6070797701125e-07,0,0,0,0,9.14834182338696e-05,0,0,0,0,1.17739674578263e-06,0,0,0,0,1.17739674578263e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81924316741699e-06,0,0,0,0,8.36406684720789e-06,0,0,0,0,1.33825069555326e-06,0,0,0,0,0.000181893033710418,0,0,0,0,0.000145299021052628,0
285,0,0,0,0.000605583324504438,0,0,0,0,0.000605583324504438,0,0,0,0,0,0,0,0,0,1.61980177148897e-07,0,0,0,0,8.32838049012286e-05,0,0,0,0,1.18723678048619e-06,0,0,0,0,1.18723678048619e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88172764892898e-06,0,0,0,0,1.09307662752807e-05,0,0,0,0,1.74892260404491e-06,0,0,0,0,0.000165590051452872,0,0,0,0,0.000132275941971815,0
286,0,0,0,0.000541812502440644,0,0,0,0,0.000541812502440644,0,0,0,0,0,0,0,0,0,1.61848299046426e-07,0,0,0,0,7.45136216939909e-05,0,0,0,0,1.17114783503285e-06,0,0,0,0,1.17114783503285e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88099063035115e-06,0,0,0,0,1.06220257664023e-05,0,0,0,0,1.69952412262437e-06,0,0,0,0,0.000148152626610672,0,0,0,0,0.000118346652281237,0
287,0,0,0,0.00059320424699969,0,0,0,0,0.00059320424699969,0,0,0,0,0,0,0,0,0,1.61003370656794e-07,0,0,0,0,8.15813526802955e-05,0,0,0,0,1.18223782196304e-06,0,0,0,0,1.18223782196304e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82720531051941e-06,0,0,0,0,8.32385556014818e-06,0,0,0,0,1.33181688962371e-06,0,0,0,0,0.000162205129844227,0,0,0,0,0.000129572013261389,0
288,0,0,0,0.000623797890416343,0,0,0,0,0.000623797890416343,0,0,0,0,0,0,0,0,0,1.62178581563848e-07,0,0,0,0,8.57887918986976e-05,0,0,0,0,1.18888954327004e-06,0,0,0,0,1.18888954327004e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88255084810688e-06,0,0,0,0,1.10416877677557e-05,0,0,0,0,1.76667004284092e-06,0,0,0,0,0.000170570622721099,0,0,0,0,0.000136254500769775,0
289,0,0,0,0.000607113535556388,0,0,0,0,0.000607113535556388,0,0,0,0,0,0,0,0,0,1.61390226462451e-07,0,0,0,0,8.34942495973612e-05,0,0,0,0,1.18014231841196e-06,0,0,0,0,1.18014231841196e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82245123715824e-06,0,0,0,0,8.16048892744409e-06,0,0,0,0,1.30567822839105e-06,0,0,0,0,0.000166008470713398,0,0,0,0,0.000132610181869319,0
290,0,0,0,0.000618310738435198,0,0,0,0,0.000618310738435198,0,0,0,0,0,0,0,0,0,1.62642297332777e-07,0,0,0,0,8.50341626403127e-05,0,0,0,0,1.18311376221871e-06,0,0,0,0,1.18311376221871e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88491305913545e-06,0,0,0,0,1.09393602802862e-05,0,0,0,0,1.75029764484578e-06,0,0,0,0,0.00016907022179835,0,0,0,0,0.000135055956873867,0
291,0,0,0,0.000563256008048306,0,0,0,0,0.000563256008048306,0,0,0,0,0,0,0,0,0,1.62783201064481e-07,0,0,0,0,7.74626737321863e-05,0,0,0,0,1.1774441904064e-06,0,0,0,0,1.1774441904064e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88551957384029e-06,0,0,0,0,1.0717429762929e-05,0,0,0,0,1.71478876206865e-06,0,0,0,0,0.000154016115668612,0,0,0,0,0.00012303049971999,0
292,0,0,0,0.000597506167259663,0,0,0,0,0.000597506167259663,0,0,0,0,0,0,0,0,0,1.61722782005716e-07,0,0,0,0,8.21729810708649e-05,0,0,0,0,1.18741260524577e-06,0,0,0,0,1.18741260524577e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82414572865402e-06,0,0,0,0,8.16191363062797e-06,0,0,0,0,1.30590618090047e-06,0,0,0,0,0.00016338144228278,0,0,0,0,0.000130511670170108,0
293,0,0,0,0.000591374563863717,0,0,0,0,0.000591374563863717,0,0,0,0,0,0,0,0,0,1.62831907141654e-07,0,0,0,0,8.13297226119607e-05,0,0,0,0,1.19162624589746e-06,0,0,0,0,1.19162624589746e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88563708494158e-06,0,0,0,0,1.09336123090784e-05,0,0,0,0,1.74937796945254e-06,0,0,0,0,0.000161704823259866,0,0,0,0,0.000129172360479472,0
294,0,0,0,0.000615466730870047,0,0,0,0,0.000615466730870047,0,0,0,0,0,0,0,0,0,1.63227547549374e-07,0,0,0,0,8.46430359999161e-05,0,0,0,0,1.18006083757502e-06,0,0,0,0,1.18006083757502e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88761785796489e-06,0,0,0,0,1.09174723270406e-05,0,0,0,0,1.7467955723265e-06,0,0,0,0,0.000168292559435485,0,0,0,0,0.00013443474792634,0
295,0,0,0,0.000632078860963941,0,0,0,0,0.000632078860963941,0,0,0,0,0,0,0,0,0,1.62105285868815e-07,0,0,0,0,8.69276454760205e-05,0,0,0,0,1.18212534099867e-06,0,0,0,0,1.18212534099867e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82554966378065e-06,0,0,0,0,8.264921631822e-06,0,0,0,0,1.32238746109152e-06,0,0,0,0,0.00017283496238101,0,0,0,0,0.000138063290964783,0
296,0,0,0,0.000551593742748067,0,0,0,0,0.000551593742748067,0,0,0,0,0,0,0,0,0,1.62233919515848e-07,0,0,0,0,7.58588022438716e-05,0,0,0,0,1.18461812912131e-06,0,0,0,0,1.18461812912131e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82610704781506e-06,0,0,0,0,7.97766336037428e-06,0,0,0,0,1.27642613765988e-06,0,0,0,0,0.000150827198416467,0,0,0,0,0.000120483142377585,0
297,0,0,0,0.000559818870363862,0,0,0,0,0.000559818870363862,0,0,0,0,0,0,0,0,0,1.63337531933745e-07,0,0,0,0,7.69899759336394e-05,0,0,0,0,1.19641497340434e-06,0,0,0,0,1.19641497340434e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88802560020397e-06,0,0,0,0,1.08389736272552e-05,0,0,0,0,1.73423578036083e-06,0,0,0,0,0.000153076268445303,0,0,0,0,0.000122279734950718,0
298,0,0,0,0.000574369782362414,0,0,0,0,0.000574369782362414,0,0,0,0,0,0,0,0,0,1.6340167105308e-07,0,0,0,0,7.89911131297703e-05,0,0,0,0,1.19053962833094e-06,0,0,0,0,1.19053962833094e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88832858567973e-06,0,0,0,0,1.08382404288103e-05,0,0,0,0,1.73411846860965e-06,0,0,0,0,0.000157055054136766,0,0,0,0,0.000125458051646826,0
299,0,0,0,0.000638369024123468,0,0,0,0,0.000638369024123468,0,0,0,0,0,0,0,0,0,1.62665960128874e-07,0,0,0,0,8.77927101172961e-05,0,0,0,0,1.19218385643162e-06,0,0,0,0,1.19218385643162e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82797912354803e-06,0,0,0,0,8.33720041449043e-06,0,0,0,0,1.33395206631847e-06,0,0,0,0,0.000174554937814755,0,0,0,0,0.000139437234439471,0
300,0,0,0,0.00060668591268986,0,0,0,0,0.00060668591268986,0,0,0,0,0,0,0,0,0,1.63917178800936e-07,0,0,0,0,8.34354400860254e-05,0,0,0,0,1.17396787984398e-06,0,0,0,0,1.17396787984398e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.89087444731307e-06,0,0,0,0,1.08537787213561e-05,0,0,0,0,1.73660459541698e-06,0,0,0,0,0.000165891541977739,0,0,0,0,0.000132516777353062,0
301,0,0,0,0.000573664807020686,0,0,0,0,0.000573664807020686,0,0,0,0,0,0,0,0,0,1.64034713366743e-07,0,0,0,0,7.88941602804348e-05,0,0,0,0,1.17962431667471e-06,0,0,0,0,1.17962431667471e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.89142943990632e-06,0,0,0,0,1.07552392335753e-05,0,0,0,0,1.72083827737206e-06,0,0,0,0,0.000156862286439264,0,0,0,0,0.000125304065773007,0
302,0,0,0,0.000560250867839398,0,0,0,0,0.000560250867839398,0,0,0,0,0,0,0,0,0,1.6415123212364e-07,0,0,0,0,7.7049387070001e-05,0,0,0,0,1.19072687355419e-06,0,0,0,0,1.19072687355419e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.89197966242207e-06,0,0,0,0,1.08072855603635e-05,0,0,0,0,1.72916568965816e-06,0,0,0,0,0.000153194393369334,0,0,0,0,0.000122374095001092,0
303,0,0,0,0.000582871619890664,0,0,0,0,0.000582871619890664,0,0,0,0,0,0,0,0,0,1.64054704863385e-07,0,0,0,0,8.01603417880793e-05,0,0,0,0,1.19387560866361e-06,0,0,0,0,1.19387560866361e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.89141344423738e-06,0,0,0,0,1.09122653173017e-05,0,0,0,0,1.74596245076826e-06,0,0,0,0,0.000159379787425779,0,0,0,0,0.000127315085224263,0
304,0,0,0,0.000619512813217164,0,0,0,0,0.000619512813217164,0,0,0,0,0,0,0,0,0,1.64406712125779e-07,0,0,0,0,8.51994798767142e-05,0,0,0,0,1.19000495887672e-06,0,0,0,0,1.19000495887672e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.89307628714786e-06,0,0,0,0,1.10252938630544e-05,0,0,0,0,1.7640470180887e-06,0,0,0,0,0.000169398915830932,0,0,0,0,0.000135318522845668,0
305,0,0,0,0.000651062288230098,0,0,0,0,0.000651062288230098,0,0,0,0,0,0,0,0,0,1.64496965277021e-07,0,0,0,0,8.95383713477823e-05,0,0,0,0,1.19461546726096e-06,0,0,0,0,1.19461546726096e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.89361227652212e-06,0,0,0,0,1.11477900997722e-05,0,0,0,0,1.78364641596354e-06,0,0,0,0,0.000178025770269136,0,0,0,0,0.000142209790086996,0
306,0,0,0,0.000592019480105585,0,0,0,0,0.000592019480105585,0,0,0,0,0,0,0,0,0,1.64595617010251e-07,0,0,0,0,8.14184157385579e-05,0,0,0,0,1.16952399688599e-06,0,0,0,0,1.16952399688599e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.89414363357426e-06,0,0,0,0,1.06950213967122e-05,0,0,0,0,1.71120342347395e-06,0,0,0,0,0.000161881168461844,0,0,0,0,0.00012931322780513,0
307,0,0,0,0.000663479810212028,0,0,0,0,0.000663479810212028,0,0,0,0,0,0,0,0,0,1.63595064660836e-07,0,0,0,0,9.12461107062695e-05,0,0,0,0,1.19232525034373e-06,0,0,0,0,1.19232525034373e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84002627850776e-06,0,0,0,0,8.70338616062598e-06,0,0,0,0,1.39254178570016e-06,0,0,0,0,0.000181421204094179,0,0,0,0,0.000144922116121501,0
308,0,0,0,0.000578141672696946,0,0,0,0,0.000578141672696946,0,0,0,0,0,0,0,0,0,1.64623520724786e-07,0,0,0,0,7.95098483161908e-05,0,0,0,0,1.19970105402252e-06,0,0,0,0,1.19970105402252e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.89410046678615e-06,0,0,0,0,1.09291232008902e-05,0,0,0,0,1.74865971214243e-06,0,0,0,0,0.000158086435763862,0,0,0,0,0.000126281935539968,0
309,0,0,0,0.000565423284826479,0,0,0,0,0.000565423284826479,0,0,0,0,0,0,0,0,0,1.63763577175706e-07,0,0,0,0,7.77607319003303e-05,0,0,0,0,1.18885881200749e-06,0,0,0,0,1.18885881200749e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8329919048034e-06,0,0,0,0,8.04772252909942e-06,0,0,0,0,1.28763560465591e-06,0,0,0,0,0.00015460873349458,0,0,0,0,0.000123503892176067,0
310,0,0,0,0.000654604687265379,0,0,0,0,0.000654604687265379,0,0,0,0,0,0,0,0,0,1.65144145492024e-07,0,0,0,0,9.00255453801552e-05,0,0,0,0,1.19926063631181e-06,0,0,0,0,1.19926063631181e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.89655993807936e-06,0,0,0,0,1.12052255769417e-05,0,0,0,0,1.79283609231067e-06,0,0,0,0,0.000178994400042749,0,0,0,0,0.000142983546810921,0
311,0,0,0,0.000618319863929602,0,0,0,0,0.000618319863929602,0,0,0,0,0,0,0,0,0,1.64955386401758e-07,0,0,0,0,8.50354176383695e-05,0,0,0,0,1.20104157658222e-06,0,0,0,0,1.20104157658222e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.89566816291744e-06,0,0,0,0,1.10937235945918e-05,0,0,0,0,1.77499577513469e-06,0,0,0,0,0.000169072717063703,0,0,0,0,0.000135057950131143,0
312,0,0,0,0.000615740148341988,0,0,0,0,0.000615740148341988,0,0,0,0,0,0,0,0,0,1.65360154152353e-07,0,0,0,0,8.4680638170366e-05,0,0,0,0,1.20077183425399e-06,0,0,0,0,1.20077183425399e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.89758024056978e-06,0,0,0,0,1.10716395357629e-05,0,0,0,0,1.77146232572207e-06,0,0,0,0,0.000168367322414277,0,0,0,0,0.000134494469771689,0
313,0,0,0,0.000643723199819349,0,0,0,0,0.000643723199819349,0,0,0,0,0,0,0,0,0,1.64258420442938e-07,0,0,0,0,8.85290516016452e-05,0,0,0,0,1.19559087702151e-06,0,0,0,0,1.19559087702151e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83487941936492e-06,0,0,0,0,8.3747430483926e-06,0,0,0,0,1.33995888774282e-06,0,0,0,0,0.000176018977845405,0,0,0,0,0.000140606732681905,0
314,0,0,0,0.000522766765333546,0,0,0,0,0.000522766765333546,0,0,0,0,0,0,0,0,0,1.65575203867963e-07,0,0,0,0,7.18943265627625e-05,0,0,0,0,1.18379993694057e-06,0,0,0,0,1.18379993694057e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.89859620955398e-06,0,0,0,0,1.06310115961977e-05,0,0,0,0,1.70096185539163e-06,0,0,0,0,0.000142944780786808,0,0,0,0,0.000114186542987524,0
315,0,0,0,0.000603798145249457,0,0,0,0,0.000603798145249457,0,0,0,0,0,0,0,0,0,1.65559855695936e-07,0,0,0,0,8.30382952995446e-05,0,0,0,0,1.17277038330239e-06,0,0,0,0,1.17277038330239e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.89852360814187e-06,0,0,0,0,1.07227784444478e-05,0,0,0,0,1.71564455111165e-06,0,0,0,0,0.000165101913961757,0,0,0,0,0.000131886010053306,0
316,0,0,0,0.000569836132943356,0,0,0,0,0.000569836132943356,0,0,0,0,0,0,0,0,0,1.65699960836321e-07,0,0,0,0,7.83676158199387e-05,0,0,0,0,1.19025899615039e-06,0,0,0,0,1.19025899615039e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.89929303780699e-06,0,0,0,0,1.08058260787403e-05,0,0,0,0,1.72893217259844e-06,0,0,0,0,0.000155815377926749,0,0,0,0,0.000124467778759166,0
317,0,0,0,0.000576263111909514,0,0,0,0,0.000576263111909514,0,0,0,0,0,0,0,0,0,1.64558991874986e-07,0,0,0,0,7.92514962715013e-05,0,0,0,0,1.19878513941915e-06,0,0,0,0,1.19878513941915e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87734036645938e-06,0,0,0,0,9.48979841822611e-06,0,0,0,0,1.51836774691618e-06,0,0,0,0,0.000157572764127175,0,0,0,0,0.000125871606543687,0
