"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
279,0,0,0,0,0.719322201431578,0,0,0,0,0.719322201431578,0,0,0,0,0,0,0,0,0,0.000147912702845767,0,0,0,0,0.0031593669477891,0,0,0,0,0.00622641163182224,0,0,0,0,0.00622641163182224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285372715577363,0,0,0,0,0.0972296315514313,0,0,0,0,0.015556741048229,0,0,0,0,1.23195985693832e-06,0,0,0,0,1.23160569065472e-06
280,0,0,0,0,0.754277941867671,0,0,0,0,0.754277941867671,0,0,0,0,0,0,0,0,0,0.000143442409565876,0,0,0,0,0.0033128976058857,0,0,0,0,0.00637910122414944,0,0,0,0,0.00637910122414944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00766906796351682,0,0,0,0,0.086192990339124,0,0,0,0,0.0137908784542598,0,0,0,0,1.29182742240636e-06,0,0,0,0,1.29145604527531e-06
281,0,0,0,0,0.37905680854508,0,0,0,0,0.37905680854508,0,0,0,0,0,0,0,0,0,0.000135194887365646,0,0,0,0,0.00166487222258447,0,0,0,0,0.00431547300663396,0,0,0,0,0.00431547300663396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00722811740106483,0,0,0,0,0.0521636715837067,0,0,0,0,0.00834618745339307,0,0,0,0,6.49198329618235e-07,0,0,0,0,6.4901169678404e-07
282,0,0,0,0,0.324211105520413,0,0,0,0,0.324211105520413,0,0,0,0,0,0,0,0,0,0.00012913682295446,0,0,0,0,0.00142398197754611,0,0,0,0,0.00386766158231443,0,0,0,0,0.00386766158231443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00690422644896963,0,0,0,0,0.0460378919343091,0,0,0,0,0.00736606270948946,0,0,0,0,5.55265868869104e-07,0,0,0,0,5.5510623992659e-07
283,0,0,0,0,0.395711039549365,0,0,0,0,0.395711039549365,0,0,0,0,0,0,0,0,0,0.000122879870796064,0,0,0,0,0.00173802000930795,0,0,0,0,0.003820036124283,0,0,0,0,0.003820036124283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00656970207711659,0,0,0,0,0.0486948470718799,0,0,0,0,0.00779117553150079,0,0,0,0,6.77721492124026e-07,0,0,0,0,6.77526659394028e-07
284,0,0,0,0,0.325378216950154,0,0,0,0,0.325378216950154,0,0,0,0,0,0,0,0,0,0.000117822913113089,0,0,0,0,0.00142910809942608,0,0,0,0,0.00383722676867155,0,0,0,0,0.00383722676867155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00629933472420112,0,0,0,0,0.0458385962011442,0,0,0,0,0.00733417539218307,0,0,0,0,5.57264742846792e-07,0,0,0,0,5.57104539263989e-07
285,0,0,0,0,0.301452317940908,0,0,0,0,0.301452317940908,0,0,0,0,0,0,0,0,0,0.000112328509215725,0,0,0,0,0.00132402209710958,0,0,0,0,0.00348143529624446,0,0,0,0,0.00348143529624446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00600557955939517,0,0,0,0,0.0417525174834469,0,0,0,0,0.0066804027973515,0,0,0,0,5.16287629861972e-07,0,0,0,0,5.16139206461564e-07
286,0,0,0,0,0.59723518592445,0,0,0,0,0.59723518592445,0,0,0,0,0,0,0,0,0,0.000108947319125072,0,0,0,0,0.00262314315158235,0,0,0,0,0.00490935106417289,0,0,0,0,0.00490935106417289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00582480616324995,0,0,0,0,0.0670394762629591,0,0,0,0,0.0107263162020735,0,0,0,0,1.02286537624684e-06,0,0,0,0,1.02257132086274e-06
287,0,0,0,0,0.618331611288034,0,0,0,0,0.618331611288034,0,0,0,0,0,0,0,0,0,0.00010406540465666,0,0,0,0,0.00271580169719315,0,0,0,0,0.0047361157239142,0,0,0,0,0.0047361157239142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00556379739577931,0,0,0,0,0.0666050662501354,0,0,0,0,0.0106568106000217,0,0,0,0,1.05899654128124e-06,0,0,0,0,1.05869209883755e-06
288,0,0,0,0,0.348302839448252,0,0,0,0,0.348302839448252,0,0,0,0,0,0,0,0,0,9.80819459119512e-05,0,0,0,0,0.00152979635076448,0,0,0,0,0.00309073211889111,0,0,0,0,0.00309073211889111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00524389519301174,0,0,0,0,0.0407542800429263,0,0,0,0,0.00652068480686821,0,0,0,0,5.96527001952538e-07,0,0,0,0,5.96355511176962e-07
289,0,0,0,0,0.224652385694691,0,0,0,0,0.224652385694691,0,0,0,0,0,0,0,0,0,9.35081171749003e-05,0,0,0,0,0.000986705708086345,0,0,0,0,0.00280746139304543,0,0,0,0,0.00280746139304543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499935805312454,0,0,0,0,0.0328942516386851,0,0,0,0,0.00526308026218961,0,0,0,0,3.8475487116966e-07,0,0,0,0,3.84644261069786e-07
290,0,0,0,0,0.277469591214005,0,0,0,0,0.277469591214005,0,0,0,0,0,0,0,0,0,8.94888098278666e-05,0,0,0,0,0.00121868649925365,0,0,0,0,0.00278057158789046,0,0,0,0,0.00278057158789046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047844680824946,0,0,0,0,0.0352619552023534,0,0,0,0,0.00564191283237655,0,0,0,0,4.7521318988408e-07,0,0,0,0,4.75076574645826e-07
291,0,0,0,0,0.232551867847558,0,0,0,0,0.232551867847558,0,0,0,0,0,0,0,0,0,8.54788284995688e-05,0,0,0,0,0.00102140137404626,0,0,0,0,0.00261884882925029,0,0,0,0,0.00261884882925029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00457007672212737,0,0,0,0,0.0318154748184827,0,0,0,0,0.00509047597095723,0,0,0,0,3.98284058623578e-07,0,0,0,0,3.98169559125837e-07
292,0,0,0,0,0.21583839387781,0,0,0,0,0.21583839387781,0,0,0,0,0,0,0,0,0,8.14927175128258e-05,0,0,0,0,0.000947993383666333,0,0,0,0,0.00248954900349958,0,0,0,0,0.00248954900349958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00435696157593158,0,0,0,0,0.0299329162286343,0,0,0,0,0.00478926659658148,0,0,0,0,3.69659432607956e-07,0,0,0,0,3.69553162174951e-07
293,0,0,0,0,0.491322197536508,0,0,0,0,0.491322197536508,0,0,0,0,0,0,0,0,0,7.90397127428115e-05,0,0,0,0,0.002157958017315,0,0,0,0,0.00363253844566497,0,0,0,0,0.00363253844566497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00422581307757838,0,0,0,0,0.0519086895628462,0,0,0,0,0.0083053903300554,0,0,0,0,8.41471628406664e-07,0,0,0,0,8.41229720459986e-07
294,0,0,0,0,0.444449633625751,0,0,0,0,0.444449633625751,0,0,0,0,0,0,0,0,0,7.54979540256898e-05,0,0,0,0,0.00195208695024234,0,0,0,0,0.00342157915118595,0,0,0,0,0.00342157915118595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00403645497156981,0,0,0,0,0.0480617158857867,0,0,0,0,0.00768987454172587,0,0,0,0,7.61194505005071e-07,0,0,0,0,7.60975675286383e-07
295,0,0,0,0,0.352677966969185,0,0,0,0,0.352677966969185,0,0,0,0,0,0,0,0,0,0.000147332140054255,0,0,0,0,0.00154901254241613,0,0,0,0,0.00453632237139436,0,0,0,0,0.00453632237139436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285061727515098,0,0,0,0,0.0656273963915529,0,0,0,0,0.0105003834226485,0,0,0,0,6.04020141277375e-07,0,0,0,0,6.0384649635912e-07
296,0,0,0,0,0.38986671250612,0,0,0,0,0.38986671250612,0,0,0,0,0,0,0,0,0,0.000142063946968297,0,0,0,0,0.00171235088126526,0,0,0,0,0.0045054100762023,0,0,0,0,0.0045054100762023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00759536784461924,0,0,0,0,0.0540725303028803,0,0,0,0,0.00865160484846085,0,0,0,0,6.67712102321004e-07,0,0,0,0,6.67520147110404e-07
297,0,0,0,0,0.446211749580965,0,0,0,0,0.446211749580965,0,0,0,0,0,0,0,0,0,0.000135698080938807,0,0,0,0,0.00195982641789118,0,0,0,0,0.00422074996691495,0,0,0,0,0.00422074996691495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00725502035792323,0,0,0,0,0.0542354311096647,0,0,0,0,0.00867766897754635,0,0,0,0,7.64212423979035e-07,0,0,0,0,7.63992726662964e-07
298,0,0,0,0,0.323524041766042,0,0,0,0,0.323524041766042,0,0,0,0,0,0,0,0,0,0.000129617468492434,0,0,0,0,0.00142096429435454,0,0,0,0,0.00406295262099635,0,0,0,0,0.00406295262099635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00692992388801093,0,0,0,0,0.0475256552393387,0,0,0,0,0.0076041048382942,0,0,0,0,5.54089157010555e-07,0,0,0,0,5.53929866351519e-07
299,0,0,0,0,0.332271892964857,0,0,0,0,0.332271892964857,0,0,0,0,0,0,0,0,0,0.00012380932745809,0,0,0,0,0.00145938611963215,0,0,0,0,0.00375574441846147,0,0,0,0,0.00375574441846147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066193949464494,0,0,0,0,0.0453346894648066,0,0,0,0,0.00725355031436905,0,0,0,0,5.69071318676024e-07,0,0,0,0,5.68907720915189e-07
300,0,0,0,0,0.698607865488756,0,0,0,0,0.698607865488756,0,0,0,0,0,0,0,0,0,0.000119853391254,0,0,0,0,0.00306838659407152,0,0,0,0,0.00546329880845849,0,0,0,0,0.00546329880845849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00640789307776596,0,0,0,0,0.0762577561578757,0,0,0,0,0.0122012409852601,0,0,0,0,1.19648308409035e-06,0,0,0,0,1.19613911674036e-06
301,0,0,0,0,0.634985244069549,0,0,0,0,0.634985244069549,0,0,0,0,0,0,0,0,0,0.0001144827771852,0,0,0,0,0.00278894685643587,0,0,0,0,0.00513019709051302,0,0,0,0,0.00513019709051302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00612075626540924,0,0,0,0,0.0707108769641784,0,0,0,0,0.0113137403142685,0,0,0,0,1.08751867923025e-06,0,0,0,0,1.08720603718531e-06
302,0,0,0,0,0.373607318592005,0,0,0,0,0.373607318592005,0,0,0,0,0,0,0,0,0,0.000107694434958131,0,0,0,0,0.00164093727603925,0,0,0,0,0.00339013269290325,0,0,0,0,0.00339013269290325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0057578214271771,0,0,0,0,0.0443199150256224,0,0,0,0,0.00709118640409958,0,0,0,0,6.39865164522515e-07,0,0,0,0,6.39681214805287e-07
303,0,0,0,0,0.272845496975172,0,0,0,0,0.272845496975172,0,0,0,0,0,0,0,0,0,0.000102672349630887,0,0,0,0,0.00119837680983692,0,0,0,0,0.00313660980945006,0,0,0,0,0.00313660980945006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00548931850483428,0,0,0,0,0.037632702393637,0,0,0,0,0.00602123238298191,0,0,0,0,4.67293653318122e-07,0,0,0,0,4.67159314804079e-07
304,0,0,0,0,0.261266859403001,0,0,0,0,0.261266859403001,0,0,0,0,0,0,0,0,0,9.84470056104929e-05,0,0,0,0,0.00114752176216407,0,0,0,0,0.00313244196281223,0,0,0,0,0.00313244196281223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00526341290119489,0,0,0,0,0.0371473301178086,0,0,0,0,0.00594357281884937,0,0,0,0,4.47463295435989e-07,0,0,0,0,4.4733465779289e-07
305,0,0,0,0,0.249409595363012,0,0,0,0,0.249409595363012,0,0,0,0,0,0,0,0,0,9.38561531436984e-05,0,0,0,0,0.00109544294682291,0,0,0,0,0.00296236984263798,0,0,0,0,0.00296236984263798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00501796559732451,0,0,0,0,0.0354143721285456,0,0,0,0,0.00566629954056729,0,0,0,0,4.27155743018849e-07,0,0,0,0,4.27032943431534e-07
306,0,0,0,0,0.276465434470244,0,0,0,0,0.276465434470244,0,0,0,0,0,0,0,0,0,8.96504717587741e-05,0,0,0,0,0.00121427609787813,0,0,0,0,0.00277685030936328,0,0,0,0,0.00277685030936328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00479311124525505,0,0,0,0,0.0351928101260745,0,0,0,0,0.00563084962017192,0,0,0,0,4.73493403123813e-07,0,0,0,0,4.73357282293296e-07
307,0,0,0,0,0.509090257791613,0,0,0,0,0.509090257791613,0,0,0,0,0,0,0,0,0,8.69519111809692e-05,0,0,0,0,0.00223599790289699,0,0,0,0,0.00393462328575468,0,0,0,0,0.00393462328575468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00464883424595178,0,0,0,0,0.0552532128281401,0,0,0,0,0.00884051405250242,0,0,0,0,8.7190241022653e-07,0,0,0,0,8.71651753977833e-07
308,0,0,0,0,0.527484049452685,0,0,0,0,0.527484049452685,0,0,0,0,0,0,0,0,0,8.32144125978826e-05,0,0,0,0,0.00231678609114261,0,0,0,0,0.00384558403759993,0,0,0,0,0.00384558403759993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00444901101985744,0,0,0,0,0.0553206501780161,0,0,0,0,0.00885130402848257,0,0,0,0,9.03404861976565e-07,0,0,0,0,9.03145149340034e-07
309,0,0,0,0,0.212338088145158,0,0,0,0,0.212338088145158,0,0,0,0,0,0,0,0,0,7.81307633032996e-05,0,0,0,0,0.000932619535595348,0,0,0,0,0.00233702306362378,0,0,0,0,0.00233702306362378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00417721661517921,0,0,0,0,0.0283067113687892,0,0,0,0,0.00452907381900627,0,0,0,0,3.63664572250448e-07,0,0,0,0,3.63560025231888e-07
310,0,0,0,0,0.195789929618184,0,0,0,0,0.195789929618184,0,0,0,0,0,0,0,0,0,7.4772428642503e-05,0,0,0,0,0.000859937634504506,0,0,0,0,0.00240631350339025,0,0,0,0,0.00240631350339025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399766517153141,0,0,0,0,0.0283395739730749,0,0,0,0,0.00453433183569199,0,0,0,0,3.35323076644013e-07,0,0,0,0,3.35226677295293e-07
311,0,0,0,0,0.40437426569554,0,0,0,0,0.40437426569554,0,0,0,0,0,0,0,0,0,0.00014786627121558,0,0,0,0,0.00177607014913816,0,0,0,0,0.00478007681154064,0,0,0,0,0.00478007681154064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285347843706635,0,0,0,0,0.0706519293952456,0,0,0,0,0.0113043087032393,0,0,0,0,6.92558719200328e-07,0,0,0,0,6.92359621034615e-07
312,0,0,0,0,0.452800948873046,0,0,0,0,0.452800948873046,0,0,0,0,0,0,0,0,0,0.000142034390262837,0,0,0,0,0.00198876713237818,0,0,0,0,0.00445321712103975,0,0,0,0,0.00445321712103975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0075937875309028,0,0,0,0,0.0563812504040813,0,0,0,0,0.00902100006465301,0,0,0,0,7.75497532378379e-07,0,0,0,0,7.75274590796776e-07
313,0,0,0,0,0.414020748981403,0,0,0,0,0.414020748981403,0,0,0,0,0,0,0,0,0,0.000135669848662797,0,0,0,0,0.00181843889626581,0,0,0,0,0.00429530214090116,0,0,0,0,0.00429530214090116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00725351093541856,0,0,0,0,0.0535991895067129,0,0,0,0,0.00857587032107406,0,0,0,0,7.09079938961317e-07,0,0,0,0,7.08876091242305e-07
314,0,0,0,0,0.741775629801428,0,0,0,0,0.741775629801428,0,0,0,0,0,0,0,0,0,0.000131084310049918,0,0,0,0,0.00325798564649612,0,0,0,0,0.0059220100524065,0,0,0,0,0.0059220100524065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00700834773371141,0,0,0,0,0.0819468987148869,0,0,0,0,0.0131115037943819,0,0,0,0,1.27041511710858e-06,0,0,0,0,1.27004989562988e-06
315,0,0,0,0,0.654792218471505,0,0,0,0,0.654792218471505,0,0,0,0,0,0,0,0,0,0.000125449845937257,0,0,0,0,0.00287594194728209,0,0,0,0,0.0054789449458488,0,0,0,0,0.0054789449458488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00670710432952666,0,0,0,0,0.0741890260409183,0,0,0,0,0.0118702441665469,0,0,0,0,1.12144144332963e-06,0,0,0,0,1.12111904910062e-06
316,0,0,0,0,0.384765604953418,0,0,0,0,0.384765604953418,0,0,0,0,0,0,0,0,0,0.00011823684388175,0,0,0,0,0.00168994608051387,0,0,0,0,0.00379856310264751,0,0,0,0,0.00379856310264751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0063214652962227,0,0,0,0,0.0482546615960175,0,0,0,0,0.0077207458553628,0,0,0,0,6.58975600488659e-07,0,0,0,0,6.58786156865079e-07
317,0,0,0,0,0.312929034460503,0,0,0,0,0.312929034460503,0,0,0,0,0,0,0,0,0,0.000112938667079593,0,0,0,0,0.00137442949280651,0,0,0,0,0.00359723339724312,0,0,0,0,0.00359723339724312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00603820130093552,0,0,0,0,0.0430857599401177,0,0,0,0,0.00689372159041883,0,0,0,0,5.3594343085555e-07,0,0,0,0,5.35789356766161e-07
318,0,0,0,0,0.299881586751735,0,0,0,0,0.299881586751735,0,0,0,0,0,0,0,0,0,0.000107877900855267,0,0,0,0,0.00131712321898089,0,0,0,0,0.00335338650085893,0,0,0,0,0.00335338650085893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00576763032653292,0,0,0,0,0.0405629384373243,0,0,0,0,0.00649007014997189,0,0,0,0,5.13597489383545e-07,0,0,0,0,5.13449839350102e-07
319,0,0,0,0,0.300510374023948,0,0,0,0,0.300510374023948,0,0,0,0,0,0,0,0,0,0.000103043906873252,0,0,0,0,0.00131988494345021,0,0,0,0,0.00334840831201877,0,0,0,0,0.00334840831201877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00550918360048518,0,0,0,0,0.0408003642561527,0,0,0,0,0.00652805828098443,0,0,0,0,5.14674392996945e-07,0,0,0,0,5.14526433373097e-07
320,0,0,0,0,0.307449595098507,0,0,0,0,0.307449595098507,0,0,0,0,0,0,0,0,0,9.86147177881157e-05,0,0,0,0,0.00135036300413391,0,0,0,0,0.00327637822257183,0,0,0,0,0.00327637822257183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052723795369388,0,0,0,0,0.0405041160873948,0,0,0,0,0.00648065857398317,0,0,0,0,5.26558972376343e-07,0,0,0,0,5.26407596149846e-07
321,0,0,0,0,0.580391272437593,0,0,0,0,0.580391272437593,0,0,0,0,0,0,0,0,0,9.52816146655535e-05,0,0,0,0,0.00254916225201344,0,0,0,0,0.00434692983916395,0,0,0,0,0.00434692983916395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00509417708306511,0,0,0,0,0.0617465102549301,0,0,0,0,0.00987944164078882,0,0,0,0,9.9401735069132e-07,0,0,0,0,9.93731588595308e-07
322,0,0,0,0,0.535437325960467,0,0,0,0,0.535437325960467,0,0,0,0,0,0,0,0,0,9.11860761665141e-05,0,0,0,0,0.00235171802967489,0,0,0,0,0.00411968009227047,0,0,0,0,0.00411968009227047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00487521145745256,0,0,0,0,0.05780359055823,0,0,0,0,0.00924857448931681,0,0,0,0,9.17026181281348e-07,0,0,0,0,9.16762552760701e-07
323,0,0,0,0,0.302432635907061,0,0,0,0,0.302432635907061,0,0,0,0,0,0,0,0,0,8.57791293175524e-05,0,0,0,0,0.00132832779513255,0,0,0,0,0.00284158382551944,0,0,0,0,0.00284158382551944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00458613213376547,0,0,0,0,0.0367413819356641,0,0,0,0,0.00587862110970626,0,0,0,0,5.17966588719258e-07,0,0,0,0,5.178176826484e-07
324,0,0,0,0,0.189663260479591,0,0,0,0,0.189663260479591,0,0,0,0,0,0,0,0,0,8.17790144843492e-05,0,0,0,0,0.000833028419221022,0,0,0,0,0.00246269980389882,0,0,0,0,0.00246269980389882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00437226827992065,0,0,0,0,0.0284436923033868,0,0,0,0,0.00455099076854188,0,0,0,0,3.24830128670951e-07,0,0,0,0,3.24736745855901e-07
325,0,0,0,0,0.297785709768559,0,0,0,0,0.297785709768559,0,0,0,0,0,0,0,0,0,7.94690490050355e-05,0,0,0,0,0.00130791782471654,0,0,0,0,0.00265769627892408,0,0,0,0,0.00265769627892408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00424876729551042,0,0,0,0,0.0350795684167474,0,0,0,0,0.00561273094667959,0,0,0,0,5.10007948697583e-07,0,0,0,0,5.09861330592476e-07
326,0,0,0,0,0.201885354603237,0,0,0,0,0.201885354603237,0,0,0,0,0,0,0,0,0,7.47568720787784e-05,0,0,0,0,0.000886709620955331,0,0,0,0,0.00241983675536671,0,0,0,0,0.00241983675536671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399683344874108,0,0,0,0,0.0286863745292888,0,0,0,0,0.00458981992468621,0,0,0,0,3.45762513766375e-07,0,0,0,0,3.45663113267393e-07
327,0,0,0,0,0.387476235628004,0,0,0,0,0.387476235628004,0,0,0,0,0,0,0,0,0,0.000147851468400265,0,0,0,0,0.00170185156173482,0,0,0,0,0.00477595928609193,0,0,0,0,0.00477595928609193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285339914333761,0,0,0,0,0.0699934644788987,0,0,0,0,0.0111989543166238,0,0,0,0,6.63618009928309e-07,0,0,0,0,6.63427231695578e-07
328,0,0,0,0,0.852969599699198,0,0,0,0,0.852969599699198,0,0,0,0,0,0,0,0,0,0.000143931960791784,0,0,0,0,0.0037463656139006,0,0,0,0,0.00656393837267466,0,0,0,0,0.00656393837267466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00769524936010163,0,0,0,0,0.0920928981828103,0,0,0,0,0.0147348637092497,0,0,0,0,1.4608534310867e-06,0,0,0,0,1.46043346202062e-06
329,0,0,0,0,0.87431099764687,0,0,0,0,0.87431099764687,0,0,0,0,0,0,0,0,0,0.00013774525980428,0,0,0,0,0.00384010011446419,0,0,0,0,0.00629609827685475,0,0,0,0,0.00629609827685475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00736447160618378,0,0,0,0,0.0913392575376724,0,0,0,0,0.0146142812060276,0,0,0,0,1.49740415273849e-06,0,0,0,0,1.49697367599785e-06
330,0,0,0,0,0.33327014825243,0,0,0,0,0.33327014825243,0,0,0,0,0,0,0,0,0,0.000129577551204799,0,0,0,0,0.00146377060096018,0,0,0,0,0.00405940803897791,0,0,0,0,0.00405940803897791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00692778973303672,0,0,0,0,0.0478206064380216,0,0,0,0,0.00765129703008346,0,0,0,0,5.7078099820325e-07,0,0,0,0,5.70616908940325e-07
331,0,0,0,0,0.389684148534948,0,0,0,0,0.389684148534948,0,0,0,0,0,0,0,0,0,0.000123771198858654,0,0,0,0,0.00171154903394951,0,0,0,0,0.00385988778062868,0,0,0,0,0.00385988778062868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00661735642266768,0,0,0,0,0.0486852751407122,0,0,0,0,0.00778964402251395,0,0,0,0,6.67399430915395e-07,0,0,0,0,6.67207565592196e-07
332,0,0,0,0,0.390045046088502,0,0,0,0,0.390045046088502,0,0,0,0,0,0,0,0,0,0.000118225028366958,0,0,0,0,0.00171313414810276,0,0,0,0,0.0039231379692518,0,0,0,0,0.0039231379692518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00632083358647586,0,0,0,0,0.0495128536296937,0,0,0,0,0.00792205658075099,0,0,0,0,6.68017528476629e-07,0,0,0,0,6.67825485461507e-07
333,0,0,0,0,0.337351061492462,0,0,0,0,0.337351061492462,0,0,0,0,0,0,0,0,0,0.000112927381016403,0,0,0,0,0.00148169456101826,0,0,0,0,0.00364032436294058,0,0,0,0,0.00364032436294058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00603759789801604,0,0,0,0,0.0446034651469711,0,0,0,0,0.00713655442351538,0,0,0,0,5.77770246250039e-07,0,0,0,0,5.77604147704106e-07
334,0,0,0,0,0.317572086957115,0,0,0,0,0.317572086957115,0,0,0,0,0,0,0,0,0,0.000107867120519024,0,0,0,0,0.00139482244962816,0,0,0,0,0.00346200231108404,0,0,0,0,0.00346200231108404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00576705396201573,0,0,0,0,0.0422471487974805,0,0,0,0,0.00675954380759687,0,0,0,0,5.43895436616112e-07,0,0,0,0,5.43739076468202e-07
