"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
269,0,0,0.0519261554284322,0,0,0,0,0.0519261554284322,0,0,0,0,0,0,0,0,0,7.29159540504887e-06,0,0,0,0,3.47078827733628e-05,0,0,0,0,0.0128464714738988,0,0,0,0,0.0128464714738988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175347896164892,0,0,0,0,0.269503488007743,0,0,0,0,0.0431205580812388,0,0,0,0,1.07049293403086e-09,0,0,0,0,1.07016474658911e-09,0,0
270,0,0,0.0274358877040805,0,0,0,0,0.0274358877040805,0,0,0,0,0,0,0,0,0,3.80498980211771e-06,0,0,0,0,1.8338380077624e-05,0,0,0,0,0.00652223341843695,0,0,0,0,0.00652223341843695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00892058501190021,0,0,0,0,0.139198966974525,0,0,0,0,0.022271834715924,0,0,0,0,5.65609444484324e-10,0,0,0,0,5.65436042203272e-10,0,0
271,0,0,0.0120464040711629,0,0,0,0,0.0120464040711629,0,0,0,0,0,0,0,0,0,1.87638479157096e-06,0,0,0,0,8.05191866974897e-06,0,0,0,0,0.00331133173503217,0,0,0,0,0.00331133173503217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00451232007691663,0,0,0,0,0.0664918995984838,0,0,0,0,0.0106387039357574,0,0,0,0,2.48344795262839e-10,0,0,0,0,2.48268658708887e-10,0,0
272,0,0,0.00676777719754625,0,0,0,0,0.00676777719754625,0,0,0,0,0,0,0,0,0,9.51856708528323e-07,0,0,0,0,4.52363968929723e-06,0,0,0,0,0.00167926181483117,0,0,0,0,0.00167926181483117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228901990441106,0,0,0,0,0.0351846378802116,0,0,0,0,0.00562954206083385,0,0,0,0,1.39522319903959e-10,0,0,0,0,1.39479545709212e-10,0,0
273,0,0,0.00345644911890205,0,0,0,0,0.00345644911890205,0,0,0,0,0,0,0,0,0,4.82860017646924e-07,0,0,0,0,2.31031991182729e-06,0,0,0,0,0.000853740658051782,0,0,0,0,0.000853740658051782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116367553817667,0,0,0,0,0.0179218530998885,0,0,0,0,0.00286749649598216,0,0,0,0,7.12570443178974e-11,0,0,0,0,7.12351986182786e-11,0,0
274,0,0,0.00161089238495634,0,0,0,0,0.00161089238495634,0,0,0,0,0,0,0,0,0,2.44946318655955e-07,0,0,0,0,1.0767341351629e-06,0,0,0,0,0.000432595301198399,0,0,0,0,0.000432595301198399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000589889831673872,0,0,0,0,0.00876901671396543,0,0,0,0,0.00140304267423447,0,0,0,0,3.3209639753835e-11,0,0,0,0,3.31994584753178e-11,0,0
275,0,0,0.000979162782581418,0,0,0,0,0.000979162782581418,0,0,0,0,0,0,0,0,0,1.31487090332028e-07,0,0,0,0,6.54480710028981e-07,0,0,0,0,0.000219303690205249,0,0,0,0,0.000219303690205249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000298812376562845,0,0,0,0,0.00480679028457524,0,0,0,0,0.000769086445532039,0,0,0,0,2.01861052752899e-11,0,0,0,0,2.0179916699879e-11,0,0
276,0,0,0.000471444124677516,0,0,0,0,0.000471444124677516,0,0,0,0,0,0,0,0,0,6.48412714403603e-08,0,0,0,0,3.15117252153399e-07,0,0,0,0,0.000111450937262031,0,0,0,0,0.000111450937262031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015158221623855,0,0,0,0,0.00238466817822061,0,0,0,0,0.000381546908515297,0,0,0,0,9.71914057749221e-12,0,0,0,0,9.71616092225053e-12,0,0
277,0,0,0.000206314080511347,0,0,0,0,0.000206314080511347,0,0,0,0,0,0,0,0,0,3.19756903235568e-08,0,0,0,0,1.3790208155794e-07,0,0,0,0,5.63469283130581e-05,0,0,0,0,5.63469283130581e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68949684885558e-05,0,0,0,0,0.00113445466368649,0,0,0,0,0.000181512746189839,0,0,0,0,4.25330478554049e-12,0,0,0,0,4.25200082437256e-12,0,0
278,0,0,0.00010157735770188,0,0,0,0,0.00010157735770188,0,0,0,0,0,0,0,0,0,1.5768425710289e-08,0,0,0,0,6.78951675597066e-08,0,0,0,0,2.86035410476282e-05,0,0,0,0,2.86035410476282e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90074530217369e-05,0,0,0,0,0.000568878338758371,0,0,0,0,9.10205342013394e-05,0,0,0,0,2.09408616486649e-12,0,0,0,0,2.09344416830641e-12,0,0
279,0,0,6.05369597147665e-05,0,0,0,0,6.05369597147665e-05,0,0,0,0,0,0,0,0,0,8.46448490077049e-09,0,0,0,0,4.04634174030422e-08,0,0,0,0,1.44989072297275e-05,0,0,0,0,1.44989072297275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97877887350909e-05,0,0,0,0,0.000308460608021987,0,0,0,0,4.9353697283518e-05,0,0,0,0,1.2480105081472e-12,0,0,0,0,1.24762789807765e-12,0,0
280,0,0,2.86015896998494e-05,0,0,0,0,2.86015896998494e-05,0,0,0,0,0,0,0,0,0,4.29388298883491e-09,0,0,0,0,1.91175451801432e-08,0,0,0,0,7.35788134538013e-06,0,0,0,0,7.35788134538013e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00421046007454e-05,0,0,0,0,0.000151821013149106,0,0,0,0,2.4291362103857e-05,0,0,0,0,5.89641182234988e-13,0,0,0,0,5.89460412399903e-13,0,0
281,0,0,1.4317893295957e-05,0,0,0,0,1.4317893295957e-05,0,0,0,0,0,0,0,0,0,2.1174765652592e-09,0,0,0,0,9.57020133644425e-09,0,0,0,0,3.74310135403106e-06,0,0,0,0,3.74310135403106e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09209628043302e-06,0,0,0,0,7.67215566640341e-05,0,0,0,0,1.22754490662455e-05,0,0,0,0,2.95173087186373e-13,0,0,0,0,2.95082594201996e-13,0,0
282,0,0,7.5707868748244e-06,0,0,0,0,7.5707868748244e-06,0,0,0,0,0,0,0,0,0,1.07415828717415e-09,0,0,0,0,5.06037816945024e-09,0,0,0,0,1.8959824136548e-06,0,0,0,0,1.8959824136548e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58313008439185e-06,0,0,0,0,3.9568347400999e-05,0,0,0,0,6.33093558415984e-06,0,0,0,0,1.56076909366478e-13,0,0,0,0,1.56029059931912e-13,0,0
283,0,0,3.61351569852174e-06,0,0,0,0,3.61351569852174e-06,0,0,0,0,0,0,0,0,0,5.44901438266288e-10,0,0,0,0,2.41530454602703e-09,0,0,0,0,9.63019860173514e-07,0,0,0,0,9.63019860173514e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31037605446118e-06,0,0,0,0,1.95826357905772e-05,0,0,0,0,3.13322172649235e-06,0,0,0,0,7.44950784505612e-14,0,0,0,0,7.44722400473901e-14,0,0
284,0,0,1.73351788239132e-06,0,0,0,0,1.73351788239132e-06,0,0,0,0,0,0,0,0,0,2.76418830418177e-10,0,0,0,0,1.15869805786973e-09,0,0,0,0,4.88181824693636e-07,0,0,0,0,4.88181824693636e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6473051995347e-07,0,0,0,0,9.70856560207269e-06,0,0,0,0,1.55337049633163e-06,0,0,0,0,3.57376476036958e-14,0,0,0,0,3.5726691298644e-14,0,0
285,0,0,1.04563058227828e-06,0,0,0,0,1.04563058227828e-06,0,0,0,0,0,0,0,0,0,1.44244266426996e-10,0,0,0,0,6.98908351186848e-10,0,0,0,0,2.47889536032525e-07,0,0,0,0,2.47889536032525e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37205997029511e-07,0,0,0,0,5.29741633192505e-06,0,0,0,0,8.47586613108008e-07,0,0,0,0,2.1556384074654e-14,0,0,0,0,2.154977540465e-14,0,0
286,0,0,5.32042611585618e-07,0,0,0,0,5.32042611585618e-07,0,0,0,0,0,0,0,0,0,7.3172556760243e-11,0,0,0,0,3.55621794854396e-10,0,0,0,0,1.25459632326353e-07,0,0,0,0,1.25459632326353e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71058618610842e-07,0,0,0,0,2.68728577279781e-06,0,0,0,0,4.29965723647649e-07,0,0,0,0,1.09684195104857e-14,0,0,0,0,1.09650568563058e-14,0,0
287,0,0,2.29413997859129e-07,0,0,0,0,2.29413997859129e-07,0,0,0,0,0,0,0,0,0,3.60841631136191e-11,0,0,0,0,1.53342262267761e-10,0,0,0,0,6.37001326126471e-08,0,0,0,0,6.37001326126471e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67750018054655e-08,0,0,0,0,1.27397174934371e-06,0,0,0,0,2.03835479894993e-07,0,0,0,0,4.72952525850772e-15,0,0,0,0,4.72807529957207e-15,0,0
288,0,0,1.17978500361831e-07,0,0,0,0,1.17978500361831e-07,0,0,0,0,0,0,0,0,0,1.88298808470625e-11,0,0,0,0,7.88578304430652e-11,0,0,0,0,3.22818902563034e-08,0,0,0,0,3.22818902563034e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40194186033329e-08,0,0,0,0,6.49437851363092e-07,0,0,0,0,1.03910056218095e-07,0,0,0,0,2.43220685149634e-15,0,0,0,0,2.43146119524863e-15,0,0
289,0,0,7.0523519836582e-08,0,0,0,0,7.0523519836582e-08,0,0,0,0,0,0,0,0,0,9.82603951761734e-12,0,0,0,0,4.71385189035728e-11,0,0,0,0,1.64304537996763e-08,0,0,0,0,1.64304537996763e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23302699378728e-08,0,0,0,0,3.53827973448658e-07,0,0,0,0,5.66124757517852e-08,0,0,0,0,1.45389022247368e-15,0,0,0,0,1.45344449462483e-15,0,0
290,0,0,2.97180063558657e-08,0,0,0,0,2.97180063558657e-08,0,0,0,0,0,0,0,0,0,4.57914489760736e-12,0,0,0,0,1.98637675434886e-11,0,0,0,0,8.2940794988014e-09,0,0,0,0,8.2940794988014e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13277496913718e-08,0,0,0,0,1.65540761085403e-07,0,0,0,0,2.64865217736645e-08,0,0,0,0,6.12656869258976e-16,0,0,0,0,6.12469043366626e-16,0,0
291,0,0,1.70550870626032e-08,0,0,0,0,1.70550870626032e-08,0,0,0,0,0,0,0,0,0,2.38954558906861e-12,0,0,0,0,1.13997648694439e-11,0,0,0,0,4.21854180364068e-09,0,0,0,0,4.21854180364068e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7463664087975e-09,0,0,0,0,8.85080662256449e-08,0,0,0,0,1.41612905961032e-08,0,0,0,0,3.51602194292261e-16,0,0,0,0,3.51494401497944e-16,0,0
292,0,0,9.40359848312983e-09,0,0,0,0,9.40359848312983e-09,0,0,0,0,0,0,0,0,0,1.24694200553049e-12,0,0,0,0,6.28544499602089e-12,0,0,0,0,2.14251111074857e-09,0,0,0,0,2.14251111074857e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91502971056183e-09,0,0,0,0,4.65999176306549e-08,0,0,0,0,7.45598682090478e-09,0,0,0,0,1.93861564515941e-16,0,0,0,0,1.93802131212937e-16,0,0
293,0,0,4.04321919257044e-09,0,0,0,0,4.04321919257044e-09,0,0,0,0,0,0,0,0,0,6.14914398416006e-13,0,0,0,0,2.70252200658604e-12,0,0,0,0,1.08541571401474e-09,0,0,0,0,1.08541571401474e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47889422971361e-09,0,0,0,0,2.20052781996646e-08,0,0,0,0,3.52084451194634e-09,0,0,0,0,8.33537076002102e-17,0,0,0,0,8.33281533539489e-17,0,0
294,0,0,1.99938123119668e-09,0,0,0,0,1.99938123119668e-09,0,0,0,0,0,0,0,0,0,3.11935162730078e-13,0,0,0,0,1.33640337550658e-12,0,0,0,0,5.49618052807261e-10,0,0,0,0,5.49618052807261e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50140005294302e-10,0,0,0,0,1.10368646948737e-08,0,0,0,0,1.76589835117978e-09,0,0,0,0,4.12186009684442e-17,0,0,0,0,4.12059643346337e-17,0,0
295,0,0,1.07458609592957e-09,0,0,0,0,1.07458609592957e-09,0,0,0,0,0,0,0,0,0,1.58239172798833e-13,0,0,0,0,7.18262462138442e-13,0,0,0,0,2.787395293977e-10,0,0,0,0,2.787395293977e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8053271353636e-10,0,0,0,0,5.73166728801913e-09,0,0,0,0,9.17066766083061e-10,0,0,0,0,2.21533216393398e-17,0,0,0,0,2.21465299626049e-17,0,0
296,0,0,0.0787466157102058,0,0,0,0,0.0787466157102058,0,0,0,0,0,0,0,0,0,5.87319226624464e-05,0,0,0,0,5.26349059413003e-05,0,0,0,0,0.699804259181522,0,0,0,0,0.699804259181522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00409197748408,0,0,0,0,17.2075619464303,0,0,0,0,2.75320991142885,0,0,0,0,1.62341492454227e-09,0,0,0,0,1.62291722448836e-09,0,0
297,0,0,0.549750329446412,0,0,0,0,0.549750329446412,0,0,0,0,0,0,0,0,0,7.41498852677516e-05,0,0,0,0,0.00036745778368556,0,0,0,0,0.458978650721121,0,0,0,0,0.458978650721121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08003869197269,0,0,0,0,7.34363665228737,0,0,0,0,1.17498186436598,0,0,0,0,1.13334761315929e-08,0,0,0,0,1.13300015598144e-08,0,0
298,0,0,0.286096364491892,0,0,0,0,0.286096364491892,0,0,0,0,0,0,0,0,0,4.09197204413626e-05,0,0,0,0,0.000191229236956618,0,0,0,0,0.0705785023738774,0,0,0,0,0.0705785023738774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0981585421290866,0,0,0,0,1.48375565798642,0,0,0,0,0.237400905277826,0,0,0,0,5.89807071433584e-09,0,0,0,0,5.89626250740852e-09,0,0
299,0,0,0.145565922900812,0,0,0,0,0.145565922900812,0,0,0,0,0,0,0,0,0,2.07600888449094e-05,0,0,0,0,9.72974976897939e-05,0,0,0,0,0.0356369360824806,0,0,0,0,0.0356369360824806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0485345399790315,0,0,0,0,0.750973794786273,0,0,0,0,0.120155807165804,0,0,0,0,3.00094028944182e-09,0,0,0,0,3.00002027317164e-09,0,0
300,0,0,0.0630711035931968,0,0,0,0,0.0630711035931968,0,0,0,0,0,0,0,0,0,9.95213969178063e-06,0,0,0,0,4.21572606683041e-05,0,0,0,0,0.0180794869905398,0,0,0,0,0.0180794869905398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246193045447272,0,0,0,0,0.357045357794889,0,0,0,0,0.0571272572471823,0,0,0,0,1.30025360400697e-09,0,0,0,0,1.29985497745807e-09,0,0
301,0,0,0.0372315762217142,0,0,0,0,0.0372315762217142,0,0,0,0,0,0,0,0,0,5.19334767580088e-06,0,0,0,0,2.48859013787725e-05,0,0,0,0,0.0091809811539268,0,0,0,0,0.0091809811539268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124889346241146,0,0,0,0,0.192878118501306,0,0,0,0,0.030860498960209,0,0,0,0,7.67554211154886e-10,0,0,0,0,7.67318897455047e-10,0,0
302,0,0,0.017425918298996,0,0,0,0,0.017425918298996,0,0,0,0,0,0,0,0,0,2.71005642073221e-06,0,0,0,0,1.16476316135776e-05,0,0,0,0,0.00464721990391736,0,0,0,0,0.00464721990391736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00633606349805459,0,0,0,0,0.094474349552041,0,0,0,0,0.0151158959283266,0,0,0,0,3.59247131896462e-10,0,0,0,0,3.59136995347754e-10,0,0
303,0,0,0.0085406770674304,0,0,0,0,0.0085406770674304,0,0,0,0,0,0,0,0,0,1.33643161128332e-06,0,0,0,0,5.7086610016811e-06,0,0,0,0,0.00235682174581161,0,0,0,0,0.00235682174581161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321384356668706,0,0,0,0,0.0472526753700438,0,0,0,0,0.00756042805920701,0,0,0,0,1.76071853906548e-10,0,0,0,0,1.76017874501865e-10,0,0
304,0,0,0.00487106813922115,0,0,0,0,0.00487106813922115,0,0,0,0,0,0,0,0,0,6.97393145061326e-07,0,0,0,0,3.25586326509701e-06,0,0,0,0,0.00119689068013396,0,0,0,0,0.00119689068013396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163032581209022,0,0,0,0,0.0251825825327626,0,0,0,0,0.00402921320524202,0,0,0,0,1.00420375458105e-10,0,0,0,0,1.00389588981078e-10,0,0
305,0,0,0.00262696362698718,0,0,0,0,0.00262696362698718,0,0,0,0,0,0,0,0,0,3.53775167327232e-07,0,0,0,0,1.75588477257908e-06,0,0,0,0,0.000607352170680903,0,0,0,0,0.000607352170680903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00082703535452647,0,0,0,0,0.0131235818654622,0,0,0,0,0.00209977309847396,0,0,0,0,5.41566379687345e-11,0,0,0,0,5.41400348432926e-11,0,0
306,0,0,0.00123190022293256,0,0,0,0,0.00123190022293256,0,0,0,0,0,0,0,0,0,1.84611299601047e-07,0,0,0,0,8.23412559109108e-07,0,0,0,0,0.000306847891350627,0,0,0,0,0.000306847891350627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000419540359702574,0,0,0,0,0.00641845531216828,0,0,0,0,0.00102695284994692,0,0,0,0,2.53964591293093e-11,0,0,0,0,2.53886731844552e-11,0,0
307,0,0,0.000599493643698388,0,0,0,0,0.000599493643698388,0,0,0,0,0,0,0,0,0,8.85004385934787e-08,0,0,0,0,4.0070663689973e-07,0,0,0,0,0.000156315491858623,0,0,0,0,0.000156315491858623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000212825379780946,0,0,0,0,0.00320743767318067,0,0,0,0,0.000513190027708907,0,0,0,0,1.2358968313378e-11,0,0,0,0,1.23551793503084e-11,0,0
308,0,0,0.000337592771067063,0,0,0,0,0.000337592771067063,0,0,0,0,0,0,0,0,0,4.6182385008647e-08,0,0,0,0,2.2564987195094e-07,0,0,0,0,7.9327609720081e-05,0,0,0,0,7.9327609720081e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107962538600612,0,0,0,0,0.00170186482585684,0,0,0,0,0.000272298372137095,0,0,0,0,6.95970408410609e-12,0,0,0,0,6.9575704058668e-12,0,0
309,0,0,0.000161888682888341,0,0,0,0,0.000161888682888341,0,0,0,0,0,0,0,0,0,2.34275044136948e-08,0,0,0,0,1.08207768929992e-07,0,0,0,0,4.02659492423919e-05,0,0,0,0,4.02659492423919e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.476748004907e-05,0,0,0,0,0.000842770985412215,0,0,0,0,0.000134843357665954,0,0,0,0,3.337445064085e-12,0,0,0,0,3.33642188352703e-12,0,0
310,0,0,7.71112510554388e-05,0,0,0,0,7.71112510554388e-05,0,0,0,0,0,0,0,0,0,1.13604411622388e-08,0,0,0,0,5.15418143333999e-08,0,0,0,0,2.04080636391854e-05,0,0,0,0,2.04080636391854e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77825707861621e-05,0,0,0,0,0.000416195117302511,0,0,0,0,6.65912187684018e-05,0,0,0,0,1.5897007723381e-12,0,0,0,0,1.58921340823411e-12,0,0
311,0,0,3.71509826663485e-05,0,0,0,0,3.71509826663485e-05,0,0,0,0,0,0,0,0,0,5.86062733409682e-09,0,0,0,0,2.48320319626981e-08,0,0,0,0,1.03341951596893e-05,0,0,0,0,1.03341951596893e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40936051612479e-05,0,0,0,0,0.000206528052192686,0,0,0,0,3.30444883508298e-05,0,0,0,0,7.65892720315914e-13,0,0,0,0,7.6565791598929e-13,0,0
312,0,0,2.19837104878883e-05,0,0,0,0,2.19837104878883e-05,0,0,0,0,0,0,0,0,0,3.05826448136274e-09,0,0,0,0,1.46940985759825e-08,0,0,0,0,5.25373077877655e-06,0,0,0,0,5.25373077877655e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14943580887355e-06,0,0,0,0,0.00011187480476136,0,0,0,0,1.78999687618176e-05,0,0,0,0,4.53209111032678e-13,0,0,0,0,4.53070167996254e-13,0,0
313,0,0,9.264002418333e-06,0,0,0,0,9.264002418333e-06,0,0,0,0,0,0,0,0,0,1.50814621322676e-09,0,0,0,0,6.19213780212957e-09,0,0,0,0,2.66313782028556e-06,0,0,0,0,2.66313782028556e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6267819199128e-06,0,0,0,0,5.25349805168547e-05,0,0,0,0,8.40559688269675e-06,0,0,0,0,1.90983696902778e-13,0,0,0,0,1.90925145884916e-13,0,0
314,0,0,5.45831239282694e-06,0,0,0,0,5.45831239282694e-06,0,0,0,0,0,0,0,0,0,7.65055812086182e-10,0,0,0,0,3.64838230574835e-09,0,0,0,0,1.35155345402496e-06,0,0,0,0,1.35155345402496e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83980211113733e-06,0,0,0,0,2.83435367293586e-05,0,0,0,0,4.53496587669737e-06,0,0,0,0,1.12526814281631e-13,0,0,0,0,1.12492316261016e-13,0,0
315,0,0,2.91745525331896e-06,0,0,0,0,2.91745525331896e-06,0,0,0,0,0,0,0,0,0,3.99230813184587e-10,0,0,0,0,1.9500518398341e-09,0,0,0,0,6.86222651456853e-07,0,0,0,0,6.86222651456853e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.34445507430056e-07,0,0,0,0,1.47149888052767e-05,0,0,0,0,2.35439820884428e-06,0,0,0,0,6.01453199887601e-14,0,0,0,0,6.01268808771392e-14,0,0
316,0,0,1.2353393921213e-06,0,0,0,0,1.2353393921213e-06,0,0,0,0,0,0,0,0,0,1.96875856376835e-10,0,0,0,0,8.25711328969031e-10,0,0,0,0,3.45951308013625e-07,0,0,0,0,3.45951308013625e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73785282128072e-07,0,0,0,0,6.89522527359025e-06,0,0,0,0,1.10323604377444e-06,0,0,0,0,2.54673599361398e-14,0,0,0,0,2.54595522548e-14,0,0
317,0,0,6.21156077579095e-07,0,0,0,0,6.21156077579095e-07,0,0,0,0,0,0,0,0,0,9.98716284001932e-11,0,0,0,0,4.15185991466112e-10,0,0,0,0,1.76228623844103e-07,0,0,0,0,1.76228623844103e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40170756003224e-07,0,0,0,0,3.4943756892699e-06,0,0,0,0,5.59100110283185e-07,0,0,0,0,1.28055540891181e-14,0,0,0,0,1.28016282135677e-14,0,0
318,0,0,3.30602008502093e-07,0,0,0,0,3.30602008502093e-07,0,0,0,0,0,0,0,0,0,5.21162388291046e-11,0,0,0,0,2.20977186950491e-10,0,0,0,0,8.92912637358366e-08,0,0,0,0,8.92912637358366e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21834362717569e-07,0,0,0,0,1.80581241877963e-06,0,0,0,0,2.88929987004741e-07,0,0,0,0,6.81558476952287e-15,0,0,0,0,6.81349527480657e-15,0,0
319,0,0,1.6616621486168e-07,0,0,0,0,1.6616621486168e-07,0,0,0,0,0,0,0,0,0,2.57004940928826e-11,0,0,0,0,1.11066907586898e-10,0,0,0,0,4.53327042558525e-08,0,0,0,0,4.53327042558525e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18044102696543e-08,0,0,0,0,9.13076906544663e-07,0,0,0,0,1.46092305047146e-07,0,0,0,0,3.42562928867796e-15,0,0,0,0,3.42457907295315e-15,0,0
320,0,0,8.47954069727101e-08,0,0,0,0,8.47954069727101e-08,0,0,0,0,0,0,0,0,0,1.34113472427178e-11,0,0,0,0,5.66779693325212e-11,0,0,0,0,2.29619663533825e-08,0,0,0,0,2.29619663533825e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13522806175348e-08,0,0,0,0,4.63904805775253e-07,0,0,0,0,7.42247689240405e-08,0,0,0,0,1.74811486145293e-15,0,0,0,0,1.74757893139116e-15,0,0
321,0,0,4.08499221137058e-08,0,0,0,0,4.08499221137058e-08,0,0,0,0,0,0,0,0,0,6.61364400680002e-12,0,0,0,0,2.73044344670889e-11,0,0,0,0,1.16777470111037e-08,0,0,0,0,1.16777470111037e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59044556146065e-08,0,0,0,0,2.30863604053589e-07,0,0,0,0,3.69381766485743e-08,0,0,0,0,8.42148867321857e-16,0,0,0,0,8.41890684690709e-16,0,0
