"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
257,0,0,0,9.29547380512163e-06,0,0,0,0,9.29547380512163e-06,0,0,0,0,0,0,0,0,0,2.18389996886005e-09,0,0,0,0,4.31946696833827e-06,0,0,0,0,6.97337524004409e-08,0,0,0,0,6.97337524004409e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15543964095558e-07,0,0,0,0,1.55490158214995e-06,0,0,0,0,2.48784253143991e-07,0,0,0,0,5.2873024009911e-07,0,0,0,0,4.22358045936102e-07,0
258,0,0,0,1.94286388124608e-05,0,0,0,0,1.94286388124608e-05,0,0,0,0,0,0,0,0,0,2.2032151588385e-09,0,0,0,0,9.02819644803478e-06,0,0,0,0,8.53883405166471e-08,0,0,0,0,8.53883405166471e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16075304536207e-07,0,0,0,0,2.03738800162523e-06,0,0,0,0,3.25982080260037e-07,0,0,0,0,1.1051086883222e-06,0,0,0,0,8.82778231219156e-07,0
259,0,0,0,1.87530535839805e-05,0,0,0,0,1.87530535839805e-05,0,0,0,0,0,0,0,0,0,2.19535402850657e-09,0,0,0,0,8.71426214625554e-06,0,0,0,0,8.07887525939419e-08,0,0,0,0,8.07887525939419e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15771781828149e-07,0,0,0,0,1.95682022795787e-06,0,0,0,0,3.1309123647326e-07,0,0,0,0,1.06668113233629e-06,0,0,0,0,8.5208169407147e-07,0
260,0,0,0,1.1061477381875e-05,0,0,0,0,1.1061477381875e-05,0,0,0,0,0,0,0,0,0,2.18729322032262e-09,0,0,0,0,5.140102287815e-06,0,0,0,0,5.69854689513932e-08,0,0,0,0,5.69854689513932e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15553008977421e-07,0,0,0,0,1.36455561482346e-06,0,0,0,0,2.18328898371753e-07,0,0,0,0,6.29181224602798e-07,0,0,0,0,5.02599874962909e-07,0
261,0,0,0,1.02990495645696e-05,0,0,0,0,1.02990495645696e-05,0,0,0,0,0,0,0,0,0,2.18241002108302e-09,0,0,0,0,4.78581354023352e-06,0,0,0,0,6.59885617750769e-08,0,0,0,0,6.59885617750769e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15568709631813e-07,0,0,0,0,1.50502389533678e-06,0,0,0,0,2.40803823253885e-07,0,0,0,0,5.85814027690252e-07,0,0,0,0,4.67957474818979e-07,0
262,0,0,0,9.21977422421361e-06,0,0,0,0,9.21977422421361e-06,0,0,0,0,0,0,0,0,0,2.18720766662889e-09,0,0,0,0,4.28429051083816e-06,0,0,0,0,6.92115794731002e-08,0,0,0,0,6.92115794731002e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1561301752247e-07,0,0,0,0,1.55031894345397e-06,0,0,0,0,2.48051030952635e-07,0,0,0,0,5.24424417886277e-07,0,0,0,0,4.18918487314262e-07,0
263,0,0,0,9.42376482383642e-06,0,0,0,0,9.42376482383642e-06,0,0,0,0,0,0,0,0,0,2.19399442778152e-09,0,0,0,0,4.37908187654958e-06,0,0,0,0,6.99661830011881e-08,0,0,0,0,6.99661830011881e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15743560577006e-07,0,0,0,0,1.62468611710796e-06,0,0,0,0,2.59949778737274e-07,0,0,0,0,5.36027484171839e-07,0,0,0,0,4.28187199469478e-07,0
264,0,0,0,9.70483521128568e-06,0,0,0,0,9.70483521128568e-06,0,0,0,0,0,0,0,0,0,2.19006349944595e-09,0,0,0,0,4.50969106117191e-06,0,0,0,0,5.50865820600894e-08,0,0,0,0,5.50865820600894e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15611663184782e-07,0,0,0,0,1.29769843563111e-06,0,0,0,0,2.07631749700977e-07,0,0,0,0,5.5201487938766e-07,0,0,0,0,4.40958182649288e-07,0
265,0,0,0,1.96774445289433e-05,0,0,0,0,1.96774445289433e-05,0,0,0,0,0,0,0,0,0,2.20922058810821e-09,0,0,0,0,9.14381272498964e-06,0,0,0,0,9.01403089497981e-08,0,0,0,0,9.01403089497981e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16561123556595e-07,0,0,0,0,2.11358244482113e-06,0,0,0,0,3.3817319117138e-07,0,0,0,0,1.11926085624518e-06,0,0,0,0,8.94083205923441e-07,0
266,0,0,0,1.92797939523938e-05,0,0,0,0,1.92797939523938e-05,0,0,0,0,0,0,0,0,0,2.20820768248561e-09,0,0,0,0,8.95903047866673e-06,0,0,0,0,8.03596425497088e-08,0,0,0,0,8.03596425497088e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16040298620943e-07,0,0,0,0,1.95588447386136e-06,0,0,0,0,3.12941515817817e-07,0,0,0,0,1.09664233359401e-06,0,0,0,0,8.76015173674857e-07,0
267,0,0,0,1.13055520374458e-05,0,0,0,0,1.13055520374458e-05,0,0,0,0,0,0,0,0,0,2.19886211434611e-09,0,0,0,0,5.25352011187098e-06,0,0,0,0,5.37358313356544e-08,0,0,0,0,5.37358313356544e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15075434966864e-07,0,0,0,0,1.25655442893226e-06,0,0,0,0,2.01048708629161e-07,0,0,0,0,6.43064287903015e-07,0,0,0,0,5.13689884654785e-07,0
268,0,0,0,1.02322197866862e-05,0,0,0,0,1.02322197866862e-05,0,0,0,0,0,0,0,0,0,2.19662414442911e-09,0,0,0,0,4.75475874688779e-06,0,0,0,0,6.73314651204268e-08,0,0,0,0,6.73314651204268e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15798316546979e-07,0,0,0,0,1.58972136484109e-06,0,0,0,0,2.54355418374574e-07,0,0,0,0,5.82012723394542e-07,0,0,0,0,4.64920933058017e-07,0
269,0,0,0,9.31861936175377e-06,0,0,0,0,9.31861936175377e-06,0,0,0,0,0,0,0,0,0,2.18705388578422e-09,0,0,0,0,4.33022236063266e-06,0,0,0,0,5.57137983291021e-08,0,0,0,0,5.57137983291021e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15665586353381e-07,0,0,0,0,1.30951599696138e-06,0,0,0,0,2.0952255951382e-07,0,0,0,0,5.30046768548536e-07,0,0,0,0,4.23409709603409e-07,0
270,0,0,0,1.03808431926721e-05,0,0,0,0,1.03808431926721e-05,0,0,0,0,0,0,0,0,0,2.18772363045751e-09,0,0,0,0,4.82382180987272e-06,0,0,0,0,6.72529512663932e-08,0,0,0,0,6.72529512663932e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15679568572414e-07,0,0,0,0,1.50389018950702e-06,0,0,0,0,2.40622430321124e-07,0,0,0,0,5.90466481726685e-07,0,0,0,0,4.71673928402695e-07,0
271,0,0,0,9.2347236257628e-06,0,0,0,0,9.2347236257628e-06,0,0,0,0,0,0,0,0,0,2.19039599274146e-09,0,0,0,0,4.29123727305189e-06,0,0,0,0,5.53414404418864e-08,0,0,0,0,5.53414404418864e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15664426127244e-07,0,0,0,0,1.23969358850683e-06,0,0,0,0,1.98350974161094e-07,0,0,0,0,5.25274745780922e-07,0,0,0,0,4.1959774263342e-07,0
272,0,0,0,1.85636344807179e-05,0,0,0,0,1.85636344807179e-05,0,0,0,0,0,0,0,0,0,2.21033661457273e-09,0,0,0,0,8.62624193589634e-06,0,0,0,0,9.76952061419979e-08,0,0,0,0,9.76952061419979e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16376305839991e-07,0,0,0,0,2.24927563760361e-06,0,0,0,0,3.59884102016578e-07,0,0,0,0,1.0559068985482e-06,0,0,0,0,8.43475066373493e-07,0
273,0,0,0,2.01576843397609e-05,0,0,0,0,2.01576843397609e-05,0,0,0,0,0,0,0,0,0,2.2120967698816e-09,0,0,0,0,9.36697294717917e-06,0,0,0,0,8.13228614205386e-08,0,0,0,0,8.13228614205386e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16121556757806e-07,0,0,0,0,1.99203846580528e-06,0,0,0,0,3.18726154528845e-07,0,0,0,0,1.14657708732733e-06,0,0,0,0,9.15903841679083e-07,0
274,0,0,0,7.86434751702001e-06,0,0,0,0,7.86434751702001e-06,0,0,0,0,0,0,0,0,0,2.18974742757537e-09,0,0,0,0,3.65444409176693e-06,0,0,0,0,5.47093002063788e-08,0,0,0,0,5.47093002063788e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15721782042936e-07,0,0,0,0,1.26094560896386e-06,0,0,0,0,2.01751297434217e-07,0,0,0,0,4.47327208711597e-07,0,0,0,0,3.57332021958997e-07,0
275,0,0,0,1.01316783192727e-05,0,0,0,0,1.01316783192727e-05,0,0,0,0,0,0,0,0,0,2.19241849324898e-09,0,0,0,0,4.70803863809661e-06,0,0,0,0,6.51016861116374e-08,0,0,0,0,6.51016861116374e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15734906797648e-07,0,0,0,0,1.50896983805239e-06,0,0,0,0,2.41435174088383e-07,0,0,0,0,5.76293884815689e-07,0,0,0,0,4.60352634700928e-07,0
276,0,0,0,1.0419526011647e-05,0,0,0,0,1.0419526011647e-05,0,0,0,0,0,0,0,0,0,2.19304672467935e-09,0,0,0,0,4.84179713445619e-06,0,0,0,0,6.59282252578635e-08,0,0,0,0,6.59282252578635e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15747821950114e-07,0,0,0,0,1.52873293438151e-06,0,0,0,0,2.44597269501041e-07,0,0,0,0,5.92666775826059e-07,0,0,0,0,4.73431557994909e-07,0
277,0,0,0,1.01034517051605e-05,0,0,0,0,1.01034517051605e-05,0,0,0,0,0,0,0,0,0,2.19366536770562e-09,0,0,0,0,4.69492215475839e-06,0,0,0,0,6.43507352596893e-08,0,0,0,0,6.43507352596893e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.157605399831e-07,0,0,0,0,1.50595330559214e-06,0,0,0,0,2.40952528894743e-07,0,0,0,0,5.74688343799747e-07,0,0,0,0,4.59070103242094e-07,0
278,0,0,0,8.64970091425539e-06,0,0,0,0,8.64970091425539e-06,0,0,0,0,0,0,0,0,0,2.19220498012506e-09,0,0,0,0,4.0193860117755e-06,0,0,0,0,6.52797750556409e-08,0,0,0,0,6.52797750556409e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15773063905172e-07,0,0,0,0,1.44212215516129e-06,0,0,0,0,2.30739544825807e-07,0,0,0,0,4.91998421711426e-07,0,0,0,0,3.93016090698221e-07,0
279,0,0,0,1.91388493865929e-05,0,0,0,0,1.91388493865929e-05,0,0,0,0,0,0,0,0,0,2.20712640930934e-09,0,0,0,0,8.89353565730451e-06,0,0,0,0,8.57386728526942e-08,0,0,0,0,8.57386728526942e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1580044974153e-07,0,0,0,0,2.04360232387029e-06,0,0,0,0,3.26976371819247e-07,0,0,0,0,1.08862535073989e-06,0,0,0,0,8.69611081463423e-07,0
280,0,0,0,1.90122646441651e-05,0,0,0,0,1.90122646441651e-05,0,0,0,0,0,0,0,0,0,2.20753804269934e-09,0,0,0,0,8.8347136300388e-06,0,0,0,0,8.09077800357974e-08,0,0,0,0,8.09077800357974e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16026314786226e-07,0,0,0,0,1.964611523768e-06,0,0,0,0,3.1433784380288e-07,0,0,0,0,1.08142516033971e-06,0,0,0,0,8.63859455932761e-07,0
281,0,0,0,9.90479255676853e-06,0,0,0,0,9.90479255676853e-06,0,0,0,0,0,0,0,0,0,2.19942270034675e-09,0,0,0,0,4.6026082343034e-06,0,0,0,0,5.66800945640175e-08,0,0,0,0,5.66800945640175e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1580236623274e-07,0,0,0,0,1.33343208717328e-06,0,0,0,0,2.13349133947724e-07,0,0,0,0,5.63388532576643e-07,0,0,0,0,4.50043636008553e-07,0
282,0,0,0,1.01549260301968e-05,0,0,0,0,1.01549260301968e-05,0,0,0,0,0,0,0,0,0,2.20433549358684e-09,0,0,0,0,4.71884149995509e-06,0,0,0,0,7.41938088421865e-08,0,0,0,0,7.41938088421865e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1595978275233e-07,0,0,0,0,1.70419649615001e-06,0,0,0,0,2.72671439384001e-07,0,0,0,0,5.7761622384179e-07,0,0,0,0,4.61408939948429e-07,0
283,0,0,0,1.00285820644373e-05,0,0,0,0,1.00285820644373e-05,0,0,0,0,0,0,0,0,0,2.19868997865238e-09,0,0,0,0,4.66013135798832e-06,0,0,0,0,6.39945656373163e-08,0,0,0,0,6.39945656373163e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1585270971954e-07,0,0,0,0,1.48877838000874e-06,0,0,0,0,2.38204540801399e-07,0,0,0,0,5.70429728914088e-07,0,0,0,0,4.55668254576952e-07,0
284,0,0,0,9.62258097963251e-06,0,0,0,0,9.62258097963251e-06,0,0,0,0,0,0,0,0,0,2.20532324831419e-09,0,0,0,0,4.47146875598547e-06,0,0,0,0,6.94245953829766e-08,0,0,0,0,6.94245953829766e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15980219252194e-07,0,0,0,0,1.60744906438448e-06,0,0,0,0,2.57191850301517e-07,0,0,0,0,5.47336226038416e-07,0,0,0,0,4.37220800641728e-07,0
285,0,0,0,1.02319799073567e-05,0,0,0,0,1.02319799073567e-05,0,0,0,0,0,0,0,0,0,2.20136331700973e-09,0,0,0,0,4.7546472785687e-06,0,0,0,0,6.17687241973224e-08,0,0,0,0,6.17687241973224e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1587297691536e-07,0,0,0,0,1.46862602275286e-06,0,0,0,0,2.34980163640457e-07,0,0,0,0,5.81999078963054e-07,0,0,0,0,4.64910033671176e-07,0
286,0,0,0,1.92079206512634e-05,0,0,0,0,1.92079206512634e-05,0,0,0,0,0,0,0,0,0,2.21046458182479e-09,0,0,0,0,8.92563203587113e-06,0,0,0,0,8.53139945654392e-08,0,0,0,0,8.53139945654392e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16089098612226e-07,0,0,0,0,2.05445578982604e-06,0,0,0,0,3.28712926372167e-07,0,0,0,0,1.09255415169386e-06,0,0,0,0,8.72749469563712e-07,0
287,0,0,0,1.93974414643761e-05,0,0,0,0,1.93974414643761e-05,0,0,0,0,0,0,0,0,0,2.21781682418407e-09,0,0,0,0,9.01369950926897e-06,0,0,0,0,8.00961760417392e-08,0,0,0,0,8.00961760417392e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16241407290819e-07,0,0,0,0,1.95107463185207e-06,0,0,0,0,3.12171941096331e-07,0,0,0,0,1.10333417077859e-06,0,0,0,0,8.81360718647798e-07,0
288,0,0,0,1.06400966278554e-05,0,0,0,0,1.06400966278554e-05,0,0,0,0,0,0,0,0,0,2.20259641099725e-09,0,0,0,0,4.944292984681e-06,0,0,0,0,5.69021085134107e-08,0,0,0,0,5.69021085134107e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15867407882584e-07,0,0,0,0,1.35361231884779e-06,0,0,0,0,2.16577971015647e-07,0,0,0,0,6.05212920036851e-07,0,0,0,0,4.83453615654992e-07,0
289,0,0,0,1.0827265473856e-05,0,0,0,0,1.0827265473856e-05,0,0,0,0,0,0,0,0,0,2.19939405239688e-09,0,0,0,0,5.03126753431137e-06,0,0,0,0,6.79217929051392e-08,0,0,0,0,6.79217929051392e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15878310000419e-07,0,0,0,0,1.55990578872228e-06,0,0,0,0,2.49584926195564e-07,0,0,0,0,6.15859158298575e-07,0,0,0,0,4.91957998509941e-07,0
290,0,0,0,9.81416539387113e-06,0,0,0,0,9.81416539387113e-06,0,0,0,0,0,0,0,0,0,2.19376378778408e-09,0,0,0,0,4.56049515381106e-06,0,0,0,0,5.54263542175733e-08,0,0,0,0,5.54263542175733e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15860008855192e-07,0,0,0,0,1.2408433487991e-06,0,0,0,0,1.98534935807856e-07,0,0,0,0,5.58233623574389e-07,0,0,0,0,4.45925813481961e-07,0
291,0,0,0,9.4620280894121e-06,0,0,0,0,9.4620280894121e-06,0,0,0,0,0,0,0,0,0,2.19829154508906e-09,0,0,0,0,4.39686224097424e-06,0,0,0,0,7.45014772402923e-08,0,0,0,0,7.45014772402923e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15900059485992e-07,0,0,0,0,1.68236507399627e-06,0,0,0,0,2.69178411839404e-07,0,0,0,0,5.38203913907315e-07,0,0,0,0,4.29925765831827e-07,0
292,0,0,0,9.82668861652745e-06,0,0,0,0,9.82668861652745e-06,0,0,0,0,0,0,0,0,0,2.20095713721668e-09,0,0,0,0,4.56631450715821e-06,0,0,0,0,6.42944491031221e-08,0,0,0,0,6.42944491031221e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15910443824688e-07,0,0,0,0,1.49706182481212e-06,0,0,0,0,2.39529891969939e-07,0,0,0,0,5.58945949450477e-07,0,0,0,0,4.46494830614475e-07,0
293,0,0,0,1.92123653672827e-05,0,0,0,0,1.92123653672827e-05,0,0,0,0,0,0,0,0,0,2.22203798597268e-09,0,0,0,0,8.92769742860223e-06,0,0,0,0,8.99289585344953e-08,0,0,0,0,8.99289585344953e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16620747093174e-07,0,0,0,0,2.14255830442002e-06,0,0,0,0,3.42809328707204e-07,0,0,0,0,1.09280696890547e-06,0,0,0,0,8.72951423935488e-07,0
294,0,0,0,2.03863045523845e-05,0,0,0,0,2.03863045523845e-05,0,0,0,0,0,0,0,0,0,2.22082017686592e-09,0,0,0,0,9.47320932387443e-06,0,0,0,0,8.06420265739981e-08,0,0,0,0,8.06420265739981e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16303773196054e-07,0,0,0,0,1.98194956169352e-06,0,0,0,0,3.17111929870963e-07,0,0,0,0,1.1595810957777e-06,0,0,0,0,9.26291648507387e-07,0
295,0,0,0,9.72814071255609e-06,0,0,0,0,9.72814071255609e-06,0,0,0,0,0,0,0,0,0,2.20372121848184e-09,0,0,0,0,4.52052077733577e-06,0,0,0,0,6.01191710832858e-08,0,0,0,0,6.01191710832858e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1595774432508e-07,0,0,0,0,1.42137241381848e-06,0,0,0,0,2.27419586210956e-07,0,0,0,0,5.53340505551605e-07,0,0,0,0,4.42017113714287e-07,0
296,0,0,0,8.91325965590467e-06,0,0,0,0,8.91325965590467e-06,0,0,0,0,0,0,0,0,0,2.20011991731748e-09,0,0,0,0,4.14185779779071e-06,0,0,0,0,6.00002702066696e-08,0,0,0,0,6.00002702066696e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15938189965863e-07,0,0,0,0,1.37432535971037e-06,0,0,0,0,2.1989205755366e-07,0,0,0,0,5.06989747562472e-07,0,0,0,0,4.04991397976375e-07,0
297,0,0,0,8.45582293658688e-06,0,0,0,0,8.45582293658688e-06,0,0,0,0,0,0,0,0,0,2.20059023976511e-09,0,0,0,0,3.92929382949578e-06,0,0,0,0,6.44682798889404e-08,0,0,0,0,6.44682798889404e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15948007325896e-07,0,0,0,0,1.42114975447286e-06,0,0,0,0,2.27383960715657e-07,0,0,0,0,4.80970565377075e-07,0,0,0,0,3.84206865314465e-07,0
298,0,0,0,9.91192058996602e-06,0,0,0,0,9.91192058996602e-06,0,0,0,0,0,0,0,0,0,2.20105338392537e-09,0,0,0,0,4.60592052419753e-06,0,0,0,0,6.5867181050222e-08,0,0,0,0,6.5867181050222e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15957669999106e-07,0,0,0,0,1.48802293845969e-06,0,0,0,0,2.3808367015355e-07,0,0,0,0,5.63793977934562e-07,0,0,0,0,4.5036751214825e-07,0
299,0,0,0,1.07070799075742e-05,0,0,0,0,1.07070799075742e-05,0,0,0,0,0,0,0,0,0,2.21167944768147e-09,0,0,0,0,4.97541910802252e-06,0,0,0,0,7.56646776987293e-08,0,0,0,0,7.56646776987293e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16113197703322e-07,0,0,0,0,1.74798498912866e-06,0,0,0,0,2.79677598260586e-07,0,0,0,0,6.09022955577891e-07,0,0,0,0,4.86497132072284e-07,0
300,0,0,0,1.86741768574186e-05,0,0,0,0,1.86741768574186e-05,0,0,0,0,0,0,0,0,0,2.22462944242034e-09,0,0,0,0,8.67760931692184e-06,0,0,0,0,8.10662478336387e-08,0,0,0,0,8.10662478336387e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16390605781495e-07,0,0,0,0,1.95264752618907e-06,0,0,0,0,3.12423604190252e-07,0,0,0,0,1.06219459281742e-06,0,0,0,0,8.48497775618364e-07,0
301,0,0,0,1.94055482583026e-05,0,0,0,0,1.94055482583026e-05,0,0,0,0,0,0,0,0,0,2.22477394727437e-09,0,0,0,0,9.01746661456335e-06,0,0,0,0,8.04759194328373e-08,0,0,0,0,8.04759194328373e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16386372246014e-07,0,0,0,0,1.95771185225595e-06,0,0,0,0,3.13233896360952e-07,0,0,0,0,1.10379528843532e-06,0,0,0,0,8.81729066696905e-07,0
302,0,0,0,1.04883696491017e-05,0,0,0,0,1.04883696491017e-05,0,0,0,0,0,0,0,0,0,2.20808487048269e-09,0,0,0,0,4.87378773807688e-06,0,0,0,0,6.32054989103054e-08,0,0,0,0,6.32054989103054e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16009336388183e-07,0,0,0,0,1.49015456338618e-06,0,0,0,0,2.38424730141788e-07,0,0,0,0,5.96582629253638e-07,0,0,0,0,4.7655960340713e-07,0
303,0,0,0,9.61787257508623e-06,0,0,0,0,9.61787257508623e-06,0,0,0,0,0,0,0,0,0,2.21272548579731e-09,0,0,0,0,4.46928083115909e-06,0,0,0,0,6.81567492954283e-08,0,0,0,0,6.81567492954283e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16024206706825e-07,0,0,0,0,1.57831097759202e-06,0,0,0,0,2.52529756414723e-07,0,0,0,0,5.47068410118708e-07,0,0,0,0,4.37006865065625e-07,0
304,0,0,0,1.19159219912234e-05,0,0,0,0,1.19159219912234e-05,0,0,0,0,0,0,0,0,0,2.20874660398845e-09,0,0,0,0,5.53714985566694e-06,0,0,0,0,6.32618114001601e-08,0,0,0,0,6.32618114001601e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16024859469157e-07,0,0,0,0,1.52667017593916e-06,0,0,0,0,2.44267228150266e-07,0,0,0,0,6.77782373175046e-07,0,0,0,0,5.41423238153516e-07,0
305,0,0,0,9.89372973708334e-06,0,0,0,0,9.89372973708334e-06,0,0,0,0,0,0,0,0,0,2.22531210844383e-09,0,0,0,0,4.59746750826741e-06,0,0,0,0,6.92220917900305e-08,0,0,0,0,6.92220917900305e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67909871291052e-07,0,0,0,0,1.41061203664668e-06,0,0,0,0,2.25697925863468e-07,0,0,0,0,5.62759275001295e-07,0,0,0,0,4.49540975143412e-07,0
306,0,0,0,9.90623632606841e-06,0,0,0,0,9.90623632606841e-06,0,0,0,0,0,0,0,0,0,2.2092024837101e-09,0,0,0,0,4.60327913219753e-06,0,0,0,0,5.77059778823636e-08,0,0,0,0,5.77059778823636e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1600321001469e-07,0,0,0,0,1.34569215985747e-06,0,0,0,0,2.15310745577195e-07,0,0,0,0,5.6347065474756e-07,0,0,0,0,4.50109236492516e-07,0
307,0,0,0,1.84988174837409e-05,0,0,0,0,1.84988174837409e-05,0,0,0,0,0,0,0,0,0,2.22504571264494e-09,0,0,0,0,8.59612245158619e-06,0,0,0,0,8.92113407538199e-08,0,0,0,0,8.92113407538199e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16531344056072e-07,0,0,0,0,2.07744270841321e-06,0,0,0,0,3.32390833346113e-07,0,0,0,0,1.05222008202948e-06,0,0,0,0,8.40529979252539e-07,0
308,0,0,0,1.98235275708024e-05,0,0,0,0,1.98235275708024e-05,0,0,0,0,0,0,0,0,0,2.21957045114319e-09,0,0,0,0,9.211695318946e-06,0,0,0,0,6.73815263242472e-08,0,0,0,0,6.73815263242472e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15463738917327e-07,0,0,0,0,1.61506388126825e-06,0,0,0,0,2.5841022100292e-07,0,0,0,0,1.12757011765734e-06,0,0,0,0,9.00720774851885e-07,0
