"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
133,0,0,0.0028754142906432,5.85232257215733e-05,0,0,0,0.0028754142906432,5.85232257215733e-05,0,0,0,0,0,0,0,0,3.02154295358155e-07,5.19003949244966e-09,0,0,0,1.92682681354959e-06,8.19198415041092e-06,0,0,0,0.00014252710919089,3.26408776964954e-07,0,0,0,0.00014252710919089,3.26408776964954e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000172793548632783,3.75339982788969e-06,0,0,0,0.0033260425744235,8.3614021373863e-06,0,0,0,0.00053216681190776,1.33782434198181e-06,0,0,0,2.24157732024085e-09,6.26803438110187e-06,0,0,0,2.24089010643232e-09,5.00700461650585e-06,0
134,0,0,0.00189958300634251,5.68707422338945e-05,0,0,0,0.00189958300634251,5.68707422338945e-05,0,0,0,0,0,0,0,0,1.89547270867642e-07,5.14746688321889e-09,0,0,0,1.27291830018872e-06,7.96067225034096e-06,0,0,0,9.96467537558155e-05,9.8108272537827e-08,0,0,0,9.96467537558155e-05,9.8108272537827e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119770260293074,1.00563020490317e-07,0,0,0,0.00226324503328327,2.26911891999138e-06,0,0,0,0.000362119205325322,3.63059027198621e-07,0,0,0,1.48085171545135e-09,6.09104783965162e-06,0,0,0,1.48039772185583e-09,4.86562497877243e-06,0
135,0,0,0.00152049492262881,6.29260834523543e-05,0,0,0,0.00152049492262881,6.29260834523543e-05,0,0,0,0,0,0,0,0,1.46778683006243e-07,5.09132635554413e-09,0,0,0,1.01888983313492e-06,8.80828887904411e-06,0,0,0,6.92999814204417e-05,9.63764487538484e-08,0,0,0,6.92999814204417e-05,9.63764487538484e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3938603190241e-05,9.94661971579333e-08,0,0,0,0.00168629294661102,2.36483513676589e-06,0,0,0,0.000269806871457763,3.78373621882543e-07,0,0,0,1.18532725708326e-09,6.73959525785414e-06,0,0,0,1.18496386419409e-09,5.38369487429717e-06,0
136,0,0,0.00102454449949507,5.9984186948043e-05,0,0,0,0.00102454449949507,5.9984186948043e-05,0,0,0,0,0,0,0,0,1.02301050571171e-07,5.01310995699046e-09,0,0,0,6.86551437031449e-07,8.39648708175213e-06,0,0,0,4.83288148141481e-05,9.49192351092972e-08,0,0,0,4.83288148141481e-05,9.49192351092972e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85030953675544e-05,9.7938130171803e-08,0,0,0,0.00115559234468538,2.29031784208256e-06,0,0,0,0.000184894775149661,3.66450854733209e-07,0,0,0,7.98700806739033e-10,6.42450824398386e-06,0,0,0,7.98455944240506e-10,5.13199840342169e-06,0
137,0,0,0.000744628368357698,6.14574081703928e-05,0,0,0,0.000744628368357698,6.14574081703928e-05,0,0,0,0,0,0,0,0,7.13012593763593e-08,4.9360951716463e-09,0,0,0,4.9897849883759e-07,8.60270614699907e-06,0,0,0,3.38366714628641e-05,9.39059683929273e-08,0,0,0,3.38366714628641e-05,9.39059683929273e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07751861181512e-05,9.64335383840901e-08,0,0,0,0.000824461612643267,2.30657177146761e-06,0,0,0,0.000131913858022923,3.69051483434817e-07,0,0,0,5.80487503296507e-10,6.58229519367439e-06,0,0,0,5.80309539759696e-10,5.25804110476788e-06,0
138,0,0,0.000483182710890454,5.68174876415929e-05,0,0,0,0.000483182710890454,5.68174876415929e-05,0,0,0,0,0,0,0,0,4.96951845585019e-08,4.86026353951691e-09,0,0,0,3.23782700189283e-07,7.95321776076537e-06,0,0,0,2.35362963501918e-05,9.22695392484575e-08,0,0,0,2.35362963501918e-05,9.22695392484575e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84192792283363e-05,9.4952061152921e-08,0,0,0,0.000553958890860209,2.1979542191958e-06,0,0,0,8.86334225376335e-05,3.51672675071329e-07,0,0,0,3.76673166642104e-10,6.08534409363656e-06,0,0,0,3.76557687689368e-10,4.86106873659308e-06,0
139,0,0,0.000307431558673656,5.2563630896208e-05,0,0,0,0.000307431558673656,5.2563630896208e-05,0,0,0,0,0,0,0,0,3.11747565830975e-08,5.01924392249135e-09,0,0,0,2.06011138120635e-07,7.35776994313994e-06,0,0,0,1.63846323928583e-05,3.19189631917391e-07,0,0,0,1.63846323928583e-05,3.19189631917391e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9601708319546e-05,3.75005663339535e-06,0,0,0,0.000369336564883479,8.11596235750492e-06,0,0,0,5.90938503813567e-05,1.29855397720079e-06,0,0,0,2.39663415352579e-10,5.62974172374659e-06,0,0,0,2.39589940301354e-10,4.49712638550963e-06,0
140,0,0,0.1134142707141,6.2101625753456e-05,0,0,0,0.1134142707141,6.2101625753456e-05,0,0,0,0,0,0,0,0,0.000105241763871994,5.26630198755945e-09,0,0,0,7.59993641828276e-05,8.69288265666341e-06,0,0,0,0.692424069826164,3.3136096532397e-07,0,0,0,0.692424069826164,3.3136096532397e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5235036076648,3.75489261327866e-06,0,0,0,18.2799664254256,8.5244208202537e-06,0,0,0,2.9247946280681,1.36390733124059e-06,0,0,0,8.841399232509e-08,6.65129306434477e-06,0,0,0,8.83868867169789e-08,5.31315769092083e-06,0
141,0,0,1.13816274501753,5.31215348135641e-05,0,0,0,1.13816274501753,5.31215348135641e-05,0,0,0,0,0,0,0,0,0.000123702964522152,5.22304374394254e-09,0,0,0,0.000762687485563144,7.43586440891967e-06,0,0,0,0.405828807184703,9.88880088812617e-08,0,0,0,0.405828807184703,9.88880088812617e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54278054832654,1.0222794551718e-07,0,0,0,7.38662112163336,2.20647474311158e-06,0,0,0,1.18185937946134,3.53035958897853e-07,0,0,0,8.87273811038785e-07,5.68949511041013e-06,0,0,0,8.87001794182892e-07,4.54485833219108e-06,0
142,0,0,0.915711555802648,5.85494515313464e-05,0,0,0,0.915711555802648,5.85494515313464e-05,0,0,0,0,0,0,0,0,9.7443952809702e-05,5.16941254796708e-09,0,0,0,0.00061362203872301,8.19565519580092e-06,0,0,0,0.0459370279933883,9.76967775072927e-08,0,0,0,0.0459370279933883,9.76967775072927e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0557316193021789,1.00991720384783e-07,0,0,0,1.06568356340162,2.29599636473601e-06,0,0,0,0.170509370144259,3.67359418357762e-07,0,0,0,7.13858264546125e-07,6.27084325356752e-06,0,0,0,7.13639412734813e-07,5.00924838808519e-06,0
143,0,0,0.711877514284906,6.35306647523752e-05,0,0,0,0.711877514284906,6.35306647523752e-05,0,0,0,0,0,0,0,0,6.79160105024382e-05,5.08999653651855e-09,0,0,0,0.000477032018290611,8.89291716749438e-06,0,0,0,0.0321705663181368,9.6644574908733e-08,0,0,0,0.0321705663181368,9.6644574908733e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388392574498671,9.94402172791856e-08,0,0,0,0.78600924978147,2.3790581753992e-06,0,0,0,0.125761479965035,3.80649308063872e-07,0,0,0,5.54956027033423e-07,6.80434794925107e-06,0,0,0,5.54785890834479e-07,5.4354203443637e-06,0
144,0,0,0.450787345734861,5.76196030466709e-05,0,0,0,0.450787345734861,5.76196030466709e-05,0,0,0,0,0,0,0,0,4.73357512324413e-05,5.01180056754407e-09,0,0,0,0.000302074434211874,8.06549654588328e-06,0,0,0,0.0224027604688827,9.50866698529593e-08,0,0,0,0.0224027604688827,9.50866698529593e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270699856275646,9.79125494135219e-08,0,0,0,0.522139831571737,2.2470923254225e-06,0,0,0,0.0835423730514779,3.595347720676e-07,0,0,0,3.51418817712283e-07,6.17125335230524e-06,0,0,0,3.51311081136824e-07,4.92969440591799e-06,0
145,0,0,0.322963787093494,5.7990996284142e-05,0,0,0,0.322963787093494,5.7990996284142e-05,0,0,0,0,0,0,0,0,3.29918281147704e-05,4.93480589792608e-09,0,0,0,0.000216419347570978,8.11748355578269e-06,0,0,0,0.015603720853796,9.35710945249702e-08,0,0,0,0.015603720853796,9.35710945249702e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188670991722181,9.6408350614717e-08,0,0,0,0.368816368769978,2.23660724126877e-06,0,0,0,0.0590106190031964,3.57857158603003e-07,0,0,0,2.51771823894613e-07,6.21103081762221e-06,0,0,0,2.5169463669593e-07,4.96146927190716e-06,0
146,0,0,0.232345582208978,6.06949617585608e-05,0,0,0,0.232345582208978,6.06949617585608e-05,0,0,0,0,0,0,0,0,2.29944744514497e-05,5.11012572400986e-09,0,0,0,0.000155695719836569,8.49598016181533e-06,0,0,0,0.0108632079096829,3.25049680835483e-07,0,0,0,0.0108632079096829,3.25049680835483e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131498936154529,3.75183557613094e-06,0,0,0,0.260928750873601,8.38690359810065e-06,0,0,0,0.0417486001397761,1.3419045756961e-06,0,0,0,1.81128886099157e-07,6.50063461765202e-06,0,0,0,1.81073356329772e-07,5.19280935007883e-06,0
147,0,0,0.160545273045227,6.35611926105412e-05,0,0,0,0.160545273045227,6.35611926105412e-05,0,0,0,0,0,0,0,0,1.60265703815805e-05,5.3528188356857e-09,0,0,0,0.000107582040577182,8.89719040648895e-06,0,0,0,0.00755071115519823,3.21835881383502e-07,0,0,0,0.00755071115519823,3.21835881383502e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00916514513011905,3.75658611233758e-06,0,0,0,0.180831065029599,8.28528426847252e-06,0,0,0,0.0289329704047358,1.3256454829556e-06,0,0,0,1.25155753764288e-07,6.80761758557419e-06,0,0,0,1.25117384013922e-07,5.43803218137173e-06,0
148,0,0,0.0993725523329769,5.76462839115451e-05,0,0,0,0.0993725523329769,5.76462839115451e-05,0,0,0,0,0,0,0,0,1.11701164876834e-05,5.3190664448812e-09,0,0,0,6.65899515729295e-05,8.0692312891322e-06,0,0,0,0.00525023335265456,1.00234507104736e-07,0,0,0,0.00525023335265456,1.00234507104736e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00638787565227403,1.03916423060637e-07,0,0,0,0.11884117493095,2.30937373346181e-06,0,0,0,0.019014587988952,3.69499797353889e-07,0,0,0,7.74675358221931e-08,6.17411096270328e-06,0,0,0,7.74437861349309e-08,4.9319771101256e-06,0
149,0,0,0.0799922089046788,6.43043163514914e-05,0,0,0,0.0799922089046788,6.43043163514914e-05,0,0,0,0,0,0,0,0,7.78529026346262e-06,5.23735137748507e-09,0,0,0,5.36031046010133e-05,9.00121163622466e-06,0,0,0,0.00368268726382394,9.93117844195638e-08,0,0,0,0.00368268726382394,9.93117844195638e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00445218867454915,1.02319000653147e-07,0,0,0,0.0891527992238313,2.42640579489564e-06,0,0,0,0.014264447875813,3.88224927183302e-07,0,0,0,6.23592648406108e-08,6.88720863853237e-06,0,0,0,6.2340146986633e-08,5.50161076843176e-06,0
150,0,0,0.0569019441691582,6.45668669133131e-05,0,0,0,0.0569019441691582,6.45668669133131e-05,0,0,0,0,0,0,0,0,5.42615151356724e-06,5.15689164379292e-09,0,0,0,3.81302242689037e-05,9.03796302876336e-06,0,0,0,0.00257181218539692,9.79892491632293e-08,0,0,0,0.00257181218539692,9.79892491632293e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031030635336064,1.00747106970475e-07,0,0,0,0.0628338725207297,2.4151885918247e-06,0,0,0,0.0100534196033167,3.86430174691952e-07,0,0,0,4.43588626314661e-08,6.91532868707695e-06,0,0,0,4.4345263268796e-08,5.52407350624053e-06,0
151,0,0,0.0373322767375617,6.00337607986917e-05,0,0,0,0.0373322767375617,6.00337607986917e-05,0,0,0,0,0,0,0,0,3.78189113723459e-06,5.07766798694175e-09,0,0,0,2.50165105121937e-05,8.40342634721096e-06,0,0,0,0.0017804329806452,9.58193954398016e-08,0,0,0,0.0017804329806452,9.58193954398016e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216275724086938,9.9199361781572e-08,0,0,0,0.0423481184196628,2.30247019548918e-06,0,0,0,0.00677569894714605,3.68395231278269e-07,0,0,0,2.91030009554395e-08,6.42981777018373e-06,0,0,0,2.90940786738186e-08,5.13623973660173e-06,0
152,0,0,0.0233885819995101,5.41794142317955e-05,0,0,0,0.0233885819995101,5.41794142317955e-05,0,0,0,0,0,0,0,0,2.37245392434893e-06,4.97713606396152e-09,0,0,0,1.56727839442847e-05,7.58394461674053e-06,0,0,0,0.00124233575603488,9.44851834600186e-08,0,0,0,0.00124233575603488,9.44851834600186e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149725261785064,9.7235329744826e-08,0,0,0,0.0280490428047194,2.17375172315423e-06,0,0,0,0.0044878468487551,3.47800275704678e-07,0,0,0,1.82329604235805e-08,5.8027975554271e-06,0,0,0,1.82273706355057e-08,4.63536611035066e-06,0
153,0,0,0.0203087059475158,6.70113427848448e-05,0,0,0,0.0203087059475158,6.70113427848448e-05,0,0,0,0,0,0,0,0,1.83714416417048e-06,5.1858686216253e-09,0,0,0,1.36089464726887e-05,9.38013671021626e-06,0,0,0,0.000874792634285862,3.22925370539057e-07,0,0,0,0.000874792634285862,3.22925370539057e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010506111094689,3.75331818623806e-06,0,0,0,0.0219102226417053,8.41093300473521e-06,0,0,0,0.00350563562267285,1.34574928075763e-06,0,0,0,1.58319915163281e-08,7.17714027756292e-06,0,0,0,1.5827137807697e-08,5.73321272956233e-06,0
154,0,0,0.012120114639892,6.13409897801195e-05,0,0,0,0.012120114639892,6.13409897801195e-05,0,0,0,0,0,0,0,0,1.2804432782473e-06,5.41438768199513e-09,0,0,0,8.12173812567895e-06,8.58641009365997e-06,0,0,0,0.000603789186796033,3.20301995644286e-07,0,0,0,0.000603789186796033,3.20301995644286e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000732249520428249,3.75779127455138e-06,0,0,0,0.014056561731182,8.18364283299517e-06,0,0,0,0.00224904987698913,1.30938285327923e-06,0,0,0,9.44843815512369e-09,6.56982639237664e-06,0,0,0,9.44554149074785e-09,5.24808082984527e-06,0
155,0,0,0.00929761555376398,6.69283429005832e-05,0,0,0,0.00929761555376398,6.69283429005832e-05,0,0,0,0,0,0,0,0,8.92436761787275e-07,5.38019995285033e-09,0,0,0,6.23037000593776e-06,9.36851852396672e-06,0,0,0,0.000424651331145368,1.0264330376418e-07,0,0,0,0.000424651331145368,1.0264330376418e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000510359499661539,1.05110751833136e-07,0,0,0,0.0103238096576135,2.51732874694981e-06,0,0,0,0.00165180954521816,4.0277259951197e-07,0,0,0,7.24811176791291e-09,7.1682507106984e-06,0,0,0,7.24588967079955e-09,5.72611160349583e-06,0
156,0,0,0.00632683228412023,6.43504711785989e-05,0,0,0,0.00632683228412023,6.43504711785989e-05,0,0,0,0,0,0,0,0,6.22005978179329e-07,5.2975457111624e-09,0,0,0,4.23963605159211e-06,9.00767231243428e-06,0,0,0,0.000293386810138414,1.00150995555679e-07,0,0,0,0.000293386810138414,1.00150995555679e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000355707735721622,1.03494981339362e-07,0,0,0,0.0070761090262977,2.43714940998144e-06,0,0,0,0.00113217744420763,3.89943905597031e-07,0,0,0,4.93218796442691e-09,6.89215197580739e-06,0,0,0,4.93067587396952e-09,5.50555958412932e-06,0
157,0,0,0.00419162026110298,6.07120822367232e-05,0,0,0,0.00419162026110298,6.07120822367232e-05,0,0,0,0,0,0,0,0,4.33522523339356e-07,5.21616123140904e-09,0,0,0,2.80882178877408e-06,8.49837665797603e-06,0,0,0,0.000205555577914841,9.91443394807166e-08,0,0,0,0.000205555577914841,9.91443394807166e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000247919345747683,1.01905021446116e-07,0,0,0,0.00482213228732152,2.35520885598309e-06,0,0,0,0.000771541165971444,3.76833416957295e-07,0,0,0,3.26764770660186e-09,6.5024682784665e-06,0,0,0,3.26664592423856e-09,5.19427410722677e-06,0
158,0,0,0.00272593045986137,5.63894986252689e-05,0,0,0,0.00272593045986137,5.63894986252689e-05,0,0,0,0,0,0,0,0,3.02154295675174e-07,5.13602703507104e-09,0,0,0,1.82665709043185e-06,7.89330856753401e-06,0,0,0,0.000142080009346821,9.68194022477927e-08,0,0,0,0.000142080009346821,9.68194022477927e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000172793548814077,1.00339487591982e-07,0,0,0,0.00323647301133934,2.2440892792966e-06,0,0,0,0.000517835681814294,3.59054284687457e-07,0,0,0,2.12504469886742e-09,6.03950502998316e-06,0,0,0,2.12439321116382e-09,4.8244517703523e-06,0
159,0,0,0.00189687741578915,5.55689175055736e-05,0,0,0,0.00189687741578915,5.55689175055736e-05,0,0,0,0,0,0,0,0,1.89547271066514e-07,5.03433967078451e-09,0,0,0,1.27110527295238e-06,7.77844498228579e-06,0,0,0,9.95750056030829e-05,9.58710435502101e-08,0,0,0,9.95750056030829e-05,9.58710435502101e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119328595521026,9.83528823896698e-08,0,0,0,0.00226067994139858,2.21705969007119e-06,0,0,0,0.000361708790623773,3.54729550411391e-07,0,0,0,1.47874252706691e-09,5.95161803114952e-06,0,0,0,1.47828918009793e-09,4.75424625102431e-06,0
160,0,0,0.0014891826550079,6.3123347841861e-05,0,0,0,0.0014891826550079,6.3123347841861e-05,0,0,0,0,0,0,0,0,1.46778683160243e-07,5.24516217817006e-09,0,0,0,9.97907355221618e-07,8.83590162137597e-06,0,0,0,6.93508951726303e-05,3.21454461479624e-07,0,0,0,6.93508951726303e-05,3.21454461479624e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39386032783092e-05,3.75447881289731e-06,0,0,0,0.00166916739161212,8.2892405098744e-06,0,0,0,0.000267066782657939,1.3262784815799e-06,0,0,0,1.16091725495844e-09,6.76072293768295e-06,0,0,0,1.16056134559008e-09,5.40057199781103e-06,0
161,0,0,0.000911695026902803,5.89871347061918e-05,0,0,0,0.000911695026902803,5.89871347061918e-05,0,0,0,0,0,0,0,0,1.02301050678505e-07,5.47196152037667e-09,0,0,0,6.10930546367699e-07,8.25692136127671e-06,0,0,0,4.80530813071411e-05,3.26436780446472e-07,0,0,0,4.80530813071411e-05,3.26436780446472e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85030954289357e-05,3.75893407087899e-06,0,0,0,0.001088827973407,8.2871237564705e-06,0,0,0,0.00017421247574512,1.32593980103528e-06,0,0,0,7.10727112239731e-10,6.31772059421536e-06,0,0,0,7.10509220364569e-10,5.04669474634719e-06,0
162,0,0,0.000731716889402334,6.67237864755263e-05,0,0,0,0.000731716889402334,6.67237864755263e-05,0,0,0,0,0,0,0,0,7.13012594511666e-08,5.43466289130824e-09,0,0,0,4.90326464264787e-07,9.33988505458308e-06,0,0,0,3.37702821201985e-05,1.03196853391941e-07,0,0,0,3.37702821201985e-05,1.03196853391941e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07751861609314e-05,1.06174098930023e-07,0,0,0,0.000816400604821758,2.5191508028441e-06,0,0,0,0.000130624096771481,4.03064128455057e-07,0,0,0,5.70422143848552e-10,7.1463420293275e-06,0,0,0,5.70247266109379e-10,5.70861060364547e-06,0
163,0,0,0.000517684359351114,6.65152602379973e-05,0,0,0,0.000517684359351114,6.65152602379973e-05,0,0,0,0,0,0,0,0,4.96951846106407e-08,5.35117193436697e-09,0,0,0,3.46902395177929e-07,9.31069589742845e-06,0,0,0,2.3505520351798e-05,1.01456213809348e-07,0,0,0,2.3505520351798e-05,1.01456213809348e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8419279258153e-05,1.04542644780598e-07,0,0,0,0.000573043353482592,2.49463176084182e-06,0,0,0,9.16869365572148e-05,3.99141081734691e-07,0,0,0,4.03569503963652e-10,7.12400816768404e-06,0,0,0,4.03445779239405e-10,5.6907699630947e-06,0
164,0,0,0.000335889996774166,6.1486935553953e-05,0,0,0,0.000335889996774166,6.1486935553953e-05,0,0,0,0,0,0,0,0,3.4636293839621e-08,5.26896361230727e-09,0,0,0,2.25081253262735e-07,8.60683934121634e-06,0,0,0,1.64239883624468e-05,1.00155718101803e-07,0,0,0,1.64239883624468e-05,1.00155718101803e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98075228980007e-05,1.0293658997307e-07,0,0,0,0.000385830013688075,2.38215753765198e-06,0,0,0,6.1732802190092e-05,3.81145206024317e-07,0,0,0,2.61848666925949e-10,6.58545767580106e-06,0,0,0,2.61768390409037e-10,5.26056734531557e-06,0
165,0,0,0.113390593013801,5.7066590734985e-05,0,0,0,0.113390593013801,5.7066590734985e-05,0,0,0,0,0,0,0,0,0.000105241763872011,5.18801823008556e-09,0,0,0,7.59834976595352e-05,7.98808679895877e-06,0,0,0,0.692423973510248,9.78892852204522e-08,0,0,0,0.692423973510248,9.78892852204522e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5235036076648,1.01355208465613e-07,0,0,0,18.2799519589771,2.27000629570292e-06,0,0,0,2.92479231343633,3.63201007312467e-07,0,0,0,8.83955339776592e-08,6.11202387306718e-06,0,0,0,8.83684340284345e-08,4.88238096474218e-06,0
166,0,0,1.44619750495311,6.4116778244629e-05,0,0,0,1.44619750495311,6.4116778244629e-05,0,0,0,0,0,0,0,0,0.000126973507556333,5.10831638556598e-09,0,0,0,0.000969102831303256,8.97496036281872e-06,0,0,0,0.40657866837873,9.72856939056689e-08,0,0,0,0.40657866837873,9.72856939056689e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54311241770366,9.97981212103038e-08,0,0,0,9.84511713516505,2.39918170628017e-06,0,0,0,1.57521874162641,3.83869073004827e-07,0,0,0,1.12740746202755e-06,6.86712267629966e-06,0,0,0,1.12706182595747e-06,5.48556578534593e-06,0
167,0,0,1.04553791744961,6.57477642286752e-05,0,0,0,1.04553791744961,6.57477642286752e-05,0,0,0,0,0,0,0,0,9.74439528097143e-05,5.27589909391422e-09,0,0,0,0.000700619211805497,9.20326307795636e-06,0,0,0,0.0459627334425705,3.27866570615892e-07,0,0,0,0.0459627334425705,3.27866570615892e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0557316193021859,3.75508046484592e-06,0,0,0,1.13909274297583,8.5174843458305e-06,0,0,0,0.182254838876133,1.36279749533288e-06,0,0,0,8.15066576956685e-07,7.0418067627807e-06,0,0,0,8.14816697105788e-07,5.62510618577477e-06,0
168,0,0,0.59729003330471,5.89960139553236e-05,0,0,0,0.59729003330471,5.89960139553236e-05,0,0,0,0,0,0,0,0,6.45202099773244e-05,5.51983066192304e-09,0,0,0,0.000400246481135769,8.25816426385529e-06,0,0,0,0.0320913851753216,3.20917295052986e-07,0,0,0,0.0320913851753216,3.20917295052986e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0387680395479397,3.75985524590683e-06,0,0,0,0.720866117033134,8.12267718845474e-06,0,0,0,0.115338578725301,1.29962835015276e-06,0,0,0,4.6562743901584e-07,6.31867159167236e-06,0,0,0,4.65484688818096e-07,5.04745441809881e-06,0
169,0,0,0.47172164866166,6.54571983221235e-05,0,0,0,0.47172164866166,6.54571983221235e-05,0,0,0,0,0,0,0,0,4.73357512324473e-05,5.48489737111619e-09,0,0,0,0.000316102595765353,9.16259014389005e-06,0,0,0,0.0224327589150541,1.0419384610036e-07,0,0,0,0.0224327589150541,1.0419384610036e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027069985627568,1.07156162659299e-07,0,0,0,0.534445443841679,2.50767588179338e-06,0,0,0,0.0855112710146686,4.01228141086941e-07,0,0,0,3.67738503820982e-07,7.01068617655555e-06,0,0,0,3.67625764021434e-07,5.60024657119328e-06,0
170,0,0,0.336268027073574,6.58697494016992e-05,0,0,0,0.336268027073574,6.58697494016992e-05,0,0,0,0,0,0,0,0,3.29918281147745e-05,5.40063469688579e-09,0,0,0,0.000225334572904223,9.22033836031951e-06,0,0,0,0.0156049338795744,1.02395408528368e-07,0,0,0,0.0156049338795744,1.02395408528368e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188670991722205,1.05508969181177e-07,0,0,0,0.376272520411229,2.49355894107549e-06,0,0,0,0.0602036032657966,3.98969430572079e-07,0,0,0,2.62143366770863e-07,7.05487178524095e-06,0,0,0,2.62062999906052e-07,5.63554273155545e-06,0
171,0,0,0.231696065872031,6.42105160009785e-05,0,0,0,0.231696065872031,6.42105160009785e-05,0,0,0,0,0,0,0,0,2.29944744514526e-05,5.3176664944184e-09,0,0,0,0.000155260476296902,8.98808161860805e-06,0,0,0,0.0109095777070887,1.01134831600194e-07,0,0,0,0.0109095777070887,1.01134831600194e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131498936154545,1.03888069044717e-07,0,0,0,0.261115362403251,2.44625159494749e-06,0,0,0,0.0417784579845201,3.91400255191598e-07,0,0,0,1.80622544771313e-07,6.87716230539326e-06,0,0,0,1.80567170234027e-07,5.49358559924026e-06,0
