"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
47,6.291005092095,0,0,0,0.123984746670758,6.291005092095,0,0,0,0.123984746670758,0,0,0,0,0,0.00165437848959019,0,0,0,3.27494175301908e-05,2.34812474209635,0,0,0,0.000539745257131368,0.00166335179509355,0,0,0,0.000757594311109504,0.00166335179509355,0,0,0,0.000757594311109504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00490586864756661,0,0,0,0.00129113933993215,0.0408861182654135,0,0,0,0.0149288302416589,0.00654177892246615,0,0,0,0.00238861283866542,0.00085259782313555,0,0,0,4.91084459255757e-08,0.000852081646771859,0,0,0,4.90943281313241e-08
48,18.5903179438432,0,0,0,0.226971471971118,18.5903179438432,0,0,0,0.226971471971118,0,0,0,0,0,0.00337113589538444,0,0,0,3.13742675199474e-05,6.93885712828744,0,0,0,0.000988079411299304,0.0108835599707545,0,0,0,0.00111403657616932,0.0108835599707545,0,0,0,0.00111403657616932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126861633053024,0,0,0,0.00123692432145444,0.282195700055695,0,0,0,0.0240681587331691,0.0451513120089112,0,0,0,0.00385090539730706,0.00251948049290803,0,0,0,8.98998994411851e-08,0.00251795515910594,0,0,0,8.9874054838294e-08
49,25.2192086342297,0,0,0,0.215010488565748,25.2192086342297,0,0,0,0.215010488565748,0,0,0,0,0,0.003368539400027,0,0,0,2.92931192508e-05,9.41309805082421,0,0,0,0.000936009424974137,0.00646895236055904,0,0,0,0.00105909541202388,0.00646895236055904,0,0,0,0.00105909541202388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0099890151721221,0,0,0,0.00115487546058384,0.162712069300963,0,0,0,0.0228502088833058,0.026033931088154,0,0,0,0.00365603342132892,0.00341787076436542,0,0,0,8.51623383899121e-08,0.00341580153071874,0,0,0,8.51378557505471e-08
50,14.2660541797765,0,0,0,0.113136317884406,14.2660541797765,0,0,0,0.113136317884406,0,0,0,0,0,0.0033641095433321,0,0,0,2.74283474850762e-05,5.32482080386691,0,0,0,0.000492518576898597,0.00378494348564857,0,0,0,0.00066222272461664,0.00378494348564857,0,0,0,0.00066222272461664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00997587894152372,0,0,0,0.00108135720077048,0.0928150882461038,0,0,0,0.013273167541961,0.0148504141193766,0,0,0,0.00212370680671376,0.00193342821383104,0,0,0,4.48115505998406e-08,0.00193225768545554,0,0,0,4.4798668085651e-08
51,13.2139828289346,0,0,0,0.097625892194546,13.2139828289346,0,0,0,0.097625892194546,0,0,0,0,0,0.00335757172830205,0,0,0,2.48869501102678e-05,4.93213398622839,0,0,0,0.000424996733067101,0.0035354699935662,0,0,0,0.000628164861602015,0.0035354699935662,0,0,0,0.000628164861602015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00995649180491543,0,0,0,0.000981163109501821,0.0853218739960975,0,0,0,0.0121221321962308,0.0136514998393756,0,0,0,0.00193954115139693,0.00179084467902542,0,0,0,3.86681102031293e-08,0.00178976047300323,0,0,0,3.86569938174718e-08
52,12.610630077328,0,0,0,0.0869030745477523,12.610630077328,0,0,0,0.0869030745477523,0,0,0,0,0,0.00335315629483578,0,0,0,2.33026708294146e-05,4.70693189156792,0,0,0,0.000378316878299882,0.00342962833252453,0,0,0,0.000567702709254047,0.00342962833252453,0,0,0,0.000567702709254047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00994339834610665,0,0,0,0.000918703210694056,0.0840802358268686,0,0,0,0.0109154703672153,0.013452837732299,0,0,0,0.00174647525875446,0.00170907439986144,0,0,0,3.44209675124585e-08,0.00170803969887457,0,0,0,3.44110721038761e-08
53,12.1214395763221,0,0,0,0.0783280822688099,12.1214395763221,0,0,0,0.0783280822688099,0,0,0,0,0,0.00334836349631006,0,0,0,2.16948037403463e-05,4.52434098563243,0,0,0,0.000340987194312321,0.00332878552892212,0,0,0,0.000509683327100544,0.00332878552892212,0,0,0,0.000509683327100544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00992918585472731,0,0,0,0.000873900505907184,0.0815740060616465,0,0,0,0.00981817393965419,0.0130518409698634,0,0,0,0.00157090783034467,0.00164277612952935,0,0,0,3.10245453238411e-08,0.00164178156657612,0,0,0,3.10156263255023e-08
54,13.4658145568615,0,0,0,0.0815338350253781,13.4658145568615,0,0,0,0.0815338350253781,0,0,0,0,0,0.00334396017229043,0,0,0,2.03137334237459e-05,5.02613046255189,0,0,0,0.000354942861379079,0.00360475318778872,0,0,0,0.000521431433735723,0.00360475318778872,0,0,0,0.000521431433735723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00991612830508624,0,0,0,0.000813025445668416,0.0881843495265811,0,0,0,0.010097695885248,0.014109495924253,0,0,0,0.00161563134163968,0.00182497454855879,0,0,0,3.22942945480319e-08,0.0018238696797675,0,0,0,3.22850105196467e-08
55,25.8717858305511,0,0,0,0.147295128195861,25.8717858305511,0,0,0,0.147295128195861,0,0,0,0,0,0.00334090040610978,0,0,0,1.94051840006867e-05,9.65667322496221,0,0,0,0.000641222803425893,0.00659019316253902,0,0,0,0.000697717645517612,0.00659019316253902,0,0,0,0.000697717645517612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00990705492129347,0,0,0,0.000765045559628997,0.167304574306914,0,0,0,0.0153282233528797,0.0267687318891062,0,0,0,0.00245251573646075,0.00350631225962198,0,0,0,5.83413285290293e-08,0.00350418948207901,0,0,0,5.83245564472211e-08
56,26.3351791581191,0,0,0,0.210536764828992,26.3351791581191,0,0,0,0.210536764828992,0,0,0,0,0,0.00333650689655755,0,0,0,3.4429809997222e-05,9.82963530683243,0,0,0,0.000916533874686954,0.00673137252791992,0,0,0,0.00106905061351489,0.00673137252791992,0,0,0,0.00106905061351489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00989402647532375,0,0,0,0.0045141522245477,0.171699277660757,0,0,0,0.0249384028955519,0.0274718844257211,0,0,0,0.00399014446328831,0.00356911432964995,0,0,0,8.33903654165281e-08,0.00356695353072895,0,0,0,8.33663921874974e-08
57,9.73129641224192,0,0,0,0.0928722170268816,9.73129641224192,0,0,0,0.0928722170268816,0,0,0,0,0,0.0033298322044915,0,0,0,3.19720373835123e-05,3.6322173553748,0,0,0,0.000404302464662428,0.00267286005324928,0,0,0,0.000684076737909208,0.00267286005324928,0,0,0,0.000684076737909208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00987423344564824,0,0,0,0.00126049128066411,0.0641887407842642,0,0,0,0.0125785018186817,0.0102701985254823,0,0,0,0.00201256029098907,0.00131884842181891,0,0,0,3.67852527856849e-08,0.00131804996988277,0,0,0,3.67746776876436e-08
58,13.1702728383173,0,0,0,0.118119156584788,13.1702728383173,0,0,0,0.118119156584788,0,0,0,0,0,0.00332545325037152,0,0,0,2.99367282689388e-05,4.91581918295884,0,0,0,0.000514210467456099,0.00357620511093005,0,0,0,0.000710828868121643,0.00357620511093005,0,0,0,0.000710828868121643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00986124816213452,0,0,0,0.00121019391765843,0.0892032396832122,0,0,0,0.0141275672608081,0.0142725183493139,0,0,0,0.0022604107617293,0.00178492081752729,0,0,0,4.67851761581794e-08,0.00178384019790563,0,0,0,4.67717262621671e-08
59,11.9934183590993,0,0,0,0.100262408288534,11.9934183590993,0,0,0,0.100262408288534,0,0,0,0,0,0.0033208900464503,0,0,0,2.79509362442732e-05,4.47655692199343,0,0,0,0.000436474330878864,0.00324847431892592,0,0,0,0.000650936750854326,0.00324847431892592,0,0,0,0.000650936750854326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00984771650708073,0,0,0,0.00110196015973864,0.0794135499788516,0,0,0,0.0125398469697226,0.0127061679966163,0,0,0,0.00200637551515562,0.00162542586363044,0,0,0,3.97123935646731e-08,0.00162444180480579,0,0,0,3.97009769663463e-08
60,13.244759623302,0,0,0,0.163406427771349,13.244759623302,0,0,0,0.163406427771349,0,0,0,0,0,0.00331652285187177,0,0,0,4.27130234488827e-05,4.94362145941884,0,0,0,0.000711360443463056,0.00348652722554983,0,0,0,0.000888317988698886,0.00348652722554983,0,0,0,0.000888317988698886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00983476609513118,0,0,0,0.00470605163973813,0.0858965785751813,0,0,0,0.0183715705126031,0.013743452572029,0,0,0,0.00293945128201649,0.00179501574986332,0,0,0,6.47227658044924e-08,0.0017939290186081,0,0,0,6.47041591743334e-08
61,11.8506437948663,0,0,0,0.141391282008785,11.8506437948663,0,0,0,0.141391282008785,0,0,0,0,0,0.00331178241497073,0,0,0,3.97658866617896e-05,4.42326615495225,0,0,0,0.000615521472706808,0.00323650283275703,0,0,0,0.000924891099938252,0.00323650283275703,0,0,0,0.000924891099938252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00982070887611214,0,0,0,0.00156776225436644,0.0791618724480618,0,0,0,0.0177741668086923,0.0126658995916899,0,0,0,0.00284386668939077,0.00160607612843198,0,0,0,5.60029061100133e-08,0.00160510378424661,0,0,0,5.5986806282559e-08
62,24.5816881255708,0,0,0,0.277975869011591,24.5816881255708,0,0,0,0.277975869011591,0,0,0,0,0,0.00330913073054979,0,0,0,3.82052182114967e-05,9.17514280232874,0,0,0,0.00121011786469506,0.00629232723530757,0,0,0,0.00136574905280584,0.00629232723530757,0,0,0,0.00136574905280584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00981284561172265,0,0,0,0.0015062332079061,0.160147421158389,0,0,0,0.0295308740772446,0.0256235873853422,0,0,0,0.00472493985235914,0.00333146984910153,0,0,0,1.10101954462356e-07,0.00332945292395137,0,0,0,1.10070302132284e-07
63,26.6866748634866,0,0,0,0.281811079747516,26.6866748634866,0,0,0,0.281811079747516,0,0,0,0,0,0.00330458992447358,0,0,0,3.56709527118256e-05,9.9608314750808,0,0,0,0.00122681376366973,0.00686079972999096,0,0,0,0.0013032136590205,0.00686079972999096,0,0,0,0.0013032136590205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00979938037489555,0,0,0,0.00140632028941093,0.175024342474247,0,0,0,0.0289752881647249,0.0280038947958796,0,0,0,0.00463604610635598,0.00361675130797863,0,0,0,1.11621022283969e-07,0.00361456166886876,0,0,0,1.11588933249241e-07
64,12.486730909098,0,0,0,0.12187329745015,12.486730909098,0,0,0,0.12187329745015,0,0,0,0,0,0.00329816777995121,0,0,0,3.23658295859036e-05,4.66068638736202,0,0,0,0.000530553443355087,0.00339811177368882,0,0,0,0.000791602694692483,0.00339811177368882,0,0,0,0.000791602694692483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00978033624584003,0,0,0,0.00127601646073174,0.0825338577113194,0,0,0,0.0152414318082298,0.0132054172338111,0,0,0,0.00243862908931676,0.00169228278078393,0,0,0,4.82721334544119e-08,0.00169125824571191,0,0,0,4.82582560849422e-08
65,12.6063820873905,0,0,0,0.115063550418089,12.6063820873905,0,0,0,0.115063550418089,0,0,0,0,0,0.00329364201729175,0,0,0,3.02189080624163e-05,4.70534632453528,0,0,0,0.000500908436517435,0.00344545593855056,0,0,0,0.000748883518112339,0.00344545593855056,0,0,0,0.000748883518112339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00976691561853071,0,0,0,0.00119137450225519,0.0833148437861288,0,0,0,0.0144051621895079,0.0133303750057806,0,0,0,0.00230482595032127,0.00170849868470617,0,0,0,4.55748976825081e-08,0.00170746433226648,0,0,0,4.55617957197726e-08
66,11.7694965673468,0,0,0,0.100292317579608,11.7694965673468,0,0,0,0.100292317579608,0,0,0,0,0,0.00328912246490691,0,0,0,2.82143982146681e-05,4.39297786080821,0,0,0,0.000436604535589,0.00316873469612054,0,0,0,0.000654434574542201,0.00316873469612054,0,0,0,0.000654434574542201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00975351340707467,0,0,0,0.00111234709606321,0.0773509861628724,0,0,0,0.012578536797231,0.0123761577860596,0,0,0,0.00201256588755696,0.00159507852971385,0,0,0,3.97242401735732e-08,0.0015941128436507,0,0,0,3.97128201695596e-08
67,10.8267540226533,0,0,0,0.086489996161385,10.8267540226533,0,0,0,0.086489996161385,0,0,0,0,0,0.00328460911427492,0,0,0,2.63428534535941e-05,4.04109814330437,0,0,0,0.000376518615966393,0.00293758344503425,0,0,0,0.00059632793309462,0.00293758344503425,0,0,0,0.00059632793309462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00974012958620158,0,0,0,0.00103856181224133,0.0718323775357161,0,0,0,0.0112352763635844,0.0114931804057146,0,0,0,0.00179764421817351,0.00146731194399085,0,0,0,3.42573535345729e-08,0.00146642360986297,0,0,0,3.42475051620641e-08
68,11.7917610392875,0,0,0,0.0878642218779465,11.7917610392875,0,0,0,0.0878642218779465,0,0,0,0,0,0.0032801019568857,0,0,0,2.45954538104153e-05,4.40128810005748,0,0,0,0.000382501060038418,0.00316111824664832,0,0,0,0.000576788236927124,0.00316111824664832,0,0,0,0.000576788236927124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0097267641306758,0,0,0,0.000969670925256492,0.0767471153902926,0,0,0,0.0110538751148378,0.0122795384624468,0,0,0,0.00176862001837405,0.00159809595539257,0,0,0,3.48016631460649e-08,0.00159712844253164,0,0,0,3.47916582943404e-08
69,24.8361521196966,0,0,0,0.175374528963114,24.8361521196966,0,0,0,0.175374528963114,0,0,0,0,0,0.0032774756384359,0,0,0,2.36301704480947e-05,9.27012177497815,0,0,0,0.000763461415788925,0.00648964060288054,0,0,0,0.000847014987321753,0.00648964060288054,0,0,0,0.000847014987321753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00971897608614883,0,0,0,0.000931614818697493,0.165273654267414,0,0,0,0.0184762539862018,0.0264437846827862,0,0,0,0.00295620063779228,0.00336595646042706,0,0,0,6.94631461011777e-08,0.00336391865653061,0,0,0,6.94431766970102e-08
70,23.8508028077343,0,0,0,0.157306044452715,23.8508028077343,0,0,0,0.157306044452715,0,0,0,0,0,0.00327279101325687,0,0,0,2.19997061270434e-05,8.90233903356319,0,0,0,0.000684803523750503,0.00611351560306308,0,0,0,0.000784886901976396,0.00611351560306308,0,0,0,0.000784886901976396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00970508437035586,0,0,0,0.000867334083770696,0.154040084225578,0,0,0,0.0168402074885535,0.0246464134760924,0,0,0,0.00269443319816856,0.00323241552919132,0,0,0,6.23064980588801e-08,0.0032304585731113,0,0,0,6.22885860622051e-08
71,10.902489305061,0,0,0,0.0663762977512022,10.902489305061,0,0,0,0.0663762977512022,0,0,0,0,0,0.00326661755924896,0,0,0,2.00184714447919e-05,4.06936642283487,0,0,0,0.000288957253687727,0.00298021902956698,0,0,0,0.000461793803243076,0.00298021902956698,0,0,0,0.000461793803243076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00968677770434492,0,0,0,0.000789224296397085,0.0725826694314676,0,0,0,0.00867256569483725,0.0116132271090348,0,0,0,0.00138761051117396,0.00147757608079731,0,0,0,2.62906278101354e-08,0.00147668153259677,0,0,0,2.62830697278713e-08
72,10.9143571154331,0,0,0,0.116505381620016,10.9143571154331,0,0,0,0.116505381620016,0,0,0,0,0,0.00326213508996337,0,0,0,3.50907267503289e-05,4.07379609643414,0,0,0,0.000507185188889972,0.00300072664531388,0,0,0,0.000623072852484785,0.00300072664531388,0,0,0,0.000623072852484785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0096734854585437,0,0,0,0.00444437143492108,0.0732192227784518,0,0,0,0.0129786925831514,0.0117150756445523,0,0,0,0.00207659081330423,0.00147918448345166,0,0,0,4.61459847840664e-08,0.00147828896149842,0,0,0,4.61327186440687e-08
73,11.3065446963407,0,0,0,0.113575268332974,11.3065446963407,0,0,0,0.113575268332974,0,0,0,0,0,0.003257658771545,0,0,0,3.27630551221429e-05,4.22018055309736,0,0,0,0.000494429468593681,0.00307075827232696,0,0,0,0.0007677461218631,0.00307075827232696,0,0,0,0.0007677461218631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00966021145243,0,0,0,0.00130564266834362,0.0741592174446355,0,0,0,0.0145558904916762,0.0118654747911417,0,0,0,0.00232894247866819,0.00153233628874311,0,0,0,4.49854121025362e-08,0.00153140858783652,0,0,0,4.49724796062941e-08
74,10.722503922778,0,0,0,0.100114088553849,10.722503922778,0,0,0,0.100114088553849,0,0,0,0,0,0.00325300247139531,0,0,0,3.05024284989608e-05,4.00218667601104,0,0,0,0.000435828647635686,0.0028843336878411,0,0,0,0.00069220439660472,0.0028843336878411,0,0,0,0.00069220439660472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00964640373124542,0,0,0,0.00120255223965952,0.0698961765939483,0,0,0,0.0130143260757352,0.0111833882550317,0,0,0,0.00208229217211763,0.00145318329413059,0,0,0,3.96536464053164e-08,0.00145230351371339,0,0,0,3.96422466957406e-08
75,11.3286586879959,0,0,0,0.099116183618698,11.3286586879959,0,0,0,0.099116183618698,0,0,0,0,0,0.00324853868480275,0,0,0,2.84791118992969e-05,4.22843462541044,0,0,0,0.000431484448286342,0.0030881818694373,0,0,0,0.000660773459945126,0.0030881818694373,0,0,0,0.000660773459945126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00963316688681613,0,0,0,0.00112278338097507,0.0741311941810835,0,0,0,0.0125879050686519,0.0118609910689734,0,0,0,0.00201406481098431,0.00153533332035731,0,0,0,3.92583916513034e-08,0.00153440380499983,0,0,0,3.92471055703547e-08
76,23.0624522513079,0,0,0,0.205912238746246,23.0624522513079,0,0,0,0.205912238746246,0,0,0,0,0,0.00324593763849537,0,0,0,4.31000275456576e-05,8.60808629971683,0,0,0,0.000896401833555551,0.0060822165179664,0,0,0,0.00125829810288306,0.0060822165179664,0,0,0,0.00125829810288306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00962545378391342,0,0,0,0.0048798199295983,0.152893670914445,0,0,0,0.0271170679627723,0.0244629873463113,0,0,0,0.00433873087404357,0.00312557314734022,0,0,0,8.15586619597391e-08,0.00312368087534765,0,0,0,8.15352153124816e-08
77,35.3708593615155,0,0,0,0.307434041807643,35.3708593615155,0,0,0,0.307434041807643,0,0,0,0,0,0.00496004928890625,0,0,0,4.19262135064926e-05,13.2022131281293,0,0,0,0.00133835871268137,0.0150601472093432,0,0,0,0.00150699837720662,0.0150601472093432,0,0,0,0.00150699837720662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131573911697121,0,0,0,0.00165293458064195,0.390202053577029,0,0,0,0.0326098516122998,0.0624323285723246,0,0,0,0.00521757625796796,0.00479368833001834,0,0,0,1.21769882370156e-07,0.00479078615440434,0,0,0,1.21734875720832e-07
78,17.3913868697708,0,0,0,0.133396459841554,17.3913868697708,0,0,0,0.133396459841554,0,0,0,0,0,0.00495447947959736,0,0,0,3.91451233699616e-05,6.49135475340697,0,0,0,0.000580717454775225,0.00461185534087904,0,0,0,0.00086750211258015,0.00461185534087904,0,0,0,0.00086750211258015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146919376049128,0,0,0,0.00154328878377338,0.111842714915154,0,0,0,0.0166749131293375,0.0178948343864246,0,0,0,0.002667986100694,0.00235699357565404,0,0,0,5.28362803546158e-08,0.00235556661403144,0,0,0,5.28210908750669e-08
79,18.8026538608487,0,0,0,0.134162235944024,18.8026538608487,0,0,0,0.134162235944024,0,0,0,0,0,0.00494485093748524,0,0,0,3.55180979422322e-05,7.01811174866327,0,0,0,0.000584051123072588,0.00514452723183232,0,0,0,0.000839141303077831,0.00514452723183232,0,0,0,0.000839141303077831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146633852735286,0,0,0,0.00140029402020671,0.126822639009435,0,0,0,0.0164164970007942,0.0202916222415097,0,0,0,0.00262663952012707,0.00254825763391526,0,0,0,5.31395924581531e-08,0.00254671487797157,0,0,0,5.31243157818341e-08
80,19.4336388529209,0,0,0,0.129920889281748,19.4336388529209,0,0,0,0.129920889281748,0,0,0,0,0,0.00493806558779336,0,0,0,3.31620771041716e-05,7.25362760822565,0,0,0,0.000565587184513331,0.00503168028558075,0,0,0,0.000776487298579285,0.00503168028558075,0,0,0,0.000776487298579285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146432641014234,0,0,0,0.00130740836241095,0.123770135376121,0,0,0,0.0154215053200122,0.0198032216601794,0,0,0,0.00246744085120195,0.00263377281357199,0,0,0,5.14596604599925e-08,0.00263217828537029,0,0,0,5.14448667338841e-08
81,15.434812550516,0,0,0,0.0962585550940818,15.434812550516,0,0,0,0.0962585550940818,0,0,0,0,0,0.00493128954899296,0,0,0,3.09623381198972e-05,5.7610611832165,0,0,0,0.00041904427734418,0.00431356997695403,0,0,0,0.000710442314747966,0.00431356997695403,0,0,0,0.000710442314747966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146231705396933,0,0,0,0.00122068408593914,0.105077755053158,0,0,0,0.0130776742160493,0.0168124408085053,0,0,0,0.00209242787456788,0.00209182593058319,0,0,0,3.81265290662295e-08,0.0020905595056956,0,0,0,3.81155683754005e-08
82,14.8408670596491,0,0,0,0.0864263392931228,14.8408670596491,0,0,0,0.0864263392931228,0,0,0,0,0,0.00492424106237254,0,0,0,2.88259596408799e-05,5.53937035923139,0,0,0,0.000376241497259044,0.00410996302367872,0,0,0,0.00063483514967669,0.00410996302367872,0,0,0,0.00063483514967669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146022690653683,0,0,0,0.00113645778491559,0.0987529887159327,0,0,0,0.0116885505976024,0.0158004781945492,0,0,0,0.00187016809561638,0.0020113305844245,0,0,0,3.42321400308413e-08,0.0020101128927074,0,0,0,3.4222298906761e-08
83,37.3264281557941,0,0,0,0.205875776454744,37.3264281557941,0,0,0,0.205875776454744,0,0,0,0,0,0.00492029831140828,0,0,0,2.76946440953833e-05,13.9321313849889,0,0,0,0.000896243101538664,0.00957913853163348,0,0,0,0.00100833184490916,0.00957913853163348,0,0,0,0.00100833184490916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145905772920151,0,0,0,0.00109185589221564,0.241712379519184,0,0,0,0.0218175442734133,0.0386739807230695,0,0,0,0.00349080708374612,0.00505871969982106,0,0,0,8.15442198084372e-08,0.00505565706997527,0,0,0,8.15207773130383e-08
84,36.1753050924493,0,0,0,0.186856910891674,36.1753050924493,0,0,0,0.186856910891674,0,0,0,0,0,0.00491354665295521,0,0,0,2.58575761674352e-05,13.5024734040036,0,0,0,0.000813447896811215,0.00935317229409323,0,0,0,0.000929435374162818,0.00935317229409323,0,0,0,0.000929435374162818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145705560273937,0,0,0,0.00101942985075353,0.23715892610049,0,0,0,0.019989796177552,0.0379454281760784,0,0,0,0.00319836738840833,0.00490271203433655,0,0,0,7.40111404890106e-08,0.00489974385402757,0,0,0,7.39898636183206e-08
85,17.1027974326201,0,0,0,0.0819043047243786,17.1027974326201,0,0,0,0.0819043047243786,0,0,0,0,0,0.00490427824743989,0,0,0,2.35289120295581e-05,6.38363842068094,0,0,0,0.000356555634468638,0.00455040574789258,0,0,0,0.000550059596619742,0.00455040574789258,0,0,0,0.000550059596619742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145430716395607,0,0,0,0.000927622725477775,0.109858231295668,0,0,0,0.0104445200088071,0.0175773170073068,0,0,0,0.00167112320140913,0.00231788206290009,0,0,0,3.24410318820101e-08,0.0023164787800131,0,0,0,3.24317056692826e-08
86,19.3554276139164,0,0,0,0.0864100153053769,19.3554276139164,0,0,0,0.0864100153053769,0,0,0,0,0,0.00489754857180036,0,0,0,2.19681694715333e-05,7.22443517510441,0,0,0,0.000376170433719376,0.00513627045883952,0,0,0,0.000537188656930678,0.00513627045883952,0,0,0,0.000537188656930678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014523115562438,0,0,0,0.000866090757334695,0.125216757754757,0,0,0,0.0105090674367621,0.0200346812407611,0,0,0,0.00168145078988194,0.00262317311906472,0,0,0,3.42256743510618e-08,0.00262158500808767,0,0,0,3.4215835085748e-08
87,17.0135180566829,0,0,0,0.0708577862012198,17.0135180566829,0,0,0,0.0708577862012198,0,0,0,0,0,0.00489054831248923,0,0,0,2.04523819912516e-05,6.35031479297311,0,0,0,0.000308466606255179,0.00451531949317729,0,0,0,0.000448628415836317,0.00451531949317729,0,0,0,0.000448628415836317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145023571006378,0,0,0,0.000806331134282951,0.111017163545736,0,0,0,0.00872137941907261,0.0177627461673178,0,0,0,0.00139542070705162,0.00230578234267087,0,0,0,2.80656762666862e-08,0.0023043863851481,0,0,0,2.80576078899417e-08
88,15.8142963107465,0,0,0,0.114330213082743,15.8142963107465,0,0,0,0.114330213082743,0,0,0,0,0,0.00488411691133543,0,0,0,3.55505429690784e-05,5.90270392449177,0,0,0,0.000497715984548472,0.00438593631638812,0,0,0,0.000665770200614971,0.00438593631638812,0,0,0,0.000665770200614971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144832855221091,0,0,0,0.00446095093887447,0.10628368674395,0,0,0,0.0133851855058119,0.017005389879032,0,0,0,0.0021416296809299,0.00214325603168013,0,0,0,4.52844340743219e-08,0.00214195847018645,0,0,0,4.52714156146453e-08
