"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
130,0,0,2.58869984728672,0.005638429157221,0,0,0,2.58869984728672,0.005638429157221,0,0,0,0,0,0,0,0,0.000558627891192681,1.13404216203904e-06,0,0,0,0.00171906220319641,0.00229267563958903,0,0,0,0.300207346694681,1.52218420777373e-05,0,0,0,0.300207346694681,1.52218420777373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372631166929208,5.53296545565387e-05,0,0,0,2.82177076185509,0.000148767956598631,0,0,0,0.451483321896814,2.3802873055781e-05,0,0,0,1.583019477258e-06,0.00138857233127783,0,0,0,1.58253416147874e-06,0.00110921345518181,0
131,0,0,1.7365868594155,0.00594864350237396,0,0,0,1.7365868594155,0.00594864350237396,0,0,0,0,0,0,0,0,0.000378613590987923,1.17598769754366e-06,0,0,0,0.00115320470069858,0.00241881376287687,0,0,0,0.199174991950537,1.62461037666435e-05,0,0,0,0.199174991950537,1.62461037666435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248317961317211,5.58138031684425e-05,0,0,0,1.8808163807146,0.000163833004340733,0,0,0,0.300930620914335,2.62132806945173e-05,0,0,0,1.06194266797149e-06,0.00146496861904411,0,0,0,1.06161710183611e-06,0.00117024001347303,0
132,0,0,1.2276026193068,0.006345749596119,0,0,0,1.2276026193068,0.006345749596119,0,0,0,0,0,0,0,0,0.000252304593348657,1.16848025735333e-06,0,0,0,0.000815206624131071,0.0025802834634043,0,0,0,0.134577883803302,1.32801528616872e-05,0,0,0,0.134577883803302,1.32801528616872e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165476791490311,1.37238280220981e-05,0,0,0,1.29530751030788,0.000130576890344805,0,0,0,0.20724920164926,2.08923024551688e-05,0,0,0,7.50693000863903e-07,0.00156276368199174,0,0,0,7.50462856406471e-07,0.00124836025051681,0
133,0,0,0.812734593328638,0.00637420565851384,0,0,0,0.812734593328638,0.00637420565851384,0,0,0,0,0,0,0,0,0.000168133446183821,1.19989360357317e-06,0,0,0,0.000539707730923632,0.00259185415432408,0,0,0,0.0893620958142882,1.64161019862909e-05,0,0,0,0.0893620958142882,1.64161019862909e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110272202528871,5.60947140156878e-05,0,0,0,0.859008958312613,0.000168659894064322,0,0,0,0.137441433330018,2.69855830502916e-05,0,0,0,4.96996471966066e-07,0.00156977153822205,0,0,0,4.96844104775676e-07,0.00125395823648236,0
134,0,0,0.52892543573607,0.00630153825383528,0,0,0,0.52892543573607,0.00630153825383528,0,0,0,0,0,0,0,0,0.000112042572631975,1.19159097498336e-06,0,0,0,0.000351240305374176,0.00256230642323566,0,0,0,0.0593148005729907,1.34289309357298e-05,0,0,0,0.0593148005729907,1.34289309357298e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073484375307581,1.3995154104703e-05,0,0,0,0.565404313357494,0.000130979873990137,0,0,0,0.090464690137199,2.09567798384219e-05,0,0,0,3.23443935636249e-07,0.00155187578309082,0,0,0,3.23344775488237e-07,0.00123966282533591,0
135,0,0,0.334073809480579,0.00602196289015071,0,0,0,0.334073809480579,0.00602196289015071,0,0,0,0,0,0,0,0,7.34120586548807e-05,1.22261013375985e-06,0,0,0,0.000221846367997369,0.00244862660073971,0,0,0,0.0396778612342472,1.66564474785549e-05,0,0,0,0.0396778612342472,1.66564474785549e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0489693076814316,5.63616556353432e-05,0,0,0,0.369300222082295,0.000166768574426292,0,0,0,0.0590880355331672,2.66829719082067e-05,0,0,0,2.04289944160127e-07,0.00148302493763466,0,0,0,2.04227313766207e-07,0.00118466368524046,0
136,0,0,0.219838199608662,0.00604655303325777,0,0,0,0.219838199608662,0.00604655303325777,0,0,0,0,0,0,0,0,4.89211165332896e-05,1.2134977859434e-06,0,0,0,0.000145986619561979,0.00245862534693365,0,0,0,0.0261878888690138,1.35934727896041e-05,0,0,0,0.0261878888690138,1.35934727896041e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326326934775116,1.4252399863117e-05,0,0,0,0.243440533617169,0.000129571932560975,0,0,0,0.038950485378747,2.0731509209756e-05,0,0,0,1.34433566019869e-07,0.00148908073640211,0,0,0,1.34392351914933e-07,0.00118950115270501,0
137,0,0,0.147713278300839,0.0060072235036761,0,0,0,0.147713278300839,0.0060072235036761,0,0,0,0,0,0,0,0,3.26005793423501e-05,1.19840965848487e-06,0,0,0,9.80910606161444e-05,0.00244263333003069,0,0,0,0.0174900516785956,1.3453548669758e-05,0,0,0,0.0174900516785956,1.3453548669758e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217461249508541,1.40751551838202e-05,0,0,0,0.162992936875643,0.000128464515706779,0,0,0,0.0260788699001029,2.05543225130846e-05,0,0,0,9.03283541523542e-08,0.00147939507838345,0,0,0,9.03006616468516e-08,0.00118176409648216,0
138,0,0,0.109679607748786,0.00671092894072156,0,0,0,0.109679607748786,0.00671092894072156,0,0,0,0,0,0,0,0,2.20952491053415e-05,1.22992676332884e-06,0,0,0,7.28342717445462e-05,0.00272877123616973,0,0,0,0.0116243840867661,1.66210605704185e-05,0,0,0,0.0116243840867661,1.66210605704185e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144914164288659,5.64476332442261e-05,0,0,0,0.113531495095029,0.000172852092480056,0,0,0,0.0181650392152047,2.76563347968089e-05,0,0,0,6.70703308868837e-08,0.0016526961649103,0,0,0,6.70497687331217e-08,0.00132019973475843,0
139,0,0,0.0659247955140905,0.00612717687627529,0,0,0,0.0659247955140905,0.00612717687627529,0,0,0,0,0,0,0,0,1.44786683757151e-05,1.22075364117044e-06,0,0,0,4.37782790231583e-05,0.0024914082933363,0,0,0,0.00778524209246817,1.37457395424746e-05,0,0,0,0.00778524209246817,1.37457395424746e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00965694580479995,1.43391304855322e-05,0,0,0,0.0726332711929142,0.000131183788407517,0,0,0,0.0116213233908663,2.09894061452028e-05,0,0,0,4.03137642405467e-08,0.00150893591849871,0,0,0,4.03014050079609e-08,0.00120536178498217,0
140,0,0,0.0459137621651926,0.00626658431500386,0,0,0,0.0459137621651926,0.00626658431500386,0,0,0,0,0,0,0,0,9.81198368150906e-06,1.20620394424298e-06,0,0,0,3.04896735044269e-05,0.00254809359164162,0,0,0,0.00519704288349675,1.35959610768825e-05,0,0,0,0.00519704288349675,1.35959610768825e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00643529931905637,1.416669798875e-05,0,0,0,0.0493445763864212,0.000131570074665261,0,0,0,0.00789513222182739,2.10512119464417e-05,0,0,0,2.8076789148758e-08,0.00154326769899912,0,0,0,2.80681814790479e-08,0.00123278655214309,0
141,0,0,0.0282510597452598,0.00575104666409891,0,0,0,0.0282510597452598,0.00575104666409891,0,0,0,0,0,0,0,0,6.42896628153744e-06,1.19058567283379e-06,0,0,0,1.87605098595043e-05,0.00233846772235017,0,0,0,0.00345451469119126,1.33863722561871e-05,0,0,0,0.00345451469119126,1.33863722561871e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00428842391403535,1.39832635577678e-05,0,0,0,0.0317752514381806,0.000125769253504913,0,0,0,0.00508404023010889,2.0123080560786e-05,0,0,0,1.72758451995893e-08,0.00141630657244815,0,0,0,1.72705488400713e-08,0.00113136800398163,0
142,0,0,0.0206332162127599,0.00640111051013217,0,0,0,0.0206332162127599,0.00640111051013217,0,0,0,0,0,0,0,0,4.35727261128392e-06,1.22528819893553e-06,0,0,0,1.37017747186533e-05,0.00260279409808716,0,0,0,0.00230702659924853,1.64829281409037e-05,0,0,0,0.00230702659924853,1.64829281409037e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285776601128895,5.63931255407234e-05,0,0,0,0.0220193751690902,0.000167771703572264,0,0,0,0.00352310002705443,2.68434725715623e-05,0,0,0,1.26174470081995e-08,0.00157639737876959,0,0,0,1.26135788017656e-08,0.00125925106230185,0
143,0,0,0.014108564780702,0.00659059616932285,0,0,0,0.014108564780702,0.00659059616932285,0,0,0,0,0,0,0,0,2.90364614601037e-06,1.21362026006852e-06,0,0,0,9.36898902407463e-06,0.00267984200323315,0,0,0,0.00153952601223866,1.37011053155466e-05,0,0,0,0.00153952601223866,1.37011053155466e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190438882419007,1.4253802967474e-05,0,0,0,0.0148471236007369,0.000135098226082523,0,0,0,0.0023755397761179,2.16157161732036e-05,0,0,0,8.62754825261667e-09,0.00162306189049608,0,0,0,8.62490325338357e-09,0.00129652740946836,0
144,0,0,0.00907373065465874,0.00630264091823275,0,0,0,0.00907373065465874,0.00630264091823275,0,0,0,0,0,0,0,0,1.93496292139421e-06,1.1985306078324e-06,0,0,0,6.02553726989919e-06,0.0025627547842476,0,0,0,0.00103018629396462,1.3581204205701e-05,0,0,0,0.00103018629396462,1.3581204205701e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012690670892486,1.40765757171276e-05,0,0,0,0.0097693060417614,0.000131846359333585,0,0,0,0.00156308896668182,2.10954174933736e-05,0,0,0,5.54868976902552e-09,0.00155214733554459,0,0,0,5.5469886739109e-09,0.00123987974571429,0
145,0,0,0.0056261916156223,0.00576363593068373,0,0,0,0.0056261916156223,0.00576363593068373,0,0,0,0,0,0,0,0,1.2894413846931e-06,1.18362857401311e-06,0,0,0,3.73615093479998e-06,0.00234358671986073,0,0,0,0.000680654362659228,1.32852683418175e-05,0,0,0,0.000680654362659228,1.32852683418175e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000845694564343425,1.39015533972756e-05,0,0,0,0.00628796431761053,0.000125342299975477,0,0,0,0.00100607429081768,2.00547679960763e-05,0,0,0,3.44048033210599e-09,0.00141940692305349,0,0,0,3.4394255634077e-09,0.0011338446128912,0
146,0,0,0.00411265737418814,0.00638195183414251,0,0,0,0.00411265737418814,0.00638195183414251,0,0,0,0,0,0,0,0,8.5927180628415e-07,1.2141771772082e-06,0,0,0,2.7310674329718e-06,0.00259500387345127,0,0,0,0.000453442227346981,1.64636971229371e-05,0,0,0,0.000453442227346981,1.64636971229371e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000563563031630958,5.62625600841353e-05,0,0,0,0.00435369446797118,0.000168931340378197,0,0,0,0.000696591114875388,2.70290144605115e-05,0,0,0,2.5149368836454e-09,0.00157167918392465,0,0,0,2.51416586435536e-09,0.00125548209392456,0
147,0,0,0.00276210107208922,0.00647387887666308,0,0,0,0.00276210107208922,0.00647387887666308,0,0,0,0,0,0,0,0,5.72610780016621e-07,1.20639202966645e-06,0,0,0,1.83421170260955e-06,0.00263238288188245,0,0,0,0.000301925225739633,1.35459489881604e-05,0,0,0,0.000301925225739633,1.35459489881604e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000375553189073238,1.41690965283924e-05,0,0,0,0.00290970797781735,0.000133220963601107,0,0,0,0.000465553276450776,2.13153541761771e-05,0,0,0,1.68905630363262e-09,0.00159431799771143,0,0,0,1.68853847950728e-09,0.00127356633505194,0
148,0,0,0.00176340169893892,0.00618044200587421,0,0,0,0.00176340169893892,0.00618044200587421,0,0,0,0,0,0,0,0,3.75222816121859e-07,1.19077133351299e-06,0,0,0,1.17101146850823e-06,0.00251306674849567,0,0,0,0.000202871634156764,1.34791030711269e-05,0,0,0,0.000202871634156764,1.34791030711269e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000250265169833634,1.39868730803235e-05,0,0,0,0.00191326756127525,0.00013018984167335,0,0,0,0.00030612280980404,2.08303746677359e-05,0,0,0,1.07834024812726e-09,0.00152205348779339,0,0,0,1.07800965488735e-09,0.00121584030600206,0
149,0,0,0.00114453133029813,0.00594375010784475,0,0,0,0.00114453133029813,0.00594375010784475,0,0,0,0,0,0,0,0,2.50018881567672e-07,1.17596577530105e-06,0,0,0,7.60041977192461e-07,0.00241682403025468,0,0,0,0.000134118855430259,1.32009302981325e-05,0,0,0,0.000134118855430259,1.32009302981325e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016677439322621,1.38115548894607e-05,0,0,0,0.00125522762895064,0.000126501377586993,0,0,0,0.000200836420632102,2.02402204139189e-05,0,0,0,6.99893960318712e-10,0.00146376352591271,0,0,0,6.99679389627933e-10,0.00116927736609342,0
150,0,0,0.000778131374337029,0.00592672749326711,0,0,0,0.000778131374337029,0.00592672749326711,0,0,0,0,0,0,0,0,1.69451880325951e-07,1.16194988587241e-06,0,0,0,5.16728981208886e-07,0.00240990236241493,0,0,0,9.00795660415063e-05,1.31408653677132e-05,0,0,0,9.00795660415063e-05,1.31408653677132e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111136912317683,1.36469402125422e-05,0,0,0,0.000847288138489432,0.000125989207811887,0,0,0,0.000135566102158309,2.01582732499019e-05,0,0,0,4.75836208949496e-10,0.00145957137754134,0,0,0,4.75690328987901e-10,0.00116592861192707,0
151,0,0,0.000538367598600002,0.0061096626824862,0,0,0,0.000538367598600002,0.0061096626824862,0,0,0,0,0,0,0,0,1.12921164943516e-07,1.14750268161877e-06,0,0,0,3.57510505186187e-07,0.00248428674151262,0,0,0,5.9774896467147e-05,1.29304628043826e-05,0,0,0,5.9774896467147e-05,1.29304628043826e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40606099088315e-05,1.34772598028404e-05,0,0,0,0.000572199949249291,0.000126494570983686,0,0,0,9.15519918798865e-05,2.02391313573898e-05,0,0,0,3.29217925902719e-10,0.00150462270923031,0,0,0,3.29116995587868e-10,0.00120191632546395,0
152,0,0,0.000347819198525942,0.00599461268715177,0,0,0,0.000347819198525942,0.00599461268715177,0,0,0,0,0,0,0,0,7.52496193472338e-08,1.17868596290726e-06,0,0,0,2.30974185114089e-07,0.00243750556996943,0,0,0,3.96611167682214e-05,1.60341229073844e-05,0,0,0,3.96611167682214e-05,1.60341229073844e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93533050872367e-05,5.58455033350994e-05,0,0,0,0.000375414928209827,0.000163036968096051,0,0,0,6.00663885135724e-05,2.60859148953681e-05,0,0,0,2.12695406309054e-10,0.00147628942068833,0,0,0,2.12630199002169e-10,0.00117928324818566,0
153,0,0,0.00021066218943892,0.00550859907059479,0,0,0,0.00021066218943892,0.00550859907059479,0,0,0,0,0,0,0,0,4.93047360436997e-08,1.17054852512615e-06,0,0,0,1.39893162154979e-07,0.00223988464610596,0,0,0,2.65477487857774e-05,1.3188689646044e-05,0,0,0,2.65477487857774e-05,1.3188689646044e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28885857952327e-05,1.37480134503441e-05,0,0,0,0.000241271486913992,0.000122471740521108,0,0,0,3.86034379062388e-05,1.95954784833773e-05,0,0,0,1.2882233116101e-10,0.00135659915913543,0,0,0,1.28782837326012e-10,0.00108367278153713,0
154,0,0,0.000162923770582681,0.00627499018921069,0,0,0,0.000162923770582681,0.00627499018921069,0,0,0,0,0,0,0,0,3.34165970953607e-08,1.15659720653272e-06,0,0,0,1.08191799951039e-07,0.00255151155478101,0,0,0,1.78248109412527e-05,1.31398767555589e-05,0,0,0,1.78248109412527e-05,1.31398767555589e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19166492233589e-05,1.3584073736274e-05,0,0,0,0.000171714746327067,0.000129178289169381,0,0,0,2.74743594123307e-05,2.06685262671009e-05,0,0,0,9.96297436379199e-11,0.00154533780824734,0,0,0,9.95991995496344e-11,0.00123444018802514,0
155,0,0,0.000101212318407611,0.00587000287100369,0,0,0,0.000101212318407611,0.00587000287100369,0,0,0,0,0,0,0,0,2.1895080846359e-08,1.141621257259e-06,0,0,0,6.72114502787057e-08,0.00238683722210689,0,0,0,1.18304541456807e-05,1.29118208633491e-05,0,0,0,1.18304541456807e-05,1.29118208633491e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46050522260336e-05,1.34081832896635e-05,0,0,0,0.000110834942805119,0.000124227981203118,0,0,0,1.7733590848819e-05,1.98764769924989e-05,0,0,0,6.18924868967015e-11,0.00144560184120757,0,0,0,6.18735121456387e-11,0.00115476952621362,0
156,0,0,7.17709743334561e-05,0.00606025912281237,0,0,0,7.17709743334561e-05,0.00606025912281237,0,0,0,0,0,0,0,0,1.48395297028798e-08,1.1280147070964e-06,0,0,0,4.7660515525792e-08,0.00246419846255853,0,0,0,7.90144705175249e-06,1.27868343517103e-05,0,0,0,7.90144705175249e-06,1.27868343517103e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.73267164844814e-06,1.32483762456372e-05,0,0,0,7.59146676948148e-05,0.000125288236390785,0,0,0,1.21463468311704e-05,2.00461178225256e-05,0,0,0,4.38887692564001e-11,0.00149245612628373,0,0,0,4.38753140130765e-11,0.00119219746732171,0
157,0,0,4.55842998236416e-05,0.00570191016945366,0,0,0,4.55842998236416e-05,0.00570191016945366,0,0,0,0,0,0,0,0,9.88892526916663e-09,1.11398943881876e-06,0,0,0,3.02708894459621e-08,0.00231848803631586,0,0,0,5.26484490620409e-06,1.26183179105435e-05,0,0,0,5.26484490620409e-06,1.26183179105435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48576232049746e-06,1.30836514154385e-05,0,0,0,4.95693993966899e-05,0.000121087580310947,0,0,0,7.93110390347038e-06,1.93740128497516e-05,0,0,0,2.78753191698244e-11,0.00140420575943483,0,0,0,2.78667732659746e-11,0.00112170168389828,0
158,0,0,2.82728376498516e-05,0.0054115314258246,0,0,0,2.82728376498516e-05,0.0054115314258246,0,0,0,0,0,0,0,0,6.47937962187255e-09,1.14633218189779e-06,0,0,0,1.87749717804905e-08,0.00220041538643247,0,0,0,3.51329723261703e-06,1.58254573556365e-05,0,0,0,3.51329723261703e-06,1.58254573556365e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32205199121167e-06,5.54653145195686e-05,0,0,0,3.21070456639908e-05,0.000156611035734687,0,0,0,5.13712730623853e-06,2.50577657175499e-05,0,0,0,1.72891626365948e-11,0.00133269437253053,0,0,0,1.72838621942704e-11,0.00106457726137723,0
159,0,0,1.8874565825527e-05,0.0054628451373031,0,0,0,1.8874565825527e-05,0.0054628451373031,0,0,0,0,0,0,0,0,4.31779861991345e-09,1.13785342394478e-06,0,0,0,1.25339184248858e-08,0.00222128036371662,0,0,0,2.32555473752569e-06,1.28186019140793e-05,0,0,0,2.32555473752569e-06,1.28186019140793e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88017545072542e-06,1.33639673255675e-05,0,0,0,2.13251425757526e-05,0.000120012240824743,0,0,0,3.41202281212042e-06,1.92019585319589e-05,0,0,0,1.15420122413628e-11,0.00134533136733661,0,0,0,1.15384737374179e-11,0.00107467189192417,0
160,0,0,1.31655597746616e-05,0.00574021644354825,0,0,0,1.31655597746616e-05,0.00574021644354825,0,0,0,0,0,0,0,0,2.92641535881399e-09,1.17037235293039e-06,0,0,0,8.74277341046909e-09,0.00233406398114219,0,0,0,1.54705274548298e-06,1.59933918534937e-05,0,0,0,1.54705274548298e-06,1.59933918534937e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91932226725385e-06,5.57478102237761e-05,0,0,0,1.44622168842772e-05,0.000160526546783499,0,0,0,2.31395470148435e-06,2.56842474853599e-05,0,0,0,8.05088993771835e-12,0.00141363942098115,0,0,0,8.0484217280848e-12,0.00112923744136882,0
161,0,0,9.40598741444771e-06,0.00625721814420658,0,0,0,9.40598741444771e-06,0.00625721814420658,0,0,0,0,0,0,0,0,1.9501361141005e-09,1.1622996716197e-06,0,0,0,6.24617700073102e-09,0.00254428515652177,0,0,0,1.02691265523551e-06,1.30409922341297e-05,0,0,0,1.02691265523551e-06,1.30409922341297e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27901859751239e-06,1.36511318102723e-05,0,0,0,9.90163683605648e-06,0.000128470554459837,0,0,0,1.58426189376904e-06,2.0555288713574e-05,0,0,0,5.75186856657823e-12,0.00154096109812563,0,0,0,5.75010518172056e-12,0.00123094400302486,0
162,0,0,5.94382173907751e-06,0.00584092247072375,0,0,0,5.94382173907751e-06,0.00584092247072375,0,0,0,0,0,0,0,0,1.29955265990003e-09,1.14784812296025e-06,0,0,0,3.94707764397438e-09,0.00237501266539929,0,0,0,6.86715609929227e-07,1.2908125610902e-05,0,0,0,6.86715609929227e-07,1.2908125610902e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.52326157359278e-07,1.34813169634733e-05,0,0,0,6.46458957931123e-06,0.000123933451516666,0,0,0,1.0343343326898e-06,1.98293522426665e-05,0,0,0,3.63471477474347e-12,0.00143844022968683,0,0,0,3.63360045842669e-12,0.00114904871809966,0
163,0,0,3.77117946052686e-06,0.00551308033754477,0,0,0,3.77117946052686e-06,0.00551308033754477,0,0,0,0,0,0,0,0,8.5148737531274e-10,1.13298545930665e-06,0,0,0,2.50430426642828e-09,0.00224170680105093,0,0,0,4.57121011914069e-07,1.27225459259231e-05,0,0,0,4.57121011914069e-07,1.27225459259231e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67982263848039e-07,1.33067570407554e-05,0,0,0,4.2195701430918e-06,0.000119966101427043,0,0,0,6.75131222894688e-07,1.91945762283269e-05,0,0,0,2.30611924534491e-12,0.00135770275787229,0,0,0,2.30541224453115e-12,0.00108455435359534,0
164,0,0,2.6254118579836e-06,0.00566357844238471,0,0,0,2.6254118579836e-06,0.00566357844238471,0,0,0,0,0,0,0,0,5.77100960998816e-10,1.11948183593985e-06,0,0,0,1.74344132542586e-09,0.00230290174190232,0,0,0,3.04587563446578e-07,1.25687714032231e-05,0,0,0,3.04587563446578e-07,1.25687714032231e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78498124527178e-07,1.31481588576668e-05,0,0,0,2.86233372068924e-06,0.000120448523159922,0,0,0,4.57973395310279e-07,1.92717637055875e-05,0,0,0,1.60546929045028e-12,0.00139476582960085,0,0,0,1.60497709209709e-12,0.00111416091922081,0
165,0,0,1.82845963277159e-06,0.00582888275713058,0,0,0,1.82845963277159e-06,0.00582888275713058,0,0,0,0,0,0,0,0,3.8457473992414e-10,1.10556266185265e-06,0,0,0,1.21421409595343e-09,0.00237011712494059,0,0,0,2.03338644454873e-07,1.24475132978482e-05,0,0,0,2.03338644454873e-07,1.24475132978482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52227647567742e-07,1.29846800890163e-05,0,0,0,1.94519556731993e-06,0.000121306287180222,0,0,0,3.11231290771189e-07,1.94090059488355e-05,0,0,0,1.11812391656422e-12,0.00143547521714419,0,0,0,1.11778112660638e-12,0.00114668021936682,0
166,0,0,1.18542378635522e-06,0.00567029647205721,0,0,0,1.18542378635522e-06,0.00567029647205721,0,0,0,0,0,0,0,0,2.5627704783535e-10,1.09181655301855e-06,0,0,0,7.87197182411522e-10,0.0023056334004098,0,0,0,1.36032483007488e-07,1.23329009923619e-05,0,0,0,1.36032483007488e-07,1.23329009923619e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68082170227474e-07,1.28232339477541e-05,0,0,0,1.28423701299409e-06,0.000119241925782335,0,0,0,2.05477922079055e-07,1.90787081251736e-05,0,0,0,7.24900163521122e-13,0.00139642027445842,0,0,0,7.2467792652859e-13,0.00111548251583881,0
167,0,0,7.30738542781861e-07,0.00533690747113656,0,0,0,7.30738542781861e-07,0.00533690747113656,0,0,0,0,0,0,0,0,1.67916759010756e-10,1.12701062049633e-06,0,0,0,4.85257111067457e-10,0.00217007209076049,0,0,0,9.02688919578435e-08,1.53138229628166e-05,0,0,0,9.02688919578435e-08,1.53138229628166e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12008402809173e-07,5.5242119864947e-05,0,0,0,8.26932858428703e-07,0.000151518255362441,0,0,0,1.32309257348593e-07,2.42429208579906e-05,0,0,0,4.4685495200197e-13,0.00131431677908367,0,0,0,4.46717956998205e-13,0.00104989695019289,0
168,0,0,5.29147190716718e-07,0.00595404860657617,0,0,0,5.29147190716718e-07,0.00595404860657617,0,0,0,0,0,0,0,0,1.11898174305064e-10,1.16164442630612e-06,0,0,0,3.51387564858894e-10,0.0024210115648512,0,0,0,6.03804697742593e-08,1.59025697305335e-05,0,0,0,6.03804697742593e-08,1.59025697305335e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46413631075972e-08,5.56452484838612e-05,0,0,0,5.71380445791133e-07,0.000161858397748301,0,0,0,9.14208713265813e-08,2.58973436397281e-05,0,0,0,3.23579541335732e-13,0.00146629973058841,0,0,0,3.23480339614268e-13,0.00117130332634628,0
169,0,0,3.5143161398367e-07,0.00593841504614456,0,0,0,3.5143161398367e-07,0.00593841504614456,0,0,0,0,0,0,0,0,7.58396962747071e-11,1.15484315271091e-06,0,0,0,2.33373059932323e-10,0.00241465470868396,0,0,0,3.99985491480992e-08,1.29696028113085e-05,0,0,0,3.99985491480992e-08,1.29696028113085e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9740313644611e-08,1.35639031417673e-05,0,0,0,3.78897059279561e-07,0.000125147567301058,0,0,0,6.06235294847297e-08,2.00236107681693e-05,0,0,0,2.14904439556196e-13,0.00146244966369045,0,0,0,2.14838555012735e-13,0.00116822783225038,0
