"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
223,0,0,0,0,0.422867549689966,0,0,0,0,0.422867549689966,0,0,0,0,0,0,0,0,0,5.68767891694101e-05,0,0,0,0,0.00182845109493101,0,0,0,0,0.00273510644833428,0,0,0,0,0.00273510644833428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00326325751393697,0,0,0,0,0.061016367738854,0,0,0,0,0.00976261883821664,0,0,0,0,3.55256986667879e-07,0,0,0,0,3.55154856678838e-07
224,0,0,0,0,0.379715205093737,0,0,0,0,0.379715205093737,0,0,0,0,0,0,0,0,0,5.31225039158575e-05,0,0,0,0,0.00164186323359319,0,0,0,0,0.0025683816058816,0,0,0,0,0.0025683816058816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00304785858333582,0,0,0,0,0.0561351200891012,0,0,0,0,0.00898161921425619,0,0,0,0,3.19004093959158e-07,0,0,0,0,3.18912386024218e-07
225,0,0,0,0,0.0774793371553292,0,0,0,0,0.0774793371553292,0,0,0,0,0,0,0,0,0,4.96160290252116e-05,0,0,0,0,0.000335015488797986,0,0,0,0,0.00107114260735594,0,0,0,0,0.00107114260735594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00284667756201885,0,0,0,0,0.0177651010780957,0,0,0,0,0.00284241617249531,0,0,0,0,6.50914828224759e-08,0,0,0,0,6.50727701928112e-08
226,0,0,0,0,0.0531296967754973,0,0,0,0,0.0531296967754973,0,0,0,0,0,0,0,0,0,4.46582306742273e-05,0,0,0,0,0.000229729267033459,0,0,0,0,0.000935269876295109,0,0,0,0,0.000935269876295109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256222808873292,0,0,0,0,0.0147039228063677,0,0,0,0,0.00235262764901884,0,0,0,0,4.46350068546988e-08,0,0,0,0,4.46221750936582e-08
227,0,0,0,0,0.073578789895209,0,0,0,0,0.073578789895209,0,0,0,0,0,0,0,0,0,4.32821608283513e-05,0,0,0,0,0.000318149782470258,0,0,0,0,0.00100271848457682,0,0,0,0,0.00100271848457682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248327724903482,0,0,0,0,0.0167515247587758,0,0,0,0,0.00268024396140413,0,0,0,0,6.18145781108188e-08,0,0,0,0,6.17968075322743e-08
228,0,0,0,0,0.0349014932952538,0,0,0,0,0.0349014932952538,0,0,0,0,0,0,0,0,0,3.89572636167506e-05,0,0,0,0,0.000150911730344932,0,0,0,0,0.000841370894916889,0,0,0,0,0.000841370894916889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223513994155207,0,0,0,0,0.0122810128217585,0,0,0,0,0.00196496205148136,0,0,0,0,2.93212362768712e-08,0,0,0,0,2.93128069492239e-08
229,0,0,0,0,0.0398598373747736,0,0,0,0,0.0398598373747736,0,0,0,0,0,0,0,0,0,3.45665085580765e-05,0,0,0,0,0.000172351279603062,0,0,0,0,0.000805306180040155,0,0,0,0,0.000805306180040155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205714381091104,0,0,0,0,0.0121916810269169,0,0,0,0,0.00195066896430671,0,0,0,0,3.3486811000787e-08,0,0,0,0,3.34771841453868e-08
230,0,0,0,0,0.256908323588765,0,0,0,0,0.256908323588765,0,0,0,0,0,0,0,0,0,3.52646300132713e-05,0,0,0,0,0.00111085446473055,0,0,0,0,0.00168835467880891,0,0,0,0,0.00168835467880891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202327822205735,0,0,0,0,0.0373656681066697,0,0,0,0,0.00597850689706715,0,0,0,0,2.1583230246671e-07,0,0,0,0,2.15770254564732e-07
231,0,0,0,0,0.223420600509431,0,0,0,0,0.223420600509431,0,0,0,0,0,0,0,0,0,3.29369057805184e-05,0,0,0,0,0.000966055782552061,0,0,0,0,0.00157904701044642,0,0,0,0,0.00157904701044642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188972701946961,0,0,0,0,0.0339697737643199,0,0,0,0,0.00543516380229119,0,0,0,0,1.87698794468153e-07,0,0,0,0,1.87644834443322e-07
232,0,0,0,0,0.0304163230980305,0,0,0,0,0.0304163230980305,0,0,0,0,0,0,0,0,0,2.51272837433702e-05,0,0,0,0,0.000131518153410316,0,0,0,0,0.00148070039889365,0,0,0,0,0.00148070039889365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143006331064477,0,0,0,0,0.0196544374790022,0,0,0,0,0.00314470999664035,0,0,0,0,2.55531815984586e-08,0,0,0,0,2.55458355187063e-08
233,0,0,0,0,0.0829129754231217,0,0,0,0,0.0829129754231217,0,0,0,0,0,0,0,0,0,5.56451194188107e-05,0,0,0,0,0.000358510178441323,0,0,0,0,0.00134380571905298,0,0,0,0,0.00134380571905298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319259150735855,0,0,0,0,0.0212420628067238,0,0,0,0,0.00339873004907581,0,0,0,0,6.96563588908205e-08,0,0,0,0,6.96363339414538e-08
234,0,0,0,0,0.0601389823023323,0,0,0,0,0.0601389823023323,0,0,0,0,0,0,0,0,0,5.1972133402602e-05,0,0,0,0,0.000260036950386372,0,0,0,0,0.00107868574534157,0,0,0,0,0.00107868574534157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298185705132227,0,0,0,0,0.0168476071767144,0,0,0,0,0.00269561714827431,0,0,0,0,5.05236063861215e-08,0,0,0,0,5.05090817587104e-08
235,0,0,0,0,0.0798531502599602,0,0,0,0,0.0798531502599602,0,0,0,0,0,0,0,0,0,4.8541591403336e-05,0,0,0,0,0.000345279698415173,0,0,0,0,0.00115498845770908,0,0,0,0,0.00115498845770908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00278503261521289,0,0,0,0,0.0190021755538658,0,0,0,0,0.00304034808861852,0,0,0,0,6.70857566585322e-08,0,0,0,0,6.70664707110365e-08
236,0,0,0,0,0.0811409998870972,0,0,0,0,0.0811409998870972,0,0,0,0,0,0,0,0,0,4.52086758763308e-05,0,0,0,0,0.000350848274350053,0,0,0,0,0.00107013313700966,0,0,0,0,0.00107013313700966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259380941510534,0,0,0,0,0.0179663568865394,0,0,0,0,0.0028746171018463,0,0,0,0,6.81676972759985e-08,0,0,0,0,6.81481002900502e-08
237,0,0,0,0,0.520635022805855,0,0,0,0,0.520635022805855,0,0,0,0,0,0,0,0,0,7.34302683475562e-05,0,0,0,0,0.00225119113113963,0,0,0,0,0.00393438215507048,0,0,0,0,0.00393438215507048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161126548574969,0,0,0,0,0.0927542833419124,0,0,0,0,0.014840685334706,0,0,0,0,4.37392818369197e-07,0,0,0,0,4.37267075806987e-07
238,0,0,0,0,0.494421725685017,0,0,0,0,0.494421725685017,0,0,0,0,0,0,0,0,0,6.89168803591337e-05,0,0,0,0,0.0021378465818653,0,0,0,0,0.00332745858956869,0,0,0,0,0.00332745858956869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00395404752899547,0,0,0,0,0.072889219213432,0,0,0,0,0.0116622750741491,0,0,0,0,4.15370658114511e-07,0,0,0,0,4.15251246526975e-07
239,0,0,0,0,0.104792404155554,0,0,0,0,0.104792404155554,0,0,0,0,0,0,0,0,0,6.20304768618719e-05,0,0,0,0,0.000453115369716018,0,0,0,0,0.00149514827552164,0,0,0,0,0.00149514827552164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00355894597196188,0,0,0,0,0.0245907749549174,0,0,0,0,0.00393452399278678,0,0,0,0,8.80375752485128e-08,0,0,0,0,8.80122660303052e-08
240,0,0,0,0,0.106659835210115,0,0,0,0,0.106659835210115,0,0,0,0,0,0,0,0,0,6.01191098541281e-05,0,0,0,0,0.000461190017106018,0,0,0,0,0.00142344863040233,0,0,0,0,0.00142344863040233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00344928291184551,0,0,0,0,0.0238375448523161,0,0,0,0,0.00381400717637057,0,0,0,0,8.96064303894184e-08,0,0,0,0,8.95806701535972e-08
241,0,0,0,0,0.0369595542156935,0,0,0,0,0.0369595542156935,0,0,0,0,0,0,0,0,0,5.39580644338569e-05,0,0,0,0,0.000159810648566894,0,0,0,0,0.00103379342915815,0,0,0,0,0.00103379342915815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309579815901385,0,0,0,0,0.0147795724328358,0,0,0,0,0.00236473158925373,0,0,0,0,3.10502422540628e-08,0,0,0,0,3.10413158683191e-08
242,0,0,0,0,0.0680287043047686,0,0,0,0,0.0680287043047686,0,0,0,0,0,0,0,0,0,5.03964364205227e-05,0,0,0,0,0.000294151582366604,0,0,0,0,0.00113478974331267,0,0,0,0,0.00113478974331267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289145277408463,0,0,0,0,0.0178234455960956,0,0,0,0,0.00285175129537529,0,0,0,0,5.71518730059833e-08,0,0,0,0,5.71354428712278e-08
243,0,0,0,0,0.0159234863440133,0,0,0,0,0.0159234863440133,0,0,0,0,0,0,0,0,0,2.35349509895887e-05,0,0,0,0,6.885209343251e-05,0,0,0,0,0.000849201548067731,0,0,0,0,0.000849201548067731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230654832436588,0,0,0,0,0.0110873504430756,0,0,0,0,0.00177397607089209,0,0,0,0,1.3377545238382e-08,0,0,0,0,1.33736994349218e-08
244,0,0,0,0,0.335255208629146,0,0,0,0,0.335255208629146,0,0,0,0,0,0,0,0,0,4.57495055463357e-05,0,0,0,0,0.00144962117274952,0,0,0,0,0.0022279011471604,0,0,0,0,0.0022279011471604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262483905848319,0,0,0,0,0.0492242041719437,0,0,0,0,0.00787587266751099,0,0,0,0,2.81652624491104e-07,0,0,0,0,2.8157165443131e-07
245,0,0,0,0,0.306863168023904,0,0,0,0,0.306863168023904,0,0,0,0,0,0,0,0,0,4.27297026260557e-05,0,0,0,0,0.00132685588189181,0,0,0,0,0.00206223630880633,0,0,0,0,0.00206223630880633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245158042848457,0,0,0,0,0.0452113575839653,0,0,0,0,0.00723381721343444,0,0,0,0,2.57800071136832e-07,0,0,0,0,2.57725958256782e-07
246,0,0,0,0,0.0838574752336552,0,0,0,0,0.0838574752336552,0,0,0,0,0,0,0,0,0,3.9909228847554e-05,0,0,0,0,0.00036259413265819,0,0,0,0,0.000938156650254001,0,0,0,0,0.000938156650254001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228975813884822,0,0,0,0,0.0166431713384891,0,0,0,0,0.00266290741415826,0,0,0,0,7.04498464895841e-08,0,0,0,0,7.04295934268156e-08
247,0,0,0,0,0.045428796100317,0,0,0,0,0.045428796100317,0,0,0,0,0,0,0,0,0,3.59213661979873e-05,0,0,0,0,0.000196431085884747,0,0,0,0,0.000779094523511369,0,0,0,0,0.000779094523511369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206095790336048,0,0,0,0,0.012182030212692,0,0,0,0,0.00194912483403073,0,0,0,0,3.81653716923436e-08,0,0,0,0,3.81543998349587e-08
248,0,0,0,0,0.0464789173287584,0,0,0,0,0.0464789173287584,0,0,0,0,0,0,0,0,0,3.35502925601474e-05,0,0,0,0,0.000200971740071529,0,0,0,0,0.000746094656943477,0,0,0,0,0.000746094656943477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192491956544143,0,0,0,0,0.0120125156260742,0,0,0,0,0.00192200250017188,0,0,0,0,3.90475933324897e-08,0,0,0,0,3.90363678522633e-08
249,0,0,0,0,0.0409597684887097,0,0,0,0,0.0409597684887097,0,0,0,0,0,0,0,0,0,3.13357271732763e-05,0,0,0,0,0.00017710730841421,0,0,0,0,0.000650366043898017,0,0,0,0,0.000650366043898017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179786075561152,0,0,0,0,0.0104872462556043,0,0,0,0,0.00167795940089669,0,0,0,0,3.44108786275549e-08,0,0,0,0,3.44009861193453e-08
250,0,0,0,0,0.0768616507901529,0,0,0,0,0.0768616507901529,0,0,0,0,0,0,0,0,0,5.88451764437467e-05,0,0,0,0,0.000332344654132241,0,0,0,0,0.00110541743366347,0,0,0,0,0.00110541743366347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142988795712043,0,0,0,0,0.0194054972827372,0,0,0,0,0.00310487956523795,0,0,0,0,6.45725558039349e-08,0,0,0,0,6.45539923564472e-08
251,0,0,0,0,0.426948325560811,0,0,0,0,0.426948325560811,0,0,0,0,0,0,0,0,0,5.70468632317801e-05,0,0,0,0,0.0018460960977568,0,0,0,0,0.00277015372139472,0,0,0,0,0.00277015372139472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00327302030892169,0,0,0,0,0.0618228173470646,0,0,0,0,0.00989165077553034,0,0,0,0,3.58685303974814e-07,0,0,0,0,3.58582188406257e-07
252,0,0,0,0,0.554560865158301,0,0,0,0,0.554560865158301,0,0,0,0,0,0,0,0,0,8.27445904412188e-05,0,0,0,0,0.00239788421184839,0,0,0,0,0.00432933157341205,0,0,0,0,0.00432933157341205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166470561836484,0,0,0,0,0.099665462734589,0,0,0,0,0.0159464740375342,0,0,0,0,4.65894396542164e-07,0,0,0,0,4.65760460289257e-07
253,0,0,0,0,0.0359825532066273,0,0,0,0,0.0359825532066273,0,0,0,0,0,0,0,0,0,4.22785544791429e-05,0,0,0,0,0.000155586161334224,0,0,0,0,0.00143138381084151,0,0,0,0,0.00143138381084151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00373932579973734,0,0,0,0,0.0192576478347755,0,0,0,0,0.00308122365356407,0,0,0,0,3.02294499404724e-08,0,0,0,0,3.02207595177446e-08
254,0,0,0,0,0.06903909997889,0,0,0,0,0.06903909997889,0,0,0,0,0,0,0,0,0,4.07650906276828e-05,0,0,0,0,0.00029852046590476,0,0,0,0,0.00141890096062512,0,0,0,0,0.00141890096062512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359395939110648,0,0,0,0,0.021028865852856,0,0,0,0,0.00336461853645696,0,0,0,0,5.80007206482151e-08,0,0,0,0,5.79840464850417e-08
255,0,0,0,0,0.0610513688434591,0,0,0,0,0.0610513688434591,0,0,0,0,0,0,0,0,0,6.50847730831682e-05,0,0,0,0,0.000263982048967113,0,0,0,0,0.00129687563162052,0,0,0,0,0.00129687563162052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00373418362583589,0,0,0,0,0.0193884102273643,0,0,0,0,0.00310214563637828,0,0,0,0,5.12901151747827e-08,0,0,0,0,5.12753701898921e-08
256,0,0,0,0,0.116706731275985,0,0,0,0,0.116706731275985,0,0,0,0,0,0,0,0,0,6.0788700689047e-05,0,0,0,0,0.000504632125931271,0,0,0,0,0.00143993747937111,0,0,0,0,0.00143993747937111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00348770011779579,0,0,0,0,0.0246877171233427,0,0,0,0,0.00395003473973483,0,0,0,0,9.80469693343989e-08,0,0,0,0,9.80187825955607e-08
257,0,0,0,0,0.0684858273485008,0,0,0,0,0.0684858273485008,0,0,0,0,0,0,0,0,0,4.64993460423878e-05,0,0,0,0,0.000296128151934175,0,0,0,0,0.00127732693352036,0,0,0,0,0.00127732693352036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317552873091792,0,0,0,0,0.0195265405154793,0,0,0,0,0.00312424648247669,0,0,0,0,5.75359085158535e-08,0,0,0,0,5.75193679778016e-08
258,0,0,0,0,0.385802485553966,0,0,0,0,0.385802485553966,0,0,0,0,0,0,0,0,0,5.51835248056464e-05,0,0,0,0,0.0016681842285024,0,0,0,0,0.00266715294517604,0,0,0,0,0.00266715294517604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00316610790794083,0,0,0,0,0.057755829160438,0,0,0,0,0.00924093266567007,0,0,0,0,3.24118104043139e-07,0,0,0,0,3.24024925922353e-07
259,0,0,0,0,0.369005440939438,0,0,0,0,0.369005440939438,0,0,0,0,0,0,0,0,0,5.13945673087363e-05,0,0,0,0,0.00159555492734283,0,0,0,0,0.00248374589190272,0,0,0,0,0.00248374589190272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294871968679931,0,0,0,0,0.0545462375456795,0,0,0,0,0.00872739800730873,0,0,0,0,3.10006670193325e-07,0,0,0,0,3.09917548855764e-07
260,0,0,0,0,0.0415277242781825,0,0,0,0,0.0415277242781825,0,0,0,0,0,0,0,0,0,4.63908588362277e-05,0,0,0,0,0.000179563111385838,0,0,0,0,0.000984472837563864,0,0,0,0,0.000984472837563864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00266163615924945,0,0,0,0,0.0144634515092326,0,0,0,0,0.00231415224147721,0,0,0,0,3.48880262887472e-08,0,0,0,0,3.48779966091736e-08
261,0,0,0,0,0.0701678450868942,0,0,0,0,0.0701678450868942,0,0,0,0,0,0,0,0,0,4.49614009064119e-05,0,0,0,0,0.000303401084505411,0,0,0,0,0.00102450695789683,0,0,0,0,0.00102450695789683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025796222235395,0,0,0,0,0.0167951382979902,0,0,0,0,0.00268722212767844,0,0,0,0,5.89489953173867e-08,0,0,0,0,5.89320485423148e-08
262,0,0,0,0,0.047274854798682,0,0,0,0,0.047274854798682,0,0,0,0,0,0,0,0,0,3.35948949382379e-05,0,0,0,0,0.000204413320631318,0,0,0,0,0.000885652649033753,0,0,0,0,0.000885652649033753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226872780721769,0,0,0,0,0.0134974384436301,0,0,0,0,0.00215959015098081,0,0,0,0,3.97162716156742e-08,0,0,0,0,3.97048539024776e-08
263,0,0,0,0,0.0117938436035979,0,0,0,0,0.0117938436035979,0,0,0,0,0,0,0,0,0,1.75887065012426e-05,0,0,0,0,5.09957935203449e-05,0,0,0,0,0.000706672351337382,0,0,0,0,0.000706672351337382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182587784787584,0,0,0,0,0.00913807514084849,0,0,0,0,0.00146209202253576,0,0,0,0,9.9081741857901e-09,0,0,0,0,9.90532576405882e-09
264,0,0,0,0,0.0590009145983431,0,0,0,0,0.0590009145983431,0,0,0,0,0,0,0,0,0,3.66328098574133e-05,0,0,0,0,0.000255116021502161,0,0,0,0,0.000796781527813184,0,0,0,0,0.000796781527813184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210177637960128,0,0,0,0,0.0132955056053763,0,0,0,0,0.00212728089686021,0,0,0,0,4.95674996727081e-08,0,0,0,0,4.95532499087672e-08
265,0,0,0,0,0.223252873178344,0,0,0,0,0.223252873178344,0,0,0,0,0,0,0,0,0,3.4117563503887e-05,0,0,0,0,0.000965330540753772,0,0,0,0,0.00161120802596727,0,0,0,0,0.00161120802596727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019574662544622,0,0,0,0,0.0343087932037299,0,0,0,0,0.00548940691259679,0,0,0,0,1.87557884374041e-07,0,0,0,0,1.87503964858325e-07
266,0,0,0,0,0.403663074316989,0,0,0,0,0.403663074316989,0,0,0,0,0,0,0,0,0,6.13896399282847e-05,0,0,0,0,0.00174541222366023,0,0,0,0,0.00325967311042418,0,0,0,0,0.00325967311042418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154218340194099,0,0,0,0,0.0765714166649178,0,0,0,0,0.0122514266663869,0,0,0,0,3.39123036317365e-07,0,0,0,0,3.39025544548639e-07
267,0,0,0,0,0.0985621107583774,0,0,0,0,0.0985621107583774,0,0,0,0,0,0,0,0,0,5.78032110626625e-05,0,0,0,0,0.000426175996401228,0,0,0,0,0.00132821397465869,0,0,0,0,0.00132821397465869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00331641018410536,0,0,0,0,0.0221688646909995,0,0,0,0,0.00354701835055992,0,0,0,0,8.28034179811593e-08,0,0,0,0,8.27796134889513e-08
268,0,0,0,0,0.0653905689754334,0,0,0,0,0.0653905689754334,0,0,0,0,0,0,0,0,0,5.20273223001349e-05,0,0,0,0,0.000282744461070502,0,0,0,0,0.00109697776674156,0,0,0,0,0.00109697776674156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298502346748588,0,0,0,0,0.0174329211913039,0,0,0,0,0.00278926739060863,0,0,0,0,5.49355383446719e-08,0,0,0,0,5.49197453662375e-08
269,0,0,0,0,0.0947110315389554,0,0,0,0,0.0947110315389554,0,0,0,0,0,0,0,0,0,4.85931374288433e-05,0,0,0,0,0.000409524186583754,0,0,0,0,0.00115028243796843,0,0,0,0,0.00115028243796843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00278799002468531,0,0,0,0,0.0198527946780047,0,0,0,0,0.00317644714848075,0,0,0,0,7.95680720674939e-08,0,0,0,0,7.95451976789998e-08
270,0,0,0,0,0.0833656987577529,0,0,0,0,0.0833656987577529,0,0,0,0,0,0,0,0,0,4.53856339474218e-05,0,0,0,0,0.000360467723960042,0,0,0,0,0.00107851170216021,0,0,0,0,0.00107851170216021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263637198068268,0,0,0,0,0.0182301782583882,0,0,0,0,0.00291682852134211,0,0,0,0,7.00366981430833e-08,0,0,0,0,7.00165638530278e-08
271,0,0,0,0,0.0650133827915039,0,0,0,0,0.0650133827915039,0,0,0,0,0,0,0,0,0,4.22694097010955e-05,0,0,0,0,0.000281113533155829,0,0,0,0,0.000936231564428948,0,0,0,0,0.000936231564428948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242517151251158,0,0,0,0,0.0154093394791724,0,0,0,0,0.00246549431666759,0,0,0,0,5.46186589170265e-08,0,0,0,0,5.46029570357238e-08
272,0,0,0,0,0.40339696433862,0,0,0,0,0.40339696433862,0,0,0,0,0,0,0,0,0,6.97737058900556e-05,0,0,0,0,0.00174426158185365,0,0,0,0,0.00334711011378645,0,0,0,0,0.00334711011378645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159028626893934,0,0,0,0,0.0778264350178837,0,0,0,0,0.0124522296028614,0,0,0,0,3.38899473575067e-07,0,0,0,0,3.38802046076605e-07
273,0,0,0,0,0.45661604328872,0,0,0,0,0.45661604328872,0,0,0,0,0,0,0,0,0,6.66196020228275e-05,0,0,0,0,0.00197437733145154,0,0,0,0,0.00319025545504545,0,0,0,0,0.00319025545504545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00382224318753408,0,0,0,0,0.0688383846382681,0,0,0,0,0.0110141415421229,0,0,0,0,3.83609571654038e-07,0,0,0,0,3.8349929080716e-07
274,0,0,0,0,0.0794517607215964,0,0,0,0,0.0794517607215964,0,0,0,0,0,0,0,0,0,6.01336039008193e-05,0,0,0,0,0.000343544116809412,0,0,0,0,0.00129882082595219,0,0,0,0,0.00129882082595219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00345011449547502,0,0,0,0,0.0205990470415068,0,0,0,0,0.00329584752664109,0,0,0,0,6.6748543651803e-08,0,0,0,0,6.67293546469769e-08
275,0,0,0,0,0.0649548624346834,0,0,0,0,0.0649548624346834,0,0,0,0,0,0,0,0,0,5.61643449875676e-05,0,0,0,0,0.000280860495034122,0,0,0,0,0.00119374814046134,0,0,0,0,0.00119374814046134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00322238163357155,0,0,0,0,0.0186036684931508,0,0,0,0,0.00297658695890413,0,0,0,0,5.45694951407141e-08,0,0,0,0,5.4553807393112e-08
276,0,0,0,0,0.121196087592875,0,0,0,0,0.121196087592875,0,0,0,0,0,0,0,0,0,5.44337331746063e-05,0,0,0,0,0.000524043803368262,0,0,0,0,0.00128575015317537,0,0,0,0,0.00128575015317537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031230892493701,0,0,0,0,0.0231973590431868,0,0,0,0,0.00371157744690988,0,0,0,0,1.01818540830925e-07,0,0,0,0,1.0178926983317e-07
277,0,0,0,0,0.0943851722337811,0,0,0,0,0.0943851722337811,0,0,0,0,0,0,0,0,0,5.08407075355438e-05,0,0,0,0,0.000408115192671178,0,0,0,0,0.00121092501248312,0,0,0,0,0.00121092501248312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029169424523082,0,0,0,0,0.0205571846658666,0,0,0,0,0.00328914954653866,0,0,0,0,7.92943130738828e-08,0,0,0,0,7.92715173861717e-08
278,0,0,0,0,0.0631668439476306,0,0,0,0,0.0631668439476306,0,0,0,0,0,0,0,0,0,4.58909221328231e-05,0,0,0,0,0.000273129222292088,0,0,0,0,0.00105412633947827,0,0,0,0,0.00105412633947827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263295271512924,0,0,0,0,0.0167785880638935,0,0,0,0,0.00268457409022296,0,0,0,0,5.30673556166891e-08,0,0,0,0,5.30520997071617e-08
