"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
49,0,0,0.00164691374258138,0.0021816071883263,0,0,0,0.00164691374258138,0.0021816071883263,0,0,0,0,0,0,0,0,3.0779665540389e-07,3.43882758237517e-07,0,0,0,1.10306813024043e-06,0.000265446439009498,0,0,0,0.000242576597263397,5.77520573479595e-06,0,0,0,0.000242576597263397,5.77520573479595e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000349209487763638,6.09488555367376e-06,0,0,0,0.00464446404617737,0.000116034502511304,0,0,0,0.000743114247388379,1.85655204018086e-05,0,0,0,3.77707760826732e-11,5.97807967424546e-06,0,0,0,3.77591964692249e-11,4.77538422843254e-06,0
50,0,0,0.000784483972324935,0.0022111028089963,0,0,0,0.000784483972324935,0.0022111028089963,0,0,0,0,0,0,0,0,1.42100050921385e-07,3.37194303216998e-07,0,0,0,5.25430838411558e-07,0.000269035310331119,0,0,0,0.000112681501193218,5.7049399036154e-06,0,0,0,0.000112681501193218,5.7049399036154e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000161219055250386,5.97634117508994e-06,0,0,0,0.00217827463126334,0.000115851209110374,0,0,0,0.000348523941002134,1.85361934576599e-05,0,0,0,1.79915727782367e-11,6.05890411017055e-06,0,0,0,1.79860569938207e-11,4.83994806123849e-06,0
51,0,0,0.00031700127993584,0.00192563673925638,0,0,0,0.00031700127993584,0.00192563673925638,0,0,0,0,0,0,0,0,6.35240728009147e-08,3.30365457718855e-07,0,0,0,2.12320779225857e-07,0.000234301306851495,0,0,0,5.16414441230103e-05,5.54641988704369e-06,0,0,0,5.16414441230103e-05,5.54641988704369e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44297754974501e-05,5.85530855342487e-06,0,0,0,0.000953292765104842,0.000107789224494308,0,0,0,0.000152526842416775,1.72462759190893e-05,0,0,0,7.27019518557801e-12,5.27666479672743e-06,0,0,0,7.2679663182188e-12,4.21508297347974e-06,0
52,0,0,0.000165854147208786,0.00209337174696357,0,0,0,0.000165854147208786,0.00209337174696357,0,0,0,0,0,0,0,0,3.1278156181621e-08,3.77464504242925e-07,0,0,0,1.11085613850949e-07,0.000254710416580943,0,0,0,2.38680969970043e-05,9.31253787687999e-06,0,0,0,2.38680969970043e-05,9.31253787687999e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.436189023684e-05,6.29390474355603e-05,0,0,0,0.00046102347990883,0.000201617538019113,0,0,0,7.37637567854129e-05,3.2258806083058e-05,0,0,0,3.80374496528693e-12,5.73629531389814e-06,0,0,0,3.80257882837045e-12,4.58224307207451e-06,0
53,0,0,7.92205361615951e-05,0.00251125363960323,0,0,0,7.92205361615951e-05,0.00251125363960323,0,0,0,0,0,0,0,0,1.44401425684862e-08,3.7524499524702e-07,0,0,0,5.3060246229682e-08,0.000305556077945327,0,0,0,1.10241953552181e-05,6.33229093359421e-06,0,0,0,1.10241953552181e-05,6.33229093359421e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58638057518942e-05,6.78812786308328e-06,0,0,0,0.000215680775168061,0.00012978021419695,0,0,0,3.45089240268897e-05,2.0764834271512e-05,0,0,0,1.81686572596018e-12,6.88138287227793e-06,0,0,0,1.81630871853338e-12,5.49695705456276e-06,0
54,0,0,3.07453952108034e-05,0.00206684462256668,0,0,0,3.07453952108034e-05,0.00206684462256668,0,0,0,0,0,0,0,0,6.45528739664975e-09,3.67645552136249e-07,0,0,0,2.05926180174601e-08,0.00025148273620567,0,0,0,5.12346174776178e-06,6.21693948152269e-06,0,0,0,5.12346174776178e-06,6.21693948152269e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32382098887044e-06,6.51605092407676e-06,0,0,0,9.38624478665295e-05,0.000118911932326863,0,0,0,1.50179916586447e-05,1.90259091722981e-05,0,0,0,7.05123412389744e-13,5.66360520542133e-06,0,0,0,7.04907238474468e-13,4.52417706819057e-06,0
55,0,0,1.3755396700125e-05,0.00226347789539277,0,0,0,1.3755396700125e-05,0.00226347789539277,0,0,0,0,0,0,0,0,2.88575650660723e-09,4.16900801379019e-07,0,0,0,9.2130749330805e-09,0.000275408034188627,0,0,0,2.35835064708504e-06,1.01776154842523e-05,0,0,0,2.35835064708504e-06,1.01776154842523e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38117818106885e-06,6.36238450032546e-05,0,0,0,4.27779324429189e-05,0.000221588138685795,0,0,0,6.84446919086702e-06,3.54541021897272e-05,0,0,0,3.15470079127773e-13,6.2024232739774e-06,0,0,0,3.15373363572794e-13,4.95459343043183e-06,0
56,0,0,6.40142059103507e-06,0.00225489525217047,0,0,0,6.40142059103507e-06,0.00225489525217047,0,0,0,0,0,0,0,0,1.37586637402407e-09,4.10103404447844e-07,0,0,0,4.28753665700056e-09,0.000274363743496498,0,0,0,1.07854709223966e-06,6.84366847261477e-06,0,0,0,1.07854709223966e-06,6.84366847261477e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56098379650583e-06,7.26856248815395e-06,0,0,0,1.96823774117197e-05,0.000130442213724864,0,0,0,3.14918038587514e-06,2.08707541959782e-05,0,0,0,1.46811953476095e-13,6.17890495900617e-06,0,0,0,1.46766944454646e-13,4.93580662990176e-06,0
57,0,0,2.94563183926402e-06,0.00226262065154451,0,0,0,2.94563183926402e-06,0.00226262065154451,0,0,0,0,0,0,0,0,6.35194302398424e-10,4.54751238955392e-07,0,0,0,1.97292215208598e-09,0.000275303729285296,0,0,0,4.9877831640695e-07,1.05880454686212e-05,0,0,0,4.9877831640695e-07,1.05880454686212e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20657203632929e-07,6.43088567429646e-05,0,0,0,9.08803234357497e-06,0.000221199899833518,0,0,0,1.454085174972e-06,3.53919839733629e-05,0,0,0,6.75559367477536e-14,6.2000742388016e-06,0,0,0,6.75352257188892e-14,4.95271698412435e-06,0
58,0,0,1.55520507347459e-06,0.00275429330339197,0,0,0,1.55520507347459e-06,0.00275429330339197,0,0,0,0,0,0,0,0,3.02846924070236e-10,4.51713825873913e-07,0,0,0,1.04164359564404e-09,0.000335127860453196,0,0,0,2.33252597094638e-07,7.67226289666529e-06,0,0,0,2.33252597094638e-07,7.67226289666529e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32704802132194e-07,8.0981174659491e-06,0,0,0,4.43581688667109e-06,0.000151043926210782,0,0,0,7.09730701867374e-07,2.41670281937251e-05,0,0,0,3.56675040556614e-14,7.54736457691542e-06,0,0,0,3.56565692549381e-14,6.02895373276895e-06,0
59,0,0,6.46743473099221e-07,0.00256616275126422,0,0,0,6.46743473099221e-07,0.00256616275126422,0,0,0,0,0,0,0,0,1.31093461867987e-10,4.42203694232679e-07,0,0,0,4.3317515372637e-10,0.000312237128611817,0,0,0,1.07315843330834e-07,7.47812525812899e-06,0,0,0,1.07315843330834e-07,7.47812525812899e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53599360144888e-07,7.83749938954014e-06,0,0,0,1.96871588908743e-06,0.000144731289949563,0,0,0,3.14994542253989e-07,2.31570063919301e-05,0,0,0,1.48325940052407e-14,7.03184581817759e-06,0,0,0,1.48280466879009e-14,5.61714922629112e-06,0
60,0,0,3.48136218203284e-07,0.00291011011812425,0,0,0,3.48136218203284e-07,0.00291011011812425,0,0,0,0,0,0,0,0,6.250253118224e-11,4.33957918621839e-07,0,0,0,2.33174304976386e-10,0.000354086827415629,0,0,0,4.92706546000579e-08,1.05789994625337e-05,0,0,0,4.92706546000579e-08,1.05789994625337e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09120015272428e-08,6.46958736562577e-05,0,0,0,9.57604567131478e-07,0.000207812028134548,0,0,0,1.53216730741036e-07,3.32499245015277e-05,0,0,0,7.98425248635943e-15,7.97433664504988e-06,0,0,0,7.98180470616918e-15,6.37002574773968e-06,0
61,0,0,1.3866270174202e-07,0.00271808894561418,0,0,0,1.3866270174202e-07,0.00271808894561418,0,0,0,0,0,0,0,0,2.88554560544439e-11,4.82696328706527e-07,0,0,0,9.28733565031248e-11,0.000330722705437131,0,0,0,2.26565515891896e-08,8.55821490876037e-06,0,0,0,2.26565515891896e-08,8.55821490876037e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2737844453625e-08,1.57291717681891e-05,0,0,0,4.17786309875918e-07,0.000160891246551047,0,0,0,6.68458095801469e-08,2.57425994481675e-05,0,0,0,3.18012882101961e-15,7.44815673761756e-06,0,0,0,3.17915386984618e-15,5.94970494771831e-06,0
62,0,0,6.18134838601855e-08,0.00280132018038143,0,0,0,6.18134838601855e-08,0.00280132018038143,0,0,0,0,0,0,0,0,1.28994752585992e-11,5.27214762946373e-07,0,0,0,4.14013693020918e-11,0.000340849842440323,0,0,0,1.04349524421723e-08,1.19131873005707e-05,0,0,0,1.04349524421723e-08,1.19131873005707e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5114034809157e-08,6.55806207578406e-05,0,0,0,1.90254089639788e-07,0.000255777877189873,0,0,0,3.04406543423661e-08,4.09244603503796e-05,0,0,0,1.41764756550851e-15,7.67622848008655e-06,0,0,0,1.41721294878846e-15,6.13189224887284e-06,0
63,0,0,3.10119378017997e-08,0.00307935557820538,0,0,0,3.10119378017997e-08,0.00307935557820538,0,0,0,0,0,0,0,0,6.15019119257857e-12,5.21001006531087e-07,0,0,0,2.07711426298171e-11,0.000374679721011441,0,0,0,4.86852453769438e-09,8.78983866298519e-06,0,0,0,4.86852453769438e-09,8.78983866298519e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97767528757124e-09,9.23408372282268e-06,0,0,0,9.10745456131871e-08,0.000171470631864299,0,0,0,1.45719272981099e-08,2.74353010982879e-05,0,0,0,7.11236374022596e-16,8.43810613127236e-06,0,0,0,7.11018326019994e-16,6.74049212002246e-06,0
64,0,0,1.42177689543555e-08,0.00307210792970806,0,0,0,1.42177689543555e-08,0.00307210792970806,0,0,0,0,0,0,0,0,2.74936701657515e-12,5.10449715114134e-07,0,0,0,9.52276212844609e-12,0.000373797865425752,0,0,0,2.25176319191423e-09,8.63845355347501e-06,0,0,0,2.25176319191423e-09,8.63845355347501e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22137357982557e-09,9.04707351561134e-06,0,0,0,4.19949435914546e-08,0.000169518293414216,0,0,0,6.71919097463274e-09,2.71229269462746e-05,0,0,0,3.26074252515753e-16,8.41824599311378e-06,0,0,0,3.25974285975713e-16,6.72462752876491e-06,0
65,0,0,6.89542775935236e-09,0.00318459788933275,0,0,0,6.89542775935236e-09,0.00318459788933275,0,0,0,0,0,0,0,0,1.31083881100003e-12,5.00931355438845e-07,0,0,0,4.61841225138779e-12,0.000387485049519422,0,0,0,1.03885114747935e-09,8.46924570568508e-06,0,0,0,1.03885114747935e-09,8.46924570568508e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48720703000931e-09,8.87837266774994e-06,0,0,0,1.97273332237657e-08,0.000169879631275272,0,0,0,3.15637331580251e-09,2.71807410040436e-05,0,0,0,1.58141650748826e-16,8.72649302529604e-06,0,0,0,1.58093168314106e-16,6.97086011450409e-06,0
66,0,0,3.17072940255024e-09,0.00305158503691612,0,0,0,3.17072940255024e-09,0.00305158503691612,0,0,0,0,0,0,0,0,6.05173118429143e-13,4.91188334717503e-07,0,0,0,2.12368775798021e-12,0.000371300748236669,0,0,0,4.80567652655296e-10,8.32087543295693e-06,0,0,0,4.80567652655296e-10,8.32087543295693e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86596787147201e-10,8.70568998790871e-06,0,0,0,9.10317493216067e-09,0.000165179169146263,0,0,0,1.45650798914571e-09,2.6428667063402e-05,0,0,0,7.27183866319309e-17,8.36200878922449e-06,0,0,0,7.26960929198308e-17,6.679704364281e-06,0
67,0,0,1.45156511912463e-09,0.00304166612373437,0,0,0,1.45156511912463e-09,0.00304166612373437,0,0,0,0,0,0,0,0,2.74732935780786e-13,4.81240808272736e-07,0,0,0,9.72227737540972e-13,0.000370093867274309,0,0,0,2.1954161953646e-10,8.06484591536587e-06,0,0,0,2.1954161953646e-10,8.06484591536587e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16980177344851e-10,8.53071078099593e-06,0,0,0,4.16261532152892e-09,0.000161934176842629,0,0,0,6.66018451444628e-10,2.59094682948207e-05,0,0,0,3.32905966270822e-17,8.33482880301997e-06,0,0,0,3.32803905291307e-17,6.65799256308014e-06,0
68,0,0,7.10808664892257e-10,0.00311932925387726,0,0,0,7.10808664892257e-10,0.00311932925387726,0,0,0,0,0,0,0,0,1.28985325199011e-13,4.72267107302912e-07,0,0,0,4.76084669566509e-13,0.000379543506718602,0,0,0,1.01326441431425e-10,7.91312692841944e-06,0,0,0,1.01326441431425e-10,7.91312692841944e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4633979463704e-10,8.37033524020914e-06,0,0,0,1.96417630996542e-09,0.000161778121139627,0,0,0,3.14268209594467e-10,2.58844993823403e-05,0,0,0,1.63018828643618e-17,8.54764272398146e-06,0,0,0,1.62968850983207e-17,6.82799167602751e-06,0
69,0,0,2.59316575949488e-10,0.00238258131114961,0,0,0,2.59316575949488e-10,0.00238258131114961,0,0,0,0,0,0,0,0,5.76612966361616e-14,4.62702772796492e-07,0,0,0,1.73684779704738e-13,0.000289899908690918,0,0,0,4.65773203758559e-11,7.70292874320442e-06,0,0,0,4.65773203758559e-11,7.70292874320442e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75604880841265e-11,8.20081954680117e-06,0,0,0,8.31844500091128e-10,0.00014345132804166,0,0,0,1.33095120014581e-10,2.29522124866656e-05,0,0,0,5.94723820165685e-18,6.52879261887096e-06,0,0,0,5.94541492115793e-18,5.21530240508184e-06,0
70,0,0,1.28990951213395e-10,0.0027568704190166,0,0,0,1.28990951213395e-10,0.0027568704190166,0,0,0,0,0,0,0,0,2.66204100802848e-14,5.08107023247959e-07,0,0,0,8.63954217479995e-14,0.000335441430269583,0,0,0,2.15904981428572e-11,1.16153613413535e-05,0,0,0,2.15904981428572e-11,1.16153613413535e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11905559351529e-11,6.5241683045555e-05,0,0,0,3.94920680233605e-10,0.00025143073273782,0,0,0,6.31873088373768e-11,4.02289172380512e-05,0,0,0,2.95831421464468e-18,7.55442643599627e-06,0,0,0,2.95740726650602e-18,6.03459485706232e-06,0
71,0,0,7.72675891000691e-11,0.0036027673420457,0,0,0,7.72675891000691e-11,0.0036027673420457,0,0,0,0,0,0,0,0,1.31074301032215e-14,5.02552956113448e-07,0,0,0,5.17522034294322e-14,0.000438365699674577,0,0,0,1.00707494921174e-11,8.50932719833824e-06,0,0,0,1.00707494921174e-11,8.50932719833824e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43997002853577e-11,8.90711885098994e-06,0,0,0,2.02198588696935e-10,0.000179305215804546,0,0,0,3.23517741915096e-11,2.86888345287273e-05,0,0,0,1.7720762969482e-18,9.87236856101586e-06,0,0,0,1.77153302088539e-18,7.88620354570615e-06,0
72,0,0,3.15223985914113e-11,0.00308919021747157,0,0,0,3.15223985914113e-11,0.00308919021747157,0,0,0,0,0,0,0,0,6.05128890264329e-15,5.442639702522e-07,0,0,0,2.11130385131287e-14,0.000375876347968907,0,0,0,4.62683574727629e-12,1.21542190470147e-05,0,0,0,4.62683574727629e-12,1.21542190470147e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64788946818478e-12,6.58953563268547e-05,0,0,0,8.86893279615747e-11,0.000254530827433493,0,0,0,1.4190292473852e-11,4.07249323893589e-05,0,0,0,7.22943423204895e-19,8.46505518856156e-06,0,0,0,7.22721786101983e-19,6.76201945156747e-06,0
73,0,0,1.37339446091784e-11,0.00318257594341885,0,0,0,1.37339446091784e-11,0.00318257594341885,0,0,0,0,0,0,0,0,2.70515396932226e-15,5.39837290742238e-07,0,0,0,9.19870677448275e-15,0.000387239029820923,0,0,0,2.12943230556251e-12,9.07582966745486e-06,0,0,0,2.12943230556251e-12,9.07582966745486e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06912182235772e-12,9.61533446003209e-06,0,0,0,4.00121676719988e-11,0.000177091452919321,0,0,0,6.4019468275198e-12,2.83346324670914e-05,0,0,0,3.14978090930273e-19,8.72095245234825e-06,0,0,0,3.14881526207068e-19,6.96643421754167e-06,0
74,0,0,6.19057040776266e-12,0.00319926397258665,0,0,0,6.19057040776266e-12,0.00319926397258665,0,0,0,0,0,0,0,0,1.20930567280359e-15,5.2890452885767e-07,0,0,0,4.1463136460986e-15,0.000389269541060702,0,0,0,9.78894073716689e-13,8.84336980030963e-06,0,0,0,9.78894073716689e-13,8.84336980030963e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41691717432305e-12,9.37416167280104e-06,0,0,0,1.82606032961924e-11,0.000174608572126049,0,0,0,2.92169652739079e-12,2.79373715401678e-05,0,0,0,1.41976256952675e-19,8.76668129322532e-06,0,0,0,1.41932730439724e-19,7.00296313609216e-06,0
75,0,0,3.08765991997641e-12,0.00326381289471696,0,0,0,3.08765991997641e-12,0.00326381289471696,0,0,0,0,0,0,0,0,5.76570825472447e-16,5.19042042131763e-07,0,0,0,2.06804956852705e-15,0.000397123512945777,0,0,0,4.55159592873555e-13,8.73551335302202e-06,0,0,0,4.55159592873555e-13,8.73551335302202e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54146167892853e-13,9.19936160961348e-06,0,0,0,8.71307935877332e-12,0.0001747614805343,0,0,0,1.39409269740373e-12,2.7961836885488e-05,0,0,0,7.08132481025252e-20,8.94355942300346e-06,0,0,0,7.07915384601749e-20,7.14425617287387e-06,0
76,0,0,1.38984091848713e-12,0.00311676398288612,0,0,0,1.38984091848713e-12,0.00311676398288612,0,0,0,0,0,0,0,0,2.66184645677552e-16,5.08946771957854e-07,0,0,0,9.30886168260559e-16,0.000379231378094652,0,0,0,2.09107509897184e-13,8.51062966091023e-06,0,0,0,2.09107509897184e-13,8.51062966091023e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01998745391269e-13,9.02043575517768e-06,0,0,0,3.971994546854e-12,0.000168859654065829,0,0,0,6.3551912749664e-13,2.70175446505327e-05,0,0,0,3.18749967077405e-20,8.54061332178058e-06,0,0,0,3.18652245987499e-20,6.82237647880121e-06,0
77,0,0,5.75707756968477e-13,0.00284864383359192,0,0,0,5.75707756968477e-13,0.00284864383359192,0,0,0,0,0,0,0,0,1.2288909265644e-16,5.5278664159077e-07,0,0,0,3.85596927528674e-16,0.000346607934590396,0,0,0,9.70767599745473e-14,1.24078657091434e-05,0,0,0,9.70767599745473e-14,1.24078657091434e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39423337924131e-13,6.60342209315595e-05,0,0,0,1.77067648830195e-12,0.000262249516037361,0,0,0,2.83308238128311e-13,4.19599225659777e-05,0,0,0,1.32034412096357e-20,7.80590561485329e-06,0,0,0,1.31993933514434e-20,6.23548038718777e-06,0
78,0,0,2.90682392178632e-13,0.00327356721678224,0,0,0,2.90682392178632e-13,0.00327356721678224,0,0,0,0,0,0,0,0,5.6734035336572e-17,5.4624022209705e-07,0,0,0,1.94692942650246e-16,0.000398310367330487,0,0,0,4.44085619802537e-14,9.11087105248263e-06,0,0,0,4.44085619802537e-14,9.11087105248263e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43673771979463e-14,9.68141679391778e-06,0,0,0,8.38875703196889e-13,0.000179445316269029,0,0,0,1.34220112511502e-13,2.87112506030446e-05,0,0,0,6.66659052158122e-21,8.97028839363874e-06,0,0,0,6.66454670492548e-21,7.16560769573227e-06,0
79,0,0,1.5457261690092e-13,0.0037241465439679,0,0,0,1.5457261690092e-13,0.0037241465439679,0,0,0,0,0,0,0,0,2.70495626722352e-17,5.36054476630167e-07,0,0,0,1.03529482511949e-16,0.000453134479816332,0,0,0,2.06800597315908e-14,9.02492224531311e-06,0,0,0,2.06800597315908e-14,9.02492224531311e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97163969033453e-14,9.50088542484799e-06,0,0,0,4.10904140122199e-13,0.000188097052596384,0,0,0,6.57446624195518e-14,3.00955284154214e-05,0,0,0,3.54501122343326e-21,1.02049740565285e-05,0,0,0,3.54392440807243e-21,8.15189405572125e-06,0
80,0,0,6.19757592929951e-14,0.00317325473431055,0,0,0,6.19757592929951e-14,0.00317325473431055,0,0,0,0,0,0,0,0,1.24879337239129e-17,5.77913130148636e-07,0,0,0,4.15100579684288e-17,0.000386104874333033,0,0,0,9.54350520404091e-15,1.27499059783284e-05,0,0,0,9.54350520404091e-15,1.27499059783284e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37191273492704e-14,6.64799206681055e-05,0,0,0,1.79750006394932e-13,0.000269516090397678,0,0,0,2.87600010231891e-14,4.31225744636285e-05,0,0,0,1.42136923524621e-21,8.69541030571073e-06,0,0,0,1.42093347755154e-21,6.9460307483911e-06,0
81,0,0,3.21654064213956e-14,0.00381424464696129,0,0,0,3.21654064213956e-14,0.00381424464696129,0,0,0,0,0,0,0,0,5.76528687663083e-18,5.72443569111765e-07,0,0,0,2.15437116117933e-17,0.000464097141073171,0,0,0,4.38638550505407e-15,9.5906081142331e-06,0,0,0,4.38638550505407e-15,9.5906081142331e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33369031372412e-15,1.01458764125971e-05,0,0,0,8.65124409513051e-14,0.000196849098527262,0,0,0,1.38419905522088e-14,3.14958557643619e-05,0,0,0,7.37690342935904e-22,1.04518625161353e-05,0,0,0,7.37464184781328e-22,8.34911244698279e-06,0
82,0,0,1.29974772445302e-14,0.00329689540425933,0,0,0,1.29974772445302e-14,0.00329689540425933,0,0,0,0,0,0,0,0,2.57730029577448e-18,5.60850466186051e-07,0,0,0,8.70543644835606e-18,0.000401148817958756,0,0,0,2.02172399769533e-15,9.36497626849179e-06,0,0,0,2.02172399769533e-15,9.36497626849179e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92406593866161e-15,9.94036287730235e-06,0,0,0,3.79453407885976e-14,0.000183026776679292,0,0,0,6.07125452617561e-15,2.92842842686867e-05,0,0,0,2.98087744336453e-22,9.03421271701831e-06,0,0,0,2.97996357788145e-22,7.21667145237559e-06,0
83,0,0,6.7002443581845e-15,0.00366079101800891,0,0,0,6.7002443581845e-15,0.00366079101800891,0,0,0,0,0,0,0,0,1.22880111492409e-18,5.50392283326612e-07,0,0,0,4.4876825210968e-18,0.000445425714073636,0,0,0,9.36445022476886e-16,9.2313838955645e-06,0,0,0,9.36445022476886e-16,9.2313838955645e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34994942760529e-15,9.75500485599776e-06,0,0,0,1.82948428578672e-14,0.000189269186110281,0,0,0,2.92717485725875e-15,3.0283069777645e-05,0,0,0,1.53665260546987e-22,1.00313660926323e-05,0,0,0,1.53618150466069e-22,8.01321327896751e-06,0
84,0,0,2.7118187095745e-15,0.00322863924598758,0,0,0,2.7118187095745e-15,0.00322863924598758,0,0,0,0,0,0,0,0,5.31911600546028e-19,5.38804626097051e-07,0,0,0,1.81631904342043e-18,0.00039284376916232,0,0,0,4.35646024017305e-16,9.11516080301265e-06,0,0,0,4.35646024017305e-16,9.11516080301265e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23229262034345e-16,9.54962833461778e-06,0,0,0,8.0814855986117e-15,0.00017851303280181,0,0,0,1.29303769577787e-15,2.85620852482896e-05,0,0,0,6.21936016488617e-23,8.84717595137607e-06,0,0,0,6.21745345832426e-23,7.06726353721631e-06,0
85,0,0,1.3532700588951e-15,0.0033740229206564,0,0,0,1.3532700588951e-15,0.0033740229206564,0,0,0,0,0,0,0,0,2.536039625897e-19,5.28757532183492e-07,0,0,0,9.06391776922107e-19,0.000410533286751671,0,0,0,2.00879410553062e-16,1.25659007738841e-05,0,0,0,2.00879410553062e-16,1.25659007738841e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8772538075363e-16,6.64652948095198e-05,0,0,0,3.834786319098e-15,0.000252296852878274,0,0,0,6.1356581105568e-16,4.03674964605239e-05,0,0,0,3.10362704811706e-23,9.24555893945722e-06,0,0,0,3.10267555055116e-23,7.38549814461952e-06,0
86,0,0,5.98238163165398e-16,0.00345391111745009,0,0,0,5.98238163165398e-16,0.00345391111745009,0,0,0,0,0,0,0,0,1.17080986310828e-19,5.75605348958445e-07,0,0,0,4.00687318964865e-19,0.000420253660552806,0,0,0,9.17338884048221e-17,9.7842513935226e-06,0,0,0,9.17338884048221e-17,9.7842513935226e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32833773657532e-16,1.25826292308818e-05,0,0,0,1.730782672895e-15,0.000191437435776962,0,0,0,2.769252276632e-16,3.06299897243139e-05,0,0,0,1.37201597878545e-23,9.46447002850203e-06,0,0,0,1.37159535161474e-23,7.56036777149272e-06,0
