"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
181,0,0,1.22104384570171e-09,0.115314525827147,0,0,0,1.22104384570171e-09,0.115314525827147,0,0,0,0,0,0,0,0,1.69587748720407e-13,1.35107954139467e-05,0,0,0,8.15906004648785e-13,0.0176346114427806,0,0,0,8.75318155176819e-11,0.000201963757033707,0,0,0,8.75318155176819e-11,0.000201963757033707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14884333314185e-10,0.000209220528623118,0,0,0,1.26912513377584e-09,0.00304113542097975,0,0,0,2.03060021404134e-10,0.00048658166735676,0,0,0,4.7047818723572e-17,0.000668800336122074,0,0,0,4.7033394991499e-17,0.000534248245443608,0
182,0,0,6.44738847376636e-10,0.107825259094776,0,0,0,6.44738847376636e-10,0.107825259094776,0,0,0,0,0,0,0,0,9.23843804562875e-14,1.32435693615819e-05,0,0,0,4.30816877589376e-13,0.0164893063923599,0,0,0,4.86169609229849e-11,0.000197007776090709,0,0,0,4.86169609229849e-11,0.000197007776090709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42787281446183e-11,0.000205082417266632,0,0,0,6.89255080558528e-10,0.00290859387203706,0,0,0,1.10280812889364e-10,0.00046537501952593,0,0,0,2.48423154681957e-17,0.000625364142182157,0,0,0,2.48346994104887e-17,0.000499550729387167,0
183,0,0,2.26516125963381e-10,0.0706315685560257,0,0,0,2.26516125963381e-10,0.0706315685560257,0,0,0,0,0,0,0,0,4.24560677525367e-14,1.29092181608863e-05,0,0,0,1.51358911454234e-13,0.010801416891283,0,0,0,2.05400637917139e-11,0.000146858776435562,0,0,0,2.05400637917139e-11,0.000146858776435562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56868820422853e-11,0.000199904843866098,0,0,0,2.69698871537192e-10,0.00204627807392127,0,0,0,4.31518194459507e-11,0.000327404491827403,0,0,0,8.72785172277454e-18,0.000409648450203994,0,0,0,8.72517597290478e-18,0.000327233636034283,0
184,0,0,1.05985706584274e-10,0.0597449488222104,0,0,0,1.05985706584274e-10,0.0597449488222104,0,0,0,0,0,0,0,0,2.42799348672852e-14,1.26741295599674e-05,0,0,0,7.08200403396313e-14,0.00913656757976681,0,0,0,1.1351752991935e-11,0.000141874370827745,0,0,0,1.1351752991935e-11,0.000141874370827745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99285382775252e-11,0.000196264394888035,0,0,0,1.40189651871789e-10,0.00187359151654051,0,0,0,2.24303442994863e-11,0.000299774642646482,0,0,0,4.083716017422e-18,0.00034650831339137,0,0,0,4.08246404810024e-18,0.000276796299975504,0
185,0,0,7.66844099009829e-11,0.0710516324166951,0,0,0,7.66844099009829e-11,0.0710516324166951,0,0,0,0,0,0,0,0,1.9511065399858e-14,1.25833080928155e-05,0,0,0,5.12408057428966e-14,0.0108656556583501,0,0,0,6.16879761646639e-12,0.000136083246313212,0,0,0,6.16879761646639e-12,0.000136083246313212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13824891004887e-11,0.000194857985066431,0,0,0,8.50598108679546e-11,0.00196631573201694,0,0,0,1.36095697388727e-11,0.000314610517122711,0,0,0,2.95471307492007e-18,0.000412084733483947,0,0,0,2.95380723080442e-18,0.000329179777501953,0
186,0,0,3.87623567632256e-11,0.0651727653485017,0,0,0,3.87623567632256e-11,0.0651727653485017,0,0,0,0,0,0,0,0,7.65583901340736e-15,1.21972093241544e-05,0,0,0,2.59011498635245e-14,0.0099666228979262,0,0,0,3.48238994345064e-12,0.000135105513246138,0,0,0,3.48238994345064e-12,0.000135105513246138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21755216696215e-12,0.000188879078125347,0,0,0,4.58913911143742e-11,0.00188487622581858,0,0,0,7.34262257829988e-12,0.000301580196130972,0,0,0,1.49354533067289e-18,0.000377988523635083,0,0,0,1.4930874455196e-18,0.000301943187888894,0
187,0,0,1.69989283352013e-11,0.0528975856302864,0,0,0,1.69989283352013e-11,0.0528975856302864,0,0,0,0,0,0,0,0,4.12062808839918e-15,1.19559643050643e-05,0,0,0,1.13587466577129e-14,0.00808942639411793,0,0,0,1.85588319595961e-12,0.000126115175204195,0,0,0,1.85588319595961e-12,0.000126115175204195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44512728533129e-12,0.00018514329434095,0,0,0,2.2774055739508e-11,0.00166357529887313,0,0,0,3.64384891832129e-12,0.000266172047819701,0,0,0,6.54982621324246e-19,0.000306795026869487,0,0,0,6.54781819372131e-19,0.000245072701018994,0
188,0,0,1.81178628015728e-11,0.0946924158798717,0,0,0,1.81178628015728e-11,0.0946924158798717,0,0,0,0,0,0,0,0,2.72635365175239e-15,1.26652513497416e-05,0,0,0,1.21064227982009e-14,0.0144809506750503,0,0,0,1.47351311698113e-12,0.000219490793058168,0,0,0,1.47351311698113e-12,0.000219490793058168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92949401088554e-12,0.00101552064099323,0,0,0,2.02311457470846e-11,0.00329577299029405,0,0,0,3.23698331953353e-12,0.000527323678447047,0,0,0,6.98096082092027e-19,0.000549196374996152,0,0,0,6.97882062587564e-19,0.000438706716935815,0
189,0,0,1.10552232850638e-11,0.102126177699145,0,0,0,1.10552232850638e-11,0.102126177699145,0,0,0,0,0,0,0,0,1.89367146740632e-15,1.25936299101012e-05,0,0,0,7.38714100461562e-15,0.0156177675704132,0,0,0,8.0879031083852e-13,0.000183216757175691,0,0,0,8.0879031083852e-13,0.000183216757175691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10474207307079e-12,0.000195124512143817,0,0,0,1.16194687557282e-11,0.00272739763172438,0,0,0,1.85911500091651e-12,0.0004363836210759,0,0,0,4.25966801188363e-19,0.000592310651950593,0,0,0,4.25836209990322e-19,0.000473147080632455,0
190,0,0,3.746683312446e-12,0.0679962848363029,0,0,0,3.746683312446e-12,0.0679962848363029,0,0,0,0,0,0,0,0,9.51268372586585e-16,1.31338589607874e-05,0,0,0,2.50354761862407e-15,0.0103984129843124,0,0,0,3.16636719569372e-13,0.000181869712568808,0,0,0,3.16636719569372e-13,0.000181869712568808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14863348335119e-13,0.00102567927442566,0,0,0,4.27717273674418e-12,0.00277355758650435,0,0,0,6.84347637879069e-13,0.000443769213840696,0,0,0,1.44362774456548e-19,0.000394364351129004,0,0,0,1.44318516294606e-19,0.0003150244568922,0
191,0,0,1.76960518596379e-12,0.0607059487509913,0,0,0,1.76960518596379e-12,0.0607059487509913,0,0,0,0,0,0,0,0,4.09768817496183e-16,1.29036587787625e-05,0,0,0,1.18245671698689e-15,0.00928352964043551,0,0,0,1.92618210476927e-13,0.000145349400292575,0,0,0,1.92618210476927e-13,0.000145349400292575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3453455436644e-13,0.000199818754457365,0,0,0,2.36574839632207e-12,0.0019135930087066,0,0,0,3.78519743411531e-13,0.000306174881393057,0,0,0,6.81843361273172e-20,0.000352081913688226,0,0,0,6.81634324462846e-20,0.000281248579704705,0
192,0,0,9.88288647648095e-13,0.0588349035931003,0,0,0,9.88288647648095e-13,0.0588349035931003,0,0,0,0,0,0,0,0,2.28715090039829e-16,1.26585522199798e-05,0,0,0,6.60378122195042e-16,0.00899739782733884,0,0,0,1.03858178926749e-13,0.000137677073264266,0,0,0,1.03858178926749e-13,0.000137677073264266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88363336656024e-13,0.00019602317302012,0,0,0,1.29144215333606e-12,0.00182920603254172,0,0,0,2.0663074453377e-13,0.000292672965206675,0,0,0,3.8079570446867e-20,0.000341230239785731,0,0,0,3.80678961644777e-20,0.00027258009162327,0
193,0,0,6.6215980156585e-13,0.0717077174675828,0,0,0,6.6215980156585e-13,0.0717077174675828,0,0,0,0,0,0,0,0,1.27658792417543e-16,1.33445744676582e-05,0,0,0,4.42457623480464e-16,0.0109659882475259,0,0,0,5.86131437807505e-14,0.000197299459241693,0,0,0,5.86131437807505e-14,0.000197299459241693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04627433187939e-13,0.00103016438683643,0,0,0,7.76777557909845e-13,0.00298546930603533,0,0,0,1.24284409265575e-13,0.000477675088965653,0,0,0,2.5513559091077e-20,0.000415889890721606,0,0,0,2.55057372461851e-20,0.000332219397053648,0
194,0,0,3.69108683153659e-13,0.0698556440586106,0,0,0,3.69108683153659e-13,0.0698556440586106,0,0,0,0,0,0,0,0,1.02585079463356e-16,1.32686242275916e-05,0,0,0,2.46639784487023e-16,0.0106827577117677,0,0,0,3.32144867482119e-14,0.000146793320095108,0,0,0,3.32144867482119e-14,0.000146793320095108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98467344009272e-14,0.000205577091995419,0,0,0,4.37712536146961e-13,0.0020380879377625,0,0,0,7.00340057835138e-14,0.000326094070042,0,0,0,1.42220596544835e-20,0.00040514824902852,0,0,0,1.42176995123229e-20,0.000323638804434645,0
195,0,0,3.25214279207387e-13,0.10432951164499,0,0,0,3.25214279207387e-13,0.10432951164499,0,0,0,0,0,0,0,0,4.71438901531239e-17,1.29336436064498e-05,0,0,0,2.17309381753073e-16,0.0159547150428583,0,0,0,2.4772104460611e-14,0.000192078249028307,0,0,0,2.4772104460611e-14,0.000192078249028307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27381323963655e-14,0.000200283082487591,0,0,0,3.49667811166476e-13,0.00282601963747287,0,0,0,5.59468497866362e-14,0.000452163141995659,0,0,0,1.25307723455854e-20,0.000605089531913895,0,0,0,1.25269307115228e-20,0.000483355051278395,0
196,0,0,1.94874369672836e-13,0.10767146163746,0,0,0,1.94874369672836e-13,0.10767146163746,0,0,0,0,0,0,0,0,3.19592092057415e-17,1.27693365806469e-05,0,0,0,1.30215773109147e-16,0.0164657867327055,0,0,0,1.38579575247754e-14,0.000188827807651246,0,0,0,1.38579575247754e-14,0.000188827807651246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86445661981758e-14,0.000197738716908678,0,0,0,2.01652855283405e-13,0.00284137082027455,0,0,0,3.22644568453448e-14,0.000454619331243929,0,0,0,7.50866895608408e-21,0.000624472148823902,0,0,0,7.5063669783902e-21,0.000498838191039238,0
197,0,0,1.06203762519076e-13,0.103949186786427,0,0,0,1.06203762519076e-13,0.103949186786427,0,0,0,0,0,0,0,0,1.60544135841789e-17,1.24469580057129e-05,0,0,0,7.09657461201245e-17,0.0158965534101007,0,0,0,7.77921685785015e-15,0.000186456705198009,0,0,0,7.77921685785015e-15,0.000186456705198009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03769564682195e-14,0.000193109972162853,0,0,0,1.11728027452873e-13,0.00277702544920683,0,0,0,1.78764843924596e-14,0.000444324071873093,0,0,0,4.09211789105518e-21,0.000602883726605172,0,0,0,4.09086334592061e-21,0.000481593019245324,0
198,0,0,5.99651572808399e-14,0.103190346788154,0,0,0,5.99651572808399e-14,0.103190346788154,0,0,0,0,0,0,0,0,8.19772139319412e-18,1.22105265333364e-05,0,0,0,4.00689394302867e-17,0.0157805068979999,0,0,0,4.33275542687054e-15,0.000182581580220879,0,0,0,4.33275542687054e-15,0.000182581580220879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75889107743174e-15,0.000189085300887181,0,0,0,6.25965924791192e-14,0.00273601426537122,0,0,0,1.00154547966591e-14,0.000437762282459396,0,0,0,2.31050658779426e-21,0.000598482611981774,0,0,0,2.3097982419266e-21,0.000478077339544593,0
199,0,0,3.41216017726714e-14,0.106767288673766,0,0,0,3.41216017726714e-14,0.106767288673766,0,0,0,0,0,0,0,0,5.55729898751499e-18,1.28386478800267e-05,0,0,0,2.28001802495127e-17,0.0163275150034725,0,0,0,2.42405580491725e-15,0.000239472523282963,0,0,0,2.42405580491725e-15,0.000239472523282963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24205233579949e-15,0.00102232363126733,0,0,0,3.52924901348882e-14,0.00375859873948385,0,0,0,5.64679842158212e-15,0.000601375798317416,0,0,0,1.3147332427166e-21,0.0006192281331399,0,0,0,1.31433017705798e-21,0.00049464918869139,0
200,0,0,1.84534924633092e-14,0.109689474572641,0,0,0,1.84534924633092e-14,0.109689474572641,0,0,0,0,0,0,0,0,2.55390641978356e-18,1.35300730617975e-05,0,0,0,1.23306917770037e-17,0.0167743937684901,0,0,0,1.34529086673619e-15,0.000248109136525857,0,0,0,1.34529086673619e-15,0.000248109136525857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79239941915036e-15,0.00103303920934475,0,0,0,1.93578271662406e-14,0.00386306362091073,0,0,0,3.09725234659849e-15,0.000618090179345717,0,0,0,7.11028167650798e-22,0.000636176205356824,0,0,0,7.10810183479272e-22,0.000508187575795146,0
201,0,0,9.70675690402219e-15,0.113076124528349,0,0,0,9.70675690402219e-15,0.113076124528349,0,0,0,0,0,0,0,0,1.39126242382064e-18,1.42929336492612e-05,0,0,0,6.48609079152797e-18,0.0172923012535467,0,0,0,7.53523439090807e-16,0.000263063603449872,0,0,0,7.53523439090807e-16,0.000263063603449872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00139773008122e-15,0.00104486191729964,0,0,0,1.0550080533816e-14,0.00402465101705664,0,0,0,1.68801288541056e-15,0.000643944162729062,0,0,0,3.74009287890699e-22,0.000655818072783835,0,0,0,3.73894625619254e-22,0.000523877808953464,0
202,0,0,5.72239133869381e-15,0.121556811182003,0,0,0,5.72239133869381e-15,0.121556811182003,0,0,0,0,0,0,0,0,8.15208392844139e-19,1.48885412840068e-05,0,0,0,3.8237230142275e-18,0.0185892203782833,0,0,0,4.20740129574684e-16,0.000269393451051622,0,0,0,4.20740129574684e-16,0.000269393451051622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47701541319404e-16,0.00105409249559721,0,0,0,6.03322549998605e-15,0.00418124046941694,0,0,0,9.65316079997768e-16,0.00066899847510671,0,0,0,2.20488421702405e-22,0.000705004296668688,0,0,0,2.20420825244033e-22,0.000563168539521642,0
203,0,0,3.38044930668009e-15,0.127626295091941,0,0,0,3.38044930668009e-15,0.127626295091941,0,0,0,0,0,0,0,0,5.39370778213871e-19,1.48145803487396e-05,0,0,0,2.25882870417816e-18,0.019517403446654,0,0,0,2.34392355475501e-16,0.000219743973918845,0,0,0,2.34392355475501e-16,0.000219743973918845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14661546067401e-16,0.000229698657214397,0,0,0,3.44990479268763e-15,0.00333543604110104,0,0,0,5.51984766830021e-16,0.000533669766576166,0,0,0,1.30251478474559e-22,0.000740206044669963,0,0,0,1.30211546497294e-22,0.000591288250428601,0
204,0,0,1.22981585755971e-16,0.113511412190658,0,0,0,1.22981585755971e-16,0.113511412190658,0,0,0,0,0,0,0,0,2.4586015785003e-19,1.44290408450033e-05,0,0,0,8.21767495350356e-20,0.0173588681386429,0,0,0,1.4218668827265e-17,0.000210761050423728,0,0,0,1.4218668827265e-17,0.000210761050423728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74713653807724e-16,0.000223439957502422,0,0,0,1.70822477528643e-16,0.0030886852580826,0,0,0,2.73315964045828e-17,0.000494189641293215,0,0,0,4.73858115198085e-24,0.00065834265095622,0,0,0,4.7371284167256e-24,0.000525894481772294,0
205,0,0,0,0.119739537469617,0,0,0,0,0.119739537469617,0,0,0,0,0,0,0,0,0,1.42571245103676e-05,0,0,0,0,0.0183113116276447,0,0,0,0,0.000211857884523125,0,0,0,0,0.000211857884523125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000220777758474946,0,0,0,0,0.00317530014627934,0,0,0,0,0.000508048023404694,0,0,0,0,0.000694464485999116,0,0,0,0,0.00055474917270407,0
206,0,0,0,0.118068581741883,0,0,0,0,0.118068581741883,0,0,0,0,0,0,0,0,0,1.39863087063539e-05,0,0,0,0,0.0180557787293795,0,0,0,0,0.000206689550820149,0,0,0,0,0.000206689550820149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000216584058256767,0,0,0,0,0.00311206785268467,0,0,0,0,0.000497930856429547,0,0,0,0,0.000684773289297418,0,0,0,0,0.00054700769209395,0
207,0,0,0,0.107684522483747,0,0,0,0,0.107684522483747,0,0,0,0,0,0,0,0,0,1.44719040057402e-05,0,0,0,0,0.0164677840782067,0,0,0,0,0.000262655374213893,0,0,0,0,0.000262655374213893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104763552903379,0,0,0,0,0.00395573255144794,0,0,0,0,0.000632917208231671,0,0,0,0,0.000624547899023838,0,0,0,0,0.000498898701492391,0
208,0,0,0,0.124206642012684,0,0,0,0,0.124206642012684,0,0,0,0,0,0,0,0,0,1.51423726313948e-05,0,0,0,0,0.0189944489195531,0,0,0,0,0.000271658771666381,0,0,0,0,0.000271658771666381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105802632634891,0,0,0,0,0.00423184540293211,0,0,0,0,0.000677095264469138,0,0,0,0,0.000720372765970486,0,0,0,0,0.000575445114930152,0
209,0,0,0,0.132427650515676,0,0,0,0,0.132427650515676,0,0,0,0,0,0,0,0,0,1.50669958442487e-05,0,0,0,0,0.0202516564532802,0,0,0,0,0.000224564269548174,0,0,0,0,0.000224564269548174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000233607420672449,0,0,0,0,0.00343350333589775,0,0,0,0,0.000549360533743639,0,0,0,0,0.000768052910432989,0,0,0,0,0.000613532765527476,0
210,0,0,0,0.126713457055436,0,0,0,0,0.126713457055436,0,0,0,0,0,0,0,0,0,1.46983587307028e-05,0,0,0,0,0.0193778066008231,0,0,0,0,0.000218536108498453,0,0,0,0,0.000218536108498453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000228200710557943,0,0,0,0,0.00331518007237865,0,0,0,0,0.000530428811580584,0,0,0,0,0.000734911773360599,0,0,0,0,0.000587059103095435,0
211,0,0,0,0.123430859529993,0,0,0,0,0.123430859529993,0,0,0,0,0,0,0,0,0,1.52522274799236e-05,0,0,0,0,0.018875811457809,0,0,0,0,0.000275965009061155,0,0,0,0,0.000275965009061155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010597288361963,0,0,0,0,0.00425799453808371,0,0,0,0,0.000681279126093393,0,0,0,0,0.000715873388450965,0,0,0,0,0.000571850941279866,0
212,0,0,0,0.118770319287374,0,0,0,0,0.118770319287374,0,0,0,0,0,0,0,0,0,1.50554599403556e-05,0,0,0,0,0.0181630927807602,0,0,0,0,0.0002249993304945,0,0,0,0,0.0002249993304945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000233151792518135,0,0,0,0,0.00326877690330408,0,0,0,0,0.000523004304528652,0,0,0,0,0.000688843221536465,0,0,0,0,0.000550258818088283,0
213,0,0,0,0.116154812336135,0,0,0,0,0.116154812336135,0,0,0,0,0,0,0,0,0,1.47812863254861e-05,0,0,0,0,0.0177631132597055,0,0,0,0,0.000220242652663309,0,0,0,0,0.000220242652663309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000228894631588866,0,0,0,0,0.00319738024429589,0,0,0,0,0.000511580839087343,0,0,0,0,0.000673673823617418,0,0,0,0,0.000538141264036684,0
214,0,0,0,0.124833265892685,0,0,0,0,0.124833265892685,0,0,0,0,0,0,0,0,0,1.53445054845759e-05,0,0,0,0,0.0190902761240213,0,0,0,0,0.000268588755847012,0,0,0,0,0.000268588755847012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105884334178112,0,0,0,0,0.00414363436213981,0,0,0,0,0.00066298149794237,0,0,0,0,0.000724007054526598,0,0,0,0,0.00057834824188699,0
215,0,0,0,0.12669787559127,0,0,0,0,0.12669787559127,0,0,0,0,0,0,0,0,0,1.51707186639504e-05,0,0,0,0,0.0193754237868255,0,0,0,0,0.000225945535490661,0,0,0,0,0.000225945535490661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000234925261331679,0,0,0,0,0.00337389896796631,0,0,0,0,0.00053982383487461,0,0,0,0,0.00073482140409969,0,0,0,0,0.000586986914706054,0
216,0,0,0,0.125850561869569,0,0,0,0,0.125850561869569,0,0,0,0,0,0,0,0,0,1.57004919309571e-05,0,0,0,0,0.0192458473250124,0,0,0,0,0.000281749791009927,0,0,0,0,0.000281749791009927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106667595476409,0,0,0,0,0.00433260116870163,0,0,0,0,0.000693216186992261,0,0,0,0,0.000729907160227896,0,0,0,0,0.000583061339277353,0
217,0,0,0,0.134317505943535,0,0,0,0,0.134317505943535,0,0,0,0,0,0,0,0,0,1.63476233804141e-05,0,0,0,0,0.0205406648493541,0,0,0,0,0.000290459531738594,0,0,0,0,0.000290459531738594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107670507689013,0,0,0,0,0.00450714914279664,0,0,0,0,0.000721143862847463,0,0,0,0,0.000779013680000466,0,0,0,0,0.0006222884009449,0
218,0,0,0,0.134873823871032,0,0,0,0,0.134873823871032,0,0,0,0,0,0,0,0,0,1.62655237965937e-05,0,0,0,0,0.0206257404321542,0,0,0,0,0.000241109895814593,0,0,0,0,0.000241109895814593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00025216714599405,0,0,0,0,0.00359583655499411,0,0,0,0,0.000575333848799058,0,0,0,0,0.000782240208611949,0,0,0,0,0.000624865802833711,0
219,0,0,0,0.135545983137041,0,0,0,0,0.135545983137041,0,0,0,0,0,0,0,0,0,1.66776654411469e-05,0,0,0,0,0.0207285311898555,0,0,0,0,0.000291074720424315,0,0,0,0,0.000291074720424315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108182000694342,0,0,0,0,0.0045266185616772,0,0,0,0,0.000724258969868352,0,0,0,0,0.000786138592963875,0,0,0,0,0.000627979893673076,0
220,0,0,0,0.138519708015562,0,0,0,0,0.138519708015562,0,0,0,0,0,0,0,0,0,1.64879945450878e-05,0,0,0,0,0.0211832916148262,0,0,0,0,0.000247228871825604,0,0,0,0,0.000247228871825604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000255515488416138,0,0,0,0,0.0036904526012105,0,0,0,0,0.00059047241619368,0,0,0,0,0.000803385580574704,0,0,0,0,0.000641757059102896,0
221,0,0,0,0.134822041266671,0,0,0,0,0.134822041266671,0,0,0,0,0,0,0,0,0,1.62785335927947e-05,0,0,0,0,0.020617821515601,0,0,0,0,0.000241423524545019,0,0,0,0,0.000241423524545019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252080155101615,0,0,0,0,0.00359862418600911,0,0,0,0,0.000575779869761458,0,0,0,0,0.000781939880245218,0,0,0,0,0.000624625895802693,0
222,0,0,0,0.129209053323471,0,0,0,0,0.129209053323471,0,0,0,0,0,0,0,0,0,1.58675607573216e-05,0,0,0,0,0.0197594486375846,0,0,0,0,0.000235078814496145,0,0,0,0,0.000235078814496145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000245716062444358,0,0,0,0,0.00347781272864029,0,0,0,0,0.000556450036582446,0,0,0,0,0.000749385714183883,0,0,0,0,0.000598621115062013,0
223,0,0,0,0.126107147343507,0,0,0,0,0.126107147343507,0,0,0,0,0,0,0,0,0,1.55537209357623e-05,0,0,0,0,0.0192850859647441,0,0,0,0,0.000233087849274657,0,0,0,0,0.000233087849274657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000242048840648937,0,0,0,0,0.00342389742913955,0,0,0,0,0.000547823588662327,0,0,0,0,0.000731395302766602,0,0,0,0,0.000584250090982957,0
224,0,0,0,0.119618027564565,0,0,0,0,0.119618027564565,0,0,0,0,0,0,0,0,0,1.52704735346958e-05,0,0,0,0,0.0182927295804422,0,0,0,0,0.000226271443547462,0,0,0,0,0.000226271443547462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023646990775661,0,0,0,0,0.00328929129547361,0,0,0,0,0.000526286607275777,0,0,0,0,0.000693759753748271,0,0,0,0,0.00055418622147904,0
225,0,0,0,0.130891178133154,0,0,0,0,0.130891178133154,0,0,0,0,0,0,0,0,0,1.50764797796926e-05,0,0,0,0,0.0200166895810325,0,0,0,0,0.000223928615019688,0,0,0,0,0.000223928615019688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000233465830296488,0,0,0,0,0.00340897145294533,0,0,0,0,0.000545435432471253,0,0,0,0,0.000759141689244661,0,0,0,0,0.000606414341645949,0
226,0,0,0,0.117188752674987,0,0,0,0,0.117188752674987,0,0,0,0,0,0,0,0,0,1.4695854362256e-05,0,0,0,0,0.0179212298196088,0,0,0,0,0.000218174550102479,0,0,0,0,0.000218174550102479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022757168057372,0,0,0,0,0.00319437137186292,0,0,0,0,0.000511099419498067,0,0,0,0,0.000679670463166461,0,0,0,0,0.000542931474185516,0
