"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
238,44.9577612962733,0,1.88754017820024e-10,0,0,44.9577612962733,0,1.88754017820024e-10,0,0,0,0,0,0,0,0.00613274092311107,0,2.95726334260356e-14,0,0,16.7654259961435,0,1.25963717225812e-13,0,0,0.0309377100585605,0,5.3004677778954e-11,0,0,0.0309377100585605,0,5.3004677778954e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051826420659473,0,7.10316888215098e-11,0,0,0.72605603475094,0,9.75072639111218e-10,0,0,0.11616896556015,0,1.56011622257795e-10,0,0,0.00590432576919499,0,1.02241442901596e-17,0,0,0.00590075119590511,0,1.02210098128997e-17,0,0
239,43.3154808929218,0,1.01685431963635e-10,0,0,43.3154808929218,0,1.01685431963635e-10,0,0,0,0,0,0,0,0.00612229985852694,0,1.66881158845878e-14,0,0,16.1529949103103,0,6.78590853099876e-14,0,0,0.0294264991612299,0,2.99047055988604e-11,0,0,0.0294264991612299,0,2.99047055988604e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05173818556002,0,4.00838517643726e-11,0,0,0.688113434773218,0,5.40112429616939e-10,0,0,0.110098149563715,0,8.64179887387102e-11,0,0,0.00568864424444443,0,5.50794383404707e-18,0,0,0.00568520024820053,0,5.50625523065821e-18,0,0
240,49.7569021421482,0,6.57944835475458e-11,0,0,49.7569021421482,0,6.57944835475458e-11,0,0,0,0,0,0,0,0.00611187656997983,0,9.41726114699848e-15,0,0,18.5550978653977,0,4.39075036193598e-14,0,0,0.0337988810202336,0,1.69999194566866e-11,0,0,0.0337988810202336,0,1.69999194566866e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516501006818766,0,2.26196955038699e-11,0,0,0.798024171287318,0,3.23646197600807e-10,0,0,0.127683867405971,0,5.17833916161290e-11,0,0,0.00653459938935063,0,3.56385681775552e-18,0,0,0.00653064323832673,0,3.56276422478776e-18,0,0
241,54.8866127834678,0,4.10548437506096e-11,0,0,54.8866127834678,0,4.10548437506096e-11,0,0,0,0,0,0,0,0.00610190423758271,0,5.44246151073966e-15,0,0,20.4680441878785,0,2.73976723180675e-14,0,0,0.0365898124056152,0,9.6376168211907e-12,0,0,0.0365898124056152,0,9.6376168211907e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0515658267332051,0,1.27645074554077e-11,0,0,0.867795067540437,0,1.91271625481839e-10,0,0,0.13884721080647,0,3.06034600770942e-11,0,0,0.00720828690969804,0,2.22379714701713e-18,0,0,0.00720392289747032,0,2.22311538418298e-18,0,0
242,50.5535540127542,0,2.13864532186626e-11,0,0,50.5535540127542,0,2.13864532186626e-11,0,0,0,0,0,0,0,0.00609108319999251,0,2.99888096650497e-15,0,0,18.8521813410031,0,1.42721049162901e-14,0,0,0.0338172697740053,0,5.38742588720084e-12,0,0,0.0338172697740053,0,5.38742588720084e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0514743805669391,0,7.22067614528116e-12,0,0,0.785798637493641,0,1.03663669928326e-10,0,0,0.125727781998983,0,1.65861871885322e-11,0,0,0.0066392240866904,0,1.15842929378512e-18,0,0,0.00663520459420074,0,1.15807414716595e-18,0,0
243,46.9842965065015,0,1.1142907514883e-11,0,0,46.9842965065015,0,1.1142907514883e-11,0,0,0,0,0,0,0,0.00608071305817896,0,1.69229680604162e-15,0,0,17.5211514841579,0,7.4361439692183e-15,0,0,0.0316386801157901,0,3.06760613431048e-12,0,0,0.0316386801157901,0,3.06760613431048e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0513867448199435,0,4.06479525812383e-12,0,0,0.744664982315133,0,5.68832657766382e-11,0,0,0.119146397170421,0,9.10132252426211e-12,0,0,0.00617047167412739,0,6.03572287148321e-19,0,0,0.00616673597184833,0,6.03387246370816e-19,0,0
244,52.9508380477314,0,6.1217638897348e-12,0,0,52.9508380477314,0,6.1217638897348e-12,0,0,0,0,0,0,0,0.00700300399136121,0,9.32481868966983e-16,0,0,19.7461646471398,0,4.08531772958074e-15,0,0,0.0577347184093422,0,1.72879358729952e-12,0,0,0.0577347184093422,0,1.72879358729952e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192824060656814,0,2.29380229137704e-12,0,0,1.19724678021221,0,3.17296980741632e-11,0,0,0.191559484833953,0,5.07675169186611e-12,0,0,0.00695406062426882,0,3.31594516725023e-19,0,0,0.00694985052470192,0,3.31492857804463e-19,0,0
245,55.8869741950445,0,3.71329440798776e-12,0,0,55.8869741950445,0,3.71329440798776e-12,0,0,0,0,0,0,0,0.00699392697833811,0,5.51905337626235e-16,0,0,20.8410940180215,0,2.4780419097089e-15,0,0,0.0375066892866128,0,9.69947736743678e-13,0,0,0.0375066892866128,0,9.69947736743678e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0591074921385535,0,1.29441426143443e-12,0,0,0.88848400903012,0,1.83811745562733e-11,0,0,0.142157441444819,0,2.94098792900373e-12,0,0,0.00733966488517055,0,2.01136157299228e-19,0,0,0.00733522133461443,0,2.01074493780668e-19,0,0
246,59.6645695852001,0,2.21107200718352e-12,0,0,59.6645695852001,0,2.21107200718352e-12,0,0,0,0,0,0,0,0.00698201987366575,0,3.11445385973659e-16,0,0,22.2498162081604,0,1.47554395024501e-15,0,0,0.0397489572988257,0,5.45129687062359e-13,0,0,0.0397489572988257,0,5.45129687062359e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0590034870437676,0,7.30450172843358e-13,0,0,0.946102864176808,0,1.05883378922149e-11,0,0,0.151376458268289,0,1.69413406275439e-12,0,0,0.00783577841850916,0,1.19766029345834e-19,0,0,0.00783103451288215,0,1.19729311955621e-19,0,0
247,57.1143053648335,0,1.25164336810038e-12,0,0,57.1143053648335,0,1.25164336810038e-12,0,0,0,0,0,0,0,0.00697013290154042,0,1.75751567943652e-16,0,0,21.2987842878785,0,8.35275736685451e-16,0,0,0.0382678828899969,0,3.10173560314143e-13,0,0,0.0382678828899969,0,3.10173560314143e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0589030328097458,0,4.14033257075741e-13,0,0,0.894313346045965,0,6.01073832260038e-12,0,0,0.143090135367354,0,9.61718131616062e-13,0,0,0.00750085091499455,0,6.7797139065307e-20,0,0,0.00749630977983699,0,6.77763540896009e-20,0,0
248,55.2914581214195,0,6.47415622390151e-13,0,0,55.2914581214195,0,6.47415622390151e-13,0,0,0,0,0,0,0,0.00695777215853307,0,9.68418482886054e-17,0,0,20.6190171090741,0,4.32048437051467e-16,0,0,0.0375695326500317,0,1.74426348754882e-13,0,0,0.0375695326500317,0,1.74426348754882e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0587985749376769,0,2.32608301514331e-13,0,0,0.887437610099573,0,3.26330545832532e-12,0,0,0.141990017615932,0,5.22128873332051e-13,0,0,0.00726145545484989,0,3.50682375690239e-20,0,0,0.00725705925353424,0,3.5057486489023e-20,0,0
249,55.9980945119789,0,3.82517967935584e-13,0,0,55.9980945119789,0,3.82517967935584e-13,0,0,0,0,0,0,0,0.00694641963596264,0,5.59672312058173e-17,0,0,20.8825324570478,0,2.55270778886269e-16,0,0,0.0375407292968157,0,9.86886010681087e-14,0,0,0.0375407292968157,0,9.86886010681087e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0587026373108217,0,1.31263057823278e-13,0,0,0.878064009954165,0,1.87984957770891e-12,0,0,0.140490241592666,0,3.00775932433425e-13,0,0,0.00735425837318775,0,2.07196590722699e-20,0,0,0.00734980598750049,0,2.07133069220701e-20,0,0
250,53.4574784707233,0,2.04455616261401e-13,0,0,53.4574784707233,0,2.04455616261401e-13,0,0,0,0,0,0,0,0.00693410094575196,0,3.08388151353777e-17,0,0,19.9350984880032,0,1.36442072753845e-16,0,0,0.0360130108831262,0,5.57421139919865e-14,0,0,0.0360130108831262,0,5.57421139919865e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0585985348175259,0,7.40729812175496e-14,0,0,0.83963219038322,0,1.03769959899382e-12,0,0,0.134341150461315,0,1.66031935839011e-13,0,0,0.00702059796996701,0,1.1074644904159e-20,0,0,0.00701634758762643,0,1.10712496838229e-20,0,0
251,56.1704253755403,0,1.20348105165246e-13,0,0,56.1704253755403,0,1.20348105165246e-13,0,0,0,0,0,0,0,0.0069222955561692,0,1.74026341620789e-17,0,0,20.9467972303947,0,8.03134940531537e-17,0,0,0.0379381056221914,0,3.15988345468576e-14,0,0,0.0379381056221914,0,3.15988345468576e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0584987701129288,0,4.18000817400008e-14,0,0,0.886719888478453,0,5.97492930096866e-13,0,0,0.141875182156553,0,9.55988688154985e-14,0,0,0.0073768906735785,0,6.51883550065678e-21,0,0,0.00737242458593446,0,6.51683698214433e-21,0,0
252,59.4256506388335,0,7.29305504381174e-14,0,0,59.4256506388335,0,7.29305504381174e-14,0,0,0,0,0,0,0,0.00691100091835267,0,1.00574004622125e-17,0,0,22.1607197362968,0,4.86697095966945e-17,0,0,0.039800457075495,0,1.77406838269702e-14,0,0,0.039800457075495,0,1.77406838269702e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0584033216571706,0,2.35881802615604e-14,0,0,0.934358104696145,0,3.46589102042306e-13,0,0,0.149497296751383,0,5.54542563267689e-14,0,0,0.00780440107117007,0,3.95039257681418e-21,0,0,0.00779967616189116,0,3.94918148125955e-21,0,0
253,59.078945704835,0,4.04238600721769e-14,0,0,59.078945704835,0,4.04238600721769e-14,0,0,0,0,0,0,0,0.006898745039235,0,5.54178412821668e-18,0,0,22.0314282469999,0,2.69765896276848e-17,0,0,0.0395465094724286,0,1.00500060162154e-14,0,0,0.0395465094724286,0,1.00500060162154e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058299749966361,0,1.33110325360781e-14,0,0,0.93734830013739,0,1.94500749220414e-13,0,0,0.149975728021982,0,3.11201198752663e-14,0,0,0.00775886813498528,0,2.18961897032166e-21,0,0,0.00775417079207447,0,2.18894768569622e-21,0,0
254,53.1503410107483,0,2.01516572113029e-14,0,0,53.1503410107483,0,2.01516572113029e-14,0,0,0,0,0,0,0,0.00688651089453392,0,3.05360927400104e-18,0,0,19.8205623054313,0,1.34480721518542e-17,0,0,0.0360223774738013,0,5.63188873374684e-15,0,0,0.0360223774738013,0,5.63188873374684e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0581963619482405,0,7.51154117069679e-15,0,0,0.844876982336948,0,1.0379816172429e-13,0,0,0.135180317173912,0,1.66077058758864e-14,0,0,0.00698026145036888,0,1.09154471726609e-21,0,0,0.00697603548840265,0,1.09121007585285e-21,0,0
255,60.8776188467432,0,1.33695508862877e-14,0,0,60.8776188467432,0,1.33695508862877e-14,0,0,0,0,0,0,0,0.00687576279529685,0,1.80733085911166e-18,0,0,22.702180539428,0,8.92207936406531e-18,0,0,0.0406456618333131,0,3.19464469770582e-15,0,0,0.0406456618333131,0,3.19464469770582e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0581055321676687,0,4.23883350943241e-15,0,0,0.962996583592959,0,6.29051877196059e-14,0,0,0.154079453374873,0,1.00648300351369e-14,0,0,0.00799508879802366,0,7.24181762776419e-22,0,0,0.00799024844334392,0,7.23959746028314e-22,0,0
256,56.5398224335574,0,0,0,0,56.5398224335574,0,0,0,0,0,0,0,0,0,0.00686356940700817,0,0,0,0,21.0845509543528,0,0,0,0,0.0379380561926307,0,0,0,0,0.0379380561926307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0580024885728656,0,0,0,0,0.889468620229164,0,0,0,0,0.142314979236666,0,0,0,0,0.00742540377800873,0,0,0,0,0.00742090831975506,0,0,0,0
257,52.0999675555256,0,0,0,0,52.0999675555256,0,0,0,0,0,0,0,0,0,0.00685188409821155,0,0,0,0,19.4288622313151,0,0,0,0,0.0351315195439564,0,0,0,0,0.0351315195439564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0579037386441107,0,0,0,0,0.819477849990419,0,0,0,0,0.131116455998467,0,0,0,0,0.00684231536764292,0,0,0,0,0.00683817292044231,0,0,0,0
258,58.698585266479,0,0,0,0,58.698585266479,0,0,0,0,0,0,0,0,0,0.00684070434597154,0,0,0,0,21.8895861134672,0,0,0,0,0.039691166868894,0,0,0,0,0.039691166868894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0578092610606412,0,0,0,0,0.940137264745014,0,0,0,0,0.150421962359202,0,0,0,0,0.00770891520421171,0,0,0,0,0.00770424810360443,0,0,0,0
259,55.5347925828522,0,1.05407791758194,0,0,55.5347925828522,0,1.05407791758194,0,0,0,0,0,0,0,0.00682905796521411,0,0.00020916762006865,0,0,20.7097601929785,0,0.000703431769441145,0,0,0.0372941000516218,0,4.3607109994867,0,0,0.0372941000516218,0,4.3607109994867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0577108401040311,0,22.6167357722994,0,0,0.873995928976649,0,103.849336156424,0,0,0.139839348636264,0,16.6158937850279,0,0,0.00729341269403941,0,5.70957103159764e-08,0,0,0.00728899714529983,0,5.70782061414905e-08,0,0
260,52.5516088599531,0,1.14675019341737,0,0,52.5516088599531,0,1.14675019341737,0,0,0,0,0,0,0,0.00681646342713083,0,0.000171072151170487,0,0,19.5972860728912,0,0.000765275985966047,0,0,0.0354876039076223,0,0.517573893351779,0,0,0.0354876039076223,0,0.517573893351779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0576044064821156,0,1.37998289609303,0,0,0.830192983757774,0,8.47478427227605,0,0,0.132830877401244,0,1.35596548356417,0,0,0.00690162965098971,0,6.21154430389235e-08,0,0,0.00689745129397292,0,6.20963999348584e-08,0,0
261,49.3456438374384,0,0.615921660616645,0,0,49.3456438374384,0,0.615921660616645,0,0,0,0,0,0,0,0.00680485831682692,0,9.73271137294723e-05,0,0,18.4017334523551,0,0.000411031154659412,0,0,0.03336209430673,0,0.179822471597445,0,0,0.03336209430673,0,0.179822471597445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0575063342928693,0,0.243840413042798,0,0,0.779630371734571,0,3.2588863497816,0,0,0.124740859477531,0,0.521421815965056,0,0,0.00648058862599674,0,3.33623199246741e-08,0,0,0.00647666517395315,0,3.33520918380809e-08,0,0
262,53.9346659357944,0,0.391065112871306,0,0,53.9346659357944,0,0.391065112871306,0,0,0,0,0,0,0,0.00679423765658205,0,5.76085221727124e-05,0,0,20.1130488774636,0,0.000260974658253742,0,0,0.0363653342755731,0,0.101555586094483,0,0,0.0363653342755731,0,0.101555586094483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0574165814706919,0,0.135132933014803,0,0,0.851663086289011,0,1.92918746205722,0,0,0.136266093806242,0,0.308669993929155,0,0,0.00708326724364791,0,2.11826279886457e-08,0,0,0.00707897892032633,0,2.11761339032875e-08,0,0
263,58.7381533917382,0,0.234273766683693,0,0,58.7381533917382,0,0.234273766683693,0,0,0,0,0,0,0,0.00678218884391374,0,3.19672409360688e-05,0,0,21.9043416630477,0,0.000156341013774384,0,0,0.0394025650614246,0,0.0577249850925892,0,0,0.0394025650614246,0,0.0577249850925892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0573147596520917,0,0.0762453962741021,0,0,0.937455572216082,0,1.12153589184231,0,0,0.149992891554573,0,0.17944574269477,0,0,0.00771411170632547,0,1.26897897148717e-08,0,0,0.00770944145967268,0,1.26858993299001e-08,0,0
264,53.0900676709398,0,0.119270303446236,0,0,53.0900676709398,0,0.119270303446236,0,0,0,0,0,0,0,0.00677064208649664,0,1.7912997173404e-05,0,0,19.7980854696422,0,7.95942303652763e-05,0,0,0.0359747800548398,0,0.0321731749362764,0,0,0.0359747800548398,0,0.0321731749362764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0572171805900289,0,0.0430259434669729,0,0,0.840800238872903,0,0.601576985957127,0,0,0.134528038219664,0,0.0962523177531403,0,0,0.0069723457218458,0,6.46045475507789e-09,0,0,0.00696812455218826,0,6.4584741347009e-09,0,0
265,46.7476686200446,0,0.0596061438639724,0,0,46.7476686200446,0,0.0596061438639724,0,0,0,0,0,0,0,0.00675863511790535,0,9.87034013428652e-06,0,0,17.4329093830249,0,3.97777569840211e-05,0,0,0.0321932757170952,0,0.0182614126329899,0,0,0.0321932757170952,0,0.0182614126329899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0571157123863563,0,0.0242799453501986,0,0,0.746662117834428,0,0.324652112574783,0,0,0.119465938853508,0,0.0519443380119653,0,0,0.00613939521285721,0,3.22865612336975e-09,0,0,0.00613567832476502,0,3.22766629489008e-09,0,0
266,49.404082286243,0,0.0359513503696435,0,0,49.404082286243,0,0.0359513503696435,0,0,0,0,0,0,0,0.00674760751367039,0,5.70430674484385e-06,0,0,18.4235260296658,0,2.39918905258263e-05,0,0,0.0333419497973503,0,0.0102534551017728,0,0,0.0333419497973503,0,0.0102534551017728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0570225205716176,0,0.0137014020971654,0,0,0.775238328394071,0,0.187436586900477,0,0,0.124038132543051,0,0.0299898539040763,0,0,0.00648826337734646,0,1.94735877863959e-09,0,0,0.0064843352788856,0,1.94676176517467e-09,0,0
267,55.3160640443337,0,0.0230185998575669,0,0,55.3160640443337,0,0.0230185998575669,0,0,0,0,0,0,0,0.00673659790242559,0,3.29665594058208e-06,0,0,20.6281930281544,0,1.53613069373567e-05,0,0,0.0375134196240237,0,0.00582319896173944,0,0,0.0375134196240237,0,0.00582319896173944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0569294808116108,0,0.00773183039483825,0,0,0.878340094993505,0,0.11185613076661,0,0,0.140534415198961,0,0.0178969809226576,0,0,0.00726468696328243,0,1.24683696283282e-09,0,0,0.00726028880555987,0,1.2464547125441e-09,0,0
268,47.8740551124182,0,0.0111881539783834,0,0,47.8740551124182,0,0.0111881539783834,0,0,0,0,0,0,0,0.00672465130734742,0,1.81650871279814e-06,0,0,17.8529558630197,0,7.46633889062798e-06,0,0,0.0324513886467333,0,0.00328254633124455,0,0,0.0324513886467333,0,0.00328254633124455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0568285228109823,0,0.0043631447957368,0,0,0.755308048701844,0,0.0593396918774744,0,0,0.120849287792295,0,0.0094943507003959,0,0,0.00628732412660287,0,6.06023129661719e-10,0,0,0.00628351767997944,0,6.0583733751472e-10,0,0
269,50.157770175696,0,0.00659608182977394,0,0,50.157770175696,0,0.00659608182977394,0,0,0,0,0,0,0,0.00671320250827274,0,1.0250729946103e-06,0,0,18.7045875899055,0,4.40185059899594e-06,0,0,0.0337892762988341,0,0.00185173157144025,0,0,0.0337892762988341,0,0.00185173157144025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0567317715729422,0,0.00246216374860915,0,0,0.785655205717074,0,0.0340647852577273,0,0,0.125704832914732,0,0.00545036564123637,0,0,0.00658724559308229,0,3.57286658881146e-10,0,0,0.00658325756920431,0,3.57177123366412e-10,0,0
270,52.135261279864,0,0.00378402949814404,0,0,52.135261279864,0,0.00378402949814404,0,0,0,0,0,0,0,0.00670129740228219,0,5.64831168167012e-07,0,0,19.4420237924441,0,2.52524649373468e-06,0,0,0.035467404032675,0,0.00104609886571823,0,0,0.035467404032675,0,0.00104609886571823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566311641873054,0,0.0013894222192416,0,0,0.829096793230943,0,0.0193651148569748,0,0,0.132655486916951,0,0.00309841837711597,0,0,0.0068469505104991,0,2.04967629479199e-10,0,0,0.00684280525710884,0,2.04904791323224e-10,0,0
271,50.9860209447423,0,0.00209863559879346,0,0,50.9860209447423,0,0.00209863559879346,0,0,0,0,0,0,0,0.00668988836350949,0,3.18739554026313e-07,0,0,19.0134547704394,0,1.400510273527e-06,0,0,0.0345389368359089,0,0.00058515854126808,0,0,0.0345389368359089,0,0.00058515854126808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0565347489546766,0,0.000784064059270132,0,0,0.80852684669179,0,0.0107948180517567,0,0,0.129364295470686,0,0.00172717088828107,0,0,0.0066960201899046,0,1.13675742759493e-10,0,0,0.00669196631214531,0,1.13640892504981e-10,0,0
272,58.0782728561485,0,0.00122562552535073,0,0,58.0782728561485,0,0.00122562552535073,0,0,0,0,0,0,0,0.00761105582085928,0,1.88651454826256e-07,0,0,21.6582622772701,0,8.17912905288308e-07,0,0,0.0610692571467146,0,0.000334602878560705,0,0,0.0610692571467146,0,0.000334602878560705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253337746906163,0,0.000442454741636933,0,0,1.45824542480347,0,0.00622606111327454,0,0,0.233319267968556,0,0.000996169778123926,0,0,0.00762744925831796,0,6.63878436157938e-11,0,0,0.00762283147849779,0,6.63674906962494e-11,0,0
273,60.8717811449021,0,0.000698135322367512,0,0,60.8717811449021,0,0.000698135322367512,0,0,0,0,0,0,0,0.00760053330204693,0,1.01501059269919e-07,0,0,22.7000035725288,0,4.65895885807859e-07,0,0,0.0411355939984009,0,0.000188102116882115,0,0,0.0411355939984009,0,0.000188102116882115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0642325888646294,0,0.000249681382640137,0,0,0.971928556262053,0,0.00351899777091368,0,0,0.155508569001928,0,0.000563039643346189,0,0,0.00799432212965719,0,3.78155461397829e-11,0,0,0.00798948223913074,0,3.78039528009095e-11,0,0
274,67.3910720633778,0,0.000447893657453959,0,0,67.3910720633778,0,0.000447893657453959,0,0,0,0,0,0,0,0.00758867088474749,0,6.00751373834684e-08,0,0,25.1311452995546,0,2.98898803142617e-07,0,0,0.0451624376444113,0,0.000105919287438021,0,0,0.0451624376444113,0,0.000105919287438021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0641301589842445,0,0.000141061685958075,0,0,1.06592963611414,0,0.00209520226612829,0,0,0.170548741778262,0,0.000335232362580526,0,0,0.00885050393802553,0,2.42608312837238e-11,0,0,0.00884514570133338,0,2.42533934951121e-11,0,0
275,59.3318406320173,0,0.000220234607843869,0,0,59.3318406320173,0,0.000220234607843869,0,0,0,0,0,0,0,0.00757467542521187,0,3.23225181900864e-08,0,0,22.1257365725087,0,1.46972076071166e-07,0,0,0.0398755448014641,0,5.97682307389497e-05,0,0,0.0398755448014641,0,5.97682307389497e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0640118863437765,0,7.98045165863457e-05,0,0,0.92374532598557,0,0.00111468832625704,0,0,0.147799252157691,0,0.000178350132201126,0,0,0.0077920809550281,0,1.19293376336467e-11,0,0,0.00778736350454463,0,1.19256803850323e-11,0,0
276,61.4336208031589,0,0.000131589398599715,0,0,61.4336208031589,0,0.000131589398599715,0,0,0,0,0,0,0,0.0075628532754461,0,1.91306350378609e-08,0,0,22.9095220392097,0,8.78152952004121e-08,0,0,0.0411796557293303,0,3.38444458702057e-05,0,0,0.0411796557293303,0,3.38444458702057e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063911980002623,0,4.48681415726306e-05,0,0,0.965758246342476,0,0.000645535607525306,0,0,0.154521319414796,0,0.000103285697204049,0,0,0.00806810881913535,0,7.12773700860575e-12,0,0,0.00806322425696651,0,7.1255518155046e-12,0,0
277,67.3135392489326,0,8.07917742565086e-05,0,0,67.3135392489326,0,8.07917742565086e-05,0,0,0,0,0,0,0,0.00754997742752113,0,1.07955977358617e-08,0,0,25.1022321458438,0,5.3915844145485e-08,0,0,0.0446642894606509,0,1.89391194138584e-05,0,0,0.0446642894606509,0,1.89391194138584e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0638031690942098,0,2.53195153540484e-05,0,0,1.06014680007138,0,0.000376105987905884,0,0,0.16962348801142,0,6.01769580649414e-05,0,0,0.00884032151387699,0,4.37620754777341e-12,0,0,0.00883496944178735,0,4.37486590756824e-12,0,0
278,62.4197151753607,0,4.2715836756284e-05,0,0,62.4197151753607,0,4.2715836756284e-05,0,0,0,0,0,0,0,0.00753712350088086,0,6.09205759473704e-09,0,0,23.2772514755893,0,2.85061247669066e-08,0,0,0.0418839981808933,0,1.08006420776213e-05,0,0,0.0418839981808933,0,1.08006420776213e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0636945434376661,0,1.43107372411023e-05,0,0,0.987484395700933,0,0.000207510501012875,0,0,0.157997503312149,0,3.320168016206e-05,0,0,0.0081976130970348,0,2.31376732275746e-12,0,0,0.00819265013090405,0,2.31305797722672e-12,0,0
279,59.861023705151,0,2.31788121762484e-05,0,0,59.861023705151,0,2.31788121762484e-05,0,0,0,0,0,0,0,0.00752429145820404,0,3.43780554311575e-09,0,0,22.3230769069743,0,1.54682235446934e-08,0,0,0.0401203427529371,0,6.06077163465464e-06,0,0,0.0401203427529371,0,6.06077163465464e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0635861027175987,0,8.06287640229527e-06,0,0,0.93928903418953,0,0.000114798801660357,0,0,0.150286245470325,0,1.83678082656572e-05,0,0,0.00786157883849108,0,1.25551510320927e-12,0,0,0.007856819312877,0,1.25513019241099e-12,0,0
