"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
273,0,0,0.000191152018923579,0,0,0,0,0.000191152018923579,0,0,0,0,0,0,0,0,0,2.97399737480006e-08,0,0,0,0,1.2879167448869e-07,0,0,0,0,1.23544540002414e-05,0,0,0,0,1.23544540002414e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6133282349357e-05,0,0,0,0,0.000201829897821414,0,0,0,0,3.22927836514262e-05,0,0,0,0,7.92755863098288e-11,0,0,0,0,7.92512823176803e-11,0,0
274,0,0,4.6536876086757e-05,0,0,0,0,4.6536876086757e-05,0,0,0,0,0,0,0,0,0,1.45187532897415e-08,0,0,0,0,3.13549510511959e-08,0,0,0,0,5.51638299663152e-06,0,0,0,0,5.51638299663152e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.26040860276144e-06,0,0,0,0,7.54740937846673e-05,0,0,0,0,1.20758550055468e-05,0,0,0,0,1.93000218233658e-11,0,0,0,0,1.92941048998752e-11,0,0
275,0,0,2.30084589599269e-05,0,0,0,0,2.30084589599269e-05,0,0,0,0,0,0,0,0,0,8.33367847622476e-09,0,0,0,0,1.55023105355638e-08,0,0,0,0,3.12431056895734e-06,0,0,0,0,3.12431056895734e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3154197411983e-06,0,0,0,0,4.1484232362763e-05,0,0,0,0,6.63747717804209e-06,0,0,0,0,9.54219099753823e-12,0,0,0,0,9.53926559079097e-12,0,0
276,0,0,1.47723742919991e-05,0,0,0,0,1.47723742919991e-05,0,0,0,0,0,0,0,0,0,4.67410680253373e-09,0,0,0,0,9.9531191559157e-09,0,0,0,0,1.80953941976953e-06,0,0,0,0,1.80953941976953e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05101947841646e-06,0,0,0,0,2.45659747867642e-05,0,0,0,0,3.93055596588227e-06,0,0,0,0,6.12647797172709e-12,0,0,0,0,6.12459974061643e-12,0,0
277,0,0,0.0851034127354661,0,0,0,0,0.0851034127354661,0,0,0,0,0,0,0,0,0,7.93262588352353e-05,0,0,0,0,5.73397607444823e-05,0,0,0,0,0.64206797402281,0,0,0,0,0.64206797402281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.38825749058662,0,0,0,0,12.936488244694,0,0,0,0,2.06983811915104,0,0,0,0,3.52945419021112e-08,0,0,0,0,3.5283721442633e-08,0,0
278,0,0,0.270230413313004,0,0,0,0,0.270230413313004,0,0,0,0,0,0,0,0,0,6.89602866788243e-05,0,0,0,0,0.000182071984509181,0,0,0,0,0.0437473523358719,0,0,0,0,0.0437473523358719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2892857352103,0,0,0,0,0.56121389237572,0,0,0,0,0.0897942227801152,0,0,0,0,1.12071400421359e-07,0,0,0,0,1.12037042019704e-07,0,0
279,0,0,0.288532065423286,0,0,0,0,0.288532065423286,0,0,0,0,0,0,0,0,0,4.65398677784295e-05,0,0,0,0,0.000194403010016869,0,0,0,0,0.0193226864771282,0,0,0,0,0.0193226864771282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252468558354552,0,0,0,0,0.31170822333612,0,0,0,0,0.0498733157337792,0,0,0,0,1.19661559341215e-07,0,0,0,0,1.19624873978998e-07,0,0
280,0,0,0.152896982569318,0,0,0,0,0.152896982569318,0,0,0,0,0,0,0,0,0,2.61027964053063e-05,0,0,0,0,0.000103016743010405,0,0,0,0,0.0111319358032876,0,0,0,0,0.0111319358032876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144915458096436,0,0,0,0,0.174547269392462,0,0,0,0,0.0279275631027939,0,0,0,0,6.34102532970484e-08,0,0,0,0,6.33908132352336e-08,0,0
281,0,0,0.0354452403752154,0,0,0,0,0.0354452403752154,0,0,0,0,0,0,0,0,0,1.30413126009406e-05,0,0,0,0,2.38817873140183e-05,0,0,0,0,0.00478650928256225,0,0,0,0,0.00478650928256225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00831806154364391,0,0,0,0,0.0636195040916393,0,0,0,0,0.0101791206546623,0,0,0,0,1.47000394160702e-08,0,0,0,0,1.46955327367862e-08,0,0
282,0,0,0.0251379123248056,0,0,0,0,0.0251379123248056,0,0,0,0,0,0,0,0,0,7.77449180533149e-06,0,0,0,0,1.69370631798345e-05,0,0,0,0,0.00286862173218874,0,0,0,0,0.00286862173218874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00477451810543248,0,0,0,0,0.039597407252671,0,0,0,0,0.00633558516042736,0,0,0,0,1.04253292713102e-08,0,0,0,0,1.04221331155635e-08,0,0
283,0,0,0.0136172175026871,0,0,0,0,0.0136172175026871,0,0,0,0,0,0,0,0,0,4.29671092026359e-06,0,0,0,0,9.17481412921367e-06,0,0,0,0,0.00159262526052921,0,0,0,0,0.00159262526052921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274054514017412,0,0,0,0,0.0218587948471928,0,0,0,0,0.00349740717555085,0,0,0,0,5.64740517789437e-09,0,0,0,0,5.64567381900455e-09,0,0
284,0,0,0.00807385376201242,0,0,0,0,0.00807385376201242,0,0,0,0,0,0,0,0,0,2.40989447795723e-06,0,0,0,0,5.43988575920879e-06,0,0,0,0,0.000909542988244369,0,0,0,0,0.000909542988244369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157305669378159,0,0,0,0,0.0125936913673574,0,0,0,0,0.00201499061877718,0,0,0,0,3.34843175796768e-09,0,0,0,0,3.34740520915304e-09,0,0
285,0,0,0.00473840732191074,0,0,0,0,0.00473840732191074,0,0,0,0,0,0,0,0,0,1.38326517023437e-06,0,0,0,0,3.19257634230027e-06,0,0,0,0,0.000525891942049711,0,0,0,0,0.000525891942049711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000902925233953222,0,0,0,0,0.00730753988257523,0,0,0,0,0.00116920638121204,0,0,0,0,1.96513759433237e-09,0,0,0,0,1.96453513030925e-09,0,0
286,0,0,0.00508908079440687,0,0,0,0,0.00508908079440687,0,0,0,0,0,0,0,0,0,9.33536982976233e-07,0,0,0,0,3.4288481011646e-06,0,0,0,0,0.000396865090848722,0,0,0,0,0.000396865090848722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000518273741392951,0,0,0,0,0.0060865075993682,0,0,0,0,0.000973841215898912,0,0,0,0,2.11057076993775e-09,0,0,0,0,2.10992371959338e-09,0,0
287,0,0,0.00346587377653587,0,0,0,0,0.00346587377653587,0,0,0,0,0,0,0,0,0,5.48383611349374e-07,0,0,0,0,2.33518688298527e-06,0,0,0,0,0.000229117028418865,0,0,0,0,0.000229117028418865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000297486060768776,0,0,0,0,0.00371299217938189,0,0,0,0,0.000594078748701103,0,0,0,0,1.43738568526753e-09,0,0,0,0,1.43694501731368e-09,0,0
288,0,0,0.000907557756909512,0,0,0,0,0.000907557756909512,0,0,0,0,0,0,0,0,0,2.67715312353103e-07,0,0,0,0,6.11481290471253e-07,0,0,0,0,0.000105361335596495,0,0,0,0,0.000105361335596495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000170755238561519,0,0,0,0,0.00144832555274921,0,0,0,0,0.000231732088439873,0,0,0,0,3.76387200586139e-10,0,0,0,0,3.76271809303732e-10,0,0
289,0,0,0.000399224100632813,0,0,0,0,0.000399224100632813,0,0,0,0,0,0,0,0,0,1.50153376588984e-07,0,0,0,0,2.68983506981934e-07,0,0,0,0,5.64310750313227e-05,0,0,0,0,5.64310750313227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80124965211863e-05,0,0,0,0,0.000743005209885275,0,0,0,0,0.000118880833581644,0,0,0,0,1.65568351435164e-10,0,0,0,0,1.65517592152255e-10,0,0
290,0,0,0.00027456580185223,0,0,0,0,0.00027456580185223,0,0,0,0,0,0,0,0,0,8.82039516502645e-08,0,0,0,0,1.84993020617877e-07,0,0,0,0,3.30827231953037e-05,0,0,0,0,3.30827231953037e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6258593032006e-05,0,0,0,0,0.000450819877265897,0,0,0,0,7.21311803625435e-05,0,0,0,0,1.13869395913447e-10,0,0,0,0,1.13834486289526e-10,0,0
291,0,0,0.000201741812339488,0,0,0,0,0.000201741812339488,0,0,0,0,0,0,0,0,0,5.25821993756498e-08,0,0,0,0,1.35926714098548e-07,0,0,0,0,1.97235295992497e-05,0,0,0,0,1.97235295992497e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22920995003603e-05,0,0,0,0,0.000283162838081873,0,0,0,0,4.53060540930998e-05,0,0,0,0,8.36674419997324e-11,0,0,0,0,8.36417915700339e-11,0,0
292,0,0,0.288779689252485,0,0,0,0,0.288779689252485,0,0,0,0,0,0,0,0,0,0.000102460080129282,0,0,0,0,0.000194569850460331,0,0,0,0,0.663520701042798,0,0,0,0,0.663520701042798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.38826904363652,0,0,0,0,15.2022963592072,0,0,0,0,2.43236741747315,0,0,0,0,1.19764255218321e-07,0,0,0,0,1.19727538372013e-07,0,0
293,0,0,0.399783767539214,0,0,0,0,0.399783767539214,0,0,0,0,0,0,0,0,0,7.39329913893939e-05,0,0,0,0,0.000269360591348801,0,0,0,0,0.0324796538908311,0,0,0,0,0.0324796538908311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0570495670649594,0,0,0,0,0.491831937293869,0,0,0,0,0.078693109967019,0,0,0,0,1.65800459483999e-07,0,0,0,0,1.65749629042332e-07,0,0
294,0,0,0.258737337612525,0,0,0,0,0.258737337612525,0,0,0,0,0,0,0,0,0,4.24371010226913e-05,0,0,0,0,0.000174328344275479,0,0,0,0,0.018031439322771,0,0,0,0,0.018031439322771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235598969584318,0,0,0,0,0.286925235912502,0,0,0,0,0.0459080377460004,0,0,0,0,1.07304930677595e-07,0,0,0,0,1.07272033561168e-07,0,0
295,0,0,0.0439207232599011,0,0,0,0,0.0439207232599011,0,0,0,0,0,0,0,0,0,2.07173619351871e-05,0,0,0,0,2.95922770015758e-05,0,0,0,0,0.00752081995526602,0,0,0,0,0.00752081995526602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135232414397111,0,0,0,0,0.0955309641758764,0,0,0,0,0.0152849542681402,0,0,0,0,1.82150369490599e-08,0,0,0,0,1.82094526558922e-08,0,0
296,0,0,0.0416383551003665,0,0,0,0,0.0416383551003665,0,0,0,0,0,0,0,0,0,1.20395335272864e-05,0,0,0,0,2.80544956131216e-05,0,0,0,0,0.00476559640979282,0,0,0,0,0.00476559640979282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00776226056506794,0,0,0,0,0.0657366410424782,0,0,0,0,0.0105178625667965,0,0,0,0,1.72684810348672e-08,0,0,0,0,1.72631869330254e-08,0,0
297,0,0,0.022980682812713,0,0,0,0,0.022980682812713,0,0,0,0,0,0,0,0,0,7.9394464152296e-06,0,0,0,0,1.54835959201981e-05,0,0,0,0,0.00263893802919928,0,0,0,0,0.00263893802919928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00445549163258126,0,0,0,0,0.036377864653473,0,0,0,0,0.00582045834455568,0,0,0,0,9.53067152540181e-09,0,0,0,0,9.52774965024824e-09,0,0
298,0,0,0.012638837945634,0,0,0,0,0.012638837945634,0,0,0,0,0,0,0,0,0,4.4000505978983e-06,0,0,0,0,8.51561553875173e-06,0,0,0,0,0.00153097047988009,0,0,0,0,0.00153097047988009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00255742583253876,0,0,0,0,0.0208409579471827,0,0,0,0,0.00333455327154923,0,0,0,0,5.2416463820642e-09,0,0,0,0,5.24003941908297e-09,0,0
299,0,0,0.00629104596859069,0,0,0,0,0.00629104596859069,0,0,0,0,0,0,0,0,0,2.24886877478273e-06,0,0,0,0,4.23869101222542e-06,0,0,0,0,0.00085641805442945,0,0,0,0,0.00085641805442945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146794729477411,0,0,0,0,0.0113627333912568,0,0,0,0,0.00181803734260109,0,0,0,0,2.60905618716744e-09,0,0,0,0,2.6082563131578e-09,0,0
300,0,0,0.00926082129389801,0,0,0,0,0.00926082129389801,0,0,0,0,0,0,0,0,0,1.55322983683333e-06,0,0,0,0,6.23962377325702e-06,0,0,0,0,0.000644237835879542,0,0,0,0,0.000644237835879542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000842593060888716,0,0,0,0,0.0102577910109364,0,0,0,0,0.00164124656174982,0,0,0,0,3.84069727287484e-09,0,0,0,0,3.83951980726771e-09,0,0
301,0,0,0.00489634638393244,0,0,0,0,0.00489634638393244,0,0,0,0,0,0,0,0,0,8.7115937661299e-07,0,0,0,0,3.29899026551958e-06,0,0,0,0,0.000371158118290245,0,0,0,0,0.000371158118290245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000483643431058649,0,0,0,0,0.0057438422064802,0,0,0,0,0.000919014753036832,0,0,0,0,2.03063892575174e-09,0,0,0,0,2.03001638059244e-09,0,0
302,0,0,0.00134936927429333,0,0,0,0,0.00134936927429333,0,0,0,0,0,0,0,0,0,4.35243089638512e-07,0,0,0,0,9.09158738256932e-07,0,0,0,0,0.00016267424364951,0,0,0,0,0.00016267424364951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000277608467555462,0,0,0,0,0.00221681741308414,0,0,0,0,0.000354690786093462,0,0,0,0,5.59617632973253e-10,0,0,0,0,5.59446067637807e-10,0,0
303,0,0,0.00063738519101296,0,0,0,0,0.00063738519101296,0,0,0,0,0,0,0,0,0,2.49826957980537e-07,0,0,0,0,4.29448281567308e-07,0,0,0,0,9.25834016546917e-05,0,0,0,0,9.25834016546917e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000159345617679125,0,0,0,0,0.00121254550494455,0,0,0,0,0.000194007280791129,0,0,0,0,2.64339790954317e-10,0,0,0,0,2.64258750718565e-10,0,0
304,0,0,0.000327549057621576,0,0,0,0,0.000327549057621576,0,0,0,0,0,0,0,0,0,1.40120342665551e-07,0,0,0,0,2.20691321210375e-07,0,0,0,0,5.21847916059219e-05,0,0,0,0,5.21847916059219e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.14634416490528e-05,0,0,0,0,0.000671361512298261,0,0,0,0,0.000107417841967722,0,0,0,0,1.35842894751551e-10,0,0,0,0,1.3580124858025e-10,0,0
305,0,0,0.000324146187181432,0,0,0,0,0.000324146187181432,0,0,0,0,0,0,0,0,0,9.6777143876023e-08,0,0,0,0,2.18398583814651e-07,0,0,0,0,3.28023086194999e-05,0,0,0,0,3.28023086194999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24994742882446e-05,0,0,0,0,0.000466645490086432,0,0,0,0,7.46632784138291e-05,0,0,0,0,1.34431638146479e-10,0,0,0,0,1.34390424632583e-10,0,0
306,0,0,0.000159356418186511,0,0,0,0,0.000159356418186511,0,0,0,0,0,0,0,0,0,4.7245619243906e-08,0,0,0,0,1.07368889192669e-07,0,0,0,0,1.80347759124778e-05,0,0,0,0,1.80347759124778e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01343875853441e-05,0,0,0,0,0.000249429688663139,0,0,0,0,3.99087501861023e-05,0,0,0,0,6.60891449387229e-11,0,0,0,0,6.60688835930242e-11,0,0
307,0,0,0.000178984325440883,0,0,0,0,0.000178984325440883,0,0,0,0,0,0,0,0,0,3.11560295497493e-08,0,0,0,0,1.20593499930418e-07,0,0,0,0,1.33043750148532e-05,0,0,0,0,1.33043750148532e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72969601592195e-05,0,0,0,0,0.000207194776170495,0,0,0,0,3.31511641872792e-05,0,0,0,0,7.4229335476011e-11,0,0,0,0,7.42065785432581e-11,0,0
308,0,0,0.000105372594918617,0,0,0,0,0.000105372594918617,0,0,0,0,0,0,0,0,0,1.78833766014073e-08,0,0,0,0,7.09964405357009e-08,0,0,0,0,7.61060276422298e-06,0,0,0,0,7.61060276422298e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.92835277977035e-06,0,0,0,0,0.000119653065020594,0,0,0,0,1.91444904032951e-05,0,0,0,0,4.37006854031767e-11,0,0,0,0,4.36872878218485e-11,0,0
309,0,0,3.26992339517573e-05,0,0,0,0,3.26992339517573e-05,0,0,0,0,0,0,0,0,0,8.93477851943439e-09,0,0,0,0,2.20316223645429e-08,0,0,0,0,3.45199488191158e-06,0,0,0,0,3.45199488191158e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.698815746363e-06,0,0,0,0,4.85677290790329e-05,0,0,0,0,7.77083665264527e-06,0,0,0,0,1.35612009645798e-11,0,0,0,0,1.35570434258329e-11,0,0
310,0,0,1.44008796485652e-05,0,0,0,0,1.44008796485652e-05,0,0,0,0,0,0,0,0,0,5.12851000022547e-09,0,0,0,0,9.70281880616862e-09,0,0,0,0,1.9444214187722e-06,0,0,0,0,1.9444214187722e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27108651670474e-06,0,0,0,0,2.58469176485441e-05,0,0,0,0,4.13550682376705e-06,0,0,0,0,5.97240972889592e-12,0,0,0,0,5.97057873141088e-12,0,0
311,0,0,8.45688196184087e-06,0,0,0,0,8.45688196184087e-06,0,0,0,0,0,0,0,0,0,2.94373439310252e-09,0,0,0,0,5.69795702369289e-09,0,0,0,0,1.09729973375655e-06,0,0,0,0,1.09729973375655e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87758430452789e-06,0,0,0,0,1.47127869209242e-05,0,0,0,0,2.35404590734787e-06,0,0,0,0,3.50728325891226e-12,0,0,0,0,3.50620801003988e-12,0,0
312,0,0,4.77225327681927e-06,0,0,0,0,4.77225327681927e-06,0,0,0,0,0,0,0,0,0,1.68968612262698e-09,0,0,0,0,3.21538058591687e-09,0,0,0,0,6.26883400685743e-07,0,0,0,0,6.26883400685743e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07772228053475e-06,0,0,0,0,8.38268685966015e-06,0,0,0,0,1.34122989754562e-06,0,0,0,0,1.97917436953726e-12,0,0,0,0,1.97856760217574e-12,0,0
313,0,0,3.26167232246732e-06,0,0,0,0,3.26167232246732e-06,0,0,0,0,0,0,0,0,0,9.9256504548861e-10,0,0,0,0,2.197602946647e-09,0,0,0,0,3.69901221537504e-07,0,0,0,0,3.69901221537504e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18606211800998e-07,0,0,0,0,5.11452622239402e-06,0,0,0,0,8.18324195583043e-07,0,0,0,0,1.35269816751196e-12,0,0,0,0,1.35228346271856e-12,0,0
314,0,0,3.91492532914994e-06,0,0,0,0,3.91492532914994e-06,0,0,0,0,0,0,0,0,0,6.39578732434702e-10,0,0,0,0,2.63774241820059e-09,0,0,0,0,2.72534978340974e-07,0,0,0,0,2.72534978340974e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55076305083816e-07,0,0,0,0,4.33846227761973e-06,0,0,0,0,6.94153964419157e-07,0,0,0,0,1.62361874373735e-12,0,0,0,0,1.62312098119737e-12,0,0
315,0,0,2.30774903758811e-06,0,0,0,0,2.30774903758811e-06,0,0,0,0,0,0,0,0,0,3.67114407826479e-10,0,0,0,0,1.55488215360917e-09,0,0,0,0,1.56717321465344e-07,0,0,0,0,1.56717321465344e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03811698018535e-07,0,0,0,0,2.51619114803504e-06,0,0,0,0,4.02590583685606e-07,0,0,0,0,9.57082007508803e-13,0,0,0,0,9.56788589135269e-13,0,0
316,0,0,4.29289602834026e-07,0,0,0,0,4.29289602834026e-07,0,0,0,0,0,0,0,0,0,1.79221527278602e-10,0,0,0,0,2.89240611220972e-10,0,0,0,0,6.51185646902552e-08,0,0,0,0,6.51185646902552e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16986708643916e-07,0,0,0,0,8.45545915968699e-07,0,0,0,0,1.35287346554992e-07,0,0,0,0,1.7803727710031e-13,0,0,0,0,1.77982695144046e-13,0,0
317,0,0,2.99523178462106e-07,0,0,0,0,2.99523178462106e-07,0,0,0,0,0,0,0,0,0,1.05279330281329e-10,0,0,0,0,2.01808445024751e-10,0,0,0,0,3.99551864507046e-08,0,0,0,0,3.99551864507046e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71496785139973e-08,0,0,0,0,5.32449565087254e-07,0,0,0,0,8.51919304139607e-08,0,0,0,0,1.24219852448746e-13,0,0,0,0,1.24181769623262e-13,0,0
318,0,0,1.9172749291311e-07,0,0,0,0,1.9172749291311e-07,0,0,0,0,0,0,0,0,0,6.04297126101582e-11,0,0,0,0,1.29179409126041e-10,0,0,0,0,2.31977032355949e-08,0,0,0,0,2.31977032355949e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85435181210022e-08,0,0,0,0,3.15816678287036e-07,0,0,0,0,5.05306685259258e-08,0,0,0,0,7.9514249956611e-14,0,0,0,0,7.94898727959163e-14,0,0
319,0,0,0.0500464799261132,0,0,0,0,0.0500464799261132,0,0,0,0,0,0,0,0,0,7.93237295744658e-05,0,0,0,0,3.37196017507176e-05,0,0,0,0,0.642053617242103,0,0,0,0,0.642053617242103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.38825638787235,0,0,0,0,11.7370202584883,0,0,0,0,1.87792324135812,0,0,0,0,2.07555434738665e-08,0,0,0,0,2.07491803223705e-08,0,0
320,0,0,0.122987968759534,0,0,0,0,0.122987968759534,0,0,0,0,0,0,0,0,0,6.58412716733354e-05,0,0,0,0,8.28650752824936e-05,0,0,0,0,0.0407512467831285,0,0,0,0,0.0407512467831285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289284742692234,0,0,0,0,0.474269701282969,0,0,0,0,0.075883152205275,0,0,0,0,5.10062273334652e-08,0,0,0,0,5.09905900483142e-08,0,0
321,0,0,0.289066732819625,0,0,0,0,0.289066732819625,0,0,0,0,0,0,0,0,0,4.54746976997124e-05,0,0,0,0,0.000194763250571254,0,0,0,0,0.0193937333909983,0,0,0,0,0.0193937333909983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252462861359585,0,0,0,0,0.312706760830141,0,0,0,0,0.0500330817328226,0,0,0,0,1.19883299459704e-07,0,0,0,0,1.19846546117288e-07,0,0
322,0,0,0.160286304740572,0,0,0,0,0.160286304740572,0,0,0,0,0,0,0,0,0,2.67130059165789e-05,0,0,0,0,0.000107995414860859,0,0,0,0,0.0111003896381257,0,0,0,0,0.0111003896381257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144912188055037,0,0,0,0,0.177013418024747,0,0,0,0,0.0283221468839595,0,0,0,0,6.64747924573309e-08,0,0,0,0,6.64544128813585e-08,0,0
323,0,0,0.0403947128535391,0,0,0,0,0.0403947128535391,0,0,0,0,0,0,0,0,0,1.30410183215541e-05,0,0,0,0,2.72165721198949e-05,0,0,0,0,0.0049509033901941,0,0,0,0,0.0049509033901941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00831787384520257,0,0,0,0,0.06721077220861,0,0,0,0,0.0107537235533776,0,0,0,0,1.67527110794563e-08,0,0,0,0,1.67475751003044e-08,0,0
324,0,0,0.0270323234048858,0,0,0,0,0.0270323234048858,0,0,0,0,0,0,0,0,0,7.48546734871361e-06,0,0,0,0,1.82134523937565e-05,0,0,0,0,0.00295052636132896,0,0,0,0,0.00295052636132896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00477441036763782,0,0,0,0,0.0411684043020108,0,0,0,0,0.00658694468832173,0,0,0,0,1.12109895532727e-08,0,0,0,0,1.12075525329394e-08,0,0
325,0,0,0.0111085932209287,0,0,0,0,0.0111085932209287,0,0,0,0,0,0,0,0,0,4.19837097802415e-06,0,0,0,0,7.484589125418e-06,0,0,0,0,0.00154715279465894,0,0,0,0,0.00154715279465894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274048329931751,0,0,0,0,0.0204337153896401,0,0,0,0,0.00326939446234242,0,0,0,0,4.60701511616564e-09,0,0,0,0,4.60560271589939e-09,0,0
326,0,0,0.00565462333744556,0,0,0,0,0.00565462333744556,0,0,0,0,0,0,0,0,0,2.35473859519867e-06,0,0,0,0,3.80989127048453e-06,0,0,0,0,0.000853041582613705,0,0,0,0,0.000853041582613705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157302119749583,0,0,0,0,0.0110869278087962,0,0,0,0,0.00177390844940739,0,0,0,0,2.34511559418294e-09,0,0,0,0,2.34439663802453e-09,0,0
