"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
296,22.504939235321,0,0,0,0,22.504939235321,0,0,0,0,0,0,0,0,0,0.00782972613439401,0,0,0,0,8.41012678202055,0,0,0,0,0.0124921081365209,0,0,0,0,0.0124921081365209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0486847496819236,0,0,0,0,0.308799624468055,0,0,0,0,0.0494079399148888,0,0,0,0,0.00126338298242605,0,0,0,0,0.00126261811015437,0,0,0,0
297,20.686561021717,0,0,0,0,20.686561021717,0,0,0,0,0,0,0,0,0,0.00781606960389496,0,0,0,0,7.73059633965118,0,0,0,0,0.0116100668158907,0,0,0,0,0.0116100668158907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0485998342254367,0,0,0,0,0.286824126645442,0,0,0,0,0.0458918602632706,0,0,0,0,0.00116130280941781,0,0,0,0,0.00116059973811615,0,0,0,0
298,26.5713720009967,0,0,0,0,26.5713720009967,0,0,0,0,0,0,0,0,0,0.00780300444757918,0,0,0,0,9.92975830611817,0,0,0,0,0.0142714918395359,0,0,0,0,0.0142714918395359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0485185958968067,0,0,0,0,0.354301314561113,0,0,0,0,0.056688210329778,0,0,0,0,0.00149166451216559,0,0,0,0,0.00149076143460329,0,0,0,0
299,26.5920481978178,0,0,0,0,26.5920481978178,0,0,0,0,0,0,0,0,0,0.00778939452478067,0,0,0,0,9.93748502934175,0,0,0,0,0.0141067742803091,0,0,0,0,0.0141067742803091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0484339702441002,0,0,0,0,0.349275872635895,0,0,0,0,0.0558841396217432,0,0,0,0,0.00149282523314919,0,0,0,0,0.00149192145286784,0,0,0,0
300,50.7412458635306,0,0,0,0,50.7412458635306,0,0,0,0,0,0,0,0,0,0.00777976852772622,0,0,0,0,18.9620734509786,0,0,0,0,0.0269395069220027,0,0,0,0,0.0269395069220027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483741163936601,0,0,0,0,0.678861982715385,0,0,0,0,0.108617917234462,0,0,0,0,0.00284851364674954,0,0,0,0,0.00284678911101158,0,0,0,0
301,54.8401476768611,0,0,0,0,54.8401476768611,0,0,0,0,0,0,0,0,0,0.00776619913278816,0,0,0,0,20.4938387028954,0,0,0,0,0.0287286127314871,0,0,0,0,0.0287286127314871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048289742740667,0,0,0,0,0.73178992126819,0,0,0,0,0.11708638740291,0,0,0,0,0.00307861792490149,0,0,0,0,0.00307675408035187,0,0,0,0
302,25.0790283327975,0,0,0,0,25.0790283327975,0,0,0,0,0,0,0,0,0,0.00774870702059339,0,0,0,0,9.37206742232306,0,0,0,0,0.0138715629428391,0,0,0,0,0.0138715629428391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0481809778759715,0,0,0,0,0.342798887445188,0,0,0,0,0.05484782199123,0,0,0,0,0.00140788727666099,0,0,0,0,0.0014070349191775,0,0,0,0
303,24.5796410676771,0,0,0,0,24.5796410676771,0,0,0,0,0,0,0,0,0,0.00773462918060822,0,0,0,0,9.18544571368066,0,0,0,0,0.0128840563406974,0,0,0,0,0.0128840563406974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0480934427433275,0,0,0,0,0.312448135190889,0,0,0,0,0.0499917016305422,0,0,0,0,0.00137985265875795,0,0,0,0,0.0013790172738807,0,0,0,0
304,20.6958808607243,0,0,0,0,20.6958808607243,0,0,0,0,0,0,0,0,0,0.00772113851727074,0,0,0,0,7.73407917632182,0,0,0,0,0.0115593158021111,0,0,0,0,0.0115593158021111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0480095586385255,0,0,0,0,0.282032613373013,0,0,0,0,0.045125218139682,0,0,0,0,0.00116182600683139,0,0,0,0,0.00116112261877764,0,0,0,0
305,29.3023858963351,0,0,0,0,29.3023858963351,0,0,0,0,0,0,0,0,0,0.00770823204550471,0,0,0,0,10.9503419594705,0,0,0,0,0.0159523782973826,0,0,0,0,0.0159523782973826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0479293070005473,0,0,0,0,0.389504862660367,0,0,0,0,0.0623207780256587,0,0,0,0,0.00164497825560927,0,0,0,0,0.00164398235945367,0,0,0,0
306,22.8941922368838,0,0,0,0,22.8941922368838,0,0,0,0,0,0,0,0,0,0.0076947874237879,0,0,0,0,8.55559116471425,0,0,0,0,0.0130532295965019,0,0,0,0,0.0130532295965019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0478457091796764,0,0,0,0,0.320498192790225,0,0,0,0,0.0512797108464361,0,0,0,0,0.00128523487959807,0,0,0,0,0.0012844567778382,0,0,0,0
307,49.8657372266611,0,0,0,0,49.8657372266611,0,0,0,0,0,0,0,0,0,0.00768527834052856,0,0,0,0,18.6348946677864,0,0,0,0,0.0262643169273394,0,0,0,0,0.0262643169273394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0477865822919361,0,0,0,0,0.662144483183301,0,0,0,0,0.105943117309328,0,0,0,0,0.00279936431551953,0,0,0,0,0.00279766953557308,0,0,0,0
308,51.2019852197178,0,0,0,0,51.2019852197178,0,0,0,0,0,0,0,0,0,0.00767187375443581,0,0,0,0,19.1342523828337,0,0,0,0,0.027080375398182,0,0,0,0,0.027080375398182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0477032334100834,0,0,0,0,0.689731643124957,0,0,0,0,0.110357062899993,0,0,0,0,0.00287437864713253,0,0,0,0,0.0028726384523095,0,0,0,0
309,23.0334242990448,0,0,0,0,23.0334242990448,0,0,0,0,0,0,0,0,0,0.0076540373350442,0,0,0,0,8.60762237806931,0,0,0,0,0.0123564787457154,0,0,0,0,0.0123564787457154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0475923276646719,0,0,0,0,0.296971638065853,0,0,0,0,0.0475154620905365,0,0,0,0,0.00129305109345686,0,0,0,0,0.00129226825963606,0,0,0,0
310,23.0564049235624,0,0,0,0,23.0564049235624,0,0,0,0,0,0,0,0,0,0.0076406872392027,0,0,0,0,8.61621026909637,0,0,0,0,0.0127969757765761,0,0,0,0,0.0127969757765761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0475093175998092,0,0,0,0,0.315105015547051,0,0,0,0,0.0504168024875282,0,0,0,0,0.00129434118047453,0,0,0,0,0.00129355756561442,0,0,0,0
311,24.9464692067488,0,0,0,0,24.9464692067488,0,0,0,0,0,0,0,0,0,0.00762791524788236,0,0,0,0,9.32252989438193,0,0,0,0,0.0137298533848097,0,0,0,0,0.0137298533848097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0474299021528705,0,0,0,0,0.336137371051641,0,0,0,0,0.0537819793682626,0,0,0,0,0.00140044566829831,0,0,0,0,0.00139959781608359,0,0,0,0
312,27.9222043596261,0,0,0,0,27.9222043596261,0,0,0,0,0,0,0,0,0,0.00761461071392564,0,0,0,0,10.4345662186629,0,0,0,0,0.0150116464925027,0,0,0,0,0.0150116464925027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047347175388971,0,0,0,0,0.368994511511715,0,0,0,0,0.0590391218418744,0,0,0,0,0.00156749758134911,0,0,0,0,0.0015665485932334,0,0,0,0
313,23.2569562647787,0,0,0,0,23.2569562647787,0,0,0,0,0,0,0,0,0,0.00760077649992127,0,0,0,0,8.69115658147235,0,0,0,0,0.012800280482382,0,0,0,0,0.012800280482382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0472611551075093,0,0,0,0,0.306764207794597,0,0,0,0,0.0490822732471356,0,0,0,0,0.00130559973793812,0,0,0,0,0.00130480930696717,0,0,0,0
314,47.1487730083199,0,0,0,0,47.1487730083199,0,0,0,0,0,0,0,0,0,0.00759193579614891,0,0,0,0,17.6195613980747,0,0,0,0,0.0250809817944644,0,0,0,0,0.0250809817944644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0472061841618107,0,0,0,0,0.631346732931508,0,0,0,0,0.101015477269041,0,0,0,0,0.00264683929328239,0,0,0,0,0.00264523685442481,0,0,0,0
315,54.5381070498624,0,0,0,0,54.5381070498624,0,0,0,0,0,0,0,0,0,0.00757924529658291,0,0,0,0,20.3809657046696,0,0,0,0,0.0285521534730374,0,0,0,0,0.0285521534730374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0471272754255274,0,0,0,0,0.728659656032085,0,0,0,0,0.116585544965134,0,0,0,0,0.00306166195873951,0,0,0,0,0.0030598083796031,0,0,0,0
316,25.0491405755214,0,0,0,0,25.0491405755214,0,0,0,0,0,0,0,0,0,0.00756162423006007,0,0,0,0,9.36089832627292,0,0,0,0,0.0130817098749936,0,0,0,0,0.0130817098749936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470177087308477,0,0,0,0,0.318495952273183,0,0,0,0,0.0509593523637092,0,0,0,0,0.00140620943680857,0,0,0,0,0.00140535809511617,0,0,0,0
317,21.2515749848594,0,0,0,0,21.2515749848594,0,0,0,0,0,0,0,0,0,0.00754788628182486,0,0,0,0,7.94174283571375,0,0,0,0,0.0118367880198021,0,0,0,0,0.0118367880198021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0469322870239457,0,0,0,0,0.285100242669925,0,0,0,0,0.045616038827188,0,0,0,0,0.00119302158094628,0,0,0,0,0.00119229930659283,0,0,0,0
318,25.1960000717871,0,0,0,0,25.1960000717871,0,0,0,0,0,0,0,0,0,0.00863009789545757,0,0,0,0,9.41577992225605,0,0,0,0,0.0175552034411771,0,0,0,0,0.0175552034411771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126310329486196,0,0,0,0,0.432130762827432,0,0,0,0,0.0691409220523892,0,0,0,0,0.0014144538398016,0,0,0,0,0.00141359750681572,0,0,0,0
319,26.4395397388012,0,0,0,0,26.4395397388012,0,0,0,0,0,0,0,0,0,0.0086171228774675,0,0,0,0,9.88049240819987,0,0,0,0,0.0147230483957049,0,0,0,0,0.0147230483957049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0535807336127667,0,0,0,0,0.359604547601388,0,0,0,0,0.0575367276162221,0,0,0,0,0.00148426370850863,0,0,0,0,0.00148336511151128,0,0,0,0
320,26.2465670773282,0,0,0,0,26.2465670773282,0,0,0,0,0,0,0,0,0,0.00860209297739562,0,0,0,0,9.80837825887994,0,0,0,0,0.0144450868194456,0,0,0,0,0.0144450868194456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0534872786297719,0,0,0,0,0.354754644467276,0,0,0,0,0.0567607431147641,0,0,0,0,0.00147343060320542,0,0,0,0,0.00147253856474335,0,0,0,0
321,54.3733079829385,0,0,0,0,54.3733079829385,0,0,0,0,0,0,0,0,0,0.00859208761072864,0,0,0,0,20.3193800664283,0,0,0,0,0.0289537081121426,0,0,0,0,0.0289537081121426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0534250658826979,0,0,0,0,0.730747406381736,0,0,0,0,0.116919585021078,0,0,0,0,0.00305241046356797,0,0,0,0,0.00305056248543476,0,0,0,0
322,56.4470944518541,0,0,0,0,56.4470944518541,0,0,0,0,0,0,0,0,0,0.00857710137692016,0,0,0,0,21.0943569255103,0,0,0,0,0.029905585937086,0,0,0,0,0.029905585937086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533318824138105,0,0,0,0,0.757759995466072,0,0,0,0,0.121241599274572,0,0,0,0,0.00316882875319843,0,0,0,0,0.00316691029356998,0,0,0,0
323,26.0388803159878,0,0,0,0,26.0388803159878,0,0,0,0,0,0,0,0,0,0.00855716038437781,0,0,0,0,9.73076543017794,0,0,0,0,0.01370768916923,0,0,0,0,0.01370768916923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0532078905635632,0,0,0,0,0.332939243362776,0,0,0,0,0.0532702789380442,0,0,0,0,0.00146177147730381,0,0,0,0,0.00146088649746311,0,0,0,0
324,26.3540387496683,0,0,0,0,26.3540387496683,0,0,0,0,0,0,0,0,0,0.00854285643831451,0,0,0,0,9.84854057082422,0,0,0,0,0.0144808555030857,0,0,0,0,0.0144808555030857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0531189495174011,0,0,0,0,0.354204683608524,0,0,0,0,0.0566727493773639,0,0,0,0,0.00147946385130743,0,0,0,0,0.00147856816022043,0,0,0,0
325,23.2901083656676,0,0,0,0,23.2901083656676,0,0,0,0,0,0,0,0,0,0.0085267155496638,0,0,0,0,8.70354556722568,0,0,0,0,0.0127768631348675,0,0,0,0,0.0127768631348675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0530185864765852,0,0,0,0,0.310284297155313,0,0,0,0,0.0496454875448501,0,0,0,0,0.00130746083161434,0,0,0,0,0.00130666927390751,0,0,0,0
326,26.6206332342398,0,0,0,0,26.6206332342398,0,0,0,0,0,0,0,0,0,0.00851308169680975,0,0,0,0,9.94816729681486,0,0,0,0,0.014708637248045,0,0,0,0,0.014708637248045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0529338120282831,0,0,0,0,0.363550840773405,0,0,0,0,0.0581681345237448,0,0,0,0,0.00149442994081758,0,0,0,0,0.00149352518902053,0,0,0,0
327,23.0648665223171,0,0,0,0,23.0648665223171,0,0,0,0,0,0,0,0,0,0.00849699706461035,0,0,0,0,8.61937238020278,0,0,0,0,0.0128962221607485,0,0,0,0,0.0128962221607485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0528337987865793,0,0,0,0,0.310797538169794,0,0,0,0,0.049727606107167,0,0,0,0,0.00129481619796998,0,0,0,0,0.00129403229552667,0,0,0,0
328,56.3580687358682,0,0,0,0,56.3580687358682,0,0,0,0,0,0,0,0,0,0.00848773129680195,0,0,0,0,21.061087892856,0,0,0,0,0.0298700797316136,0,0,0,0,0.0298700797316136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0527761848191659,0,0,0,0,0.756212213046118,0,0,0,0,0.120993954087379,0,0,0,0,0.00316383102477096,0,0,0,0,0.00316191559084726,0,0,0,0
329,57.1187493151087,0,0,0,0,57.1187493151087,0,0,0,0,0,0,0,0,0,0.00847292708023895,0,0,0,0,21.3453552727916,0,0,0,0,0.0299810705171052,0,0,0,0,0.0299810705171052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05268413312218,0,0,0,0,0.766864995092212,0,0,0,0,0.122698399214754,0,0,0,0,0.0032065341349116,0,0,0,0,0.00320459284784178,0,0,0,0
330,24.9376870252818,0,0,0,0,24.9376870252818,0,0,0,0,0,0,0,0,0,0.00845322828360661,0,0,0,0,9.31924798107445,0,0,0,0,0.0137523722169871,0,0,0,0,0.0137523722169871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0525616472310237,0,0,0,0,0.334687115792717,0,0,0,0,0.0535499385268347,0,0,0,0,0.00139995265392053,0,0,0,0,0.00139910510018461,0,0,0,0
331,29.4491240713097,0,0,0,0,29.4491240713097,0,0,0,0,0,0,0,0,0,0.00843909806797454,0,0,0,0,11.0051782175201,0,0,0,0,0.0157687155298503,0,0,0,0,0.0157687155298503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0524737864298678,0,0,0,0,0.383779765025233,0,0,0,0,0.0614047624040372,0,0,0,0,0.00165321584786387,0,0,0,0,0.00165221496453812,0,0,0,0
332,31.4549631190133,0,0,0,0,31.4549631190133,0,0,0,0,0,0,0,0,0,0.00842437867700587,0,0,0,0,11.75476303173,0,0,0,0,0.0168892712621785,0,0,0,0,0.0168892712621785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0523822621731467,0,0,0,0,0.422826645718001,0,0,0,0,0.0676522633148801,0,0,0,0,0.0017658197030379,0,0,0,0,0.00176475064753657,0,0,0,0
333,28.565561350307,0,0,0,0,28.565561350307,0,0,0,0,0,0,0,0,0,0.00840968495945262,0,0,0,0,10.6749896119967,0,0,0,0,0.0154351085303606,0,0,0,0,0.0154351085303606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0522908975521245,0,0,0,0,0.382062837981478,0,0,0,0,0.0611300540770364,0,0,0,0,0.00160361437620698,0,0,0,0,0.00160264352240579,0,0,0,0
334,24.7664173876108,0,0,0,0,24.7664173876108,0,0,0,0,0,0,0,0,0,0.00839440625568047,0,0,0,0,9.25524428163488,0,0,0,0,0.0133839386032175,0,0,0,0,0.0133839386032175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0521958955232101,0,0,0,0,0.324894569544061,0,0,0,0,0.0519831311270498,0,0,0,0,0.00139033791364609,0,0,0,0,0.00138949618082776,0,0,0,0
335,54.3319153595097,0,0,0,0,54.3319153595097,0,0,0,0,0,0,0,0,0,0.00838464245601446,0,0,0,0,20.3039115860545,0,0,0,0,0.028641489248562,0,0,0,0,0.028641489248562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05213518482471,0,0,0,0,0.729088085121652,0,0,0,0,0.116654093619464,0,0,0,0,0.00305008676317976,0,0,0,0,0.00304824019185194,0,0,0,0
336,56.7746132009757,0,0,0,0,56.7746132009757,0,0,0,0,0,0,0,0,0,0.0083700180459829,0,0,0,0,21.2167511330573,0,0,0,0,0.0300097802992217,0,0,0,0,0.0300097802992217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052044251153543,0,0,0,0,0.760715307160512,0,0,0,0,0.121714449145682,0,0,0,0,0.00318721501097673,0,0,0,0,0.00318528542001365,0,0,0,0
337,29.2134800633528,0,0,0,0,29.2134800633528,0,0,0,0,0,0,0,0,0,0.00835116592897828,0,0,0,0,10.9171177272598,0,0,0,0,0.0157918660860451,0,0,0,0,0.0157918660860451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0519270298636038,0,0,0,0,0.386176425295556,0,0,0,0,0.0617882280472889,0,0,0,0,0.00163998725717761,0,0,0,0,0.00163899438265231,0,0,0,0
338,21.2896533096648,0,0,0,0,21.2896533096648,0,0,0,0,0,0,0,0,0,0.00833599354249814,0,0,0,0,7.95597275812818,0,0,0,0,0.0122443664966109,0,0,0,0,0.0122443664966109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0518326889089926,0,0,0,0,0.30080221421325,0,0,0,0,0.0481283542741201,0,0,0,0,0.00119515922313475,0,0,0,0,0.00119443565461852,0,0,0,0
339,28.8298256702382,0,0,0,0,28.8298256702382,0,0,0,0,0,0,0,0,0,0.00832145398541799,0,0,0,0,10.7737455522526,0,0,0,0,0.0156634290900683,0,0,0,0,0.0156634290900683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0517422828481952,0,0,0,0,0.379209893437559,0,0,0,0,0.0606735829500094,0,0,0,0,0.0016184496548617,0,0,0,0,0.00161746981954545,0,0,0,0
340,26.5372940229639,0,0,0,0,26.5372940229639,0,0,0,0,0,0,0,0,0,0.00830693978808878,0,0,0,0,9.91702331880122,0,0,0,0,0.014931184149217,0,0,0,0,0.014931184149217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516520344727504,0,0,0,0,0.367992887672174,0,0,0,0,0.0588788620275479,0,0,0,0,0.00148975144156931,0,0,0,0,0.00148884952221057,0,0,0,0
341,30.6160354680454,0,0,0,0,30.6160354680454,0,0,0,0,0,0,0,0,0,0.00829305410483142,0,0,0,0,11.4412546133421,0,0,0,0,0.0159117698056283,0,0,0,0,0.0159117698056283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0515656941586776,0,0,0,0,0.39334066379976,0,0,0,0,0.0629345062079616,0,0,0,0,0.00171872395633817,0,0,0,0,0.00171768341335542,0,0,0,0
342,55.3493136737265,0,0,0,0,55.3493136737265,0,0,0,0,0,0,0,0,0,0.00828280569410687,0,0,0,0,20.6841147370564,0,0,0,0,0.0293176165614808,0,0,0,0,0.0293176165614808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0515019701787838,0,0,0,0,0.745941654592913,0,0,0,0,0.119350664734866,0,0,0,0,0.00310720150155297,0,0,0,0,0.0031053203520487,0,0,0,0
343,56.854849707524,0,0,0,0,56.854849707524,0,0,0,0,0,0,0,0,0,0.00826896035282782,0,0,0,0,21.2467356260418,0,0,0,0,0.030073077958489,0,0,0,0,0.030073077958489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0514158807086208,0,0,0,0,0.770086368131945,0,0,0,0,0.123213818901111,0,0,0,0,0.00319171933048999,0,0,0,0,0.00318978701253981,0,0,0,0
344,24.8924484551246,0,0,0,0,24.8924484551246,0,0,0,0,0,0,0,0,0,0.00824913571279326,0,0,0,0,9.30234226511222,0,0,0,0,0.0138571652099253,0,0,0,0,0.0138571652099253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0512926123310237,0,0,0,0,0.3406912574086,0,0,0,0,0.0545106011853759,0,0,0,0,0.00139741304965463,0,0,0,0,0.00139656703343576,0,0,0,0
345,29.3657084297855,0,0,0,0,29.3657084297855,0,0,0,0,0,0,0,0,0,0.00823534665345531,0,0,0,0,10.9740056774174,0,0,0,0,0.0156782585195358,0,0,0,0,0.0156782585195358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0512068728184667,0,0,0,0,0.385032836023122,0,0,0,0,0.0616052537636995,0,0,0,0,0.00164853305797194,0,0,0,0,0.00164753500968211,0,0,0,0
346,29.2439203987325,0,0,0,0,29.2439203987325,0,0,0,0,0,0,0,0,0,0.00822098264367863,0,0,0,0,10.9284933225081,0,0,0,0,0.0155634039680472,0,0,0,0,0.0155634039680472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051117558299874,0,0,0,0,0.377930181250813,0,0,0,0,0.0604688290001301,0,0,0,0,0.00164169611767689,0,0,0,0,0.00164070220858011,0,0,0,0
347,23.5874261131701,0,0,0,0,23.5874261131701,0,0,0,0,0,0,0,0,0,0.0082060467740076,0,0,0,0,8.81465361888027,0,0,0,0,0.0123471331987779,0,0,0,0,0.0123471331987779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051024687992058,0,0,0,0,0.305116914242049,0,0,0,0,0.0488187062787279,0,0,0,0,0.0013241516646195,0,0,0,0,0.00132335000201532,0,0,0,0
348,24.3069685033886,0,0,0,0,24.3069685033886,0,0,0,0,0,0,0,0,0,0.00819173386878942,0,0,0,0,9.08354760093012,0,0,0,0,0.0131591514403047,0,0,0,0,0.0131591514403047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509356912384287,0,0,0,0,0.31753700556606,0,0,0,0,0.0508059208905696,0,0,0,0,0.00136454535781861,0,0,0,0,0.00136371924022626,0,0,0,0
349,57.0889317551037,0,0,0,0,57.0889317551037,0,0,0,0,0,0,0,0,0,0.00818280098304176,0,0,0,0,21.3342124095583,0,0,0,0,0.0298120050652999,0,0,0,0,0.0298120050652999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0508801471109461,0,0,0,0,0.761776744082064,0,0,0,0,0.12188427905313,0,0,0,0,0.00320486023579577,0,0,0,0,0.00320291996213125,0,0,0,0
350,57.1469481202924,0,0,0,0,57.1469481202924,0,0,0,0,0,0,0,0,0,0.00926020347313269,0,0,0,0,21.3558932051191,0,0,0,0,0.0340464019373574,0,0,0,0,0.0340464019373574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130228571737286,0,0,0,0,0.868070528038622,0,0,0,0,0.13889128448618,0,0,0,0,0.00320811716031866,0,0,0,0,0.00320617491485993,0,0,0,0
351,32.4943864574288,0,0,0,0,32.4943864574288,0,0,0,0,0,0,0,0,0,0.00924424925855034,0,0,0,0,12.143196964604,0,0,0,0,0.0171117011302734,0,0,0,0,0.0171117011302734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0574801664100176,0,0,0,0,0.416882568065874,0,0,0,0,0.0667012108905398,0,0,0,0,0.00182417088290821,0,0,0,0,0.00182306650066897,0,0,0,0
352,27.538966404613,0,0,0,0,27.538966404613,0,0,0,0,0,0,0,0,0,0.00922745431953676,0,0,0,0,10.2913496671477,0,0,0,0,0.0149001502521829,0,0,0,0,0.0149001502521829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0573757365247618,0,0,0,0,0.363035426197891,0,0,0,0,0.0580856681916626,0,0,0,0,0.00154598335704836,0,0,0,0,0.00154504739398827,0,0,0,0
353,23.3727469837832,0,0,0,0,23.3727469837832,0,0,0,0,0,0,0,0,0,0.00921135988543009,0,0,0,0,8.73442773261064,0,0,0,0,0.013425532899844,0,0,0,0,0.013425532899844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0572756623354088,0,0,0,0,0.319820408996107,0,0,0,0,0.0511712654393771,0,0,0,0,0.00131210000094188,0,0,0,0,0.00131130563460771,0,0,0,0
