"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
205,0,0,0,8.81319443754109e-05,0,0,0,0,8.81319443754109e-05,0,0,0,0,0,0,0,0,0,7.75206355672869e-09,0,0,0,0,1.22118021356481e-05,0,0,0,0,3.17169121619958e-07,0,0,0,0,3.17169121619958e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59215036083271e-06,0,0,0,0,6.4051214020347e-06,0,0,0,0,1.02481942432555e-06,0,0,0,0,6.57785910726421e-07,0,0,0,0,5.25449748905288e-07,0
206,0,0,0,9.30153330885171e-05,0,0,0,0,9.30153330885171e-05,0,0,0,0,0,0,0,0,0,7.70537015599368e-09,0,0,0,0,1.28884577698627e-05,0,0,0,0,3.15450433698407e-07,0,0,0,0,3.15450433698407e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59742507355513e-06,0,0,0,0,7.80187615985522e-06,0,0,0,0,1.24830018557683e-06,0,0,0,0,6.94233810688763e-07,0,0,0,0,5.54564905631871e-07,0
207,0,0,0,7.75527092331728e-05,0,0,0,0,7.75527092331728e-05,0,0,0,0,0,0,0,0,0,7.7367023573058e-09,0,0,0,0,1.07459145143199e-05,0,0,0,0,3.15258530675079e-07,0,0,0,0,3.15258530675079e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59836435795231e-06,0,0,0,0,7.33472386180096e-06,0,0,0,0,1.17355581788815e-06,0,0,0,0,5.78826211469319e-07,0,0,0,0,4.62375497128654e-07,0
208,0,0,0,8.47804192395526e-05,0,0,0,0,8.47804192395526e-05,0,0,0,0,0,0,0,0,0,7.74047483542884e-09,0,0,0,0,1.17474056889135e-05,0,0,0,0,3.1635433511533e-07,0,0,0,0,3.1635433511533e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59847741655621e-06,0,0,0,0,7.55972544854574e-06,0,0,0,0,1.20955607176732e-06,0,0,0,0,6.32771303032957e-07,0,0,0,0,5.05467686174606e-07,0
209,0,0,0,8.98722830351396e-05,0,0,0,0,8.98722830351396e-05,0,0,0,0,0,0,0,0,0,7.7658974309903e-09,0,0,0,0,1.24529481980917e-05,0,0,0,0,3.18625087789847e-07,0,0,0,0,3.18625087789847e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59243688824075e-06,0,0,0,0,6.79188060862277e-06,0,0,0,0,1.08670089737964e-06,0,0,0,0,6.7077518786509e-07,0,0,0,0,5.35825788129719e-07,0
210,0,0,0,8.8074075184566e-05,0,0,0,0,8.8074075184566e-05,0,0,0,0,0,0,0,0,0,7.72038487713944e-09,0,0,0,0,1.22037836230264e-05,0,0,0,0,3.15481318367156e-07,0,0,0,0,3.15481318367156e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59787517401359e-06,0,0,0,0,7.66451884290792e-06,0,0,0,0,1.22632301486527e-06,0,0,0,0,6.57353995390016e-07,0,0,0,0,5.25104728129742e-07,0
211,0,0,0,8.59544220413131e-05,0,0,0,0,8.59544220413131e-05,0,0,0,0,0,0,0,0,0,7.75151543679767e-09,0,0,0,0,1.19100787131319e-05,0,0,0,0,3.15163894512675e-07,0,0,0,0,3.15163894512675e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59880841374297e-06,0,0,0,0,7.57336352145973e-06,0,0,0,0,1.21173816343356e-06,0,0,0,0,6.41533648033107e-07,0,0,0,0,5.12467185411471e-07,0
212,0,0,0,8.12031392315126e-05,0,0,0,0,8.12031392315126e-05,0,0,0,0,0,0,0,0,0,7.75503707576887e-09,0,0,0,0,1.12517280325134e-05,0,0,0,0,3.17479204745093e-07,0,0,0,0,3.17479204745093e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59891395287207e-06,0,0,0,0,7.47099417504023e-06,0,0,0,0,1.19535906800644e-06,0,0,0,0,6.06071740182186e-07,0,0,0,0,4.84139654717797e-07,0
213,0,0,0,8.70059655648687e-05,0,0,0,0,8.70059655648687e-05,0,0,0,0,0,0,0,0,0,7.73139250865345e-09,0,0,0,0,1.20557834463894e-05,0,0,0,0,3.15181352285949e-07,0,0,0,0,3.15181352285949e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59820515283798e-06,0,0,0,0,7.62705749771974e-06,0,0,0,0,1.22032919963516e-06,0,0,0,0,6.49381999946962e-07,0,0,0,0,5.18736572571043e-07,0
214,0,0,0,8.55051582417425e-05,0,0,0,0,8.55051582417425e-05,0,0,0,0,0,0,0,0,0,7.75647643747246e-09,0,0,0,0,1.18478274980254e-05,0,0,0,0,3.06454791748062e-07,0,0,0,0,3.06454791748062e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59897111248264e-06,0,0,0,0,7.33767054460898e-06,0,0,0,0,1.17402728713744e-06,0,0,0,0,6.38180500662409e-07,0,0,0,0,5.0978863846292e-07,0
215,0,0,0,9.02824306319243e-05,0,0,0,0,9.02824306319243e-05,0,0,0,0,0,0,0,0,0,7.76580740477015e-09,0,0,0,0,1.25097793656535e-05,0,0,0,0,3.16997372740868e-07,0,0,0,0,3.16997372740868e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59923681845885e-06,0,0,0,0,7.72289229824629e-06,0,0,0,0,1.23566276771941e-06,0,0,0,0,6.73836385622558e-07,0,0,0,0,5.38271121127555e-07,0
216,0,0,0,8.11163072583644e-05,0,0,0,0,8.11163072583644e-05,0,0,0,0,0,0,0,0,0,7.74194285142397e-09,0,0,0,0,1.12396963579299e-05,0,0,0,0,3.16992480903996e-07,0,0,0,0,3.16992480903996e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59852142338815e-06,0,0,0,0,7.48379660418855e-06,0,0,0,0,1.19740745667017e-06,0,0,0,0,6.05423656800589e-07,0,0,0,0,4.83621955502024e-07,0
217,0,0,0,8.66692136721693e-05,0,0,0,0,8.66692136721693e-05,0,0,0,0,0,0,0,0,0,7.74020671290722e-09,0,0,0,0,1.2009122187392e-05,0,0,0,0,3.17869438353641e-07,0,0,0,0,3.17869438353641e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59846937879571e-06,0,0,0,0,7.65283622226273e-06,0,0,0,0,1.22445379556204e-06,0,0,0,0,6.46868601973072e-07,0,0,0,0,5.16728830670914e-07,0
218,0,0,0,8.66931120020903e-05,0,0,0,0,8.66931120020903e-05,0,0,0,0,0,0,0,0,0,7.77249815932335e-09,0,0,0,0,1.20124336050446e-05,0,0,0,0,3.16433029873253e-07,0,0,0,0,3.16433029873253e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59955781655848e-06,0,0,0,0,7.60798050589565e-06,0,0,0,0,1.2172768809433e-06,0,0,0,0,6.47046970722603e-07,0,0,0,0,5.16871314438239e-07,0
219,0,0,0,8.10583321701445e-05,0,0,0,0,8.10583321701445e-05,0,0,0,0,0,0,0,0,0,7.71993924157499e-09,0,0,0,0,1.12316631718796e-05,0,0,0,0,3.1035836924648e-07,0,0,0,0,3.1035836924648e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59786181507267e-06,0,0,0,0,7.31844852660871e-06,0,0,0,0,1.17095176425739e-06,0,0,0,0,6.04990951083333e-07,0,0,0,0,4.83276303357801e-07,0
220,0,0,0,7.62191536409464e-05,0,0,0,0,7.62191536409464e-05,0,0,0,0,0,0,0,0,0,7.7742352784894e-09,0,0,0,0,1.05611334211014e-05,0,0,0,0,3.16246164159741e-07,0,0,0,0,3.16246164159741e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59961301969484e-06,0,0,0,0,7.288629326697e-06,0,0,0,0,1.16618069227152e-06,0,0,0,0,5.68873020422037e-07,0,0,0,0,4.5442473130756e-07,0
221,0,0,0,8.30212578868448e-05,0,0,0,0,8.30212578868448e-05,0,0,0,0,0,0,0,0,0,7.78083704560467e-09,0,0,0,0,1.15036515028895e-05,0,0,0,0,3.09116740539431e-07,0,0,0,0,3.09116740539431e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59970188534077e-06,0,0,0,0,7.3265598156275e-06,0,0,0,0,1.1722495705004e-06,0,0,0,0,6.19641539918047e-07,0,0,0,0,4.94979424538997e-07,0
222,0,0,0,8.50937632065193e-05,0,0,0,0,8.50937632065193e-05,0,0,0,0,0,0,0,0,0,7.78978960711291e-09,0,0,0,0,1.17908234819977e-05,0,0,0,0,3.17833807306247e-07,0,0,0,0,3.17833807306247e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59995573958722e-06,0,0,0,0,7.58327080903884e-06,0,0,0,0,1.21332332944621e-06,0,0,0,0,6.35109992462114e-07,0,0,0,0,5.07335868136668e-07,0
223,0,0,0,9.11443715613486e-05,0,0,0,0,9.11443715613486e-05,0,0,0,0,0,0,0,0,0,7.78672124680944e-09,0,0,0,0,1.262921224731e-05,0,0,0,0,3.16117173293361e-07,0,0,0,0,3.16117173293361e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5998784030615e-06,0,0,0,0,7.70387512603599e-06,0,0,0,0,1.23262002016576e-06,0,0,0,0,6.80269610298036e-07,0,0,0,0,5.43410082353782e-07,0
224,0,0,0,8.48313783462201e-05,0,0,0,0,8.48313783462201e-05,0,0,0,0,0,0,0,0,0,7.78963637559401e-09,0,0,0,0,1.17544667214602e-05,0,0,0,0,3.13606181156989e-07,0,0,0,0,3.13606181156989e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59996585307061e-06,0,0,0,0,7.46429174049468e-06,0,0,0,0,1.19428667847915e-06,0,0,0,0,6.33151643925544e-07,0,0,0,0,5.05771508471874e-07,0
225,0,0,0,7.4841708096629e-05,0,0,0,0,7.4841708096629e-05,0,0,0,0,0,0,0,0,0,7.81980884817237e-09,0,0,0,0,1.03702708166389e-05,0,0,0,0,3.20107118574454e-07,0,0,0,0,3.20107118574454e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59402042425183e-06,0,0,0,0,6.07859395236687e-06,0,0,0,0,9.72575032378699e-07,0,0,0,0,5.58592250171634e-07,0,0,0,0,4.46212290058003e-07,0
226,0,0,0,8.64453968024989e-05,0,0,0,0,8.64453968024989e-05,0,0,0,0,0,0,0,0,0,7.7681055100315e-09,0,0,0,0,1.19781095126302e-05,0,0,0,0,3.15297478618139e-07,0,0,0,0,3.15297478618139e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59930570865567e-06,0,0,0,0,7.61275281336771e-06,0,0,0,0,1.21804045013883e-06,0,0,0,0,6.45198111386538e-07,0,0,0,0,5.15394416471812e-07,0
227,0,0,0,8.02480462304079e-05,0,0,0,0,8.02480462304079e-05,0,0,0,0,0,0,0,0,0,7.79809855889304e-09,0,0,0,0,1.11193877462154e-05,0,0,0,0,3.14392918260382e-07,0,0,0,0,3.14392918260382e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60021973688137e-06,0,0,0,0,7.37355048921492e-06,0,0,0,0,1.17976807827439e-06,0,0,0,0,5.98943261127145e-07,0,0,0,0,4.78445313339443e-07,0
228,0,0,0,8.58608007668492e-05,0,0,0,0,8.58608007668492e-05,0,0,0,0,0,0,0,0,0,7.80678298857539e-09,0,0,0,0,1.18971062944755e-05,0,0,0,0,3.18795698239412e-07,0,0,0,0,3.18795698239412e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60046515489451e-06,0,0,0,0,7.61890311548652e-06,0,0,0,0,1.21902449847784e-06,0,0,0,0,6.40834891688594e-07,0,0,0,0,5.11909007834568e-07,0
229,0,0,0,8.86860195774509e-05,0,0,0,0,8.86860195774509e-05,0,0,0,0,0,0,0,0,0,7.80886444142678e-09,0,0,0,0,1.22885763040105e-05,0,0,0,0,3.16915736473695e-07,0,0,0,0,3.16915736473695e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60054266845238e-06,0,0,0,0,7.64441664715832e-06,0,0,0,0,1.22310666354533e-06,0,0,0,0,6.61921333630882e-07,0,0,0,0,5.2875318987496e-07,0
230,0,0,0,8.60461051960793e-05,0,0,0,0,8.60461051960793e-05,0,0,0,0,0,0,0,0,0,7.80784561555347e-09,0,0,0,0,1.19227825806468e-05,0,0,0,0,3.15557073213925e-07,0,0,0,0,3.15557073213925e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60061886986532e-06,0,0,0,0,7.55533474050498e-06,0,0,0,0,1.2088535584808e-06,0,0,0,0,6.42217938932208e-07,0,0,0,0,5.13013807762676e-07,0
231,0,0,0,8.11650040433316e-05,0,0,0,0,8.11650040433316e-05,0,0,0,0,0,0,0,0,0,7.81034098920067e-09,0,0,0,0,1.1246443917023e-05,0,0,0,0,3.1613958653321e-07,0,0,0,0,3.1613958653321e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60069378091201e-06,0,0,0,0,7.42955591896992e-06,0,0,0,0,1.18872894703519e-06,0,0,0,0,6.05787112517765e-07,0,0,0,0,4.83912289655149e-07,0
232,0,0,0,8.30968485760321e-05,0,0,0,0,8.30968485760321e-05,0,0,0,0,0,0,0,0,0,7.84374835394546e-09,0,0,0,0,1.1514125554565e-05,0,0,0,0,3.19525164987456e-07,0,0,0,0,3.19525164987456e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59471746885408e-06,0,0,0,0,6.33953435103274e-06,0,0,0,0,1.01432549616524e-06,0,0,0,0,6.20205722300291e-07,0,0,0,0,4.95430102314627e-07,0
233,0,0,0,8.32080730434432e-05,0,0,0,0,8.32080730434432e-05,0,0,0,0,0,0,0,0,0,7.82428600188839e-09,0,0,0,0,1.15295371195576e-05,0,0,0,0,3.1888404116776e-07,0,0,0,0,3.1888404116776e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60098984684251e-06,0,0,0,0,7.5559534410463e-06,0,0,0,0,1.20895255056741e-06,0,0,0,0,6.21035862700682e-07,0,0,0,0,4.96093231545322e-07,0
234,0,0,0,8.305638175811e-05,0,0,0,0,8.305638175811e-05,0,0,0,0,0,0,0,0,0,7.79376900598451e-09,0,0,0,0,1.15085183621102e-05,0,0,0,0,3.17953173930537e-07,0,0,0,0,3.17953173930537e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60007503038982e-06,0,0,0,0,7.5506281945537e-06,0,0,0,0,1.20810051112859e-06,0,0,0,0,6.19903692169561e-07,0,0,0,0,4.95188835887716e-07,0
235,0,0,0,8.9412606674045e-05,0,0,0,0,8.9412606674045e-05,0,0,0,0,0,0,0,0,0,7.82391404636698e-09,0,0,0,0,1.23892541901142e-05,0,0,0,0,3.15838562237372e-07,0,0,0,0,3.15838562237372e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60097872693359e-06,0,0,0,0,7.67434461402837e-06,0,0,0,0,1.22789513824454e-06,0,0,0,0,6.67344324788542e-07,0,0,0,0,5.33085160650924e-07,0
236,0,0,0,8.06988707714927e-05,0,0,0,0,8.06988707714927e-05,0,0,0,0,0,0,0,0,0,7.82212427400063e-09,0,0,0,0,1.1181855221915e-05,0,0,0,0,3.16411132651524e-07,0,0,0,0,3.16411132651524e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60104751479025e-06,0,0,0,0,7.42095675337989e-06,0,0,0,0,1.18735308054078e-06,0,0,0,0,6.02308057324902e-07,0,0,0,0,4.81133165554575e-07,0
237,0,0,0,9.08432242176841e-05,0,0,0,0,9.08432242176841e-05,0,0,0,0,0,0,0,0,0,7.82247370970672e-09,0,0,0,0,1.25874844515537e-05,0,0,0,0,3.12053807511953e-07,0,0,0,0,3.12053807511953e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60095092750127e-06,0,0,0,0,7.59424547424482e-06,0,0,0,0,1.21507927587917e-06,0,0,0,0,6.78021952185883e-07,0,0,0,0,5.4161461764194e-07,0
238,0,0,0,8.59521456436484e-05,0,0,0,0,8.59521456436484e-05,0,0,0,0,0,0,0,0,0,7.8247834196468e-09,0,0,0,0,1.19097632892744e-05,0,0,0,0,3.11944681133198e-07,0,0,0,0,3.11944681133198e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60102021578237e-06,0,0,0,0,7.43776762080022e-06,0,0,0,0,1.19004281932803e-06,0,0,0,0,6.41516657799638e-07,0,0,0,0,5.12453613345294e-07,0
239,0,0,0,7.7882855690889e-05,0,0,0,0,7.7882855690889e-05,0,0,0,0,0,0,0,0,0,7.82895816629795e-09,0,0,0,0,1.0791660506264e-05,0,0,0,0,3.15640568314213e-07,0,0,0,0,3.15640568314213e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60125266849309e-06,0,0,0,0,7.32386902605955e-06,0,0,0,0,1.17181904416953e-06,0,0,0,0,5.81290308794086e-07,0,0,0,0,4.64343856893531e-07,0
240,0,0,0,8.79529251415093e-05,0,0,0,0,8.79529251415093e-05,0,0,0,0,0,0,0,0,0,7.8023511597571e-09,0,0,0,0,1.21869967432518e-05,0,0,0,0,3.19410055028524e-07,0,0,0,0,3.19410055028524e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60033229999274e-06,0,0,0,0,7.70810928852497e-06,0,0,0,0,1.233297486164e-06,0,0,0,0,6.56449773975506e-07,0,0,0,0,5.24382421817824e-07,0
241,0,0,0,8.36481667920712e-05,0,0,0,0,8.36481667920712e-05,0,0,0,0,0,0,0,0,0,7.84335583186580e-09,0,0,0,0,1.15905177074417e-05,0,0,0,0,3.15927584561042e-07,0,0,0,0,3.15927584561042e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60156170218996e-06,0,0,0,0,7.5269112218641e-06,0,0,0,0,1.20430579549826e-06,0,0,0,0,6.24320568028561e-07,0,0,0,0,4.98717105911764e-07,0
242,0,0,0,7.7995452975893e-05,0,0,0,0,7.7995452975893e-05,0,0,0,0,0,0,0,0,0,7.83024758677157e-09,0,0,0,0,1.08072622925995e-05,0,0,0,0,3.08763733259053e-07,0,0,0,0,3.08763733259053e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6012913761637e-06,0,0,0,0,7.14935097781968e-06,0,0,0,0,1.14389615645115e-06,0,0,0,0,5.82130695423322e-07,0,0,0,0,4.65015170973256e-07,0
243,0,0,0,8.40942226164259e-05,0,0,0,0,8.40942226164259e-05,0,0,0,0,0,0,0,0,0,7.84195203501237e-09,0,0,0,0,1.16523244167691e-05,0,0,0,0,3.17475424608334e-07,0,0,0,0,3.17475424608334e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60151942714971e-06,0,0,0,0,7.547588642004e-06,0,0,0,0,1.20761418272064e-06,0,0,0,0,6.27649772197803e-07,0,0,0,0,5.01376526653766e-07,0
244,0,0,0,7.88151059893605e-05,0,0,0,0,7.88151059893605e-05,0,0,0,0,0,0,0,0,0,7.81653221159031e-09,0,0,0,0,1.09208356455e-05,0,0,0,0,3.19309847315373e-07,0,0,0,0,3.19309847315373e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60075740931677e-06,0,0,0,0,7.44504476428978e-06,0,0,0,0,1.19120716228637e-06,0,0,0,0,5.88248297931293e-07,0,0,0,0,4.69902008239451e-07,0
245,0,0,0,8.69337544096251e-05,0,0,0,0,8.69337544096251e-05,0,0,0,0,0,0,0,0,0,7.81895288061431e-09,0,0,0,0,1.20457776721373e-05,0,0,0,0,3.19701979605177e-07,0,0,0,0,3.19701979605177e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60082997467373e-06,0,0,0,0,7.68266790346608e-06,0,0,0,0,1.22922686455457e-06,0,0,0,0,6.48843041220326e-07,0,0,0,0,5.18306043848911e-07,0
246,0,0,0,8.40587234183534e-05,0,0,0,0,8.40587234183534e-05,0,0,0,0,0,0,0,0,0,7.81585882908687e-09,0,0,0,0,1.16474055512442e-05,0,0,0,0,3.20840043192515e-07,0,0,0,0,3.20840043192515e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60073722325597e-06,0,0,0,0,7.61378688700275e-06,0,0,0,0,1.21820590192044e-06,0,0,0,0,6.27384818638685e-07,0,0,0,0,5.01164877576399e-07,0
247,0,0,0,8.32196502723445e-05,0,0,0,0,8.32196502723445e-05,0,0,0,0,0,0,0,0,0,7.85120218958086e-09,0,0,0,0,1.1531141291911e-05,0,0,0,0,3.1887725068332e-07,0,0,0,0,3.1887725068332e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60179679749602e-06,0,0,0,0,7.54065556019106e-06,0,0,0,0,1.20650488963057e-06,0,0,0,0,6.21122271075199e-07,0,0,0,0,4.9616225591625e-07,0
248,0,0,0,9.43664079214107e-05,0,0,0,0,9.43664079214107e-05,0,0,0,0,0,0,0,0,0,7.85303577061647e-09,0,0,0,0,1.30756663767609e-05,0,0,0,0,3.16834601206132e-07,0,0,0,0,3.16834601206132e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60185168691636e-06,0,0,0,0,7.82768452804948e-06,0,0,0,0,1.25242952448792e-06,0,0,0,0,7.04317759201562e-07,0,0,0,0,5.62620122576504e-07,0
249,0,0,0,8.30518653169971e-05,0,0,0,0,8.30518653169971e-05,0,0,0,0,0,0,0,0,0,7.82191152102398e-09,0,0,0,0,1.15078925517345e-05,0,0,0,0,3.20782745489217e-07,0,0,0,0,3.20782745489217e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60091866636529e-06,0,0,0,0,7.58474023822632e-06,0,0,0,0,1.21355843811621e-06,0,0,0,0,6.1986998303774e-07,0,0,0,0,4.95161908502129e-07,0
250,0,0,0,9.02110508476019e-05,0,0,0,0,9.02110508476019e-05,0,0,0,0,0,0,0,0,0,7.85717784712876e-09,0,0,0,0,1.24998887884195e-05,0,0,0,0,3.19624841043518e-07,0,0,0,0,3.19624841043518e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60197593143901e-06,0,0,0,0,7.75310672386379e-06,0,0,0,0,1.24049707581821e-06,0,0,0,0,6.73303631956782e-07,0,0,0,0,5.37845549105799e-07,0
251,0,0,0,8.69710908486382e-05,0,0,0,0,8.69710908486382e-05,0,0,0,0,0,0,0,0,0,7.85891023861281e-09,0,0,0,0,1.20509511107685e-05,0,0,0,0,3.2034658337154e-07,0,0,0,0,3.2034658337154e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6020277874721e-06,0,0,0,0,7.66911402089771e-06,0,0,0,0,1.22705824334363e-06,0,0,0,0,6.49121707301207e-07,0,0,0,0,5.18528646704703e-07,0
252,0,0,0,7.8939795199133e-05,0,0,0,0,7.8939795199133e-05,0,0,0,0,0,0,0,0,0,7.85342922930653e-09,0,0,0,0,1.09381129218494e-05,0,0,0,0,3.15360749211683e-07,0,0,0,0,3.15360749211683e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60207884043462e-06,0,0,0,0,7.33706815598672e-06,0,0,0,0,1.17393090495788e-06,0,0,0,0,5.89178934444412e-07,0,0,0,0,4.70645415348309e-07,0
253,0,0,0,8.80590723587718e-05,0,0,0,0,8.80590723587718e-05,0,0,0,0,0,0,0,0,0,7.85815075995965e-09,0,0,0,0,1.2201704790642e-05,0,0,0,0,3.18485648030874e-07,0,0,0,0,3.18485648030874e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60212902888535e-06,0,0,0,0,7.66061232843481e-06,0,0,0,0,1.22569797254957e-06,0,0,0,0,6.57242019562199e-07,0,0,0,0,5.25015280074303e-07,0
254,0,0,0,8.51630573227494e-05,0,0,0,0,8.51630573227494e-05,0,0,0,0,0,0,0,0,0,7.86339025551706e-09,0,0,0,0,1.1800425063383e-05,0,0,0,0,3.18574427569825e-07,0,0,0,0,3.18574427569825e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60217836746361e-06,0,0,0,0,7.56604313433013e-06,0,0,0,0,1.21056690149282e-06,0,0,0,0,6.35627179433029e-07,0,0,0,0,5.07749005237316e-07,0
255,0,0,0,8.95617341896932e-05,0,0,0,0,8.95617341896932e-05,0,0,0,0,0,0,0,0,0,7.85837082230853e-09,0,0,0,0,1.24099177046546e-05,0,0,0,0,3.16207403829375e-07,0,0,0,0,3.16207403829375e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60222687056083e-06,0,0,0,0,7.65878092418047e-06,0,0,0,0,1.22540494786888e-06,0,0,0,0,6.68457360242261e-07,0,0,0,0,5.33974270907229e-07,0
256,0,0,0,8.40714298600336e-05,0,0,0,0,8.40714298600336e-05,0,0,0,0,0,0,0,0,0,7.83964952689632e-09,0,0,0,0,1.16491661903943e-05,0,0,0,0,3.20894212881046e-07,0,0,0,0,3.20894212881046e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60145040348667e-06,0,0,0,0,7.61492623826074e-06,0,0,0,0,1.21838819812172e-06,0,0,0,0,6.27479655061187e-07,0,0,0,0,5.01240634404842e-07,0
