"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
131,0,0,0.018910625404522,0.315109445984965,0,0,0,0.018910625404522,0.315109445984965,0,0,0,0,0,0,0,0,3.04853177601164e-06,4.83384863248817e-05,0,0,0,1.26623694451201e-05,0.125659832366573,0,0,0,0.00116435151975205,0.000951667849438026,0,0,0,0.00116435151975205,0.000951667849438026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134359028905448,0.00575974089077581,0,0,0,0.0223233602086573,0.0209057317143362,0,0,0,0.00357173763338516,0.00334491707429379,0,0,0,2.56688235901224e-09,0.0167540066968487,0,0,0,2.56609541448615e-09,0.0133833645088183,0
132,0,0,0.0136840710919452,0.299949092213775,0,0,0,0.0136840710919452,0.299949092213775,0,0,0,0,0,0,0,0,2.36259339672994e-06,5.06860757274533e-05,0,0,0,9.1627198980983e-06,0.119614163035554,0,0,0,0.000905001052691079,0.00106254330989083,0,0,0,0.000905001052691079,0.00106254330989083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104127421921892,0.00579636460033071,0,0,0,0.0169036933695271,0.023102979722932,0,0,0,0.00270459093912433,0.00369647675566912,0,0,0,1.85744257178211e-09,0.0159479481294352,0,0,0,1.85687312446822e-09,0.0127394722257156,0
133,0,0,0.0121880846433086,0.353108522991615,0,0,0,0.0121880846433086,0.353108522991615,0,0,0,0,0,0,0,0,1.83099536707949e-06,5.02887399293666e-05,0,0,0,8.16102203288655e-06,0.140813163082555,0,0,0,0.000707987168708136,0.000688774852040201,0,0,0,0.000707987168708136,0.000688774852040201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000806981122476696,0.000714360370456324,0,0,0,0.0138801088446803,0.0137765764688453,0,0,0,0.00222081741514885,0.00220425223501525,0,0,0,1.6543810049548e-09,0.0187743739018162,0,0,0,1.65387381144383e-09,0.0149972656630316,0
134,0,0,0.00938423555090043,0.347245512088263,0,0,0,0.00938423555090043,0.347245512088263,0,0,0,0,0,0,0,0,1.41901016015147e-06,4.9652608375399e-05,0,0,0,6.28359215857116e-06,0.138475102524022,0,0,0,0.000541856030031101,0.000670376127579389,0,0,0,0.000541856030031101,0.000670376127579389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625405411959819,0.000705316574465898,0,0,0,0.0106471608705618,0.0134614917282347,0,0,0,0.00170354573928989,0.00215383867651755,0,0,0,1.27379333962491e-09,0.0184626443577163,0,0,0,1.27340282515803e-09,0.0147482511919057,0
135,0,0,0.00843004798770513,0.415926347975486,0,0,0,0.00843004798770513,0.415926347975486,0,0,0,0,0,0,0,0,1.12333401494609e-06,5.20012396583211e-05,0,0,0,5.64467751737539e-06,0.165863752513259,0,0,0,0.000422143084489853,0.00101161822971453,0,0,0,0.000422143084489853,0.00101161822971453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000484685351880614,0.00581058326889058,0,0,0,0.00878961462626436,0.0232701699941498,0,0,0,0.0014063383402023,0.00372322719906397,0,0,0,1.14427423749256e-09,0.0221143253817584,0,0,0,1.14392343047393e-09,0.017665271526145,0
136,0,0,0.00493655091682178,0.316002735349909,0,0,0,0.00493655091682178,0.316002735349909,0,0,0,0,0,0,0,0,8.43275439696481e-07,5.14288531229346e-05,0,0,0,3.30546611528227e-06,0.126016059681507,0,0,0,0.000327561739115034,0.000698434530116712,0,0,0,0.000327561739115034,0.000698434530116712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000375628169880193,0.000730548262513072,0,0,0,0.00611212653575904,0.013317694624174,0,0,0,0.000977940245721446,0.00213083113986783,0,0,0,6.70075430700745e-10,0.0168015018646173,0,0,0,6.69870001655503e-10,0.0134213043971181,0
137,0,0,0.00460924247362939,0.37421270640796,0,0,0,0.00460924247362939,0.37421270640796,0,0,0,0,0,0,0,0,6.6756392024604e-07,5.08321964609938e-05,0,0,0,3.08630358937141e-06,0.149229121994995,0,0,0,0.00025531284029213,0.000694972581323679,0,0,0,0.00025531284029213,0.000694972581323679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000291109523859301,0.000722072653452044,0,0,0,0.00509974361962939,0.0141787725511947,0,0,0,0.000815958979140702,0.00226860360819116,0,0,0,6.25647377645165e-10,0.019896459052846,0,0,0,6.25455569174716e-10,0.0158936049601258,0
138,0,0,0.00305188570949045,0.317573190041015,0,0,0,0.00305188570949045,0.317573190041015,0,0,0,0,0,0,0,0,4.95839163153143e-07,5.00828160709904e-05,0,0,0,2.04351276233359e-06,0.126642328032831,0,0,0,0.000196028848610978,0.000678305727013848,0,0,0,0.000196028848610978,0.000678305727013848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000225608092461804,0.000711427685806976,0,0,0,0.0037003032581631,0.0130934844825965,0,0,0,0.000592048521306096,0.00209495751721545,0,0,0,4.14255553258399e-10,0.0168850011336716,0,0,0,4.14128552447904e-10,0.0134880049287698,0
139,0,0,0.0023428043444458,0.325882537774732,0,0,0,0.0023428043444458,0.325882537774732,0,0,0,0,0,0,0,0,3.96713338762068e-07,5.2530191565131e-05,0,0,0,1.56871882935777e-06,0.129955942577234,0,0,0,0.000151765647523479,0.00102860493803727,0,0,0,0.000151765647523479,0.00102860493803727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000174844885558792,0.00582258811562994,0,0,0,0.00285586586571743,0.0222571201835494,0,0,0,0.000456938538514789,0.0035611392293679,0,0,0,3.18006571106693e-10,0.0173267995924325,0,0,0,3.17909077924149e-10,0.0138409204981627,0
140,0,0,0.00221711203250571,0.395367103332389,0,0,0,0.00221711203250571,0.395367103332389,0,0,0,0,0,0,0,0,3.10733184030967e-07,5.19792322744828e-05,0,0,0,1.4845564890781e-06,0.157665105127874,0,0,0,0.00011836384286192,0.000708397855428865,0,0,0,0.00011836384286192,0.000708397855428865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135503712089772,0.000738366507607878,0,0,0,0.00239980986404688,0.0146721603205744,0,0,0,0.0003839695782475,0.0023475456512919,0,0,0,3.0094540198717e-10,0.021021213998328,0,0,0,3.00853139349611e-10,0.016792076931091,0
141,0,0,0.00143660548413947,0.348840935976007,0,0,0,0.00143660548413947,0.348840935976007,0,0,0,0,0,0,0,0,2.35754911819893e-07,5.42676081649191e-05,0,0,0,9.61936953323056e-07,0.139111328130211,0,0,0,9.14071534198348e-05,0.00112142817160027,0,0,0,9.14071534198348e-05,0.00112142817160027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105014544356998,0.00584729435882828,0,0,0,0.00173165317572022,0.0247003922073904,0,0,0,0.000277064508115236,0.00395206275318246,0,0,0,1.9500133894123e-10,0.0185474712102279,0,0,0,1.94941556210743e-10,0.014816012218139,0
142,0,0,0.00111818281532056,0.342526967478529,0,0,0,0.00111818281532056,0.342526967478529,0,0,0,0,0,0,0,0,1.84659468797624e-07,5.36974031970044e-05,0,0,0,7.48724254851332e-07,0.136593434004629,0,0,0,7.0456150153248e-05,0.000723418936140198,0,0,0,7.0456150153248e-05,0.000723418936140198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13856266845417e-05,0.000762773169595449,0,0,0,0.00133921738862386,0.0140198490726541,0,0,0,0.000214274782179818,0.00224317585162465,0,0,0,1.51779419315801e-10,0.0182117647696933,0,0,0,1.51732887388545e-10,0.014547844624385,0
143,0,0,0.000854301306958691,0.335217617475358,0,0,0,0.000854301306958691,0.335217617475358,0,0,0,0,0,0,0,0,1.41598048839498e-07,5.29900384049238e-05,0,0,0,5.72031782913596e-07,0.133678600102281,0,0,0,5.49673439457533e-05,0.000719413701592397,0,0,0,5.49673439457533e-05,0.000719413701592397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30733606605818e-05,0.00075272485356657,0,0,0,0.00103706960933012,0.0138678265814615,0,0,0,0.000165931137492819,0.00221885225303383,0,0,0,1.15960784331807e-10,0.0178231350397277,0,0,0,1.1592523353839e-10,0.0142374010732271,0
144,0,0,0.000729597791681256,0.368248725834949,0,0,0,0.000729597791681256,0.368248725834949,0,0,0,0,0,0,0,0,1.0973761789543e-07,5.23197363391914e-05,0,0,0,4.88531531188951e-07,0.146850796595389,0,0,0,4.24477078129481e-05,0.000709082753844776,0,0,0,4.24477078129481e-05,0.000709082753844776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8881466999571e-05,0.000743203195544392,0,0,0,0.000831727130732173,0.0142590244800266,0,0,0,0.000133076340917148,0.00228144391680425,0,0,0,9.90338320695133e-11,0.0195793610675801,0,0,0,9.90034706734127e-11,0.0156403020936166,0
145,0,0,0.000617483472433954,0.394154692840923,0,0,0,0.000617483472433954,0.394154692840923,0,0,0,0,0,0,0,0,8.59540531784101e-08,5.16853213925793e-05,0,0,0,4.13460881750884e-07,0.157181618196402,0,0,0,3.31214276955814e-05,0.000705285811827663,0,0,0,3.31214276955814e-05,0.000705285811827663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7882836604954e-05,0.000734191314969029,0,0,0,0.00067024566242627,0.0146158004749351,0,0,0,0.000107239305988203,0.00233852807598961,0,0,0,8.38157066975332e-11,0.0209567515274241,0,0,0,8.37900108134367e-11,0.0167405832937267,0
146,0,0,0.000447755915736617,0.362012394235782,0,0,0,0.000447755915736617,0.362012394235782,0,0,0,0,0,0,0,0,6.73251287890606e-08,5.10585991897125e-05,0,0,0,2.99812973130933e-07,0.144363862632225,0,0,0,2.55997951209524e-05,0.00069359480823124,0,0,0,2.55997951209524e-05,0.00069359480823124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93589656228366e-05,0.000725288710015719,0,0,0,0.000504978892647126,0.013971541060197,0,0,0,8.07966228235402e-05,0.00223544656963152,0,0,0,6.07773004150808e-11,0.0192477824916043,0,0,0,6.07586675534288e-11,0.0153754319031067,0
147,0,0,0.000349590847096876,0.358866809716201,0,0,0,0.000349590847096876,0.358866809716201,0,0,0,0,0,0,0,0,5.21765611769762e-08,5.04127290310851e-05,0,0,0,2.34082605195838e-07,0.143109461571064,0,0,0,1.98236140504635e-05,0.000684490333746758,0,0,0,1.98236140504635e-05,0.000684490333746758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27530179810303e-05,0.000716114107860105,0,0,0,0.000392289672902225,0.013811911965013,0,0,0,6.27663476643561e-05,0.00220990591440209,0,0,0,4.74526124382187e-11,0.0190805353818205,0,0,0,4.74380646061079e-11,0.0152418322768331,0
148,0,0,0.000240583563902438,0.317228859920255,0,0,0,0.000240583563902438,0.317228859920255,0,0,0,0,0,0,0,0,3.95866332001329e-08,4.9722252717387e-05,0,0,0,1.6109239664955e-07,0.126505015534572,0,0,0,1.53238851351182e-05,0.000673280799200073,0,0,0,1.53238851351182e-05,0.000673280799200073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76334491444889e-05,0.00070630587412855,0,0,0,0.000290172827370747,0.0130314269666418,0,0,0,4.64276523793195e-05,0.00208502831466269,0,0,0,3.2656228593148e-11,0.0168666934973166,0,0,0,3.26462169772108e-11,0.0134733805004126,0
149,0,0,0.540130133579831,0.354104245086182,0,0,0,0.540130133579831,0.354104245086182,0,0,0,0,0,0,0,0,0.000192553226417468,4.91193341533745e-05,0,0,0,0.000361665844123506,0.141210238679879,0,0,0,1.35915754995874,0.000672160782491022,0,0,0,1.35915754995874,0.000672160782491022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2594149550167,0.000697741400475202,0,0,0,35.5270964890043,0.0135901424893021,0,0,0,5.68433543824069,0.00217442279828834,0,0,0,7.33159523706423e-08,0.0188273152999657,0,0,0,7.32934754592283e-08,0.0150395560859652,0
150,0,0,1.29651089390581,0.363441649618677,0,0,0,1.29651089390581,0.363441649618677,0,0,0,0,0,0,0,0,0.000183786528362689,4.85237264165062e-05,0,0,0,0.000868130988641578,0.144933823304976,0,0,0,0.128249721066658,0.000658228617382452,0,0,0,0.128249721066658,0.000658228617382452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59216233193885,0.000689280777308797,0,0,0,2.13152708703395,0.0135692300705477,0,0,0,0.341044333925433,0.00217107681128764,0,0,0,1.75985239548884e-07,0.0193237743558966,0,0,0,1.75931286698084e-07,0.0154361354015552,0
151,0,0,1.06890853545307,0.407069059775114,0,0,0,1.06890853545307,0.407069059775114,0,0,0,0,0,0,0,0,0.000142508693634364,5.08807827418536e-05,0,0,0,0.000715730679944223,0.162331629421861,0,0,0,0.0544716304501953,0.00105957984195619,0,0,0,0.0544716304501953,0.00105957984195619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0621546147645763,0.00579924181003175,0,0,0,1.12586404571153,0.0245335870062135,0,0,0,0.180138247313844,0.00392537392099416,0,0,0,1.45091048252482e-07,0.0216433935588132,0,0,0,1.45046566819272e-07,0.0172890837664455,0
152,0,0,0.790578125348057,0.382645522566689,0,0,0,0.790578125348057,0.382645522566689,0,0,0,0,0,0,0,0,0.000110443363456745,5.03556368494283e-05,0,0,0,0.00052936336499975,0.152591973468939,0,0,0,0.0418086960551017,0.000681781482789441,0,0,0,0.0418086960551017,0.000681781482789441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048161852519847,0.000715303292985601,0,0,0,0.850933326859608,0.0141526182405788,0,0,0,0.136149332297537,0.0022644189184926,0,0,0,1.07311154441864e-07,0.0203448221857093,0,0,0,1.0727825541738e-07,0.0162517644946182,0
153,0,0,0.614639603687416,0.404449327751689,0,0,0,0.614639603687416,0.404449327751689,0,0,0,0,0,0,0,0,8.55929281330995e-05,5.26876024776297e-05,0,0,0,0.000411556655108359,0.161286928632648,0,0,0,0.0326363474407271,0.00107970211733154,0,0,0,0.0326363474407271,0.00107970211733154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0373251396590853,0.0058249213482193,0,0,0,0.663177476807854,0.0247004087752945,0,0,0,0.106108396289257,0.00395206540404711,0,0,0,8.34296868615584e-08,0.0215041054212354,0,0,0,8.34041093218792e-08,0.0171778182076637,0
154,0,0,0.432727263341186,0.388258572473704,0,0,0,0.432727263341186,0.388258572473704,0,0,0,0,0,0,0,0,6.42537421158859e-05,5.51132547976366e-05,0,0,0,0.000289749934769032,0.154830354194645,0,0,0,0.0252692865069347,0.00108310294444589,0,0,0,0.0252692865069347,0.00108310294444589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289267539162567,0.00585773564603365,0,0,0,0.494392249346179,0.0239297599443853,0,0,0,0.0791027598953886,0.00382876159110165,0,0,0,5.87373476431152e-08,0.0206432615912242,0,0,0,5.87193401820242e-08,0.0164901625936563,0
155,0,0,0.367600267511489,0.436130525506687,0,0,0,0.367600267511489,0.436130525506687,0,0,0,0,0,0,0,0,5.14084373663666e-05,5.74875662348743e-05,0,0,0,0.000246141536611601,0.173920805686449,0,0,0,0.0196146302568344,0.00114559770540984,0,0,0,0.0196146302568344,0.00114559770540984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224180565638687,0.00589328269702268,0,0,0,0.397773152230567,0.0259845893694529,0,0,0,0.0636437043568907,0.00415753429911247,0,0,0,4.98971674209033e-08,0.0231885582553683,0,0,0,4.9881870146904e-08,0.0185233856701235,0
156,0,0,0.265615844689659,0.400019203436383,0,0,0,0.265615844689659,0.400019203436383,0,0,0,0,0,0,0,0,4.02666254650145e-05,5.69257971445124e-05,0,0,0,0.000177853766546179,0.159520276804474,0,0,0,0.0151257609746127,0.000771609820246155,0,0,0,0.0151257609746127,0.000771609820246155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173738561041367,0.000808632788892986,0,0,0,0.29882784847913,0.0154993548359605,0,0,0,0.0478124557566609,0.00247989677375368,0,0,0,3.60540495844724e-08,0.0212685608084279,0,0,0,3.6042996278167e-08,0.0169896614599478,0
157,0,0,0.204938997155636,0.398738532467567,0,0,0,0.204938997155636,0.398738532467567,0,0,0,0,0,0,0,0,3.0550501921427e-05,5.61461148142174e-05,0,0,0,0.000137225144075697,0.15900956885424,0,0,0,0.0118240865104965,0.000768586355956557,0,0,0,0.0118240865104965,0.000768586355956557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134646317385844,0.000797556999844269,0,0,0,0.232416795057616,0.0154453859879995,0,0,0,0.0371866872092186,0.00247126175807992,0,0,0,2.78179216826255e-08,0.0212004690064798,0,0,0,2.78093933754678e-08,0.0169352686557652,0
158,0,0,0.177247762915826,0.436044285461806,0,0,0,0.177247762915826,0.436044285461806,0,0,0,0,0,0,0,0,2.41847584645564e-05,5.54947303958959e-05,0,0,0,0.000118683365005187,0.173886414747932,0,0,0,0.00906948559342123,0.000752269595401074,0,0,0,0.00906948559342123,0.000752269595401074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104350068729146,0.000788304067488383,0,0,0,0.187142455338471,0.0158351481673898,0,0,0,0.0299427928541554,0.00253362370678237,0,0,0,2.40591808081727e-08,0.0231839729714046,0,0,0,2.40518048407572e-08,0.0185197228730522,0
159,0,0,0.116822372605802,0.365587803584507,0,0,0,0.116822372605802,0.365587803584507,0,0,0,0,0,0,0,0,1.85450257846717e-05,5.47636891096844e-05,0,0,0,7.82231158275928e-05,0.145789669903722,0,0,0,0.00709286325580109,0.000747719705606522,0,0,0,0.00709286325580109,0.000747719705606522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00808706621553858,0.000777919607282679,0,0,0,0.136715085814022,0.0146763107815783,0,0,0,0.0218744137302435,0.00234820972505252,0,0,0,1.58571850991286e-08,0.0194378828930229,0,0,0,1.58523236667497e-08,0.0155272870987916,0
160,0,0,0.0910740750343981,0.362000425212138,0,0,0,0.0910740750343981,0.362000425212138,0,0,0,0,0,0,0,0,1.43722810455247e-05,5.40709510962329e-05,0,0,0,6.09823081093009e-05,0.144359089606459,0,0,0,0.00549405432735171,0.000737733424953705,0,0,0,0.00549405432735171,0.000737733424953705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00626742663143436,0.000768079246048163,0,0,0,0.106150449550223,0.0144981029730652,0,0,0,0.0169840719280357,0.00231969647569043,0,0,0,1.23621737287045e-08,0.019247146112388,0,0,0,1.23583837829314e-08,0.0153749235533625,0
161,0,0,0.0708161304884775,0.358399132374675,0,0,0,0.0708161304884775,0.358399132374675,0,0,0,0,0,0,0,0,1.11384295093449e-05,5.33869759320906e-05,0,0,0,4.74177869709433e-05,0.14292296047728,0,0,0,0.00424038600883834,0.000725483772099166,0,0,0,0.00424038600883834,0.000725483772099166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00485721713332066,0.000758363361312658,0,0,0,0.0821617599296008,0.0142960072565887,0,0,0,0.0131458815887361,0.00228736116105419,0,0,0,9.61240954204056e-09,0.0190556695156533,0,0,0,9.6094626079728e-09,0.015221969031177,0
162,0,0,0.0634165571917239,0.412866991393303,0,0,0,0.0634165571917239,0.412866991393303,0,0,0,0,0,0,0,0,8.63221443705879e-06,5.27116527708385e-05,0,0,0,4.24631052078889e-05,0.164643737562374,0,0,0,0.00330057555863041,0.000721264975267505,0,0,0,0.00330057555863041,0.000721264975267505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00376431343637834,0.000748770378499942,0,0,0,0.0676169339348369,0.0150958434169024,0,0,0,0.0108187094295739,0.00241533494670438,0,0,0,8.6080094361026e-09,0.0219516629121973,0,0,0,8.60537042700172e-09,0.0175353341827124,0
163,0,0,0.0445969436665013,0.373973399066772,0,0,0,0.0445969436665013,0.373973399066772,0,0,0,0,0,0,0,0,6.54930679439886e-06,5.19896893224463e-05,0,0,0,2.98616764252235e-05,0.149133690643251,0,0,0,0.00252414428887592,0.000702404876510968,0,0,0,0.00252414428887592,0.000702404876510968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291731978586904,0.000738514869213108,0,0,0,0.0499924627557107,0.0142670954757395,0,0,0,0.00799879404091371,0.00228273527611832,0,0,0,6.05348080852107e-09,0.0198837353568478,0,0,0,6.05162495658872e-09,0.0158834410713006,0
164,0,0,0.03642118394634,0.383484472765889,0,0,0,0.03642118394634,0.383484472765889,0,0,0,0,0,0,0,0,5.1846415924749e-06,5.13865260643995e-05,0,0,0,2.43872678397486e-05,0.152926531327291,0,0,0,0.00197887742473567,0.000701354655330569,0,0,0,0.00197887742473567,0.000701354655330569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226090491051437,0.000729946919674731,0,0,0,0.0398324941634534,0.0143977097955665,0,0,0,0.00637319906615254,0.00230363356729064,0,0,0,4.94372304280558e-09,0.0203894282025546,0,0,0,4.94220741597001e-09,0.016287396483642,0
165,0,0,0.0249246580147489,0.33931639211667,0,0,0,0.0249246580147489,0.33931639211667,0,0,0,0,0,0,0,0,3.93361502494004e-06,5.06827121711104e-05,0,0,0,1.66893067428936e-05,0.135313115794839,0,0,0,0.00152661820030891,0.000688638712979866,0,0,0,0.00152661820030891,0.000688638712979866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017521874150198,0.000719949225283271,0,0,0,0.0293331070186382,0.0135639000335556,0,0,0,0.00469329712298212,0.0021702240053689,0,0,0,3.38321253760191e-09,0.0180410621716002,0,0,0,3.38217532583498e-09,0.0144114846996088,0
166,0,0,0.0240684741300519,0.433038965014786,0,0,0,0.0240684741300519,0.433038965014786,0,0,0,0,0,0,0,0,3.14722528173238e-06,5.30432041937443e-05,0,0,0,1.61160144043758e-05,0.172687948410625,0,0,0,0.00118781782264332,0.00101482277668472,0,0,0,0.00118781782264332,0.00101482277668472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135793448148833,0.00581718012103679,0,0,0,0.0248865664884703,0.0233694366322105,0,0,0,0.00398185063815526,0.00373910986115368,0,0,0,3.26699621674064e-09,0.0230241835409794,0,0,0,3.26599463410849e-09,0.018392080558546,0
167,0,0,0.0191784605263205,0.467434862187342,0,0,0,0.0191784605263205,0.467434862187342,0,0,0,0,0,0,0,0,2.43908025730681e-06,5.54855771582683e-05,0,0,0,1.28417092178692e-05,0.186404397497992,0,0,0,0.000921363979690682,0.00109375528598353,0,0,0,0.000921363979690682,0.00109375528598353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105239088022679,0.00586461418447609,0,0,0,0.0195296927267562,0.0254731085494278,0,0,0,0.00312475083628099,0.00407569736790845,0,0,0,2.60323764788091e-09,0.0248529738197724,0,0,0,2.60243955769577e-09,0.0198529470458367,0
168,0,0,0.0125534034539572,0.396524473835408,0,0,0,0.0125534034539572,0.396524473835408,0,0,0,0,0,0,0,0,1.85054310429137e-06,5.48727667555978e-05,0,0,0,8.40563592834124e-06,0.158126643127602,0,0,0,0.000712787045764858,0.000747828075952272,0,0,0,0.000712787045764858,0.000747828075952272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000815596466458853,0.000779469143925407,0,0,0,0.0140983789047543,0.0151605728901989,0,0,0,0.00225574062476068,0.00242569166243182,0,0,0,1.70396849296274e-09,0.021082750056372,0,0,0,1.70344609711804e-09,0.0168412329037571,0
169,0,0,0.00943298048400293,0.379262531823751,0,0,0,0.00943298048400293,0.379262531823751,0,0,0,0,0,0,0,0,1.43415953639259e-06,5.41786489573677e-05,0,0,0,6.31623128807207e-06,0.151242899186743,0,0,0,0.000550204505176943,0.000735262938947822,0,0,0,0.000550204505176943,0.000735262938947822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000632082250614731,0.000769609096925655,0,0,0,0.0107692064676237,0.0147411347540926,0,0,0,0.00172307303481979,0.00235858156065481,0,0,0,1.28040985844412e-09,0.0201649524601751,0,0,0,1.28001731551136e-09,0.0161080817240139,0
170,0,0,0.00773963956694959,0.395350672679092,0,0,0,0.00773963956694959,0.395350672679092,0,0,0,0,0,0,0,0,1.11146482946336e-06,5.34933114598327e-05,0,0,0,5.18238680489911e-06,0.157658552886532,0,0,0,0.000427593448091123,0.000728396241253304,0,0,0,0.000427593448091123,0.000728396241253304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00048985986081677,0.000759873860209394,0,0,0,0.00854981000153325,0.0149092030633095,0,0,0,0.00136796960024532,0.00238547249012952,0,0,0,1.05055987544259e-09,0.0210203403993963,0,0,0,1.05023779899821e-09,0.0167913790865008,0
171,0,0,0.00630448667619641,0.432972890652942,0,0,0,0.00630448667619641,0.432972890652942,0,0,0,0,0,0,0,0,8.70575732278874e-07,5.58021296473794e-05,0,0,0,4.22142249387197e-06,0.172661599174387,0,0,0,0.000329781562358982,0.00107634633202515,0,0,0,0.000329781562358982,0.00107634633202515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00037963838251438,0.00586930281291653,0,0,0,0.00674288917666694,0.0245111430263279,0,0,0,0.00107886226826671,0.00392178288421246,0,0,0,8.557557079993e-10,0.0230206704431814,0,0,0,8.55493353837365e-10,0.0183892742406762,0
