"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
136,9.70333248334348,0,2.99488038381143e-12,0,0,9.70333248334348,0,2.99488038381143e-12,0,0,0,0,0,0,0,0.00255726237128551,0,8.45868555239601e-16,0,0,3.62633393095227,0,2.00376188151265e-15,0,0,0.00575725891425024,0,1.89640659923671e-13,0,0,0.00575725891425024,0,1.89640659923671e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181282035516232,0,3.59970993062088e-13,0,0,0.146660376844272,0,3.35521060975411e-12,0,0,0.0234656602950836,0,5.36833697560658e-13,0,0,0.0096286467140914,0,1.22622270192245e-18,0,0,0.00962281737731234,0,1.22584677147138e-18,0,0
137,11.6037515637743,0,2.12517881410647e-12,0,0,11.6037515637743,0,2.12517881410647e-12,0,0,0,0,0,0,0,0.00255125259109844,0,4.99333081904778e-16,0,0,4.33655943401787,0,1.42187725497251e-15,0,0,0.00666830781096148,0,1.15407621189755e-13,0,0,0.00666830781096148,0,1.15407621189755e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180856007589825,0,2.07683620620508e-13,0,0,0.171293989364459,0,2.15029358491617e-12,0,0,0.0274070382983135,0,3.44046973586587e-13,0,0,0.0115144384217957,0,8.70132417170377e-19,0,0,0.0115074673965441,0,8.69865655454451e-19,0,0
138,15.0257871822547,0,1.29005740683442e-12,0,0,15.0257871822547,0,1.29005740683442e-12,0,0,0,0,0,0,0,0.00331601664704313,0,2.88380298752186e-16,0,0,5.61544417774117,0,8.63128915181619e-16,0,0,0.00873563852286274,0,6.8768144085119e-14,0,0,0.00873563852286274,0,6.8768144085119e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0620324239666842,0,1.19822116518715e-13,0,0,0.225464471670117,0,1.28995896543114e-12,0,0,0.0360743154672187,0,2.06393434468982e-13,0,0,0.0149101349075077,0,5.28200621164834e-19,0,0,0.0149011080732726,0,5.280386875312e-19,0,0
139,25.9240340349815,0,1.31324832885116e-12,0,0,25.9240340349815,0,1.31324832885116e-12,0,0,0,0,0,0,0,0.00331026063195839,0,1.95132161155712e-16,0,0,9.68834206285199,0,8.78645089311797e-16,0,0,0.0150223366072243,0,5.38492346012258e-14,0,0,0.0150223366072243,0,5.38492346012258e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234661406741278,0,6.91308229514117e-14,0,0,0.387073623327753,0,1.11947828662268e-12,0,0,0.0619317797324404,0,1.79116525859628e-13,0,0,0.0257244988312416,0,5.37695903583843e-19,0,0,0.0257089248080572,0,5.37531058924505e-19,0,0
140,25.9993258021303,0,7.55723526021676e-13,0,0,25.9993258021303,0,7.55723526021676e-13,0,0,0,0,0,0,0,0.0033021434236851,0,1.12580609297407e-16,0,0,9.71648013710657,0,5.05626202164845e-16,0,0,0.0150481129150024,0,3.11305491017164e-14,0,0,0.0150481129150024,0,3.11305491017164e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234085985127625,0,3.98847126122412e-14,0,0,0.387446342378643,0,6.45901693837494e-13,0,0,0.0619914147805828,0,1.03344271013999e-13,0,0,0.0257992110837177,0,3.09423157263235e-19,0,0,0.0257835918285403,0,3.09328295549374e-19,0,0
141,14.1066657464296,0,2.2029076334856e-13,0,0,14.1066657464296,0,2.2029076334856e-13,0,0,0,0,0,0,0,0.00329135143343086,0,5.40725164911066e-17,0,0,5.27194968704744,0,1.47388268604374e-16,0,0,0.00803973435862429,0,1.27195594922132e-14,0,0,0.00803973435862429,0,1.27195594922132e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233320950619422,0,2.30113028059735e-14,0,0,0.202857191413706,0,2.31846297833041e-13,0,0,0.0324571506261929,0,3.70954076532866e-14,0,0,0.0139980878754083,0,9.01957675845656e-20,0,0,0.0139896132090391,0,9.01681157269226e-20,0,0
142,13.0703742388673,0,1.16767711538172e-13,0,0,13.0703742388673,0,1.16767711538172e-13,0,0,0,0,0,0,0,0.00328328059307834,0,3.11968914645246e-17,0,0,4.88466634262098,0,7.81248862680406e-17,0,0,0.00765424314446099,0,7.13959858209991e-15,0,0,0.00765424314446099,0,7.13959858209991e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232748815986754,0,1.32762660715696e-14,0,0,0.196119201042898,0,1.27759160280814e-13,0,0,0.0313790721668636,0,2.04414656449302e-14,0,0,0.0129697726201844,0,4.78093280498291e-20,0,0,0.0129619205123238,0,4.77946708572729e-20,0,0
143,13.1493538860169,0,6.8050402888861e-14,0,0,13.1493538860169,0,6.8050402888861e-14,0,0,0,0,0,0,0,0.00327522954352159,0,1.79989040681952e-17,0,0,4.91418265310556,0,4.55299664278222e-17,0,0,0.00758531611962862,0,3.96100259800473e-15,0,0,0.00758531611962862,0,3.96100259800473e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232178084305845,0,7.65968108321775e-15,0,0,0.193846815203133,0,7.20380538937396e-14,0,0,0.0310154904325013,0,1.15260886229983e-14,0,0,0.0130481443673458,0,2.78625314547936e-20,0,0,0.0130402448119755,0,2.78539894713503e-20,0,0
144,14.2251341964543,0,4.34694526141925e-14,0,0,14.2251341964543,0,4.34694526141925e-14,0,0,0,0,0,0,0,0.00326686402614629,0,1.01491128914906e-17,0,0,5.31622377131789,0,2.90837766440903e-17,0,0,0.00815022390644141,0,2.39213851042006e-15,0,0,0.00815022390644141,0,2.39213851042006e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231585060283371,0,4.41921802262188e-15,0,0,0.20543745723791,0,4.43370315682805e-14,0,0,0.0328699931580657,0,7.09392505092488e-15,0,0,0.0141156444833068,0,1.7798116386815e-20,0,0,0.0141070986462863,0,1.77926599114856e-20,0,0
145,12.974300689979,0,2.23638181739583e-14,0,0,12.974300689979,0,2.23638181739583e-14,0,0,0,0,0,0,0,0.00325918662279549,0,5.99122379868113e-18,0,0,4.84876169122429,0,1.49627900413931e-17,0,0,0.00757595353460212,0,1.36674930017843e-15,0,0,0.00757595353460212,0,1.36674930017843e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231040816046824,0,2.54964765755781e-15,0,0,0.193319081692508,0,2.44581605358303e-14,0,0,0.0309310530708013,0,3.91330568573285e-15,0,0,0.0128744385416704,0,9.15663333160359e-21,0,0,0.0128666441505863,0,9.15382612758332e-21,0,0
146,25.1507651931191,0,2.73492992087539e-14,0,0,25.1507651931191,0,2.73492992087539e-14,0,0,0,0,0,0,0,0.00325385646434986,0,4.15214045670065e-18,0,0,9.39935567144397,0,1.82983879879843e-17,0,0,0.014562611268026,0,1.13244474160333e-15,0,0,0.014562611268026,0,1.13244474160333e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230662965896015,0,1.4710075729265e-15,0,0,0.374583695038308,0,2.34445823534386e-14,0,0,0.0599333912061293,0,3.75113317655018e-15,0,0,0.0249571817774265,0,1.1197886818025e-20,0,0,0.0249420723002635,0,1.11944538146759e-20,0,0
147,25.8049170998897,0,1.64187338703711e-14,0,0,25.8049170998897,0,1.64187338703711e-14,0,0,0,0,0,0,0,0.00324587756674962,0,2.39555847552345e-18,0,0,9.64382562644051,0,1.09851576209802e-17,0,0,0.0150199459936152,0,6.63613600205561e-16,0,0,0.0150199459936152,0,6.63613600205561e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230097349002579,0,8.48691101765711e-16,0,0,0.388943502641093,0,1.38837482844194e-14,0,0,0.0622309604225748,0,2.2213997255071e-15,0,0,0.0256062987296133,0,6.72248024244956e-21,0,0,0.0255907962666617,0,6.72041929134675e-21,0,0
148,12.4134022828951,0,4.15037223183616e-15,0,0,12.4134022828951,0,4.15037223183616e-15,0,0,0,0,0,0,0,0.00323526946329306,0,1.15058779643801e-18,0,0,4.63914247752459,0,2.77685803987205e-18,0,0,0.00725557598910654,0,2.61286242982015e-16,0,0,0.00725557598910654,0,2.61286242982015e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229345350064509,0,4.89648455570722e-16,0,0,0.186972518717479,0,4.63164642385601e-15,0,0,0.0299156029947967,0,7.41063427816962e-16,0,0,0.0123178573244878,0,1.6993268511209e-21,0,0,0.0123103998965778,0,1.69880587829219e-21,0,0
149,13.8327811615776,0,2.72418589795469e-15,0,0,13.8327811615776,0,2.72418589795469e-15,0,0,0,0,0,0,0,0.00322766630980414,0,6.79214928653631e-19,0,0,5.16959341254911,0,1.82265037695062e-18,0,0,0.00820139026261913,0,1.5716262000074e-16,0,0,0.00820139026261913,0,1.5716262000074e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228806369334065,0,2.82500440435842e-16,0,0,0.209950970370944,0,2.86789686695346e-15,0,0,0.033592155259351,0,4.58863498712554e-16,0,0,0.0137263113581651,0,1.11538965308451e-21,0,0,0.0137180012296479,0,1.11504770138623e-21,0,0
150,14.2364041605956,0,1.65524009639373e-15,0,0,14.2364041605956,0,1.65524009639373e-15,0,0,0,0,0,0,0,0.00321975163401686,0,3.91869951415656e-19,0,0,5.32043558756107,0,1.1074589248483e-18,0,0,0.00829605744982207,0,9.30684507219389e-17,0,0,0.00829605744982207,0,9.30684507219389e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022824530506734,0,1.62987339056189e-16,0,0,0.2094053238809,0,1.71250237784121e-15,0,0,0.033504851820944,0,2.74000380454593e-16,0,0,0.0141268277034411,0,6.77720884714335e-22,0,0,0.0141182750959202,0,6.77513111756383e-22,0,0
151,13.2472721838916,0,8.5865783064036e-16,0,0,13.2472721838916,0,8.5865783064036e-16,0,0,0,0,0,0,0,0.00321152781706583,0,2.20965252141556e-19,0,0,4.95077672495185,0,5.74495675887344e-19,0,0,0.00785002616027998,0,4.93119267806826e-17,0,0,0.00785002616027998,0,4.93119267806826e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227662326060831,0,9.40348009781258e-17,0,0,0.201318945110295,0,9.01378827649811e-16,0,0,0.0322110312176473,0,1.4422061242397e-16,0,0,0.0131453089959616,0,3.51568540368451e-22,0,0,0.0131373506155705,0,3.51460757891619e-22,0,0
152,13.812226280504,0,5.21781957221868e-16,0,0,13.812226280504,0,5.21781957221868e-16,0,0,0,0,0,0,0,0.00320398045842875,0,1.30440196248288e-19,0,0,5.16191163282942,0,3.4910469279299e-19,0,0,0.00808037799699562,0,3.05330122843819e-17,0,0,0.00808037799699562,0,3.05330122843819e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227127300577382,0,5.42529490094153e-17,0,0,0.208232373462697,0,5.54508898968515e-16,0,0,0.0333171797540315,0,8.87214238349625e-17,0,0,0.0137059146863569,0,2.13638209010777e-22,0,0,0.0136976169063112,0,2.13572712663211e-22,0,0
153,24.3977034454087,0,1.75945032554745e-16,0,0,24.3977034454087,0,1.75945032554745e-16,0,0,0,0,0,0,0,0.00319841337820208,0,8.83517625698454e-20,0,0,9.11792108466545,0,1.17718207171275e-19,0,0,0.0142250037932777,0,1.38689360138034e-17,0,0,0.0142250037932777,0,1.38689360138034e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226732655254045,0,3.13009911820082e-17,0,0,0.367392476873655,0,2.29867969021382e-16,0,0,0.0587827962997848,0,3.67788750434212e-17,0,0,0.0242099162853859,0,7.20388681882988e-23,0,0,0.024195259214708,0,7.20167828002451e-23,0,0
154,24.3918796574658,0,0,0,0,24.3918796574658,0,0,0,0,0,0,0,0,0,0.00319057043457272,0,0,0,0,9.11574461592541,0,0,0,0,0.0142142420755011,0,0,0,0,0.0142142420755011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226176676015648,0,0,0,0,0.365775530781907,0,0,0,0,0.0585240849251052,0,0,0,0,0.02420413732267,0,0,0,0,0.0241894837506687,0,0,0,0
155,13.2258399779545,0,0,0,0,13.2258399779545,0,0,0,0,0,0,0,0,0,0.00318014308463134,0,0,0,0,4.94276707097596,0,0,0,0,0.00767688531137203,0,0,0,0,0.00767688531137203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225437490532125,0,0,0,0,0.19614624713085,0,0,0,0,0.031383399540936,0,0,0,0,0.013124041751989,0,0,0,0,0.0131160962471277,0,0,0,0
156,12.14532636382,0,0,0,0,12.14532636382,0,0,0,0,0,0,0,0,0,0.0031723449422411,0,0,0,0,4.53895702030335,0,0,0,0,0.00712632862811121,0,0,0,0,0.00712632862811121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022488468721338,0,0,0,0,0.182650890870163,0,0,0,0,0.029224142539226,0,0,0,0,0.0120518447641884,0,0,0,0,0.0120445483845387,0,0,0,0
157,14.5014767025628,0,0,0,0,14.5014767025628,0,0,0,0,0,0,0,0,0,0.00316488966663289,0,0,0,0,5.41949862129193,0,0,0,0,0.00849198677833952,0,0,0,0,0.00849198677833952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224356189413246,0,0,0,0,0.21738724998052,0,0,0,0,0.0347819599968832,0,0,0,0,0.0143898600033843,0,0,0,0,0.0143811481519005,0,0,0,0
158,12.9151111933114,0,0,0,0,12.9151111933114,0,0,0,0,0,0,0,0,0,0.00315712892769348,0,0,0,0,4.82664136498689,0,0,0,0,0.00760604037226927,0,0,0,0,0.00760604037226927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223806037591578,0,0,0,0,0.195068616488532,0,0,0,0,0.0312109786381652,0,0,0,0,0.0128157046217954,0,0,0,0,0.0128079457891661,0,0,0,0
159,12.1354072441502,0,0,0,0,12.1354072441502,0,0,0,0,0,0,0,0,0,0.0031490650602455,0,0,0,0,4.53525004228467,0,0,0,0,0.00715481214879808,0,0,0,0,0.00715481214879808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223234397261857,0,0,0,0,0.18227188434721,0,0,0,0,0.0291635014955536,0,0,0,0,0.0120420019911845,0,0,0,0,0.012034711570507,0,0,0,0
160,24.0096084653508,0,0,0,0,24.0096084653508,0,0,0,0,0,0,0,0,0,0.00314391499746317,0,0,0,0,8.97288204812496,0,0,0,0,0.0138484186474955,0,0,0,0,0.0138484186474955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222869313931066,0,0,0,0,0.358102875099373,0,0,0,0,0.0572964600158997,0,0,0,0,0.0238248084411577,0,0,0,0,0.0238103845209305,0,0,0,0
161,24.2963832690183,0,0,0,0,24.2963832690183,0,0,0,0,0,0,0,0,0,0.00313620569125884,0,0,0,0,9.08005566119722,0,0,0,0,0.0140510184752991,0,0,0,0,0.0140510184752991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022232280812985,0,0,0,0,0.364250451181254,0,0,0,0,0.0582800721890007,0,0,0,0,0.0241093759622394,0,0,0,0,0.0240947797602818,0,0,0,0
162,12.8941009540586,0,0,0,0,12.8941009540586,0,0,0,0,0,0,0,0,0,0.00312595601493872,0,0,0,0,4.81878940859657,0,0,0,0,0.0075713869802807,0,0,0,0,0.0075713869802807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221596217769957,0,0,0,0,0.193191356773819,0,0,0,0,0.030910617083811,0,0,0,0,0.0127948560966634,0,0,0,0,0.0127871098860647,0,0,0,0
163,13.2847163100974,0,0,0,0,13.2847163100974,0,0,0,0,0,0,0,0,0,0.00311829074659657,0,0,0,0,4.96477036122147,0,0,0,0,0.00774032207737902,0,0,0,0,0.00774032207737902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221052833773287,0,0,0,0,0.198784838373134,0,0,0,0,0.0318055741397015,0,0,0,0,0.0131824649177414,0,0,0,0,0.0131744840425608,0,0,0,0
164,13.2272871448914,0,0,0,0,13.2272871448914,0,0,0,0,0,0,0,0,0,0.00311096250286342,0,0,0,0,4.94330790687701,0,0,0,0,0.0077846122435768,0,0,0,0,0.0077846122435768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220533341148821,0,0,0,0,0.198560784419475,0,0,0,0,0.0317697255071159,0,0,0,0,0.0131254777801984,0,0,0,0,0.0131175314059426,0,0,0,0
165,12.4590123906663,0,0,0,0,12.4590123906663,0,0,0,0,0,0,0,0,0,0.00310301655265572,0,0,0,0,4.65618790822471,0,0,0,0,0.00729849014950226,0,0,0,0,0.00729849014950226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219970059866488,0,0,0,0,0.185364850289287,0,0,0,0,0.0296583760462859,0,0,0,0,0.0123631163749299,0,0,0,0,0.0123556315464667,0,0,0,0
166,12.5062840613538,0,0,0,0,12.5062840613538,0,0,0,0,0,0,0,0,0,0.00309540753498799,0,0,0,0,4.6738542989911,0,0,0,0,0.00728861495408749,0,0,0,0,0.00728861495408749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219430663429667,0,0,0,0,0.185756278809177,0,0,0,0,0.0297210046094682,0,0,0,0,0.0124100241993723,0,0,0,0,0.0124025109721616,0,0,0,0
167,24.0178456948933,0,19.5705495778917,0,0,24.0178456948933,0,19.5705495778917,0,0,0,0,0,0,0,0.00309034522511598,0,0.00346034604018275,0,0,8.97596046938261,0,0.013093919028087,0,0,0.0138896322047818,0,13.9468042358076,0,0,0.0138896322047818,0,13.9468042358076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021907180082397,0,218.621928698964,0,0,0.357480805229076,0,367.956388412314,0,0,0.0571969288366522,0,58.8730221459703,0,0,0.0238329822694072,0,8.01295848449508e-06,0,0,0.0238185534006136,0,8.01050190373473e-06,0,0
168,22.9423163796545,0,14.8316168496658,0,0,22.9423163796545,0,14.8316168496658,0,0,0,0,0,0,0,0.00308276727926288,0,0.00230977249422955,0,0,8.57401315321272,0,0.00992327728519796,0,0,0.0133853782241992,0,0.638964867275343,0,0,0.0133853782241992,0,0.638964867275343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218534607040216,0,0.81850010158575,0,0,0.343542237179109,0,13.0127427459002,0,0,0.0549667579486575,0,2.08203883934403,0,0,0.022765731216755,0,6.07265164431381e-06,0,0,0.0227519484788247,0,6.07078991506331e-06,0,0
169,14.5749076017728,0,4.994421355352,0,0,14.5749076017728,0,4.994421355352,0,0,0,0,0,0,0,0.00307300659487271,0,0.00113510205895415,0,0,5.44694125111448,0,0.00334157957899169,0,0,0.00843837079129569,0,0.274187343528145,0,0,0.00843837079129569,0,0.274187343528145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217842680879588,0,0.47211393340517,0,0,0.215831432710319,0,5.08918018267963,0,0,0.034533029233651,0,0.814268829228741,0,0,0.0144627257108724,0,2.04491400791936e-06,0,0,0.0144539697453234,0,2.04428708636247e-06,0,0
170,17.045630043132,0,2.80202264739472,0,0,17.045630043132,0,2.80202264739472,0,0,0,0,0,0,0,0.0038361776642926,0,0.000640054466429756,0,0,6.37030079160701,0,0.0018747280199683,0,0,0.010103638087374,0,0.152240302359803,0,0,0.010103638087374,0,0.152240302359803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0621542592953458,0,0.272383977944754,0,0,0.258290805574668,0,2.83649243253628,0,0,0.0413265288919469,0,0.453838789205805,0,0,0.016914431200431,0,1.14725910260348e-06,0,0,0.0169041909331514,0,1.14690738049684e-06,0,0
171,15.4927890273583,0,1.39598752929199,0,0,15.4927890273583,0,1.39598752929199,0,0,0,0,0,0,0,0.00382677656574515,0,0.000369276501563923,0,0,5.78997232460446,0,0.000934002778001582,0,0,0.00904036497228362,0,0.0833445328756771,0,0,0.00904036497228362,0,0.0833445328756771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271276757947745,0,0.157150692219319,0,0,0.230395527140911,0,1.50302693397614,0,0,0.0368632843425458,0,0.240484309436183,0,0,0.0153735422769913,0,5.71572610803229e-07,0,0,0.0153642348885202,0,5.71397380358499e-07,0,0
172,16.2331260373339,0,0.875108213926176,0,0,16.2331260373339,0,0.875108213926176,0,0,0,0,0,0,0,0.00381778332115539,0,0.000217991285358393,0,0,6.06665141647553,0,0.000585502008942436,0,0,0.00914790282284063,0,0.0496093009363268,0,0,0.00914790282284063,0,0.0496093009363268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270639234906139,0,0.0906673742389514,0,0,0.235042736143276,0,0.910268837305391,0,0,0.0376068377829241,0,0.145643013968863,0,0,0.0161081809725796,0,3.58303979135699e-07,0,0,0.0160984288220879,0,3.58194131734991e-07,0,0
173,16.031572548947,0,0.496466725662053,0,0,16.031572548947,0,0.496466725662053,0,0,0,0,0,0,0,0.00380842159837715,0,0.000125769076618739,0,0,5.99132675300615,0,0.000332167223004408,0,0,0.00928158792744638,0,0.0284612845806224,0,0,0.00928158792744638,0,0.0284612845806224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269975590776294,0,0.0523101275297817,0,0,0.237644633139087,0,0.520346245592804,0,0,0.038023141302254,0,0.0832553992948487,0,0,0.0159081788251728,0,2.03273150088603e-07,0,0,0.0158985477591812,0,2.03210831419342e-07,0,0
174,29.5802296285986,0,0.568930965877692,0,0,29.5802296285986,0,0.568930965877692,0,0,0,0,0,0,0,0.00380180427069671,0,8.51878478846844e-05,0,0,11.0547371814457,0,0.00038065032206297,0,0,0.0170276447489909,0,0.0233936966770874,0,0,0.0170276447489909,0,0.0233936966770874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026950649435308,0,0.0301800892013311,0,0,0.438145309142871,0,0.485696194801097,0,0,0.0701032494628594,0,0.0777113911681756,0,0,0.0293525529816057,0,2.32942881444249e-07,0,0,0.0293347824763897,0,2.32871466747427e-07,0,0
175,30.246396327121,0,0.337060985408537,0,0,30.246396327121,0,0.337060985408537,0,0,0,0,0,0,0,0.00379248173071856,0,4.91487398222355e-05,0,0,11.3036973100066,0,0.000225514834568178,0,0,0.0174776520191037,0,0.0135181588931426,0,0,0.0174776520191037,0,0.0135181588931426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268845627856784,0,0.0174122646457273,0,0,0.451462760740927,0,0.283709380036064,0,0,0.0722340417185484,0,0.0453935008057703,0,0,0.0300135922486591,0,1.38006123541502e-07,0,0,0.0299954215396943,0,1.37963814176171e-07,0,0
176,15.8816086126346,0,0.0946557777546941,0,0,15.8816086126346,0,0.0946557777546941,0,0,0,0,0,0,0,0.0037804739423013,0,2.41533899565984e-05,0,0,5.93528216094436,0,6.33306226035007e-05,0,0,0.00929238111939831,0,0.00570421183082034,0,0,0.00929238111939831,0,0.00570421183082034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267994406507434,0,0.0100459265733208,0,0,0.237594981253771,0,0.102559180404275,0,0,0.0380151970006033,0,0.0164094688646841,0,0,0.0157593691492099,0,3.87558261686621e-08,0,0,0.0157498281749771,0,3.87439445624987e-08,0,0
177,18.6870458188098,0,0.0658934310946137,0,0,18.6870458188098,0,0.0658934310946137,0,0,0,0,0,0,0,0.00377120370718291,0,1.47862895286069e-05,0,0,6.9837314590976,0,4.40868176849966e-05,0,0,0.0108551301573671,0,0.00336341639388595,0,0,0.0108551301573671,0,0.00336341639388595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267337247855727,0,0.00579595146122002,0,0,0.278022665898376,0,0.0641002495237315,0,0,0.0444836265437402,0,0.010256039923797,0,0,0.0185432131309757,0,2.69793817317498e-08,0,0,0.0185319867730548,0,2.6971110500816e-08,0,0
178,17.1426783940577,0,0.0345521835358946,0,0,17.1426783940577,0,0.0345521835358946,0,0,0,0,0,0,0,0.00376157138379336,0,7.85768933614642e-06,0,0,6.40656974647472,0,2.31175671210426e-05,0,0,0.0100414919123879,0,0.00184443363031326,0,0,0.0100414919123879,0,0.00184443363031326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266654421091287,0,0.00334394772803062,0,0,0.256806471847922,0,0.0345832987345882,0,0,0.0410890354956676,0,0.00553332779753412,0,0,0.0170107325780095,0,1.41470330774228e-08,0,0,0.0170004340083351,0,1.41426959366101e-08,0,0
179,15.0029839123124,0,0.0175375623643997,0,0,15.0029839123124,0,0.0175375623643997,0,0,0,0,0,0,0,0.00375234750031351,0,4.53345797993387e-06,0,0,5.60692212908721,0,1.17337237074266e-05,0,0,0.00857021415285134,0,0.00106101573485743,0,0,0.00857021415285134,0,0.00106101573485743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266000548265656,0,0.00192927537137231,0,0,0.215036785761547,0,0.0190357934082229,0,0,0.0344058857218476,0,0.00304572694531566,0,0,0.014887507152499,0,7.18057296172859e-09,0,0,0.0148784940174688,0,7.17837157039227e-09,0,0
180,13.2842203621504,0,0.0087391161247131,0,0,13.2842203621504,0,0.0087391161247131,0,0,0,0,0,0,0,0.00374314623504765,0,2.61555787924613e-06,0,0,4.96458501532392,0,5.84701407891528e-06,0,0,0.00782321159846649,0,0.00058549528397873,0,0,0.00782321159846649,0,0.00058549528397873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265348278824925,0,0.00111308661537478,0,0,0.198466283785898,0,0.0101741810158916,0,0,0.0317546054057436,0,0.00162786896254266,0,0,0.0131819727870658,0,3.57814043084483e-09,0,0,0.0131739922098289,0,3.5770434588641e-09,0,0
