"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
332,0,0,2.98336376942455e-06,0,0,0,0,2.98336376942455e-06,0,0,0,0,0,0,0,0,0,6.22555192323473e-10,0,0,0,0,2.01230543645649e-09,0,0,0,0,5.69163600119288e-07,0,0,0,0,5.69163600119288e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1115886894745e-07,0,0,0,0,1.19537750468107e-05,0,0,0,0,1.91260400748972e-06,0,0,0,0,1.90417083293288e-13,0,0,0,0,1.9035870598556e-13,0,0
333,0,0,1.34348737553637e-06,0,0,0,0,1.34348737553637e-06,0,0,0,0,0,0,0,0,0,2.19345086918843e-10,0,0,0,0,9.06194201763053e-10,0,0,0,0,2.00081456960395e-07,0,0,0,0,2.00081456960395e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21028920440373e-07,0,0,0,0,4.70837729678579e-06,0,0,0,0,7.53340367485727e-07,0,0,0,0,8.57498338328129e-14,0,0,0,0,8.57235449917557e-14,0,0
334,0,0,4.01464318444168e-07,0,0,0,0,4.01464318444168e-07,0,0,0,0,0,0,0,0,0,7.72819305801185e-11,0,0,0,0,2.70791258789177e-10,0,0,0,0,7.08483156616213e-08,0,0,0,0,7.08483156616213e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13108230925923e-07,0,0,0,0,1.53960779932648e-06,0,0,0,0,2.46337247892237e-07,0,0,0,0,2.56239836884563e-14,0,0,0,0,2.56161279900331e-14,0,0
335,0,0,1.6243283203183e-07,0,0,0,0,1.6243283203183e-07,0,0,0,0,0,0,0,0,0,2.72287694157474e-11,0,0,0,0,1.09562392057782e-10,0,0,0,0,2.49503554784717e-08,0,0,0,0,2.49503554784717e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98514622472098e-08,0,0,0,0,5.78371859961904e-07,0,0,0,0,9.25394975939047e-08,0,0,0,0,1.03674873388087e-14,0,0,0,0,1.03643089160103e-14,0,0
336,0,0,6.28428815803933e-08,0,0,0,0,6.28428815803933e-08,0,0,0,0,0,0,0,0,0,9.59352177579621e-12,0,0,0,0,4.23880833919254e-11,0,0,0,0,8.80507544597328e-09,0,0,0,0,8.80507544597328e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40408795207917e-08,0,0,0,0,2.13618383552669e-07,0,0,0,0,3.4178941368427e-08,0,0,0,0,4.0110288724838e-15,0,0,0,0,4.00979918729619e-15,0,0
337,0,0,2.13405671453941e-08,0,0,0,0,2.13405671453941e-08,0,0,0,0,0,0,0,0,0,3.38008885592343e-12,0,0,0,0,1.43944026282871e-11,0,0,0,0,3.08600408921354e-09,0,0,0,0,3.08600408921354e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94702795331412e-09,0,0,0,0,7.36830053171879e-08,0,0,0,0,1.17892808507501e-08,0,0,0,0,1.36208952904001e-15,0,0,0,0,1.36167194508055e-15,0,0
338,0,0,7.38563962439964e-09,0,0,0,0,7.38563962439964e-09,0,0,0,0,0,0,0,0,0,1.19090787939443e-12,0,0,0,0,4.98167971341777e-12,0,0,0,0,1.089098730896e-09,0,0,0,0,1.089098730896e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74298807525779e-09,0,0,0,0,2.5754718721691e-08,0,0,0,0,4.12075499547056e-09,0,0,0,0,4.71398080900064e-16,0,0,0,0,4.71253561562014e-16,0,0
339,0,0,2.36790511604405e-09,0,0,0,0,2.36790511604405e-09,0,0,0,0,0,0,0,0,0,4.19592986355464e-13,0,0,0,0,1.59717309262212e-12,0,0,0,0,3.83991406685977e-10,0,0,0,0,3.83991406685977e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14107593318859e-10,0,0,0,0,8.67617978099036e-09,0,0,0,0,1.38818876495846e-09,0,0,0,0,1.51134632099971e-16,0,0,0,0,1.51088297849001e-16,0,0
340,0,0,8.77489317711719e-10,0,0,0,0,8.77489317711719e-10,0,0,0,0,0,0,0,0,0,1.47835342468488e-13,0,0,0,0,5.91874360934664e-13,0,0,0,0,1.35191738179864e-10,0,0,0,0,1.35191738179864e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1636874143049e-10,0,0,0,0,3.12964139190285e-09,0,0,0,0,5.00742622704457e-10,0,0,0,0,5.6006900067675e-17,0,0,0,0,5.59897296962798e-17,0,0
341,0,0,3.18011282223841e-10,0,0,0,0,3.18011282223841e-10,0,0,0,0,0,0,0,0,0,5.20868775062417e-14,0,0,0,0,2.14501442509966e-13,0,0,0,0,4.75417525442179e-11,0,0,0,0,4.75417525442179e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62332737415066e-11,0,0,0,0,1.11684977157464e-09,0,0,0,0,1.78695963451943e-10,0,0,0,0,2.02974848176502e-17,0,0,0,0,2.02912620959448e-17,0,0
342,0,0,1.05998319559791e-10,0,0,0,0,1.05998319559791e-10,0,0,0,0,0,0,0,0,0,1.83517876243195e-14,0,0,0,0,7.1496810711274e-14,0,0,0,0,1.6769351357816e-11,0,0,0,0,1.6769351357816e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68592957879476e-11,0,0,0,0,3.8330791322047e-10,0,0,0,0,6.13292661152752e-11,0,0,0,0,6.76548098204548e-18,0,0,0,0,6.76340684794793e-18,0,0
343,0,0,3.78376292900675e-11,0,0,0,0,3.78376292900675e-11,0,0,0,0,0,0,0,0,0,6.46589170118265e-15,0,0,0,0,2.55218179906082e-14,0,0,0,0,5.83117095108087e-12,0,0,0,0,5.83117095108087e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.46334500431754e-12,0,0,0,0,1.34946814128537e-10,0,0,0,0,2.1591490260566e-11,0,0,0,0,2.41503603482356e-18,0,0,0,0,2.41429564273615e-18,0,0
344,0,0,1.41379339026337e-11,0,0,0,0,1.41379339026337e-11,0,0,0,0,0,0,0,0,0,2.27812986654333e-15,0,0,0,0,9.53616234939391e-15,0,0,0,0,2.07998659744097e-12,0,0,0,0,2.07998659744097e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.334223628861e-12,0,0,0,0,4.92423162948324e-11,0,0,0,0,7.87877060717319e-12,0,0,0,0,9.02372069113138e-19,0,0,0,0,9.02095423493677e-19,0,0
345,0,0,4.18484956933986e-12,0,0,0,0,4.18484956933986e-12,0,0,0,0,0,0,0,0,0,8.02654286320245e-16,0,0,0,0,2.82271831059996e-15,0,0,0,0,7.33937980118616e-13,0,0,0,0,7.33937980118616e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1747481680297e-12,0,0,0,0,1.59966935676011e-11,0,0,0,0,2.55947097081617e-12,0,0,0,0,2.6710348137283e-19,0,0,0,0,2.67021593855925e-19,0,0
346,0,0,1.74949344060145e-12,0,0,0,0,1.74949344060145e-12,0,0,0,0,0,0,0,0,0,2.82799463195576e-16,0,0,0,0,1.18004890910314e-15,0,0,0,0,2.59585584469013e-13,0,0,0,0,2.59585584469013e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13899429643406e-13,0,0,0,0,6.12069309295503e-12,0,0,0,0,9.79310894872804e-13,0,0,0,0,1.11663700422401e-19,0,0,0,0,1.1162946701178e-19,0,0
347,0,0,6.44119040877184e-13,0,0,0,0,6.44119040877184e-13,0,0,0,0,0,0,0,0,0,9.96388329904175e-17,0,0,0,0,4.3446403049009e-16,0,0,0,0,9.13301059307902e-14,0,0,0,0,9.13301059307902e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4582932965664e-13,0,0,0,0,2.20253893730067e-12,0,0,0,0,3.52406229968107e-13,0,0,0,0,4.11117378023134e-20,0,0,0,0,4.1099133930185e-20,0,0
348,0,0,2.23441334950813e-13,0,0,0,0,2.23441334950813e-13,0,0,0,0,0,0,0,0,0,3.51057845991258e-17,0,0,0,0,1.50713170703063e-16,0,0,0,0,3.22468985270637e-14,0,0,0,0,3.22468985270637e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13800983162183e-14,0,0,0,0,7.70814325712943e-13,0,0,0,0,1.23330292114071e-13,0,0,0,0,1.42614346009502e-20,0,0,0,0,1.4257062387376e-20,0,0
349,0,0,7.79113710333246e-14,0,0,0,0,7.79113710333246e-14,0,0,0,0,0,0,0,0,0,1.23688332684381e-17,0,0,0,0,5.25519137488147e-17,0,0,0,0,1.13078901176423e-14,0,0,0,0,1.13078901176423e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81027678670679e-14,0,0,0,0,2.69501615428599e-13,0,0,0,0,4.31202584685759e-14,0,0,0,0,4.97279486316495e-21,0,0,0,0,4.97127032360698e-21,0,0
350,0,0,1.79409334077931e-14,0,0,0,0,1.79409334077931e-14,0,0,0,0,0,0,0,0,0,4.3579153170737e-18,0,0,0,0,1.21013193904173e-17,0,0,0,0,3.19992472389932e-15,0,0,0,0,3.19992472389932e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37815448370797e-15,0,0,0,0,6.92017826715759e-14,0,0,0,0,1.10722852274521e-14,0,0,0,0,1.14510347215553e-21,0,0,0,0,1.14475241091345e-21,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
