"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
265,0,0,0.00513945826092962,0,0,0,0,0.00513945826092962,0,0,0,0,0,0,0,0,0,7.84465179615994e-07,0,0,0,0,3.4264798214117e-06,0,0,0,0,0.000492087893696077,0,0,0,0,0.000492087893696077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000658387606748065,0,0,0,0,0.0102551026530382,0,0,0,0,0.00164081642448611,0,0,0,0,6.25238449496644e-10,0,0,0,0,6.25046766393751e-10,0,0
266,0,0,0.00266353110528249,0,0,0,0,0.00266353110528249,0,0,0,0,0,0,0,0,0,4.19777541351225e-07,0,0,0,0,1.77577774204981e-06,0,0,0,0,0.000261409208691811,0,0,0,0,0.000261409208691811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000352311788972087,0,0,0,0,0.00538977866973244,0,0,0,0,0.000862364587157191,0,0,0,0,3.24030661191065e-10,0,0,0,0,3.23931321167079e-10,0,0
267,0,0,0.000569905669190349,0,0,0,0,0.000569905669190349,0,0,0,0,0,0,0,0,0,1.73107957213819e-07,0,0,0,0,3.79956442186505e-07,0,0,0,0,8.42947035452568e-05,0,0,0,0,8.42947035452568e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000188526629870493,0,0,0,0,0.00149231379547538,0,0,0,0,0.000238770207276061,0,0,0,0,6.93316141260907e-11,0,0,0,0,6.93103587171583e-11,0,0
268,0,0,0.000215428847176699,0,0,0,0,0.000215428847176699,0,0,0,0,0,0,0,0,0,9.02501204510694e-08,0,0,0,0,1.43626538114432e-07,0,0,0,0,3.84639165920557e-05,0,0,0,0,3.84639165920557e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100883056664169,0,0,0,0,0.000643777955522673,0,0,0,0,0.000103004472883628,0,0,0,0,2.62078980988252e-11,0,0,0,0,2.61998633862576e-11,0,0
269,0,0,0.000151210279472986,0,0,0,0,0.000151210279472986,0,0,0,0,0,0,0,0,0,5.94173206367915e-08,0,0,0,0,1.00811981555133e-07,0,0,0,0,2.27509345859742e-05,0,0,0,0,2.27509345859742e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39838384046715e-05,0,0,0,0,0.000400767751497452,0,0,0,0,6.41228402395923e-05,0,0,0,0,1.83954175490363e-11,0,0,0,0,1.83897779555058e-11,0,0
270,0,0,5.19673784487195e-05,0,0,0,0,5.19673784487195e-05,0,0,0,0,0,0,0,0,0,2.58427571838497e-08,0,0,0,0,3.46466815344842e-08,0,0,0,0,1.09459919868555e-05,0,0,0,0,1.09459919868555e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88874554882191e-05,0,0,0,0,0.000175237711278419,0,0,0,0,2.8038033804547e-05,0,0,0,0,6.32206771143338e-12,0,0,0,0,6.32012951720268e-12,0,0
271,0,0,3.97234931369298e-05,0,0,0,0,3.97234931369298e-05,0,0,0,0,0,0,0,0,0,1.38287961712762e-08,0,0,0,0,2.6483676052864e-08,0,0,0,0,6.33123787418967e-06,0,0,0,0,6.33123787418967e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54580539147366e-05,0,0,0,0,0.000109462490423624,0,0,0,0,1.75139984677798e-05,0,0,0,0,4.83254343095534e-12,0,0,0,0,4.83106188912045e-12,0,0
272,0,0,6.79123734585743e-05,0,0,0,0,6.79123734585743e-05,0,0,0,0,0,0,0,0,0,1.01159608433251e-08,0,0,0,0,4.52772190113846e-08,0,0,0,0,6.14911671951217e-06,0,0,0,0,6.14911671951217e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27180611073044e-06,0,0,0,0,0.000131246708528004,0,0,0,0,2.09994733644806e-05,0,0,0,0,8.26184880333976e-12,0,0,0,0,8.25931591878103e-12,0,0
273,0,0,3.67979853966548e-05,0,0,0,0,3.67979853966548e-05,0,0,0,0,0,0,0,0,0,5.41318248605372e-09,0,0,0,0,2.45332383354025e-08,0,0,0,0,3.26500607134436e-06,0,0,0,0,3.26500607134436e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4263512542344e-06,0,0,0,0,7.03161607728379e-05,0,0,0,0,1.12505857236541e-05,0,0,0,0,4.47664212177939e-12,0,0,0,0,4.47526969074426e-12,0,0
274,0,0,8.65696897077542e-06,0,0,0,0,8.65696897077542e-06,0,0,0,0,0,0,0,0,0,2.32894682972158e-09,0,0,0,0,5.77160626411698e-09,0,0,0,0,1.06666774086425e-06,0,0,0,0,1.06666774086425e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36859824367091e-06,0,0,0,0,2.01088684123736e-05,0,0,0,0,3.21741894597977e-06,0,0,0,0,1.05315960979303e-12,0,0,0,0,1.05283673633249e-12,0,0
275,0,0,4.24371258639446e-06,0,0,0,0,4.24371258639446e-06,0,0,0,0,0,0,0,0,0,1.24624980116622e-09,0,0,0,0,2.82928565753569e-09,0,0,0,0,5.76406817454045e-07,0,0,0,0,5.76406817454045e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26746778953748e-06,0,0,0,0,1.0498961186116e-05,0,0,0,0,1.67983378977856e-06,0,0,0,0,5.16266918207589e-13,0,0,0,0,5.16108643160872e-13,0,0
276,0,0,2.35926469818261e-06,0,0,0,0,2.35926469818261e-06,0,0,0,0,0,0,0,0,0,7.09451607091873e-10,0,0,0,0,1.57292315089829e-09,0,0,0,0,2.98483915760068e-07,0,0,0,0,2.98483915760068e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78238532772562e-07,0,0,0,0,5.57343807640918e-06,0,0,0,0,8.91750092225469e-07,0,0,0,0,2.87015270278127e-13,0,0,0,0,2.86927278284626e-13,0,0
277,0,0,8.53495665945737e-07,0,0,0,0,8.53495665945737e-07,0,0,0,0,0,0,0,0,0,3.33251655456974e-10,0,0,0,0,5.69026058496762e-10,0,0,0,0,1.53299916993123e-07,0,0,0,0,1.53299916993123e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62934278199955e-07,0,0,0,0,2.56104461311747e-06,0,0,0,0,4.09767138098796e-07,0,0,0,0,1.03831625773627e-13,0,0,0,0,1.03799793489123e-13,0,0
278,0,0,3.85905683352482e-07,0,0,0,0,3.85905683352482e-07,0,0,0,0,0,0,0,0,0,1.70845614613901e-10,0,0,0,0,2.57283544265266e-10,0,0,0,0,7.57821039512184e-08,0,0,0,0,7.57821039512184e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94210862296574e-07,0,0,0,0,1.23493604375326e-06,0,0,0,0,1.97589767000521e-07,0,0,0,0,4.69471798118282e-14,0,0,0,0,4.69327869332302e-14,0,0
279,0,0,8.39886608273594e-07,0,0,0,0,8.39886608273594e-07,0,0,0,0,0,0,0,0,0,1.2709423121287e-10,0,0,0,0,5.59952891805923e-10,0,0,0,0,7.70922742287497e-08,0,0,0,0,7.70922742287497e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03924763516546e-07,0,0,0,0,1.63611230684774e-06,0,0,0,0,2.61777969095639e-07,0,0,0,0,1.02176022072605e-13,0,0,0,0,1.02144697356462e-13,0,0
280,0,0,4.59543653195962e-07,0,0,0,0,4.59543653195962e-07,0,0,0,0,0,0,0,0,0,6.80097795093708e-11,0,0,0,0,3.06378021727326e-10,0,0,0,0,4.15763621881195e-08,0,0,0,0,4.15763621881195e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56114953831839e-08,0,0,0,0,8.87793289826242e-07,0,0,0,0,1.42046926372199e-07,0,0,0,0,5.59055734306705e-14,0,0,0,0,5.58884341235904e-14,0,0
281,0,0,1.03531040286688e-07,0,0,0,0,1.03531040286688e-07,0,0,0,0,0,0,0,0,0,2.80151484623537e-11,0,0,0,0,6.90242049690136e-11,0,0,0,0,1.34095181418283e-08,0,0,0,0,1.34095181418283e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97584359502679e-08,0,0,0,0,2.48302377545149e-07,0,0,0,0,3.97283804072238e-08,0,0,0,0,1.25950214628097e-14,0,0,0,0,1.25911601315097e-14,0,0
282,0,0,3.7776659253294e-08,0,0,0,0,3.7776659253294e-08,0,0,0,0,0,0,0,0,0,1.46217703139002e-11,0,0,0,0,2.51857207666755e-11,0,0,0,0,6.42944798637314e-09,0,0,0,0,6.42944798637314e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59241269112497e-08,0,0,0,0,1.09105361107344e-07,0,0,0,0,1.74568577771751e-08,0,0,0,0,4.59570224322054e-15,0,0,0,0,4.59429331120962e-15,0,0
283,0,0,2.07618134672132e-08,0,0,0,0,2.07618134672132e-08,0,0,0,0,0,0,0,0,0,7.82429985684764e-12,0,0,0,0,1.38419131530123e-11,0,0,0,0,3.5132770300949e-09,0,0,0,0,3.5132770300949e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.52120784537751e-09,0,0,0,0,5.97097743288758e-08,0,0,0,0,9.55356389262013e-09,0,0,0,0,2.52576894332651e-15,0,0,0,0,2.52499460318694e-15,0,0
284,0,0,1.0992400082635e-08,0,0,0,0,1.0992400082635e-08,0,0,0,0,0,0,0,0,0,4.1868848255445e-12,0,0,0,0,7.32863954910689e-12,0,0,0,0,1.88544166600543e-09,0,0,0,0,1.88544166600543e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55980937283455e-09,0,0,0,0,3.19197779710025e-08,0,0,0,0,5.10716447536041e-09,0,0,0,0,1.33727541600276e-15,0,0,0,0,1.33686543945482e-15,0,0
285,0,0,0.158145037908275,0,0,0,0,0.158145037908275,0,0,0,0,0,0,0,0,0,7.86895848685544e-05,0,0,0,0,0.000105435389050339,0,0,0,0,0.483330693785283,0,0,0,0,0.483330693785283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6026039808704,0,0,0,0,12.3372036211795,0,0,0,0,1.97395257938872,0,0,0,0,1.92390624220135e-08,0,0,0,0,1.92331641872124e-08,0,0
286,0,0,0.425835891063725,0,0,0,0,0.425835891063725,0,0,0,0,0,0,0,0,0,6.46606281964444e-05,0,0,0,0,0.000283905037045442,0,0,0,0,0.055599545770222,0,0,0,0,0.055599545770222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222768899121235,0,0,0,0,1.03404228154003,0,0,0,0,0.165446765046405,0,0,0,0,5.18048710099937e-08,0,0,0,0,5.17889888798589e-08,0,0
287,0,0,0.223766910588109,0,0,0,0,0.223766910588109,0,0,0,0,0,0,0,0,0,3.51989767364397e-05,0,0,0,0,0.000149185529856041,0,0,0,0,0.0214092052748081,0,0,0,0,0.0214092052748081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287822693799084,0,0,0,0,0.44633252112057,0,0,0,0,0.0714132033792912,0,0,0,0,2.72222613983166e-08,0,0,0,0,2.72139157063061e-08,0,0
288,0,0,0.0415175126073007,0,0,0,0,0.0415175126073007,0,0,0,0,0,0,0,0,0,1.37783854878165e-05,0,0,0,0,2.76797498805623e-05,0,0,0,0,0.00625440746779325,0,0,0,0,0.00625440746779325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154017040306255,0,0,0,0,0.110052672527316,0,0,0,0,0.0176084276043706,0,0,0,0,5.05079405097664e-09,0,0,0,0,5.04924559873967e-09,0,0
289,0,0,0.0141291549949267,0,0,0,0,0.0141291549949267,0,0,0,0,0,0,0,0,0,7.37299364478651e-06,0,0,0,0,9.41991587941366e-06,0,0,0,0,0.00306941053167706,0,0,0,0,0.00306941053167706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0082416525533041,0,0,0,0,0.0487815624275863,0,0,0,0,0.00780504998841381,0,0,0,0,1.71887590349412e-09,0,0,0,0,1.71834893739513e-09,0,0
290,0,0,0.0103310104433773,0,0,0,0,0.0103310104433773,0,0,0,0,0,0,0,0,0,3.94538498970948e-06,0,0,0,0,6.88769069069606e-06,0,0,0,0,0.00186616367763373,0,0,0,0,0.00186616367763373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00441021569267178,0,0,0,0,0.0311138742001357,0,0,0,0,0.00497821987202171,0,0,0,0,1.25681436124408e-09,0,0,0,0,1.25642905212447e-09,0,0
291,0,0,0.00461735235455453,0,0,0,0,0.00461735235455453,0,0,0,0,0,0,0,0,0,2.11122692721046e-06,0,0,0,0,3.07839150898506e-06,0,0,0,0,0.000917554040816678,0,0,0,0,0.000917554040816678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235996389438801,0,0,0,0,0.0149124950259089,0,0,0,0,0.00238599920414543,0,0,0,0,5.61721893703863e-10,0,0,0,0,5.61549683252579e-10,0,0
292,0,0,0.00326623705896131,0,0,0,0,0.00326623705896131,0,0,0,0,0,0,0,0,0,1.12974504384342e-06,0,0,0,0,2.17760215304359e-06,0,0,0,0,0.000510259691806334,0,0,0,0,0.000510259691806334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126284743670688,0,0,0,0,0.00887846796125376,0,0,0,0,0.0014205548738006,0,0,0,0,3.9735257895918e-10,0,0,0,0,3.97230760194933e-10,0,0
293,0,0,0.00538321768194092,0,0,0,0,0.00538321768194092,0,0,0,0,0,0,0,0,0,8.12650805620767e-07,0,0,0,0,3.58899436963242e-06,0,0,0,0,0.00050592956689592,0,0,0,0,0.00050592956689592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000675766121757006,0,0,0,0,0.0106288612008033,0,0,0,0,0.00170061779212852,0,0,0,0,6.54892890627515e-10,0,0,0,0,6.54692116184678e-10,0,0
294,0,0,0.00300015240032444,0,0,0,0,0.00300015240032444,0,0,0,0,0,0,0,0,0,4.42230546267053e-07,0,0,0,0,2.00020335587123e-06,0,0,0,0,0.000268705332022267,0,0,0,0,0.000268705332022267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000361611258843216,0,0,0,0,0.00576307884838015,0,0,0,0,0.000922092615740825,0,0,0,0,3.6498217123242e-10,0,0,0,0,3.64870276458292e-10,0,0
295,0,0,0.000401824488018057,0,0,0,0,0.000401824488018057,0,0,0,0,0,0,0,0,0,1.7310795662916e-07,0,0,0,0,2.67896620624353e-07,0,0,0,0,7.71709832124079e-05,0,0,0,0,7.71709832124079e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000193502897396202,0,0,0,0,0.00126557192476539,0,0,0,0,0.000202491507962462,0,0,0,0,4.88837747293524e-11,0,0,0,0,4.8868788137231e-11,0,0
296,0,0,0.000270291974185576,0,0,0,0,0.000270291974185576,0,0,0,0,0,0,0,0,0,9.26323236650157e-08,0,0,0,0,1.80203816903629e-07,0,0,0,0,4.31664384074654e-05,0,0,0,0,4.31664384074654e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103545922271628,0,0,0,0,0.000746193728308875,0,0,0,0,0.00011939099652942,0,0,0,0,3.2882246779957e-11,0,0,0,0,3.28721658722682e-11,0,0
297,0,0,0.00014759982210338,0,0,0,0,0.00014759982210338,0,0,0,0,0,0,0,0,0,5.08771595028359e-08,0,0,0,0,9.84048875201311e-08,0,0,0,0,2.31949217049271e-05,0,0,0,0,2.31949217049271e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54087724956846e-05,0,0,0,0,0.000403107807402453,0,0,0,0,6.44972491843925e-05,0,0,0,0,1.79561890052601e-11,0,0,0,0,1.79506840686597e-11,0,0
298,0,0,8.70426676751811e-05,0,0,0,0,8.70426676751811e-05,0,0,0,0,0,0,0,0,0,2.72250311192769e-08,0,0,0,0,5.80313973280338e-08,0,0,0,0,1.29609799767415e-05,0,0,0,0,1.29609799767415e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96499562911303e-05,0,0,0,0,0.000229021398665944,0,0,0,0,3.6643423786551e-05,0,0,0,0,1.05891360167284e-11,0,0,0,0,1.05858896417649e-11,0,0
299,0,0,4.16551416978619e-05,0,0,0,0,4.16551416978619e-05,0,0,0,0,0,0,0,0,0,1.41938151044319e-08,0,0,0,0,2.77715072755454e-08,0,0,0,0,6.82523877825075e-06,0,0,0,0,6.82523877825075e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58660780318569e-05,0,0,0,0,0.000117090946628113,0,0,0,0,1.87345514604981e-05,0,0,0,0,5.06753725518597e-12,0,0,0,0,5.06598366988443e-12,0,0
300,0,0,6.92282332597079e-05,0,0,0,0,6.92282332597079e-05,0,0,0,0,0,0,0,0,0,1.03829773781805e-08,0,0,0,0,4.61545035085984e-08,0,0,0,0,6.29959042606045e-06,0,0,0,0,6.29959042606045e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49014513347786e-06,0,0,0,0,0.000134170478441207,0,0,0,0,2.1467276550593e-05,0,0,0,0,8.42192912699375e-12,0,0,0,0,8.41934716564971e-12,0,0
301,0,0,3.86168880058255e-05,0,0,0,0,3.86168880058255e-05,0,0,0,0,0,0,0,0,0,5.55606651381462e-09,0,0,0,0,2.57459017662579e-08,0,0,0,0,3.37070751077888e-06,0,0,0,0,3.37070751077888e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54318731086448e-06,0,0,0,0,7.3128281869362e-05,0,0,0,0,1.17005250990979e-05,0,0,0,0,4.69791988869671e-12,0,0,0,0,4.69647961920892e-12,0,0
302,0,0,5.3629320246993e-06,0,0,0,0,5.3629320246993e-06,0,0,0,0,0,0,0,0,0,2.17488214964088e-09,0,0,0,0,3.57546991011284e-09,0,0,0,0,9.59375182062253e-07,0,0,0,0,9.59375182062253e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43111874026881e-06,0,0,0,0,1.60364212462581e-05,0,0,0,0,2.56582739940129e-06,0,0,0,0,6.52425048252533e-13,0,0,0,0,6.5222503039094e-13,0,0
303,0,0,3.22262047875583e-06,0,0,0,0,3.22262047875583e-06,0,0,0,0,0,0,0,0,0,1.41522455719528e-09,0,0,0,0,2.14852295357053e-09,0,0,0,0,5.15515806822238e-07,0,0,0,0,5.15515806822238e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30092332208103e-06,0,0,0,0,8.9093544361825e-06,0,0,0,0,1.4254967097892e-06,0,0,0,0,3.92046423797394e-13,0,0,0,0,3.91926231772972e-13,0,0
304,0,0,1.82336246280097e-06,0,0,0,0,1.82336246280097e-06,0,0,0,0,0,0,0,0,0,6.39207048490517e-10,0,0,0,0,1.2156368178729e-09,0,0,0,0,2.88763850115735e-07,0,0,0,0,2.88763850115735e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96141024254211e-07,0,0,0,0,5.00594263090948e-06,0,0,0,0,8.00950820945516e-07,0,0,0,0,2.21820328375593e-13,0,0,0,0,2.21752323586601e-13,0,0
305,0,0,1.22023189178424e-06,0,0,0,0,1.22023189178424e-06,0,0,0,0,0,0,0,0,0,3.42048022273049e-10,0,0,0,0,8.13529314252168e-10,0,0,0,0,1.67295937907365e-07,0,0,0,0,1.67295937907365e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72514134710484e-07,0,0,0,0,3.03717451496749e-06,0,0,0,0,4.85947922394798e-07,0,0,0,0,1.48446753978995e-13,0,0,0,0,1.48401243766947e-13,0,0
306,0,0,5.10120436490066e-07,0,0,0,0,5.10120436490066e-07,0,0,0,0,0,0,0,0,0,1.83034354544731e-10,0,0,0,0,3.40097592660822e-10,0,0,0,0,7.96447914352461e-08,0,0,0,0,7.96447914352461e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99337168367235e-07,0,0,0,0,1.386956142732e-06,0,0,0,0,2.21912982837119e-07,0,0,0,0,6.20584689231252e-14,0,0,0,0,6.20394432859567e-14,0,0
307,0,0,8.88088668616124e-07,0,0,0,0,8.88088668616124e-07,0,0,0,0,0,0,0,0,0,1.30448955667044e-10,0,0,0,0,5.92089233561965e-10,0,0,0,0,7.95424419393126e-08,0,0,0,0,7.95424419393126e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06667916704823e-07,0,0,0,0,1.70611464371815e-06,0,0,0,0,2.72978342994904e-07,0,0,0,0,1.08040021728019e-13,0,0,0,0,1.08006899250318e-13,0,0
308,0,0,4.69226660014092e-07,0,0,0,0,4.69226660014092e-07,0,0,0,0,0,0,0,0,0,6.98049362860849e-11,0,0,0,0,3.12833688022963e-10,0,0,0,0,4.22265160467408e-08,0,0,0,0,4.22265160467408e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70793924050611e-08,0,0,0,0,9.03635683725709e-07,0,0,0,0,1.44581709396113e-07,0,0,0,0,5.70835552065821e-14,0,0,0,0,5.7066054758561e-14,0,0
309,0,0,5.76461447186114e-08,0,0,0,0,5.76461447186114e-08,0,0,0,0,0,0,0,0,0,2.73246386644122e-11,0,0,0,0,3.84327183201547e-11,0,0,0,0,1.14881153791794e-08,0,0,0,0,1.14881153791794e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05439267774096e-08,0,0,0,0,1.86564363929077e-07,0,0,0,0,2.98502982286524e-08,0,0,0,0,7.01291543066338e-15,0,0,0,0,7.01076543910231e-15,0,0
310,0,0,3.87698103427569e-08,0,0,0,0,3.87698103427569e-08,0,0,0,0,0,0,0,0,0,1.46217702645163e-11,0,0,0,0,2.58478551775195e-11,0,0,0,0,6.5377526851246e-09,0,0,0,0,6.5377526851246e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63444532899589e-08,0,0,0,0,1.11135700785054e-07,0,0,0,0,1.77817121256086e-08,0,0,0,0,4.7165235858146e-15,0,0,0,0,4.71507761287976e-15,0,0
311,0,0,1.72516846279447e-08,0,0,0,0,1.72516846279447e-08,0,0,0,0,0,0,0,0,0,7.82429983042167e-12,0,0,0,0,1.15017082077282e-11,0,0,0,0,3.28823565536863e-09,0,0,0,0,3.28823565536863e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7461299686335e-09,0,0,0,0,5.40497293161505e-08,0,0,0,0,8.64795669058408e-09,0,0,0,0,2.09874582112671e-15,0,0,0,0,2.09810239602786e-15,0,0
312,0,0,1.22604479824833e-08,0,0,0,0,1.22604479824833e-08,0,0,0,0,0,0,0,0,0,4.29740002971249e-12,0,0,0,0,8.17404782383584e-12,0,0,0,0,2.05270992584778e-09,0,0,0,0,2.05270992584778e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68016813234267e-09,0,0,0,0,3.49996289363621e-08,0,0,0,0,5.59994062981793e-09,0,0,0,0,1.4915392046234e-15,0,0,0,0,1.49108193450021e-15,0,0
313,0,0,0.0995911596955347,0,0,0,0,0.0995911596955347,0,0,0,0,0,0,0,0,0,7.30461032291915e-05,0,0,0,0,6.639748427999e-05,0,0,0,0,0.946201157657819,0,0,0,0,0.946201157657819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6034587681897,0,0,0,0,23.4410109798976,0,0,0,0,3.75056175678362,0,0,0,0,1.21157170873386e-08,0,0,0,0,1.21120026992569e-08,0,0
314,0,0,0.486883713418766,0,0,0,0,0.486883713418766,0,0,0,0,0,0,0,0,0,6.92252447325199e-05,0,0,0,0,0.000324605655830667,0,0,0,0,0.0937531499874085,0,0,0,0,0.0937531499874085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60705899786909,0,0,0,0,1.56757708067995,0,0,0,0,0.250812332908792,0,0,0,0,5.92316159812639e-08,0,0,0,0,5.92134569893629e-08,0,0
315,0,0,0.237917388875497,0,0,0,0,0.237917388875497,0,0,0,0,0,0,0,0,0,3.61280738166687e-05,0,0,0,0,0.000158619661986981,0,0,0,0,0.0223593661118791,0,0,0,0,0.0223593661118791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303220328298827,0,0,0,0,0.469556268367438,0,0,0,0,0.0751290029387901,0,0,0,0,2.89437313772248e-08,0,0,0,0,2.89348579238341e-08,0,0
316,0,0,0.0412427889424417,0,0,0,0,0.0412427889424417,0,0,0,0,0,0,0,0,0,1.45153619655715e-05,0,0,0,0,2.74965914529008e-05,0,0,0,0,0.00667719910252404,0,0,0,0,0.00667719910252404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162255083580973,0,0,0,0,0.11488754102263,0,0,0,0,0.0183820065636208,0,0,0,0,5.01737266889007e-09,0,0,0,0,5.01583446284673e-09,0,0
317,0,0,0.0215444023475736,0,0,0,0,0.0215444023475736,0,0,0,0,0,0,0,0,0,7.97238325397515e-06,0,0,0,0,1.43636656161856e-05,0,0,0,0,0.00371751664792017,0,0,0,0,0.00371751664792017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00868248098526986,0,0,0,0,0.062825281796484,0,0,0,0,0.0100520450874374,0,0,0,0,2.62097443645592e-09,0,0,0,0,2.62017090859709e-09,0,0
