"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
233,0,0,0.000150997736512034,8.94691168246069e-05,0,0,0,0.000150997736512034,8.94691168246069e-05,0,0,0,0,0,0,0,0,4.5983147331028e-08,2.8230110333804e-08,0,0,0,1.00893387167259e-07,2.93845214193322e-05,0,0,0,7.31953766232277e-05,3.27894772200803e-07,0,0,0,7.31953766232277e-05,3.27894772200803e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000180573471306809,6.11582981874361e-07,0,0,0,0.00108042889442178,5.11614476911112e-06,0,0,0,0.000172868623107484,8.1858316305778e-07,0,0,0,9.4355569866038e-12,1.80740169595752e-06,0,0,0,9.43266427128508e-12,1.44378095034458e-06,0
234,0,0,0.000110014017625932,0.000127867923286106,0,0,0,0.000110014017625932,0.000127867923286106,0,0,0,0,0,0,0,0,2.7052929763013e-08,2.86027784642005e-08,0,0,0,7.35089619921174e-08,4.19959184129637e-05,0,0,0,3.95901008652417e-05,1.14498536971684e-06,0,0,0,3.95901008652417e-05,1.14498536971684e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23500485019441e-05,1.04746667326694e-05,0,0,0,0.00064298276969641,2.40578614516881e-05,0,0,0,0.000102877243151426,3.8492578322701e-06,0,0,0,6.87456353063934e-12,2.58311146469606e-06,0,0,0,6.87245595445037e-12,2.06343013492034e-06,0
235,0,0,4.69785068904888e-05,0.000108257575288157,0,0,0,4.69785068904888e-05,0.000108257575288157,0,0,0,0,0,0,0,0,1.27184188566799e-08,2.84038964959244e-08,0,0,0,3.13900114910935e-08,3.5555252502335e-05,0,0,0,1.93471240098672e-05,3.51450901899473e-07,0,0,0,1.93471240098672e-05,3.51450901899473e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72302570061399e-05,7.31672454126271e-07,0,0,0,0.000300185227174798,5.71693889140624e-06,0,0,0,4.80296363479677e-05,9.14710222624998e-07,0,0,0,2.93559618276423e-12,2.18695491942364e-06,0,0,0,2.93469619942891e-12,1.74697404511036e-06,0
236,0,0,1.86232760313878e-05,8.72086953419593e-05,0,0,0,1.86232760313878e-05,8.72086953419593e-05,0,0,0,0,0,0,0,0,6.32531663357507e-09,2.80892250691094e-08,0,0,0,1.24436659936807e-08,2.86421266597663e-05,0,0,0,9.29525872084681e-06,3.13401267083689e-07,0,0,0,9.29525872084681e-06,3.13401267083689e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41548024397526e-05,6.08530814197201e-07,0,0,0,0.000136083394142926,4.92798353327874e-06,0,0,0,2.17733430628681e-05,7.88477365324599e-07,0,0,0,1.16373255871559e-12,1.76173801036056e-06,0,0,0,1.16337578624267e-12,1.40730407885837e-06,0
237,0,0,3.46685220557813e-05,0.000274589425852611,0,0,0,3.46685220557813e-05,0.000274589425852611,0,0,0,0,0,0,0,0,4.39885682525621e-09,2.85821041246467e-08,0,0,0,2.31647486849039e-08,9.01839556693716e-05,0,0,0,8.95620728257694e-06,1.38279787459877e-06,0,0,0,8.95620728257694e-06,1.38279787459877e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23534047428035e-05,1.04740664341995e-05,0,0,0,0.000165673964938233,2.96224350015016e-05,0,0,0,2.65078343901172e-05,4.73958960024026e-06,0,0,0,2.16636900032329e-12,5.54709168473107e-06,0,0,0,2.16570484358065e-12,4.43110423219267e-06,0
238,0,0,1.83968500124428e-05,0.000284806631380612,0,0,0,1.83968500124428e-05,0.000284806631380612,0,0,0,0,0,0,0,0,2.13720712303043e-09,2.89694946752402e-08,0,0,0,1.22923730768339e-08,9.35396129658645e-05,0,0,0,4.60093148135126e-06,1.40543768024584e-06,0,0,0,4.60093148135126e-06,1.40543768024584e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31785787195548e-06,1.04824284688776e-05,0,0,0,8.63228420311396e-05,3.01899258687165e-05,0,0,0,1.38116547249823e-05,4.83038813899464e-06,0,0,0,1.14958363400747e-12,5.75349357238419e-06,0,0,0,1.14923119925529e-12,4.59598131191172e-06,0
239,0,0,4.02814198398074e-06,0.000133707794490213,0,0,0,4.02814198398074e-06,0.000133707794490213,0,0,0,0,0,0,0,0,1.18315112974368e-09,2.8835665902209e-08,0,0,0,2.69151643026166e-09,4.3913919021147e-05,0,0,0,1.37371484586247e-06,3.53186974467346e-07,0,0,0,1.37371484586247e-06,3.53186974467346e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23111959182609e-06,6.24802436402041e-07,0,0,0,2.27458454682356e-05,6.21369429557689e-06,0,0,0,3.63933527491769e-06,9.94191087292302e-07,0,0,0,2.51710814466099e-13,2.70108505707172e-06,0,0,0,2.51633645971444e-13,2.15766929918397e-06,0
240,0,0,1.60836199599571e-06,0.000107033504879668,0,0,0,1.60836199599571e-06,0.000107033504879668,0,0,0,0,0,0,0,0,4.32727996728685e-10,2.83767781613782e-08,0,0,0,1.07467233162246e-09,3.51532286038818e-05,0,0,0,6.34511552363781e-07,3.16891800350167e-07,0,0,0,6.34511552363781e-07,3.16891800350167e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65248000639987e-06,6.14760424196486e-07,0,0,0,9.98461310886381e-06,5.33052937304293e-06,0,0,0,1.59753809741821e-06,8.52884699686869e-07,0,0,0,1.00503435474319e-13,2.16222697965186e-06,0,0,0,1.00472623533085e-13,1.72722097723197e-06,0
241,0,0,9.96666618511672e-07,0.000128266733970611,0,0,0,9.96666618511672e-07,0.000128266733970611,0,0,0,0,0,0,0,0,2.27579012838744e-10,2.80874281187113e-08,0,0,0,6.6595085026435e-10,4.21269006056691e-05,0,0,0,3.70138236982396e-07,3.57700585671291e-07,0,0,0,3.70138236982396e-07,3.57700585671291e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.45121975199942e-07,6.08491884690006e-07,0,0,0,5.94541371196465e-06,6.15906763297026e-06,0,0,0,9.51266193914343e-07,9.85450821275241e-07,0,0,0,6.22797724842923e-14,2.59116800010318e-06,0,0,0,6.22606790007632e-14,2.06986582233426e-06,0
242,0,0,4.92089137596745e-07,0.000115792658884662,0,0,0,4.92089137596745e-07,0.000115792658884662,0,0,0,0,0,0,0,0,1.3595035648149e-10,2.77762626248337e-08,0,0,0,3.2880320610895e-10,3.80300151153606e-05,0,0,0,1.92744688839441e-07,3.55368920881135e-07,0,0,0,1.92744688839441e-07,3.55368920881135e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32217727415591e-07,6.02379570961846e-07,0,0,0,3.04037594946447e-06,5.89994164109906e-06,0,0,0,4.86460151914315e-07,9.4399066257585e-07,0,0,0,3.07497000123095e-14,2.33917418071581e-06,0,0,0,3.07402728922786e-14,1.86856918924501e-06,0
243,0,0,2.31475127288391e-07,0.000105404709946951,0,0,0,2.31475127288391e-07,0.000105404709946951,0,0,0,0,0,0,0,0,8.09418164908352e-11,2.76281300068754e-08,0,0,0,1.54666620683e-10,3.46182802184858e-05,0,0,0,9.12262983790985e-08,3.25035706781455e-07,0,0,0,9.12262983790985e-08,3.25035706781455e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21047575822533e-07,5.98541554865419e-07,0,0,0,1.43611322629427e-06,5.38885407849878e-06,0,0,0,2.29778116207084e-07,8.62216652559805e-07,0,0,0,1.44644337389582e-14,2.12932303661272e-06,0,0,0,1.44599992907202e-14,1.70093678913068e-06,0
244,0,0,3.34779682899117e-07,0.000280673177430002,0,0,0,3.34779682899117e-07,0.000280673177430002,0,0,0,0,0,0,0,0,4.02552097057535e-11,2.79081328371333e-08,0,0,0,2.23692466805826e-10,9.21820543975192e-05,0,0,0,8.27824602121347e-08,1.38545009572174e-06,0,0,0,8.27824602121347e-08,1.38545009572174e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13049575891264e-07,1.04593938750967e-05,0,0,0,1.5609647002691e-06,2.98941097955874e-05,0,0,0,2.49754352043056e-07,4.78305756729398e-06,0,0,0,2.09197359438565e-14,5.66999200284102e-06,0,0,0,2.09133224548898e-14,4.52927894259341e-06,0
245,0,0,1.62780292400707e-07,0.000268787367519955,0,0,0,1.62780292400707e-07,0.000268787367519955,0,0,0,0,0,0,0,0,2.05875787948155e-11,2.84407795682662e-08,0,0,0,1.08766233479767e-10,8.82783740183717e-05,0,0,0,4.15687897053485e-08,1.3790352195557e-06,0,0,0,4.15687897053485e-08,1.3790352195557e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78165427132085e-08,1.04712014609694e-05,0,0,0,7.72805835007639e-07,2.95044298707267e-05,0,0,0,1.23648933601222e-07,4.72070877931627e-06,0,0,0,1.01718261526423e-14,5.4298819654148e-06,0,0,0,1.01687077148677e-14,4.33747526176371e-06,0
246,0,0,3.69274835038317e-08,0.000133200691806565,0,0,0,3.69274835038317e-08,0.000133200691806565,0,0,0,0,0,0,0,0,7.74308594747047e-12,2.8092640488204e-08,0,0,0,2.46741373501831e-11,4.37473702700436e-05,0,0,0,1.30419477092487e-08,3.58496991799181e-07,0,0,0,1.30419477092487e-08,3.58496991799181e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95689089052706e-08,6.08604806790657e-07,0,0,0,2.13225039381523e-07,6.25943524368565e-06,0,0,0,3.41160063010436e-08,1.0015096389897e-06,0,0,0,2.30752713928601e-15,2.69084087133501e-06,0,0,0,2.30681970684575e-15,2.14948608222034e-06,0
247,0,0,1.69537918084132e-08,0.000117223853543086,0,0,0,1.69537918084132e-08,0.000117223853543086,0,0,0,0,0,0,0,0,4.0722205856159e-12,2.78061877176531e-08,0,0,0,1.13281531259445e-11,3.85000652464929e-05,0,0,0,6.67386182827406e-09,3.56028935136774e-07,0,0,0,6.67386182827406e-09,3.56028935136774e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51223219656205e-08,6.0239903414607e-07,0,0,0,1.0509913957294e-07,5.93459544718004e-06,0,0,0,1.68158623316704e-08,9.49535271548806e-07,0,0,0,1.05940971330091e-15,2.36808632095692e-06,0,0,0,1.05908492370864e-15,1.89166466238038e-06,0
248,0,0,6.61613192550333e-09,9.37053166757241e-05,0,0,0,6.61613192550333e-09,9.37053166757241e-05,0,0,0,0,0,0,0,0,2.02525839855121e-12,2.74981379347592e-08,0,0,0,4.42075474327573e-12,3.07758250297808e-05,0,0,0,3.2003988490206e-09,3.30382170826833e-07,0,0,0,3.2003988490206e-09,3.30382170826833e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73395536387634e-09,5.9572537957794e-07,0,0,0,4.72745300754169e-08,5.22668946966319e-06,0,0,0,7.5639248120667e-09,8.36270315146111e-07,0,0,0,4.13429308650598e-16,1.89297887685597e-06,0,0,0,4.13302561146869e-16,1.51214135071475e-06,0
249,0,0,4.62797867395055e-09,0.000120761183343303,0,0,0,4.62797867395055e-09,0.000120761183343303,0,0,0,0,0,0,0,0,1.27937143995991e-12,2.72056213036163e-08,0,0,0,3.09231419581909e-12,3.96618375649288e-05,0,0,0,1.65700622329453e-09,3.29715791447554e-07,0,0,0,1.65700622329453e-09,3.29715791447554e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95534929797253e-09,5.90267130827474e-07,0,0,0,2.69595637374624e-08,5.72456339264137e-06,0,0,0,4.31353019799399e-09,9.1593014282262e-07,0,0,0,2.89193450971812e-16,2.43954534622715e-06,0,0,0,2.89104791200387e-16,1.94874725760317e-06,0
250,0,0,2.51668669016633e-09,0.000123069889632673,0,0,0,2.51668669016633e-09,0.000123069889632673,0,0,0,0,0,0,0,0,6.29613655843734e-13,2.69282132187303e-08,0,0,0,1.6815950389389e-12,4.04200906003748e-05,0,0,0,9.14765340145897e-10,3.53020711916825e-07,0,0,0,9.14765340145897e-10,3.53020711916825e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02287023041861e-09,5.833784119908e-07,0,0,0,1.48042772189982e-08,6.01286181538853e-06,0,0,0,2.36868435503971e-09,9.62057890462164e-07,0,0,0,1.57262891689765e-16,2.48618445266937e-06,0,0,0,1.57214678661483e-16,1.98600331062834e-06,0
251,0,0,3.10276206726273e-09,0.000277293794781347,0,0,0,3.10276206726273e-09,0.000277293794781347,0,0,0,0,0,0,0,0,3.68387054370613e-13,2.73616803377813e-08,0,0,0,2.07319779601647e-12,9.10721569787463e-05,0,0,0,7.47254876808915e-10,1.36469012948683e-06,0,0,0,7.47254876808915e-10,1.36469012948683e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03454933075352e-09,1.04475342942648e-05,0,0,0,1.42573368140428e-08,2.96104896254638e-05,0,0,0,2.28117389024684e-09,4.73767834007421e-06,0,0,0,1.9388561032633e-16,5.60172373165151e-06,0,0,0,1.93826169651459e-16,4.47474517200062e-06,0
252,0,0,1.61677852577679e-09,0.000291019916795092,0,0,0,1.61677852577679e-09,0.000291019916795092,0,0,0,0,0,0,0,0,1.88402881621579e-13,2.78864693979166e-08,0,0,0,1.08029607286138e-12,9.55802547518354e-05,0,0,0,3.85614740844128e-10,1.37861306900319e-06,0,0,0,3.85614740844128e-10,1.37861306900319e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29095886462799e-10,1.04591435145155e-05,0,0,0,7.3897839046808e-09,2.99435722395338e-05,0,0,0,1.18236542474893e-09,4.7909715583254e-06,0,0,0,1.01029368168498e-16,5.87901065575513e-06,0,0,0,1.00998394988923e-16,4.69624633563008e-06,0
253,0,0,2.16504425696872e-10,8.8850869468334e-05,0,0,0,2.16504425696872e-10,8.8850869468334e-05,0,0,0,0,0,0,0,0,6.89068365760511e-14,2.75332954669842e-08,0,0,0,1.44663525095416e-13,2.91814692005598e-05,0,0,0,1.02498714236354e-10,3.03204508688677e-07,0,0,0,1.02498714236354e-10,3.03204508688677e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7059362830766e-10,5.96487039787392e-07,0,0,0,1.52348922805148e-09,4.8469694423609e-06,0,0,0,2.43758276488237e-10,7.75515110777744e-07,0,0,0,1.35289435040767e-17,1.79491223188424e-06,0,0,0,1.35247958546929e-17,1.43380416967134e-06,0
254,0,0,1.2441373575554e-10,9.53692905735681e-05,0,0,0,1.2441373575554e-10,9.53692905735681e-05,0,0,0,0,0,0,0,0,3.6239277246604e-14,2.7252546180624e-08,0,0,0,8.31305389104851e-14,3.13223273132253e-05,0,0,0,5.4516086221174e-11,3.11887235941373e-07,0,0,0,5.4516086221174e-11,3.11887235941373e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38388737380313e-10,5.90404828735532e-07,0,0,0,8.29437479635441e-10,5.06145970557222e-06,0,0,0,1.32709996741671e-10,8.09833552891555e-07,0,0,0,7.77437411152259e-18,1.92659348435107e-06,0,0,0,7.77199067500497e-18,1.53899322877998e-06,0
255,0,0,7.20305370509114e-11,0.000109010195745322,0,0,0,7.20305370509114e-11,0.000109010195745322,0,0,0,0,0,0,0,0,1.90588522215323e-14,2.69746596159371e-08,0,0,0,4.81292304799817e-14,3.58024371480442e-05,0,0,0,2.91932555694671e-11,3.27458334176616e-07,0,0,0,2.91932555694671e-11,3.27458334176616e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07756599942637e-11,5.8438463640031e-07,0,0,0,4.553520317365e-10,5.48194984960771e-06,0,0,0,7.285632507784e-11,8.77111975937233e-07,0,0,0,4.50104917344497e-18,2.20215890867682e-06,0,0,0,4.49966925979357e-18,1.75911923126465e-06,0
256,0,0,3.66192968243978e-11,0.000103855272261625,0,0,0,3.66192968243978e-11,0.000103855272261625,0,0,0,0,0,0,0,0,9.2174726010269e-15,2.66639374831908e-08,0,0,0,2.44682137470472e-14,3.41093952929575e-05,0,0,0,1.49471885133018e-11,3.1524164585823e-07,0,0,0,1.49471885133018e-11,3.1524164585823e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61965441873902e-11,5.77653087489155e-07,0,0,0,2.32584103566149e-10,5.25334807722619e-06,0,0,0,3.72134565705839e-11,8.40535692356191e-07,0,0,0,2.28826914877912e-18,2.09802222131878e-06,0,0,0,2.28756762037656e-18,1.67593320472954e-06,0
257,0,0,2.03701745019941e-11,0.000113096412738871,0,0,0,2.03701745019941e-11,0.000113096412738871,0,0,0,0,0,0,0,0,4.84762560145863e-15,2.67312193146126e-08,0,0,0,1.36109053696347e-14,3.71444815878742e-05,0,0,0,7.87744145095058e-12,1.03534054711041e-06,0,0,0,7.87744145095058e-12,1.03534054711041e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85118699170857e-11,1.0440334272705e-05,0,0,0,1.24790254365008e-10,2.01423471379865e-05,0,0,0,1.99664406984013e-11,3.22277554207784e-06,0,0,0,1.27289287098228e-18,2.28470622540812e-06,0,0,0,1.27250263257747e-18,1.82505932840259e-06,0
258,0,0,2.5853383702565e-11,0.000255375857867787,0,0,0,2.5853383702565e-11,0.000255375857867787,0,0,0,0,0,0,0,0,3.37121636726836e-15,2.76382311676354e-08,0,0,0,1.72746659104968e-14,8.38736050139755e-05,0,0,0,6.90070057135706e-12,1.45281071193993e-06,0,0,0,6.90070057135706e-12,1.45281071193993e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.46745982304257e-12,1.04553145652663e-05,0,0,0,1.25877849863223e-10,2.9936847197764e-05,0,0,0,2.01404559781158e-11,4.78989555164224e-06,0,0,0,1.61552802616114e-18,5.15895065245461e-06,0,0,0,1.61503274404099e-18,4.12105106044827e-06,0
259,0,0,1.43378290374694e-11,0.000279238119955322,0,0,0,1.43378290374694e-11,0.000279238119955322,0,0,0,0,0,0,0,0,1.72412920222817e-15,2.80478464111523e-08,0,0,0,9.58022397971563e-15,9.17107355938994e-05,0,0,0,3.5122684585726e-12,1.36321439144595e-06,0,0,0,3.5122684585726e-12,1.36321439144595e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84190932101342e-12,1.04624260770521e-05,0,0,0,6.65054152214838e-11,2.93906598104513e-05,0,0,0,1.06408664354374e-11,4.70250556967221e-06,0,0,0,8.95943251019813e-19,5.64100182829155e-06,0,0,0,8.95668576321689e-19,4.5061211344231e-06,0
260,0,0,2.2313688308294e-12,9.8567183761398e-05,0,0,0,2.2313688308294e-12,9.8567183761398e-05,0,0,0,0,0,0,0,0,6.48453163455936e-16,2.77700430907282e-08,0,0,0,1.49095188154614e-15,3.23726177845031e-05,0,0,0,9.69196963197684e-13,3.20368556050876e-07,0,0,0,9.69196963197684e-13,3.20368556050876e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47628047133158e-12,6.01616007581278e-07,0,0,0,1.47869817910617e-11,5.21276075154322e-06,0,0,0,2.36591708656987e-12,8.34041720246915e-07,0,0,0,1.39433929592345e-19,1.99119541378003e-06,0,0,0,1.39391182495946e-19,1.59059826781123e-06,0
261,0,0,9.53300807062773e-13,8.06283934651091e-05,0,0,0,9.53300807062773e-13,8.06283934651091e-05,0,0,0,0,0,0,0,0,3.22498545387026e-16,2.74623937353651e-08,0,0,0,6.36974762904343e-16,2.64809449212114e-05,0,0,0,4.73362874251194e-13,2.95274664953737e-07,0,0,0,4.73362874251194e-13,2.95274664953737e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26643531841582e-12,5.94951009807803e-07,0,0,0,6.93955998510922e-12,4.60984132372897e-06,0,0,0,1.11032959761748e-12,7.37574611796635e-07,0,0,0,5.95699266637638e-20,1.6288066794808e-06,0,0,0,5.95516639539269e-20,1.3011164374185e-06,0
262,0,0,6.20992964739986e-13,0.000101964223048802,0,0,0,6.20992964739986e-13,0.000101964223048802,0,0,0,0,0,0,0,0,1.64934284603163e-16,2.71702573398881e-08,0,0,0,4.14933925944395e-16,3.34883142085407e-05,0,0,0,2.61898235592627e-13,3.13837428076303e-07,0,0,0,2.61898235592627e-13,3.13837428076303e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47688512791333e-13,5.8862210617451e-07,0,0,0,4.03263994106025e-12,5.20370302401786e-06,0,0,0,6.45222390569641e-13,8.32592483842857e-07,0,0,0,3.88046512645387e-20,2.05982037384668e-06,0,0,0,3.87927546897726e-20,1.64541696709872e-06,0
263,0,0,3.16873293602979e-13,9.87403771063076e-05,0,0,0,3.16873293602979e-13,9.87403771063076e-05,0,0,0,0,0,0,0,0,8.67417452926826e-17,2.6893209851415e-08,0,0,0,2.11727808859586e-16,3.24295000220148e-05,0,0,0,1.33232483549998e-13,3.11654319546761e-07,0,0,0,1.33232483549998e-13,3.11654319546761e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3124503360077e-13,5.82620091760904e-07,0,0,0,2.05350345353686e-12,5.12035677384135e-06,0,0,0,3.28560552565898e-13,8.19257083814616e-07,0,0,0,1.98008002529592e-20,1.99469416235862e-06,0,0,0,1.97947298028209e-20,1.5933931232986e-06,0
264,0,0,1.65832882367777e-13,0.00010433973661197,0,0,0,1.65832882367777e-13,0.00010433973661197,0,0,0,0,0,0,0,0,4.43620224330286e-17,2.66071282569078e-08,0,0,0,1.1080590737505e-16,3.42685088908655e-05,0,0,0,6.79984530346507e-14,3.1383679227396e-07,0,0,0,6.79984530346507e-14,3.1383679227396e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69407469977046e-13,5.76422360595163e-07,0,0,0,1.05664321390674e-12,5.25290861194559e-06,0,0,0,1.69062914225079e-13,8.40465377911294e-07,0,0,0,1.03625766053071e-20,2.10780908095842e-06,0,0,0,1.03593996880217e-20,1.68375110240165e-06,0
265,0,0,2.41366111895691e-13,0.000256140112070713,0,0,0,2.41366111895691e-13,0.000256140112070713,0,0,0,0,0,0,0,0,2.91743255740075e-17,2.70558802045174e-08,0,0,0,1.61275560409524e-16,8.41246105541299e-05,0,0,0,6.24139040346761e-14,1.35898850625136e-06,0,0,0,6.24139040346761e-14,1.35898850625136e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66394601363676e-14,1.04408975574887e-05,0,0,0,1.1540564308978e-12,2.91625376024164e-05,0,0,0,1.84649028943648e-13,4.66600601638662e-06,0,0,0,1.50825022681401e-20,5.17438965969572e-06,0,0,0,1.50778783349248e-20,4.13338398267403e-06,0
266,0,0,1.24581307946768e-13,0.00026289295626579,0,0,0,1.24581307946768e-13,0.00026289295626579,0,0,0,0,0,0,0,0,1.57780044572072e-17,2.7578525356861e-08,0,0,0,8.32425069860242e-17,8.63424607121978e-05,0,0,0,3.23868019362935e-14,1.37235187610725e-06,0,0,0,3.23868019362935e-14,1.37235187610725e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43097110991524e-14,1.04522878469494e-05,0,0,0,5.97483433983418e-13,2.93529430173248e-05,0,0,0,9.55973494373468e-14,4.69647088277196e-06,0,0,0,7.78484537418006e-21,5.31080658750161e-06,0,0,0,7.78245872742462e-21,4.24235597385407e-06,0
267,0,0,2.63481140844847e-14,0.000113890804261644,0,0,0,2.63481140844847e-14,0.000113890804261644,0,0,0,0,0,0,0,0,8.29792087889305e-18,2.73926563196213e-08,0,0,0,1.76052339383324e-17,3.74053851884098e-05,0,0,0,9.89473724003479e-15,3.42466731500215e-07,0,0,0,9.89473724003479e-15,3.42466731500215e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2661158028918e-14,5.93442975030491e-07,0,0,0,1.58320664954946e-13,5.72681595747688e-06,0,0,0,2.53313063927913e-14,9.16290553196301e-07,0,0,0,1.6464427724311e-21,2.3007540487965e-06,0,0,0,1.6459380125917e-21,1.83787858255868e-06,0
268,0,0,1.2416500273037e-15,0.000119752208177237,0,0,0,1.2416500273037e-15,0.000119752208177237,0,0,0,0,0,0,0,0,2.05115848528511e-18,2.69687439786764e-08,0,0,0,8.2964340939645e-19,3.93304578281982e-05,0,0,0,2.60050715792946e-15,9.49350048784525e-07,0,0,0,2.60050715792946e-15,9.49350048784525e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15895154915919e-14,1.04431840928252e-05,0,0,0,2.98668701546984e-14,1.49720546071859e-05,0,0,0,4.77869922475174e-15,2.39552873714975e-06,0,0,0,7.75883126506903e-23,2.41916263215719e-06,0,0,0,7.75645259361512e-23,1.93246522447443e-06,0
269,0,0,0,9.68037947281225e-05,0,0,0,0,9.68037947281225e-05,0,0,0,0,0,0,0,0,0,2.74053154891669e-08,0,0,0,0,3.1793464388807e-05,0,0,0,0,4.8963804294214e-07,0,0,0,0,4.8963804294214e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9211409897286e-06,0,0,0,0,6.9845253980426e-06,0,0,0,0,1.11752406368682e-06,0,0,0,0,1.95557248105763e-06,0,0,0,0,1.56214210791328e-06,0
270,0,0,0,0.000106561495611454,0,0,0,0,0.000106561495611454,0,0,0,0,0,0,0,0,0,2.71258713885077e-08,0,0,0,0,3.49982056535696e-05,0,0,0,0,9.32340826979167e-07,0,0,0,0,9.32340826979167e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04474381297311e-05,0,0,0,0,1.47181515789613e-05,0,0,0,0,2.35490425263382e-06,0,0,0,0,2.15269173014727e-06,0,0,0,0,1.71960406969985e-06,0
