"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
45,27.8038930518659,0,0,0,0.115812056114717,27.8038930518659,0,0,0,0.115812056114717,0,0,0,0,0,0.00616747943418509,0,0,0,2.67202044058482e-05,10.4533520906294,0,0,0,0.000509596290880776,0.0164057683259566,0,0,0,0.000624513588634182,0.0164057683259566,0,0,0,0.000624513588634182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0471923226137136,0,0,0,0.00138658613462886,0.421332090637796,0,0,0,0.0143298278656178,0.0674131345020474,0,0,0,0.00229277245849886,0.00463164234138031,0,0,0,5.65783133296379e-08,0.00462883827100056,0,0,0,5.65620480829653e-08
46,24.2624083802042,0,0,0,0.133397473860268,24.2624083802042,0,0,0,0.133397473860268,0,0,0,0,0,0.00615597118706284,0,0,0,6.13095572482828e-05,9.12186998028646,0,0,0,0.000586975658429911,0.0149370680534938,0,0,0,0.00113942600914023,0.0149370680534938,0,0,0,0.00113942600914023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0471042638018916,0,0,0,0.0120219099306246,0.385507468439552,0,0,0,0.0283031967047858,0.0616811949503283,0,0,0,0.00452851147276573,0.00404169292940339,0,0,0,6.51694160923314e-08,0.00403924602383684,0,0,0,6.51506810582543e-08
47,27.1714442446217,0,0,0,0.259259061086948,27.1714442446217,0,0,0,0.259259061086948,0,0,0,0,0,0.00614448441382685,0,0,0,6.10704157871203e-05,10.2155720772661,0,0,0,0.00114079190318729,0.0162766970821909,0,0,0,0.00140360319891128,0.0162766970821909,0,0,0,0.00140360319891128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470163693039644,0,0,0,0.00372870239514351,0.422741527629885,0,0,0,0.0326939447176836,0.0676386444207816,0,0,0,0.00523103115482938,0.00452628743050781,0,0,0,1.26657283220974e-07,0.00452354714367679,0,0,0,1.2662087153188e-07
48,64.4666974030878,0,0,0,0.577064539014066,64.4666974030878,0,0,0,0.577064539014066,0,0,0,0,0,0.00613301907440778,0,0,0,5.69125893924682e-05,24.2373643438149,0,0,0,0.00253919979098811,0.0394385127453956,0,0,0,0.00268806463564693,0.0394385127453956,0,0,0,0.00268806463564693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0469286388133297,0,0,0,0.00295335343019121,1.0255052850727,0,0,0,0.0667786550243792,0.164080845611632,0,0,0,0.0106845848039007,0.0107390243784964,0,0,0,2.81916575830588e-07,0.0107325228013132,0,0,0,2.81835529889535e-07
49,63.7684724827805,0,0,0,0.532982152430467,63.7684724827805,0,0,0,0.532982152430467,0,0,0,0,0,0.00612157512881106,0,0,0,5.30307087675042e-05,23.9748546687558,0,0,0,0.00234522844249636,0.0386335379906519,0,0,0,0.00246558783554037,0.0386335379906519,0,0,0,0.00246558783554037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046841072023957,0,0,0,0.0027519117881624,1.00637508466017,0,0,0,0.0614259371453494,0.161020013545627,0,0,0,0.0098281499432559,0.0106227123174958,0,0,0,2.60380760267702e-07,0.0106162811574954,0,0,0,2.60305905485979e-07
50,28.8617393177025,0,0,0,0.225728473353832,28.8617393177025,0,0,0,0.225728473353832,0,0,0,0,0,0.00611015253711676,0,0,0,4.94136025509326e-05,10.8510675995302,0,0,0,0.000993250587428914,0.0171266641209551,0,0,0,0.0011099655104296,0.0171266641209551,0,0,0,0.0011099655104296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0467536686303868,0,0,0,0.00256421003067583,0.447318430196663,0,0,0,0.0267573137502914,0.0715709488314661,0,0,0,0.00428117020004662,0.00480786102940289,0,0,0,1.10276397132466e-07,0.00480495027340992,0,0,0,1.10244694653265e-07
51,24.6649500347383,0,0,0,0.178722051379403,24.6649500347383,0,0,0,0.178722051379403,0,0,0,0,0,0.00609875125947942,0,0,0,4.60432110716526e-05,9.2732124429459,0,0,0,0.000786412896351072,0.0145856934433553,0,0,0,0.000965371849167706,0.0145856934433553,0,0,0,0.000965371849167706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466664283277297,0,0,0,0.00238931099089086,0.380322687449394,0,0,0,0.0222061658953743,0.060851629991903,0,0,0,0.00355298654325988,0.00410874932930506,0,0,0,8.73120861600398e-08,0.00410626182672111,0,0,0,8.72869855068863e-08
52,25.087846531335,0,0,0,0.169324629920185,25.087846531335,0,0,0,0.169324629920185,0,0,0,0,0,0.00608737125612795,0,0,0,4.29027064683981e-05,9.43220765878035,0,0,0,0.000745062355827749,0.0154658878196534,0,0,0,0.000958785316686564,0.0154658878196534,0,0,0,0.000958785316686564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0465793508116651,0,0,0,0.00222634142402416,0.403136730763645,0,0,0,0.0216642683343169,0.0645018769221833,0,0,0,0.0034662829334907,0.00417919648992408,0,0,0,8.27211111471824e-08,0.00417666633750193,0,0,0,8.26973303167076e-08
53,28.9036116209277,0,0,0,0.182594898674256,28.9036116209277,0,0,0,0.182594898674256,0,0,0,0,0,0.00607601248736546,0,0,0,3.99764086707401e-05,10.8668102125392,0,0,0,0.000803454201745474,0.0176389523038407,0,0,0,0.000958748798786158,0.0176389523038407,0,0,0,0.000958748798786158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0464924357784406,0,0,0,0.00207448764736894,0.455262629969042,0,0,0,0.022386371963659,0.0728420207950467,0,0,0,0.00358181951418544,0.00481483622284747,0,0,0,8.92041099706606e-08,0.00481192124396078,0,0,0,8.91784653947181e-08
54,27.1851181889522,0,0,0,0.160733689801859,27.1851181889522,0,0,0,0.160733689801859,0,0,0,0,0,0.00606467491356913,0,0,0,3.72497071108366e-05,10.2207130319622,0,0,0,0.000707260495068612,0.0161043981922531,0,0,0,0.000808480657740024,0.0161043981922531,0,0,0,0.000808480657740024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04640568292487,0,0,0,0.00193299147769871,0.417444435455976,0,0,0,0.0192346258705957,0.0667911096729561,0,0,0,0.00307754013929532,0.00452856527050011,0,0,0,7.85241309871086e-08,0.00452582360462831,0,0,0,7.85015567128842e-08
55,63.8896126605135,0,0,0,0.353440327006165,63.8896126605135,0,0,0,0.353440327006165,0,0,0,0,0,0.00605335849519008,0,0,0,3.47089877750498e-05,24.0203994033655,0,0,0,0.00155520837581557,0.0390608826574584,0,0,0,0.00163876791757592,0.0390608826574584,0,0,0,0.00163876791757592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0463190919483334,0,0,0,0.0018011464457717,1.01669793935992,0,0,0,0.0408153575033552,0.162671670297587,0,0,0,0.00653045720053683,0.010642892152578,0,0,0,1.72668185295636e-07,0.0106364487753826,0,0,0,1.72618546300391e-07
56,61.1217885206688,0,0,0,0.315209726532291,61.1217885206688,0,0,0,0.315209726532291,0,0,0,0,0,0.00604206319275323,0,0,0,3.23415652312091e-05,22.9797882844561,0,0,0,0.00138698606068516,0.0374945699778359,0,0,0,0.00152026497013555,0.0374945699778359,0,0,0,0.00152026497013555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0462326625467752,0,0,0,0.0016782942690354,0.980996326708727,0,0,0,0.0371629404775429,0.156959412273396,0,0,0,0.00594607047640687,0.0101818210552434,0,0,0,1.53991175621889e-07,0.0101756568178674,0,0,0,1.53946905930739e-07
57,24.9087940516519,0,0,0,0.1196181322072,24.9087940516519,0,0,0,0.1196181322072,0,0,0,0,0,0.00603078896685716,0,0,0,3.01356192921432e-05,9.3648897975968,0,0,0,0.000526343789583488,0.0151545964936207,0,0,0,0.000633586193636483,0.0151545964936207,0,0,0,0.000633586193636483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0461463944187035,0,0,0,0.00156382156492015,0.393231162034044,0,0,0,0.0147438741603876,0.062916985925447,0,0,0,0.00235901986566202,0.004149369478121,0,0,0,5.84377170302654e-08,0.00414685738344904,0,0,0,5.84209172384981e-08
58,26.0515043457437,0,0,0,0.116846328496481,26.0515043457437,0,0,0,0.116846328496481,0,0,0,0,0,0.00601953577817395,0,0,0,2.80801359992508e-05,9.79451139840809,0,0,0,0.00051414729694344,0.0154971621382403,0,0,0,0.000606557284606466,0.0154971621382403,0,0,0,0.000606557284606466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0460602872631892,0,0,0,0.00145715678831155,0.398311274373611,0,0,0,0.0141901961743464,0.0637298038997778,0,0,0,0.00227043138789543,0.00433972502912869,0,0,0,5.70835922172323e-08,0.00433709769016046,0,0,0,5.70671817119745e-08
59,27.3959236580498,0,0,0,0.153873181129886,27.3959236580498,0,0,0,0.153873181129886,0,0,0,0,0,0.0060083035874491,0,0,0,6.24972715290796e-05,10.2999689759769,0,0,0,0.000677072879978436,0.0161720857194448,0,0,0,0.00123730389099223,0.0161720857194448,0,0,0,0.00123730389099223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0459743407798644,0,0,0,0.0120835437463185,0.411946355355068,0,0,0,0.0305986572431623,0.0659114168568109,0,0,0,0.00489578515890597,0.00456368177503585,0,0,0,7.5172528207005e-08,0.00456091884907033,0,0,0,7.5150917458251e-08
60,25.2865508494189,0,0,0,0.253004979261416,25.2865508494189,0,0,0,0.253004979261416,0,0,0,0,0,0.00599709235550132,0,0,0,6.22511583955694e-05,9.5069139668137,0,0,0,0.00111327268793392,0.0148726308677087,0,0,0,0.00139546509651356,0.0148726308677087,0,0,0,0.00139546509651356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0458885546689219,0,0,0,0.00378997443126171,0.378267928032166,0,0,0,0.0320423558655847,0.0605228684851466,0,0,0,0.00512677693849355,0.00421229715432872,0,0,0,1.23601941549433e-07,0.00420974696223473,0,0,0,1.23566408216073e-07
61,27.7586246490591,0,0,0,0.259441246558989,27.7586246490591,0,0,0,0.259441246558989,0,0,0,0,0,0.00598590204322245,0,0,0,5.80127961844356e-05,10.4363326555367,0,0,0,0.00114159355582968,0.0167050311939312,0,0,0,0.00133071659874799,0.0167050311939312,0,0,0,0.00133071659874799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0458029286311138,0,0,0,0.00301044623755883,0.428062130068487,0,0,0,0.0313337778250652,0.0684899408109579,0,0,0,0.00501340445201043,0.00462410141713725,0,0,0,1.26746287311456e-07,0.00462130191215369,0,0,0,1.26709850035287e-07
62,63.0601783897566,0,0,0,0.550587033674202,63.0601783897566,0,0,0,0.550587033674202,0,0,0,0,0,0.00597473261157731,0,0,0,5.40558729111791e-05,23.708559314926,0,0,0,0.00242269345334391,0.0386115466204539,0,0,0,0.00254040320585789,0.0386115466204539,0,0,0,0.00254040320585789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0457174623677505,0,0,0,0.00280511042263943,1.00558989775618,0,0,0,0.0634522300243187,0.160894383640989,0,0,0,0.010152356803891,0.0105047229084127,0,0,0,2.68981371642329e-07,0.0104983631810884,0,0,0,2.68904044339647e-07
63,63.3520303052008,0,0,0,0.516310269696048,63.3520303052008,0,0,0,0.516310269696048,0,0,0,0,0,0.00596358402160355,0,0,0,5.03688425377694e-05,23.818286065233,0,0,0,0.0022718688123466,0.0388707782464354,0,0,0,0.0023752184702055,0.0388707782464354,0,0,0,0.0023752184702055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0456321555807001,0,0,0,0.00261378010509866,1.01707776714521,0,0,0,0.0594949971609244,0.162732442743234,0,0,0,0.0095191995457479,0.0105533403335504,0,0,0,2.52235951887748e-07,0.010546951172459,0,0,0,2.52163438591827e-07
64,29.6965612714465,0,0,0,0.225020643396585,29.6965612714465,0,0,0,0.225020643396585,0,0,0,0,0,0.00595245623441152,0,0,0,4.69332962722343e-05,11.1649332801093,0,0,0,0.000990135993552523,0.017888544852071,0,0,0,0.00115523640151919,0.017888544852071,0,0,0,0.00115523640151919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0455470079723867,0,0,0,0.00243550000123746,0.458405029871383,0,0,0,0.0271934260684989,0.0733448047794213,0,0,0,0.00435094817095982,0.00494692776733278,0,0,0,1.09930596993441e-07,0.0049439328181116,0,0,0,1.09898993925556e-07
65,23.8260445899343,0,0,0,0.16877907377901,23.8260445899343,0,0,0,0.16877907377901,0,0,0,0,0,0.00594134921118413,0,0,0,4.37320809451911e-05,8.95781150362696,0,0,0,0.000742661799311124,0.0142074916454667,0,0,0,0.000865157285602431,0.0142074916454667,0,0,0,0.000865157285602431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454620192457897,0,0,0,0.00226937998512456,0.367573863118769,0,0,0,0.0203981327740349,0.058811818099003,0,0,0,0.00326370124384558,0.00396900235317763,0,0,0,8.24545875456695e-08,0.00396659945564898,0,0,0,8.24308833359327e-08
66,21.0281611683049,0,0,0,0.138196961882354,21.0281611683049,0,0,0,0.138196961882354,0,0,0,0,0,0.00593026291317674,0,0,0,4.07492133666346e-05,7.90589908041816,0,0,0,0.000608094369004905,0.0129706673896268,0,0,0,0.000820599021349844,0.0129706673896268,0,0,0,0.000820599021349844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0453771891044427,0,0,0,0.00211459064433063,0.335337305319862,0,0,0,0.0181092593978017,0.0536539688511778,0,0,0,0.00289748150364828,0.00350292390518148,0,0,0,6.75141368946841e-08,0.0035008031790025,0,0,0,6.74947277955814e-08
67,38.0221825372204,0,0,0,0.167181327947018,38.0221825372204,0,0,0,0.167181327947018,0,0,0,0,0,0.00910859529591314,0,0,0,3.79698005242557e-05,14.2950938767573,0,0,0,0.000735631396975922,0.0325722893904965,0,0,0,0.000872050609903705,0.0325722893904965,0,0,0,0.000872050609903705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273682333553629,0,0,0,0.00197035913879587,0.853345260999627,0,0,0,0.0204465772312107,0.13653524175994,0,0,0,0.00327145235699372,0.00633383066977604,0,0,0,8.16740318130779e-08,0.00632999606734727,0,0,0,8.16505519990642e-08
68,41.0235632391396,0,0,0,0.152859788418667,41.0235632391396,0,0,0,0.152859788418667,0,0,0,0,0,0.00910063174564847,0,0,0,3.53799652248559e-05,15.4235146046264,0,0,0,0.000672613748656814,0.0246499844672894,0,0,0,0.000811405558637388,0.0246499844672894,0,0,0,0.000811405558637388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0696362191252315,0,0,0,0.00183596534215507,0.638131433015648,0,0,0,0.0188273969137171,0.102101029282504,0,0,0,0.00301238350619474,0.00683380820585988,0,0,0,7.46774497819704e-08,0.00682967090903112,0,0,0,7.46559813593522e-08
69,96.9661315781979,0,0,0,0.339718608177883,96.9661315781979,0,0,0,0.339718608177883,0,0,0,0,0,0.00908365036448375,0,0,0,3.29667768075944e-05,36.4560859287715,0,0,0,0.00149483005896335,0.0595205750256876,0,0,0,0.00155310687987304,0.0595205750256876,0,0,0,0.00155310687987304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0695062809832516,0,0,0,0.00171073824625421,1.55514418424338,0,0,0,0.0390189053971129,0.24882306947894,0,0,0,0.00624302486353807,0.016152861754275,0,0,0,1.65964637035352e-07,0.0161430825533231,0,0,0,1.65916925189567e-07
70,93.5896709888392,0,0,0,0.305720608300099,93.5896709888392,0,0,0,0.305720608300099,0,0,0,0,0,0.00906670066983425,0,0,0,3.0718186583129e-05,35.1866474621921,0,0,0,0.00134523203595681,0.0568892341558157,0,0,0,0.00144501812040983,0.0568892341558157,0,0,0,0.00144501812040983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0693765853001709,0,0,0,0.00159405261090692,1.48088641365473,0,0,0,0.0356113816979372,0.236941826184757,0,0,0,0.00569782107166996,0.0155904024684295,0,0,0,1.4935540347023e-07,0.0155809637893287,0,0,0,1.4931246648013e-07
71,34.3471167090549,0,0,0,0.104367214490353,34.3471167090549,0,0,0,0.104367214490353,0,0,0,0,0,0.00904978260257431,0,0,0,2.86229676763109e-05,12.9133896317298,0,0,0,0.000459236690704808,0.0203388376725198,0,0,0,0.00059663793900644,0.0203388376725198,0,0,0,0.00059663793900644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0692471316235674,0,0,0,0.0014853258421637,0.518701736610122,0,0,0,0.0133067389191831,0.0829922778576195,0,0,0,0.00212907822706929,0.00572162897322445,0,0,0,5.09871006601214e-08,0.005718165007498,0,0,0,5.09724427864495e-08
72,42.8930940045132,0,0,0,0.160887485212422,42.8930940045132,0,0,0,0.160887485212422,0,0,0,0,0,0.00903289610368861,0,0,0,6.29713607685979e-05,16.1263968700077,0,0,0,0.000707937225742487,0.0257976636114464,0,0,0,0.00126689682370297,0.0257976636114464,0,0,0,0.00126689682370297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0691179195018677,0,0,0,0.0121081455628357,0.664052470387062,0,0,0,0.0314273840147288,0.10624839526193,0,0,0,0.0050283814423566,0.00714523933657474,0,0,0,7.85992655216244e-08,0.00714091349435655,0,0,0,7.85766696475737e-08
73,35.6122375178703,0,0,0,0.237957395914589,35.6122375178703,0,0,0,0.237957395914589,0,0,0,0,0,0.00901604111427193,0,0,0,6.27224648152673e-05,13.3890335722046,0,0,0,0.00104706030109341,0.0219077162565718,0,0,0,0.00130320682323895,0.0219077162565718,0,0,0,0.00130320682323895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0689889484843409,0,0,0,0.00381443183947569,0.565730967688311,0,0,0,0.0302809329250387,0.0905169548301298,0,0,0,0.00484494926800619,0.00593237597524105,0,0,0,1.16250661259518e-07,0.00592878441990762,0,0,0,1.16217241286918e-07
74,35.7786937945577,0,0,0,0.223434236378624,35.7786937945577,0,0,0,0.223434236378624,0,0,0,0,0,0.00899921757552899,0,0,0,5.84519558457699e-05,13.4516156740945,0,0,0,0.000983155484274804,0.0216008640204872,0,0,0,0.00125040208543339,0.0216008640204872,0,0,0,0.00125040208543339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0688602181210971,0,0,0,0.00303323546057694,0.549076459279177,0,0,0,0.0282017866729548,0.0878522334846683,0,0,0,0.00451228586767277,0.00596010467991041,0,0,0,1.09155580675264e-07,0.00595649633717552,0,0,0,1.0912420041062e-07
75,47.8247678044967,0,0,0,0.279481595897835,47.8247678044967,0,0,0,0.279481595897835,0,0,0,0,0,0.00898242542877419,0,0,0,5.44650784727475e-05,17.9805445079371,0,0,0,0.0012297751151046,0.0289405406430766,0,0,0,0.00136785561518164,0.0289405406430766,0,0,0,0.00136785561518164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0687317279630859,0,0,0,0.00282634524364849,0.753316991932515,0,0,0,0.0330981728262134,0.120530718709202,0,0,0,0.00529570765219415,0.00796676994537366,0,0,0,1.36536711574414e-07,0.00796194673538041,0,0,0,1.36497459727497e-07
76,93.0095309861112,0,0,0,0.507779907077706,93.0095309861112,0,0,0,0.507779907077706,0,0,0,0,0,0.00896566461543148,0,0,0,5.07501371018233e-05,34.9685338441077,0,0,0,0.00223433350474555,0.0563677645986808,0,0,0,0.00236686264201329,0.0563677645986808,0,0,0,0.00236686264201329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068603477562095,0,0,0,0.0026335665463884,1.470478860644,0,0,0,0.0587568867271179,0.235276617703041,0,0,0,0.00940110187633886,0.0154937612896007,0,0,0,2.48068565993502e-07,0.0154843811186158,0,0,0,2.47997250746014e-07
77,92.7582687178186,0,0,0,0.472586405969989,92.7582687178186,0,0,0,0.472586405969989,0,0,0,0,0,0.00894893507703405,0,0,0,4.7288583585583e-05,34.8740674701846,0,0,0,0.00207947503638509,0.0567875687050066,0,0,0,0.00223088456008647,0.0567875687050066,0,0,0,0.00223088456008647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068475466470748,0,0,0,0.00245393685355402,1.47880775016399,0,0,0,0.0550652231562464,0.236609240026239,0,0,0,0.00881043570499942,0.0154519053898371,0,0,0,2.30875287507306e-07,0.0154425505590836,0,0,0,2.30808915017903e-07
78,42.0292757593268,0,0,0,0.198863761228028,42.0292757593268,0,0,0,0.198863761228028,0,0,0,0,0,0.00893223675522425,0,0,0,4.40631349043259e-05,15.8016295346422,0,0,0,0.000875040462212512,0.024807849421719,0,0,0,0.00102573626974594,0.024807849421719,0,0,0,0.00102573626974594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0683476942425039,0,0,0,0.00228655930091789,0.644539022523203,0,0,0,0.0241041494416214,0.103126243603713,0,0,0,0.00385666391065942,0.00700134232358456,0,0,0,9.71520286413418e-08,0.00699710359892038,0,0,0,9.71240991818439e-08
79,43.944887168836,0,0,0,0.194710743532453,43.944887168836,0,0,0,0.194710743532453,0,0,0,0,0,0.00891556959175327,0,0,0,4.10576868745282e-05,16.5218366112222,0,0,0,0.000856766350823531,0.0269550099911578,0,0,0,0.000973811935143542,0.0269550099911578,0,0,0,0.000973811935143542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0682201604316543,0,0,0,0.00213059819735863,0.698141061573765,0,0,0,0.0233204501626478,0.111702569851802,0,0,0,0.00373127202602365,0.00732044968374319,0,0,0,9.51231316134621e-08,0.00731601776637746,0,0,0,9.50957854253396e-08
80,38.0519550010923,0,0,0,0.15688978552659,38.0519550010923,0,0,0,0.15688978552659,0,0,0,0,0,0.00889893352848101,0,0,0,3.82572337430605e-05,14.3062873469264,0,0,0,0.000690346544769366,0.022900806660513,0,0,0,0.000877061837804111,0.022900806660513,0,0,0,0.000877061837804111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0680928645933229,0,0,0,0.00198527485237998,0.590783255165072,0,0,0,0.0198439004688762,0.0945253208264115,0,0,0,0.0031750240750202,0.00633879024158921,0,0,0,7.66462468721778e-08,0.00633495263655631,0,0,0,7.66242124558345e-08
81,42.6355132858539,0,0,0,0.16442818156845,42.6355132858539,0,0,0,0.16442818156845,0,0,0,0,0,0.00888232850737587,0,0,0,3.56477932657035e-05,16.0295549659305,0,0,0,0.000723517000341944,0.0255649444400169,0,0,0,0.000827403371544915,0.0255649444400169,0,0,0,0.000827403371544915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0679658062834633,0,0,0,0.00184986368822546,0.661589294012915,0,0,0,0.0196995924468848,0.105854287042066,0,0,0,0.00315193479150157,0.00710233089347866,0,0,0,8.03290217711639e-08,0.00709803102871845,0,0,0,8.03059286233271e-08
82,38.2957329456224,0,0,0,0.138277273018897,38.2957329456224,0,0,0,0.138277273018897,0,0,0,0,0,0.00886575447051452,0,0,0,3.32163368958907e-05,14.3979398605276,0,0,0,0.000608447754124484,0.0233665270131656,0,0,0,0.000707460726534032,0.0233665270131656,0,0,0,0.000707460726534032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0678389850588578,0,0,0,0.001723688617177,0.603795737287898,0,0,0,0.0167343026476107,0.0966073179660637,0,0,0,0.00267748842361772,0.00637939938390154,0,0,0,6.75533717446612e-08,0.00637553719344413,0,0,0,6.75339513662453e-08
83,90.5091224956821,0,0,0,0.305265708251801,90.5091224956821,0,0,0,0.305265708251801,0,0,0,0,0,0.00884921136008172,0,0,0,3.09507247351216e-05,34.0284622407499,0,0,0,0.00134323038444391,0.0546864408928035,0,0,0,0.0014426003899035,0.0546864408928035,0,0,0,0.0014426003899035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0677124004771157,0,0,0,0.00160611966594991,1.4246898204384,0,0,0,0.0355369632572454,0.227950371270144,0,0,0,0.00568591412115927,0.0150772369628305,0,0,0,1.49133168598234e-07,0.0150681089623374,0,0,0,1.49090295496659e-07
84,90.7188000744786,0,0,0,0.285553411970454,90.7188000744786,0,0,0,0.285553411970454,0,0,0,0,0,0.00883269911837009,0,0,0,2.88396449202615e-05,34.1072941349952,0,0,0,0.00125649232446364,0.054968003864006,0,0,0,0.00134514994652162,0.054968003864006,0,0,0,0.00134514994652162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0675860520966718,0,0,0,0.00149656983033041,1.43937890882306,0,0,0,0.033239061193466,0.23030062541169,0,0,0,0.00531824979095456,0.0151121655805669,0,0,0,1.39503009935409e-07,0.0151030164337298,0,0,0,1.39462905331107e-07
85,35.7312134681772,0,0,0,0.104578026350506,35.7312134681772,0,0,0,0.104578026350506,0,0,0,0,0,0.00881621768777996,0,0,0,2.68725571450983e-05,13.4337646282677,0,0,0,0.000460164305200327,0.0217271774682154,0,0,0,0.000578903519109025,0.0217271774682154,0,0,0,0.000578903519109025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0674599394767846,0,0,0,0.00139449214435125,0.560794039322358,0,0,0,0.0131747070104067,0.0897270462915773,0,0,0,0.00210795312166508,0.0059521952878826,0,0,0,5.10900897605442e-08,0.00594859173362019,0,0,0,5.10754022793597e-08
86,31.5845376903417,0,0,0,0.125489001381218,31.5845376903417,0,0,0,0.125489001381218,0,0,0,0,0,0.00879976701081911,0,0,0,6.14426165322965e-05,11.8747505063769,0,0,0,0.00055217679225777,0.0190174462128332,0,0,0,0.00108819640101921,0.0190174462128332,0,0,0,0.00108819640101921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0673340621775354,0,0,0,0.0120288147489971,0.48954001853603,0,0,0,0.0271851242436222,0.0783264029657648,0,0,0,0.00434961987897956,0.00526143162134237,0,0,0,6.13058456758344e-08,0.00525824626645591,0,0,0,6.12882213487079e-08
87,31.9771787962801,0,0,0,0.213810327573921,31.9771787962801,0,0,0,0.213810327573921,0,0,0,0,0,0.00878334703010263,0,0,0,6.1202694036717e-05,12.022370687406,0,0,0,0.000940808353974366,0.019580306260671,0,0,0,0.00126124028678095,0.019580306260671,0,0,0,0.00126124028678095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0672084197598261,0,0,0,0.00373556668345575,0.506338067272704,0,0,0,0.0283239282242783,0.0810140907636327,0,0,0,0.00453182851588453,0.00532683876299115,0,0,0,1.04453958529215e-07,0.00532361380957461,0,0,0,1.0442392989631e-07
