"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
221,0,0,31.0582842684687,0,0,0,0,31.0582842684687,0,0,0,0,0,0,0,0,0,0.00957411476763972,0,0,0,0,0.0206516411734774,0,0,0,0,3.01117635858509,0,0,0,0,3.01117635858509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4391476882544,0,0,0,0,63.5243344310037,0,0,0,0,10.1638935089606,0,0,0,0,1.09017107747316e-06,0,0,0,0,1.08983685718491e-06,0,0
222,0,0,16.7881187272561,0,0,0,0,16.7881187272561,0,0,0,0,0,0,0,0,0,0.00363831694031899,0,0,0,0,0.0111629541714579,0,0,0,0,1.79894599472632,0,0,0,0,1.79894599472632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21072543907495,0,0,0,0,36.3920523842114,0,0,0,0,5.82272838147383,0,0,0,0,5.89276642696607e-07,0,0,0,0,5.89095984620595e-07,0,0
223,0,0,22.8473787888673,0,0,0,0,22.8473787888673,0,0,0,0,0,0,0,0,0,0.00308431892218805,0,0,0,0,0.015191948931359,0,0,0,0,1.79133606165272,0,0,0,0,1.79133606165272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39589666617942,0,0,0,0,41.6510263426364,0,0,0,0,6.66416421482182,0,0,0,0,8.01961606648817e-07,0,0,0,0,8.01715744467297e-07,0,0
224,0,0,12.9610900897812,0,0,0,0,12.9610900897812,0,0,0,0,0,0,0,0,0,0.00175060948530338,0,0,0,0,0.00861824109270004,0,0,0,0,1.02705582132386,0,0,0,0,1.02705582132386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35987215830617,0,0,0,0,23.7583636221314,0,0,0,0,3.80133817954102,0,0,0,0,4.54944820076507e-07,0,0,0,0,4.54805344913347e-07,0,0
225,0,0,2.60783753444746,0,0,0,0,2.60783753444746,0,0,0,0,0,0,0,0,0,0.000993617601600056,0,0,0,0,0.00173403413191151,0,0,0,0,0.305003223233571,0,0,0,0,0.305003223233571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771841420809341,0,0,0,0,5.96059296984097,0,0,0,0,0.953694875174555,0,0,0,0,9.15372217675855e-08,0,0,0,0,9.15091586522849e-08,0,0
226,0,0,1.96892702795804,0,0,0,0,1.96892702795804,0,0,0,0,0,0,0,0,0,0.00056396126406133,0,0,0,0,0.00130920221241685,0,0,0,0,0.188864197552015,0,0,0,0,0.188864197552015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438084694387025,0,0,0,0,4.00278173356297,0,0,0,0,0.640445077370075,0,0,0,0,6.91109425421223e-08,0,0,0,0,6.90897547858015e-08,0,0
227,0,0,0.976624251252684,0,0,0,0,0.976624251252684,0,0,0,0,0,0,0,0,0,0.000320095282983597,0,0,0,0,0.000649388531054904,0,0,0,0,0.10109854751593,0,0,0,0,0.10109854751593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248649779970256,0,0,0,0,2.074498363154,0,0,0,0,0.331919738104639,0,0,0,0,3.42803067636115e-08,0,0,0,0,3.42697972442851e-08,0,0
228,0,0,0.488719801675174,0,0,0,0,0.488719801675174,0,0,0,0,0,0,0,0,0,0.000175624870288904,0,0,0,0,0.000324965342300486,0,0,0,0,0.0551496149758713,0,0,0,0,0.0551496149758713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141105389460552,0,0,0,0,1.09292929018527,0,0,0,0,0.174868686429643,0,0,0,0,1.7154463143207e-08,0,0,0,0,1.71492039965144e-08,0,0
229,0,0,0.334378845796096,0,0,0,0,0.334378845796096,0,0,0,0,0,0,0,0,0,0.000103119137607217,0,0,0,0,0.000222339131153911,0,0,0,0,0.0361555673186565,0,0,0,0,0.0361555673186565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0801028701134311,0,0,0,0,0.728883827055231,0,0,0,0,0.116621412328837,0,0,0,0,1.17369698678379e-08,0,0,0,0,1.17333715945637e-08,0,0
230,0,0,0.443697329879927,0,0,0,0,0.443697329879927,0,0,0,0,0,0,0,0,0,5.85287530134641e-05,0,0,0,0,0.000295028468639942,0,0,0,0,0.033972033147126,0,0,0,0,0.033972033147126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454650922159234,0,0,0,0,0.799074614997449,0,0,0,0,0.127851938399592,0,0,0,0,1.55741377085095e-08,0,0,0,0,1.55693630516673e-08,0,0
231,0,0,0.241729476704683,0,0,0,0,0.241729476704683,0,0,0,0,0,0,0,0,0,2.88341245516617e-05,0,0,0,0,0.000160733618470539,0,0,0,0,0.0193311183964406,0,0,0,0,0.0193311183964406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257587885609639,0,0,0,0,0.445223460955468,0,0,0,0,0.0712357537528749,0,0,0,0,8.48490154183139e-09,0,0,0,0,8.4823002746563e-09,0,0
232,0,0,0.0550879632583206,0,0,0,0,0.0550879632583206,0,0,0,0,0,0,0,0,0,1.5084094910024e-05,0,0,0,0,3.66297391174158e-05,0,0,0,0,0.00588509577029689,0,0,0,0,0.00588509577029689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146315731729553,0,0,0,0,0.119204740684382,0,0,0,0,0.0190727585095011,0,0,0,0,1.93363238426197e-09,0,0,0,0,1.93303957898013e-09,0,0
233,0,0,0.0297395670640017,0,0,0,0,0.0297395670640017,0,0,0,0,0,0,0,0,0,9.27494539874055e-06,0,0,0,0,1.97747841558607e-05,0,0,0,0,0.00337731073805383,0,0,0,0,0.00337731073805383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00830749503958311,0,0,0,0,0.0667645241300373,0,0,0,0,0.010682323860806,0,0,0,0,1.04388302938753e-09,0,0,0,0,1.04356299990391e-09,0,0
234,0,0,0.0240410119508502,0,0,0,0,0.0240410119508502,0,0,0,0,0,0,0,0,0,6.07420251639102e-06,0,0,0,0,1.59856335902074e-05,0,0,0,0,0.00215914873659154,0,0,0,0,0.00215914873659154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047184360391615,0,0,0,0,0.0471129180698981,0,0,0,0,0.00753806689118369,0,0,0,0,8.43859102951527e-10,0,0,0,0,8.43600396003181e-10,0,0
235,0,0,0.0128853677603565,0,0,0,0,0.0128853677603565,0,0,0,0,0,0,0,0,0,3.44761900734448e-06,0,0,0,0,8.56789090713984e-06,0,0,0,0,0.00119391855624527,0,0,0,0,0.00119391855624527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00267810790464353,0,0,0,0,0.0256909768463199,0,0,0,0,0.00411055629541118,0,0,0,0,4.52286904631334e-10,0,0,0,0,4.5214824432126e-10,0,0
236,0,0,0.00607446402289118,0,0,0,0,0.00607446402289118,0,0,0,0,0,0,0,0,0,1.76113145864925e-06,0,0,0,0,4.03910435739379e-06,0,0,0,0,0.000642193474231225,0,0,0,0,0.000642193474231225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151926874169983,0,0,0,0,0.0130627951069319,0,0,0,0,0.0020900472171091,0,0,0,0,2.13218635378075e-10,0,0,0,0,2.13153267661715e-10,0,0
237,0,0,0.00827750017488975,0,0,0,0,0.00827750017488975,0,0,0,0,0,0,0,0,0,1.11065522591231e-06,0,0,0,0,5.50397317339153e-06,0,0,0,0,0.000650053875129322,0,0,0,0,0.000650053875129322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000862756161139879,0,0,0,0,0.0151023434630572,0,0,0,0,0.00241637495408916,0,0,0,0,2.90546998876082e-10,0,0,0,0,2.90457924139355e-10,0,0
238,0,0,0.00432618143834164,0,0,0,0,0.00432618143834164,0,0,0,0,0,0,0,0,0,5.47163051817326e-07,0,0,0,0,2.87661565409437e-06,0,0,0,0,0.000366308485158847,0,0,0,0,0.000366308485158847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000488300950661004,0,0,0,0,0.00821172497916188,0,0,0,0,0.0013138759966659,0,0,0,0,1.51852492533511e-10,0,0,0,0,1.5180593820376e-10,0,0
239,0,0,0.000948846247829085,0,0,0,0,0.000948846247829085,0,0,0,0,0,0,0,0,0,3.57799115336839e-07,0,0,0,0,6.30918052960845e-07,0,0,0,0,0.000108153761227908,0,0,0,0,0.000108153761227908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000277938089161459,0,0,0,0,0.00213475655380003,0,0,0,0,0.000341561048608005,0,0,0,0,3.33052762158648e-11,0,0,0,0,3.32950656175036e-11,0,0
240,0,0,0.000741516809203917,0,0,0,0,0.000741516809203917,0,0,0,0,0,0,0,0,0,2.03080985119877e-07,0,0,0,0,4.93058114073867e-07,0,0,0,0,6.75038438549796e-05,0,0,0,0,6.75038438549796e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000157753159607754,0,0,0,0,0.00146403458172094,0,0,0,0,0.000234245533075351,0,0,0,0,2.60278440324209e-11,0,0,0,0,2.60198645201088e-11,0,0
241,0,0,0.000328833999244178,0,0,0,0,0.000328833999244178,0,0,0,0,0,0,0,0,0,7.87647441784847e-08,0,0,0,0,2.18652186300088e-07,0,0,0,0,3.74088809558269e-05,0,0,0,0,3.74088809558269e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.93922816570392e-05,0,0,0,0,0.000738862356027171,0,0,0,0,0.000118217976964347,0,0,0,0,1.15423412371101e-11,0,0,0,0,1.1538802632303e-11,0,0
242,0,0,0.000218901726082664,0,0,0,0,0.000218901726082664,0,0,0,0,0,0,0,0,0,6.54228199015945e-08,0,0,0,0,1.45554720931689e-07,0,0,0,0,2.13051498230816e-05,0,0,0,0,2.13051498230816e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08203982949627e-05,0,0,0,0,0.000448715041624507,0,0,0,0,7.17944066599211e-05,0,0,0,0,7.68362889982778e-12,0,0,0,0,7.68127328361419e-12,0,0
243,0,0,0.000104810279985407,0,0,0,0,0.000104810279985407,0,0,0,0,0,0,0,0,0,3.71329333847802e-08,0,0,0,0,6.96916891751099e-08,0,0,0,0,1.16719701718389e-05,0,0,0,0,1.16719701718389e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88448352931491e-05,0,0,0,0,0.000232514494664833,0,0,0,0,3.72023191463733e-05,0,0,0,0,3.67892620449597e-12,0,0,0,0,3.6777983340159e-12,0,0
244,0,0,0.000158058864861978,0,0,0,0,0.000158058864861978,0,0,0,0,0,0,0,0,0,2.10760518093308e-08,0,0,0,0,1.05098367095913e-07,0,0,0,0,1.23131187966386e-05,0,0,0,0,1.23131187966386e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6371861516311e-05,0,0,0,0,0.000287197745060212,0,0,0,0,4.5951639209634e-05,0,0,0,0,5.54799490922629e-12,0,0,0,0,5.546294027139e-12,0,0
245,0,0,8.48337074329566e-05,0,0,0,0,8.48337074329566e-05,0,0,0,0,0,0,0,0,0,1.03830932941237e-08,0,0,0,0,5.64086306306309e-08,0,0,0,0,6.96574926088611e-06,0,0,0,0,6.96574926088611e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.28443651878902e-06,0,0,0,0,0.000158424216475899,0,0,0,0,2.53478746361439e-05,0,0,0,0,2.97773223526455e-12,0,0,0,0,2.97681933402679e-12,0,0
246,0,0,2.7270498002585e-05,0,0,0,0,2.7270498002585e-05,0,0,0,0,0,0,0,0,0,6.78967920578383e-09,0,0,0,0,1.81330215958895e-08,0,0,0,0,2.37299385248335e-06,0,0,0,0,2.37299385248335e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.274217804307e-06,0,0,0,0,5.25276259340757e-05,0,0,0,0,8.40442014945212e-06,0,0,0,0,9.57216694062202e-13,0,0,0,0,9.56923234397003e-13,0,0
247,0,0,1.00838136551148e-05,0,0,0,0,1.00838136551148e-05,0,0,0,0,0,0,0,0,0,3.14719812738878e-09,0,0,0,0,6.70504846518718e-09,0,0,0,0,1.20602164625444e-06,0,0,0,0,1.20602164625444e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99073739186684e-06,0,0,0,0,2.33667931467614e-05,0,0,0,0,3.73868690348182e-06,0,0,0,0,3.53950073430025e-13,0,0,0,0,3.53841560832313e-13,0,0
248,0,0,6.67092734938568e-06,0,0,0,0,6.67092734938568e-06,0,0,0,0,0,0,0,0,0,2.18730453571214e-09,0,0,0,0,4.43571179666592e-09,0,0,0,0,7.24626132872139e-07,0,0,0,0,7.24626132872139e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69909655169969e-06,0,0,0,0,1.45799428080592e-05,0,0,0,0,2.33279084928947e-06,0,0,0,0,2.34154984008829e-13,0,0,0,0,2.34083197710452e-13,0,0
249,0,0,3.4981691711528e-06,0,0,0,0,3.4981691711528e-06,0,0,0,0,0,0,0,0,0,8.11823748687431e-10,0,0,0,0,2.32604395858763e-09,0,0,0,0,4.1592219097576e-07,0,0,0,0,4.1592219097576e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61816523877617e-07,0,0,0,0,8.07555596643973e-06,0,0,0,0,1.29208895463036e-06,0,0,0,0,1.22788587467812e-13,0,0,0,0,1.22750943433821e-13,0,0
250,0,0,2.33423769600368e-06,0,0,0,0,2.33423769600368e-06,0,0,0,0,0,0,0,0,0,7.04643177820737e-10,0,0,0,0,1.55210889612511e-09,0,0,0,0,2.25281553307804e-07,0,0,0,0,2.25281553307804e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47366301338614e-07,0,0,0,0,4.76221524583035e-06,0,0,0,0,7.61954439332855e-07,0,0,0,0,8.19336445675549e-14,0,0,0,0,8.1908525678538e-14,0,0
251,0,0,3.09595971805513e-06,0,0,0,0,3.09595971805513e-06,0,0,0,0,0,0,0,0,0,3.99944059602046e-10,0,0,0,0,2.0586020989487e-09,0,0,0,0,2.34077784364095e-07,0,0,0,0,2.34077784364095e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10676250813593e-07,0,0,0,0,5.54003231165336e-06,0,0,0,0,8.86405169864537e-07,0,0,0,0,1.08670708029812e-13,0,0,0,0,1.08637392198827e-13,0,0
252,0,0,1.63978775463823e-06,0,0,0,0,1.63978775463823e-06,0,0,0,0,0,0,0,0,0,2.08084958730729e-10,0,0,0,0,1.09034703967312e-09,0,0,0,0,1.32759369445634e-07,0,0,0,0,1.32759369445634e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76259218135397e-07,0,0,0,0,3.03963487789557e-06,0,0,0,0,4.86341580463291e-07,0,0,0,0,5.75578859362855e-14,0,0,0,0,5.75402400698467e-14,0,0
253,0,0,3.6228722839073e-07,0,0,0,0,3.6228722839073e-07,0,0,0,0,0,0,0,0,0,1.13810902649702e-10,0,0,0,0,2.4089630250615e-10,0,0,0,0,4.02359309419126e-08,0,0,0,0,4.02359309419126e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00024716670389e-07,0,0,0,0,8.02439784751499e-07,0,0,0,0,1.2839036556024e-07,0,0,0,0,1.2716576830693e-14,0,0,0,0,1.27126782334346e-14,0,0
254,0,0,2.16033518981267e-07,0,0,0,0,2.16033518981267e-07,0,0,0,0,0,0,0,0,0,4.6704959176923e-11,0,0,0,0,1.43647558792362e-10,0,0,0,0,2.35540543802256e-08,0,0,0,0,2.35540543802256e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66798719360275e-08,0,0,0,0,4.73135836185433e-07,0,0,0,0,7.57017337896693e-08,0,0,0,0,7.5829524941668e-15,0,0,0,0,7.58062774292295e-15,0,0
255,0,0,1.37409161688224e-07,0,0,0,0,1.37409161688224e-07,0,0,0,0,0,0,0,0,0,4.15067994476739e-11,0,0,0,0,9.13677225890578e-11,0,0,0,0,1.35974619308773e-08,0,0,0,0,1.35974619308773e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22424512280694e-08,0,0,0,0,2.84374569195094e-07,0,0,0,0,4.5499931071215e-08,0,0,0,0,4.82317350686418e-15,0,0,0,0,4.82169483762314e-15,0,0
256,0,0,6.78191905815404e-08,0,0,0,0,6.78191905815404e-08,0,0,0,0,0,0,0,0,0,2.00247992679095e-11,0,0,0,0,4.50951371446993e-11,0,0,0,0,7.71449299137025e-09,0,0,0,0,7.71449299137025e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82861722205072e-08,0,0,0,0,1.52397505873092e-07,0,0,0,0,2.43836009396947e-08,0,0,0,0,2.38050883398913e-15,0,0,0,0,2.37977902711285e-15,0,0
257,0,0,4.31410964221925e-08,0,0,0,0,4.31410964221925e-08,0,0,0,0,0,0,0,0,0,1.33714727814317e-11,0,0,0,0,2.86858873284901e-11,0,0,0,0,4.28201925289395e-09,0,0,0,0,4.28201925289395e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03869502042979e-08,0,0,0,0,8.94360799502866e-08,0,0,0,0,1.43097727920459e-08,0,0,0,0,1.51428762656096e-15,0,0,0,0,1.51382338231756e-15,0,0
258,0,0,5.34012398116154e-08,0,0,0,0,5.34012398116154e-08,0,0,0,0,0,0,0,0,0,6.58744107413775e-12,0,0,0,0,3.55081830430639e-11,0,0,0,0,4.42179077622194e-09,0,0,0,0,4.42179077622194e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87929008848561e-09,0,0,0,0,1.00168048038019e-07,0,0,0,0,1.60268876860831e-08,0,0,0,0,1.87442701730097e-15,0,0,0,0,1.87385236296371e-15,0,0
259,0,0,2.95173704647098e-08,0,0,0,0,2.95173704647098e-08,0,0,0,0,0,0,0,0,0,3.73892490342135e-12,0,0,0,0,1.96270385689223e-11,0,0,0,0,2.51300788006547e-09,0,0,0,0,2.51300788006547e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33871121046608e-09,0,0,0,0,5.61953060735658e-08,0,0,0,0,8.99124897177053e-09,0,0,0,0,1.0360837477541e-15,0,0,0,0,1.03576610934305e-15,0,0
260,0,0,6.96440205668246e-09,0,0,0,0,6.96440205668246e-09,0,0,0,0,0,0,0,0,0,2.44494583161596e-12,0,0,0,0,4.63085246497184e-12,0,0,0,0,7.80474725058424e-10,0,0,0,0,7.80474725058424e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89923212052349e-09,0,0,0,0,1.55078120638295e-08,0,0,0,0,2.48124993021272e-09,0,0,0,0,2.44456185295394e-16,0,0,0,0,2.44381240895931e-16,0,0
261,0,0,4.19175254232971e-09,0,0,0,0,4.19175254232971e-09,0,0,0,0,0,0,0,0,0,1.38771167050503e-12,0,0,0,0,2.78722960495567e-12,0,0,0,0,4.34053840740978e-10,0,0,0,0,4.34053840740978e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07797340315981e-09,0,0,0,0,8.9062244762434e-09,0,0,0,0,1.42499591619894e-09,0,0,0,0,1.47133928779568e-16,0,0,0,0,1.47088821048218e-16,0,0
262,0,0,3.28952653334243e-09,0,0,0,0,3.28952653334243e-09,0,0,0,0,0,0,0,0,0,7.87642677213448e-13,0,0,0,0,2.18731083178956e-12,0,0,0,0,2.86775292256251e-10,0,0,0,0,2.86775292256251e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11840251311494e-10,0,0,0,0,6.34266603553648e-09,0,0,0,0,1.01482656568584e-09,0,0,0,0,1.15465060923253e-16,0,0,0,0,1.15429662106736e-16,0,0
263,0,0,1.31065223292538e-09,0,0,0,0,1.31065223292538e-09,0,0,0,0,0,0,0,0,0,2.99316382666526e-13,0,0,0,0,8.71494361492185e-13,0,0,0,0,1.47172464474378e-10,0,0,0,0,1.47172464474378e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46317856013575e-10,0,0,0,0,2.92187285250191e-09,0,0,0,0,4.67499656400306e-10,0,0,0,0,4.6004961014909e-17,0,0,0,0,4.59908569979809e-17,0,0
264,0,0,7.76468432626773e-10,0,0,0,0,7.76468432626773e-10,0,0,0,0,0,0,0,0,0,2.53740176549407e-13,0,0,0,0,5.16298560298133e-13,0,0,0,0,8.21361749885248e-11,0,0,0,0,8.21361749885248e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97105182183698e-10,0,0,0,0,1.67056294642803e-09,0,0,0,0,2.67290071428484e-10,0,0,0,0,2.72546744856734e-17,0,0,0,0,2.72463188565882e-17,0,0
265,0,0,1.04551696014228e-09,0,0,0,0,1.04551696014228e-09,0,0,0,0,0,0,0,0,0,1.25004813492322e-13,0,0,0,0,6.95197484671224e-13,0,0,0,0,8.4245107119072e-11,0,0,0,0,8.4245107119072e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11701059600814e-10,0,0,0,0,1.93320485015091e-09,0,0,0,0,3.09312776024145e-10,0,0,0,0,3.66984969646866e-17,0,0,0,0,3.66872460862811e-17,0,0
266,0,0,6.05054683046241e-10,0,0,0,0,6.05054683046241e-10,0,0,0,0,0,0,0,0,0,8.17427484035081e-14,0,0,0,0,4.02320105534251e-13,0,0,0,0,4.79006090913677e-11,0,0,0,0,4.79006090913677e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34977067304609e-11,0,0,0,0,1.10856054637073e-09,0,0,0,0,1.77369687419316e-10,0,0,0,0,2.1237912244121e-17,0,0,0,0,2.12314012099368e-17,0,0
267,0,0,1.51795517837154e-10,0,0,0,0,1.51795517837154e-10,0,0,0,0,0,0,0,0,0,4.6395860583844e-14,0,0,0,0,1.0093366842217e-13,0,0,0,0,1.53552307951449e-11,0,0,0,0,1.53552307951449e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60402703163066e-11,0,0,0,0,3.18159164089944e-10,0,0,0,0,5.09054662543911e-11,0,0,0,0,5.32814632661889e-18,0,0,0,0,5.32651284483066e-18,0,0
268,0,0,7.59096278621574e-11,0,0,0,0,7.59096278621574e-11,0,0,0,0,0,0,0,0,0,2.06279391350238e-14,0,0,0,0,5.04747262492221e-14,0,0,0,0,8.40989775281348e-12,0,0,0,0,8.40989775281348e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04330742407542e-11,0,0,0,0,1.67869104571331e-10,0,0,0,0,2.6859056731413e-11,0,0,0,0,2.66448977289739e-18,0,0,0,0,2.66367290428077e-18,0,0
269,0,0,51.5984584724631,0,0,0,0,51.5984584724631,0,0,0,0,0,0,0,0,0,0.0152758962609596,0,0,0,0,0.0343094563842249,0,0,0,0,87.5212667186202,0,0,0,0,87.5212667186202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832.536838365912,0,0,0,0,2310.56144137155,0,0,0,0,369.689830619447,0,0,0,0,1.81114792377591e-06,0,0,0,0,1.81059266929003e-06,0,0
270,0,0,39.1423423784408,0,0,0,0,39.1423423784408,0,0,0,0,0,0,0,0,0,0.0125865586225791,0,0,0,0,0.0260269885645172,0,0,0,0,7.04028291964802,0,0,0,0,7.04028291964802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.7850381269623,0,0,0,0,131.915066149799,0,0,0,0,21.1064105839678,0,0,0,0,1.37392810229539e-06,0,0,0,0,1.37350688891351e-06,0,0
271,0,0,20.2883026212582,0,0,0,0,20.2883026212582,0,0,0,0,0,0,0,0,0,0.00556388351775003,0,0,0,0,0.0134903377833564,0,0,0,0,2.52193970190931,0,0,0,0,2.52193970190931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5937319436516,0,0,0,0,48.1560566289412,0,0,0,0,7.7049690606306,0,0,0,0,7.12135948577597e-07,0,0,0,0,7.11917624787026e-07,0,0
272,0,0,36.0875802301908,0,0,0,0,36.0875802301908,0,0,0,0,0,0,0,0,0,0.00482931494602447,0,0,0,0,0.0239957800402257,0,0,0,0,2.80291467826089,0,0,0,0,2.80291467826089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75140829282682,0,0,0,0,65.4709804068894,0,0,0,0,10.4753568651023,0,0,0,0,1.26670346252472e-06,0,0,0,0,1.26631512164399e-06,0,0
273,0,0,19.7280481263924,0,0,0,0,19.7280481263924,0,0,0,0,0,0,0,0,0,0.00237915659370125,0,0,0,0,0.0131178067480364,0,0,0,0,1.59620598175586,0,0,0,0,1.59620598175586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12522241648163,0,0,0,0,36.5567763358565,0,0,0,0,5.84908421373703,0,0,0,0,6.92470559432225e-07,0,0,0,0,6.92258264577996e-07,0,0
274,0,0,4.88517210995898,0,0,0,0,4.88517210995898,0,0,0,0,0,0,0,0,0,0.00145205244921111,0,0,0,0,0.00324830633313431,0,0,0,0,0.539048966135405,0,0,0,0,0.539048966135405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2081069040681,0,0,0,0,10.7785655933148,0,0,0,0,1.72457049493037,0,0,0,0,1.71473520453369e-07,0,0,0,0,1.71420950787362e-07,0,0
