"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
184,35.0939268226958,0,1.8128782351045e-10,0,0,35.0939268226958,0,1.8128782351045e-10,0,0,0,0,0,0,0,0.012821399492601,0,6.57565832589647e-14,0,0,13.0800784601103,0,1.20921808815606e-13,0,0,0.0105274136996868,0,1.80844455361979e-11,0,0,0.0105274136996868,0,1.80844455361979e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046434645097485,0,3.54360777452025e-11,0,0,0.2387564230513,0,2.92954106070153e-10,0,0,0.038201027688208,0,4.68726569712244e-11,0,0,0.00305084783069659,0,6.50040799102761e-18,0,0,0.00304900079860632,0,6.49841512194735e-18,0,0
185,37.0555884479767,0,1.29539211690972e-10,0,0,37.0555884479767,0,1.29539211690972e-10,0,0,0,0,0,0,0,0.012806719158097,0,4.49549214307113e-14,0,0,13.8112217174749,0,8.64046767560047e-14,0,0,0.0108896777979865,0,1.15300765587927e-11,0,0,0.0108896777979865,0,1.15300765587927e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0463814780369781,0,2.42261080472269e-11,0,0,0.257008394569132,0,1.92664925636315e-10,0,0,0.0411213431310612,0,3.08263881018105e-11,0,0,0.00322138249740076,0,4.64486643681765e-18,0,0,0.00321943222089471,0,4.64344243224491e-18,0,0
186,25.508771493441,0,6.07135519176149e-11,0,0,25.508771493441,0,6.07135519176149e-11,0,0,0,0,0,0,0,0.0127920556323837,0,3.07337282547433e-14,0,0,9.50753485755408,0,4.04968870789882e-14,0,0,0.00838557941619392,0,8.14618673248475e-12,0,0,0.00838557941619392,0,8.14618673248475e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0463283718520592,0,1.65623383980574e-11,0,0,0.185418456679993,0,1.23200595315846e-10,0,0,0.0296669530687988,0,1.97120952505354e-11,0,0,0.00221757401409323,0,2.17699595266079e-18,0,0,0.00221623145930391,0,2.17632853794961e-18,0,0
187,31.2241497965475,0,5.04357181156803e-11,0,0,31.2241497965475,0,5.04357181156803e-11,0,0,0,0,0,0,0,0.0127774088962154,0,2.10113158331786e-14,0,0,11.6377494958743,0,3.36414114603265e-14,0,0,0.0094815644115892,0,5.1703931387816e-12,0,0,0.0094815644115892,0,5.1703931387816e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0462753264730265,0,1.13229517790071e-11,0,0,0.218562376266295,0,8.31860235492257e-11,0,0,0.0349699802026071,0,1.33097637678761e-11,0,0,0.00271443347315969,0,1.80846533828834e-18,0,0,0.00271279011170411,0,1.80791090621879e-18,0,0
188,107.937003926421,0,1.29168443607487e-10,0,0,107.937003926421,0,1.29168443607487e-10,0,0,0,0,0,0,0,0.0127688727126434,0,1.6830954783772e-14,0,0,40.2298804360008,0,8.61573686553398e-14,0,0,0.0293386895429411,0,6.46264036729603e-12,0,0,0.0293386895429411,0,6.46264036729603e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046244411388064,0,7.7410105933325e-12,0,0,0.737976780163634,0,1.31740274075775e-10,0,0,0.118076284826181,0,2.1078443852124e-11,0,0,0.00938337211291632,0,4.63157186597427e-18,0,0,0.00937769126930521,0,4.63015193719789e-18,0,0
189,106.571650617204,0,8.85455811842287e-11,0,0,106.571650617204,0,8.85455811842287e-11,0,0,0,0,0,0,0,0.0127548613609321,0,1.169037673735e-14,0,0,39.7209910061983,0,5.90612851547024e-14,0,0,0.0291903883752307,0,4.43674137084362e-12,0,0,0.0291903883752307,0,4.43674137084362e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0461936671503211,0,5.29219289948619e-12,0,0,0.733935120964372,0,9.03910304402237e-11,0,0,0.1174296193543,0,1.44625648704358e-11,0,0,0.00926467678416031,0,3.17496449764021e-18,0,0,0.00925906780060035,0,3.17399112972438e-18,0,0
190,28.0075895639707,0,1.49309371635512e-11,0,0,28.0075895639707,0,1.49309371635512e-11,0,0,0,0,0,0,0,0.0127335692328516,0,6.71378242544858e-15,0,0,10.4388850762173,0,9.9591682120046e-15,0,0,0.00865229109439276,0,1.72968600798576e-12,0,0,0.00865229109439276,0,1.72968600798576e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0461165544754249,0,3.61804254724769e-12,0,0,0.193313788836114,0,2.70099224317868e-11,0,0,0.0309302062137782,0,4.32158758908589e-12,0,0,0.0024348057228244,0,5.35376184522866e-19,0,0,0.00243333165248291,0,5.3521205103372e-19,0,0
191,41.653979550236,0,1.53948283597364e-11,0,0,41.653979550236,0,1.53948283597364e-11,0,0,0,0,0,0,0,0.0127195966198359,0,4.66323193748748e-15,0,0,15.5251170222581,0,1.02685908828169e-14,0,0,0.0123650271364798,0,1.300315259999e-12,0,0,0.0123650271364798,0,1.300315259999e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04606595053575,0,2.47349862756618e-12,0,0,0.288893696036185,0,2.20569486621715e-11,0,0,0.0462229913657897,0,3.52911178594744e-12,0,0,0.00362113803316342,0,5.52009855666674e-19,0,0,0.00361894573825993,0,5.51840622693164e-19,0,0
192,27.3208259184487,0,6.6701152427806e-12,0,0,27.3208259184487,0,6.6701152427806e-12,0,0,0,0,0,0,0,0.0127044263864836,0,3.1379301417258e-15,0,0,10.1829170731961,0,4.44907101065773e-15,0,0,0.00866609316448394,0,7.982534342952e-13,0,0,0.00866609316448394,0,7.982534342952e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0460110092321767,0,1.69102363520462e-12,0,0,0.196970347498606,0,1.23754660424092e-11,0,0,0.031515255599777,0,1.98007456678547e-12,0,0,0.00237510276086384,0,2.39169236993717e-19,0,0,0.00237366483565077,0,2.39095913445717e-19,0,0
193,34.2382760009198,0,5.86534475105245e-12,0,0,34.2382760009198,0,5.86534475105245e-12,0,0,0,0,0,0,0,0.0126898799846542,0,2.14526661795665e-15,0,0,12.7611634541084,0,3.91227652740561e-15,0,0,0.0101934539039973,0,5.4517052210332e-13,0,0,0.0101934539039973,0,5.4517052210332e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0459583272291874,0,1.15607945076336e-12,0,0,0.231513718886223,0,8.99889093958712e-12,0,0,0.0370421950217957,0,1.43982255033394e-12,0,0,0.0029764628675479,0,2.10312712412675e-19,0,0,0.00297466086930448,0,2.10248235582555e-19,0,0
194,28.1356844480737,0,3.06498832996216e-12,0,0,28.1356844480737,0,3.06498832996216e-12,0,0,0,0,0,0,0,0.0139575030189773,0,1.44356893947491e-15,0,0,10.4866281271125,0,2.04439507122432e-15,0,0,0.0205107461814996,0,3.58307269233318e-13,0,0,0.0205107461814996,0,3.58307269233318e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235279045346783,0,7.90361334196017e-13,0,0,0.45836878617793,0,5.5844448040849e-12,0,0,0.0733390057884688,0,8.93511168653583e-13,0,0,0.00244594149572504,0,1.09900787855969e-19,0,0,0.00244446068360846,0,1.09867094912032e-19,0,0
195,119.997085693914,0,9.18647926591811e-12,0,0,119.997085693914,0,9.18647926591811e-12,0,0,0,0,0,0,0,0.0139535391910635,0,1.17482933234406e-15,0,0,44.7248694564983,0,6.12752510329437e-15,0,0,0.0334025496856189,0,4.52993552062948e-13,0,0,0.0334025496856189,0,4.52993552062948e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0505394018713553,0,5.40335734001357e-13,0,0,0.834490769561444,0,9.29040977559952e-12,0,0,0.133518523129831,0,1.48646556409592e-12,0,0,0.0104318006482658,0,3.29398092344251e-19,0,0,0.0104254850692446,0,3.29297106794692e-19,0,0
196,124.765656378451,0,6.58454265742967e-12,0,0,124.765656378451,0,6.58454265742967e-12,0,0,0,0,0,0,0,0.0139382279811719,0,8.16008222565818e-16,0,0,46.5021934650498,0,4.39199276014265e-15,0,0,0.0336774287151381,0,3.0854186636661e-13,0,0,0.0336774287151381,0,3.0854186636661e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0504794090510214,0,3.6940408495031e-13,0,0,0.854229765011626,0,6.46515488663676e-12,0,0,0.13667676240186,0,1.03442478186188e-12,0,0,0.0108463505389619,0,2.36100874723948e-19,0,0,0.010839783984804,0,2.36028491862179e-19,0,0
197,28.018475583974,0,9.180399124329e-13,0,0,28.018475583974,0,9.180399124329e-13,0,0,0,0,0,0,0,0.01391429620209,0,4.61266103118867e-16,0,0,10.4429424732844,0,6.12346955392225e-16,0,0,0.00889760848787934,0,1.14412089428062e-13,0,0,0.00889760848787934,0,1.14412089428062e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0503927364792109,0,2.52545536767392e-13,0,0,0.203969402851382,0,1.75792203635515e-12,0,0,0.0326351044562211,0,2.81267525816825e-13,0,0,0.00243575208572873,0,3.29180077696565e-20,0,0,0.00243427744244399,0,3.29079158985065e-20,0,0
198,25.4073814800843,0,5.8814479795524e-13,0,0,25.4073814800843,0,5.8814479795524e-13,0,0,0,0,0,0,0,0.0138983645151667,0,3.15347610788947e-16,0,0,9.46974514720113,0,3.92301763224255e-16,0,0,0.00796983085205259,0,7.46788972033341e-14,0,0,0.00796983085205259,0,7.46788972033341e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0503350374559089,0,1.72654420293455e-13,0,0,0.171483302434291,0,1.14230122634396e-12,0,0,0.0274373283894866,0,1.82768196215034e-13,0,0,0.00220875979663998,0,2.10890123256909e-20,0,0,0.00220742257811894,0,2.10825469406482e-20,0,0
199,32.3010500895293,0,5.19611889036807e-13,0,0,32.3010500895293,0,5.19611889036807e-13,0,0,0,0,0,0,0,0.0138824510698162,0,2.1558947201605e-16,0,0,12.0391277855448,0,3.46589242938332e-16,0,0,0.00977396255127516,0,5.65892382403426e-14,0,0,0.00977396255127516,0,5.65892382403426e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050277404497233,0,1.18036332094538e-13,0,0,0.218910774688923,0,8.96693509264426e-13,0,0,0.0350257239502277,0,1.43470961482308e-13,0,0,0.00280805248990065,0,1.86316389613068e-20,0,0,0.00280635244999443,0,1.86259269479606e-20,0,0
200,43.3762948571016,0,4.62012283942403e-13,0,0,43.3762948571016,0,4.62012283942403e-13,0,0,0,0,0,0,0,0.0138678797517879,0,1.52134969785209e-16,0,0,16.1670520060708,0,3.08169407009978e-16,0,0,0.012786347697792,0,3.95480454786052e-14,0,0,0.012786347697792,0,3.95480454786052e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0502246322564461,0,8.06963162058131e-14,0,0,0.307228033167432,0,6.68378209759279e-13,0,0,0.0491564853067892,0,1.06940513561485e-13,0,0,0.00377086541888101,0,1.65662992932286e-20,0,0,0.00376858247662257,0,1.65612204634564e-20,0,0
201,29.0284986905597,0,2.05220368058239e-13,0,0,29.0284986905597,0,2.05220368058239e-13,0,0,0,0,0,0,0,0.0151339855011407,0,1.02372970870663e-16,0,0,10.8193945456732,0,1.36885189699331e-16,0,0,0.021587740175641,0,2.61194879111662e-14,0,0,0.021587740175641,0,2.61194879111662e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239539855296133,0,5.51685683012671e-14,0,0,0.474245446438535,0,3.99463895690623e-13,0,0,0.0758792714301656,0,6.39142233104997e-14,0,0,0.00252355721563763,0,7.35855334691306e-21,0,0,0.00252202941372237,0,7.35629739106218e-21,0,0
202,128.184045023478,0,6.36644705904188e-13,0,0,128.184045023478,0,6.36644705904188e-13,0,0,0,0,0,0,0,0.0151294040805168,0,8.33148772664828e-17,0,0,47.7762826232678,0,4.24651959078634e-16,0,0,0.0352435538904923,0,3.15750926085885e-14,0,0,0.0352435538904923,0,3.15750926085885e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0547979751149291,0,3.77163552379401e-14,0,0,0.881499442585073,0,6.45994568314534e-13,0,0,0.141039910813612,0,1.03359130930325e-13,0,0,0.0111435239967754,0,2.28280656337983e-20,0,0,0.0111367775290514,0,2.28210670967486e-20,0,0
203,125.822491506334,0,4.28128620431688e-13,0,0,125.822491506334,0,4.28128620431688e-13,0,0,0,0,0,0,0,0.0151120811936084,0,5.69587648247139e-17,0,0,46.8960931406816,0,2.85568474406367e-16,0,0,0.0344115341641152,0,2.15724877737757e-14,0,0,0.0344115341641152,0,2.15724877737757e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0547306967008197,0,2.57850347804261e-14,0,0,0.864751373007431,0,4.38494118399923e-13,0,0,0.138360219681189,0,7.01590589439877e-14,0,0,0.0109382252149876,0,1.53513382837946e-20,0,0,0.0109316030384308,0,1.53466319319089e-20,0,0
204,32.0009820915551,0,6.80217483570007e-14,0,0,32.0009820915551,0,6.80217483570007e-14,0,0,0,0,0,0,0,0.0150861339218977,0,3.21971602278072e-17,0,0,11.927287552427,0,4.53715682104507e-17,0,0,0.0101261526018836,0,7.80206467864033e-15,0,0,0.0101261526018836,0,7.80206467864033e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0546367247164169,0,1.76281089313469e-14,0,0,0.228850255520214,0,1.22136839433298e-13,0,0,0.0366160408832342,0,1.95418943093276e-14,0,0,0.0027819664435797,0,2.43904476330165e-21,0,0,0.0027802821965833,0,2.43829701071429e-21,0,0
205,39.9240341967094,0,6.0948436943082e-14,0,0,39.9240341967094,0,6.0948436943082e-14,0,0,0,0,0,0,0,0.0150695798271784,0,2.23633737819082e-17,0,0,14.8803381957063,0,4.06535590583478e-17,0,0,0.0117348760255892,0,5.78353377087756e-15,0,0,0.0117348760255892,0,5.78353377087756e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0545767715487739,0,1.20515728267052e-14,0,0,0.263689973813051,0,9.49195490652288e-14,0,0,0.0421903958100881,0,1.51871278504366e-14,0,0,0.00347074733862259,0,2.1854181868018e-21,0,0,0.00346864609265183,0,2.18474819003576e-21,0,0
206,31.4867465233836,0,3.14757043000121e-14,0,0,31.4867465233836,0,3.14757043000121e-14,0,0,0,0,0,0,0,0.0150523253556346,0,1.52888678435744e-17,0,0,11.7356235755616,0,2.09947862134449e-17,0,0,0.0101206777982375,0,3.84685580441455e-15,0,0,0.0101206777982375,0,3.84685580441455e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0545142818601133,0,8.23913717364818e-15,0,0,0.226299286354434,0,5.93548651738309e-14,0,0,0.0362078858167094,0,9.49677842781294e-15,0,0,0.00273726200011434,0,1.1286192078048e-21,0,0,0.00273560481790327,0,1.12827320024255e-21,0,0
207,44.3877022183345,0,3.13872819101585e-14,0,0,44.3877022183345,0,3.13872819101585e-14,0,0,0,0,0,0,0,0.0150350906402346,0,1.04523352432353e-17,0,0,16.5440200127261,0,2.09358070988312e-17,0,0,0.012715612159329,0,2.74559207219281e-15,0,0,0.012715612159329,0,2.74559207219281e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0544518637213279,0,5.63274041839316e-15,0,0,0.295339324314459,0,4.60942691637755e-14,0,0,0.0472542918903135,0,7.37508306620408e-15,0,0,0.00385879088728349,0,1.12544866055866e-21,0,0,0.00385645471353967,0,1.1251036250101e-21,0,0
208,45.8028932016708,0,2.17964825961768e-14,0,0,45.8028932016708,0,2.17964825961768e-14,0,0,0,0,0,0,0,0.0150185925555789,0,7.25994088560658e-18,0,0,17.0714847558881,0,1.45385942106346e-17,0,0,0.0136535680945882,0,1.89248225760173e-15,0,0,0.0136535680945882,0,1.89248225760173e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0543921134026346,0,3.85086010249682e-15,0,0,0.318885310061295,0,3.18465135552391e-14,0,0,0.0510216496098073,0,5.09544216883825e-15,0,0,0.00398181879360318,0,7.81552930036221e-22,0,0,0.00397940813679643,0,7.81313324665142e-22,0,0
209,119.973581316642,0,4.19259852021136e-14,0,0,119.973581316642,0,4.19259852021136e-14,0,0,0,0,0,0,0,0.0150078426896613,0,5.72409505301621e-18,0,0,44.7161089920329,0,2.79652867404174e-17,0,0,0.0330125033639959,0,2.20008269780792e-15,0,0,0.0330125033639959,0,2.20008269780792e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0543531811309263,0,2.63266588330232e-15,0,0,0.827662838789148,0,4.39913181567686e-14,0,0,0.132426054206264,0,7.03861090508297e-15,0,0,0.0104297573238246,0,1.50333322978978e-21,0,0,0.0104234429818647,0,1.50287234390152e-21,0,0
210,122.619811606448,0,2.11605646114845e-14,0,0,122.619811606448,0,2.11605646114845e-14,0,0,0,0,0,0,0,0.0149906589063314,0,3.91331530041419e-18,0,0,45.7024021472293,0,1.4114426985951e-17,0,0,0.0336560921861777,0,1.12084877194519e-15,0,0,0.0336560921861777,0,1.12084877194519e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054290947450366,0,1.79983937837942e-15,0,0,0.846953523464648,0,2.23294971323172e-14,0,0,0.135512563754344,0,3.57271954117075e-15,0,0,0.010659804134487,0,7.58750922326676e-22,0,0,0.0106533505185071,0,7.58518307503913e-22,0,0
211,44.6212996688672,0,0,0,0,44.6212996688672,0,0,0,0,0,0,0,0,0,0.0149663488880521,0,0,0,0,16.6310855895277,0,0,0,0,0.013206344766232,0,0,0,0,0.013206344766232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0542029050278704,0,0,0,0,0.310211141948572,0,0,0,0,0.0496337827117715,0,0,0,0,0.00387909839743515,0,0,0,0,0.00387674992919977,0,0,0,0
212,38.4320357827849,0,0,0,0,38.4320357827849,0,0,0,0,0,0,0,0,0,0.0149492126145815,0,0,0,0,14.3242460714169,0,0,0,0,0.0116234160989419,0,0,0,0,0.0116234160989419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05414084341148,0,0,0,0,0.27093581496536,0,0,0,0,0.0433497303944576,0,0,0,0,0.0033410422717738,0,0,0,0,0.0033390195513258,0,0,0,0
213,35.032635009951,0,0,0,0,35.032635009951,0,0,0,0,0,0,0,0,0,0.0149313831935257,0,0,0,0,13.0572340026144,0,0,0,0,0.0103355706508036,0,0,0,0,0.0103355706508036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05407627145586,0,0,0,0,0.231339062230739,0,0,0,0,0.0370142499569182,0,0,0,0,0.00304551950152737,0,0,0,0,0.00304367569529283,0,0,0,0
214,28.1422148495281,0,0,0,0,28.1422148495281,0,0,0,0,0,0,0,0,0,0.0149142869553175,0,0,0,0,10.4890621141619,0,0,0,0,0.0087884620142099,0,0,0,0,0.0087884620142099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0540143548332511,0,0,0,0,0.18883425465587,0,0,0,0,0.0302134807449392,0,0,0,0,0.00244650920823015,0,0,0,0,0.00244502805241134,0,0,0,0
215,28.3966187497135,0,0,0,0,28.3966187497135,0,0,0,0,0,0,0,0,0,0.0148972102920781,0,0,0,0,10.5838825938362,0,0,0,0,0.00958406849756038,0,0,0,0,0.00958406849756038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0539525091043642,0,0,0,0,0.212189789909114,0,0,0,0,0.0339503663854583,0,0,0,0,0.00246862550176785,0,0,0,0,0.00246713095639107,0,0,0,0
216,118.578369783129,0,0,0,0,118.578369783129,0,0,0,0,0,0,0,0,0,0.014887968598123,0,0,0,0,44.1960909154295,0,0,0,0,0.0326257065777727,0,0,0,0,0.0326257065777727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0539190389064229,0,0,0,0,0.814973757710212,0,0,0,0,0.130395801233634,0,0,0,0,0.010308466306667,0,0,0,0,0.0103022253962295,0,0,0,0
217,123.383050968497,0,0,0,0,123.383050968497,0,0,0,0,0,0,0,0,0,0.0148709220690579,0,0,0,0,45.9868738961412,0,0,0,0,0.0335818718814248,0,0,0,0,0.0335818718814248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0538573023130238,0,0,0,0,0.842687798725562,0,0,0,0,0.13483004779609,0,0,0,0,0.0107261554198183,0,0,0,0,0.0107196616337086,0,0,0,0
218,46.733500226985,0,0,0,0,46.733500226985,0,0,0,0,0,0,0,0,0,0.0148475149563515,0,0,0,0,17.4183371605261,0,0,0,0,0.0137083766013032,0,0,0,0,0.0137083766013032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05377252990016,0,0,0,0,0.318258785004891,0,0,0,0,0.0509214056007825,0,0,0,0,0.0040627199831097,0,0,0,0,0.00406026034742841,0,0,0,0
219,47.8427393116327,0,0,0,0,47.8427393116327,0,0,0,0,0,0,0,0,0,0.0148298068266584,0,0,0,0,17.8317686448828,0,0,0,0,0.0137926762960178,0,0,0,0,0.0137926762960178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0537083972196272,0,0,0,0,0.320853647099086,0,0,0,0,0.0513365835358538,0,0,0,0,0.00415915033335859,0,0,0,0,0.00415663231720037,0,0,0,0
220,41.9971436328482,0,0,0,0,41.9971436328482,0,0,0,0,0,0,0,0,0,0.0148128268920599,0,0,0,0,15.6530198684667,0,0,0,0,0.0122366767606608,0,0,0,0,0.0122366767606608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0536469018082009,0,0,0,0,0.279497652742347,0,0,0,0,0.0447196244387755,0,0,0,0,0.00365097058516878,0,0,0,0,0.00364876022916099,0,0,0,0
221,42.0872417839999,0,0,0,0,42.0872417839999,0,0,0,0,0,0,0,0,0,0.0147965726985932,0,0,0,0,15.68660091775,0,0,0,0,0.0127729543321977,0,0,0,0,0.0127729543321977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0535880347784818,0,0,0,0,0.297323096804653,0,0,0,0,0.0475716954887444,0,0,0,0,0.00365880315831968,0,0,0,0,0.00365658806034678,0,0,0,0
222,42.9115020357678,0,0,0,0,42.9115020357678,0,0,0,0,0,0,0,0,0,0.0147782198690609,0,0,0,0,15.9938161467309,0,0,0,0,0.0124444443124388,0,0,0,0,0.0124444443124388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0535215672195886,0,0,0,0,0.289139836745329,0,0,0,0,0.0462623738792526,0,0,0,0,0.0037304592204566,0,0,0,0,0.00372820074075719,0,0,0,0
223,129.031905678597,0,0,0,0,129.031905678597,0,0,0,0,0,0,0,0,0,0.0147697570117981,0,0,0,0,48.0922941071987,0,0,0,0,0.0349245837410476,0,0,0,0,0.0349245837410476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0534909176969887,0,0,0,0,0.885454086673114,0,0,0,0,0.141672653867698,0,0,0,0,0.0112172317312638,0,0,0,0,0.011210440639698,0,0,0,0
224,123.405163421946,0,0,0,0,123.405163421946,0,0,0,0,0,0,0,0,0,0.0147521416213795,0,0,0,0,45.9951155679133,0,0,0,0,0.0336984382585548,0,0,0,0,0.0336984382585548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0534271208858207,0,0,0,0,0.846182621524641,0,0,0,0,0.135389219443943,0,0,0,0,0.0107280777390554,0,0,0,0,0.010721582789143,0,0,0,0
225,42.3315127265608,0,0,0,0,42.3315127265608,0,0,0,0,0,0,0,0,0,0.0147282184012786,0,0,0,0,15.7776446789786,0,0,0,0,0.0127649584648099,0,0,0,0,0.0127649584648099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533404793116605,0,0,0,0,0.29325541613564,0,0,0,0,0.0469208665817024,0,0,0,0,0.00368003855551473,0,0,0,0,0.0036778106012926,0,0,0,0
226,39.5475187786629,0,0,0,0,39.5475187786629,0,0,0,0,0,0,0,0,0,0.0147113547840967,0,0,0,0,14.7400047632475,0,0,0,0,0.0121891819364952,0,0,0,0,0.0121891819364952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0532794051614204,0,0,0,0,0.277433202275746,0,0,0,0,0.0443893123641193,0,0,0,0,0.00343801542884873,0,0,0,0,0.00343593399929986,0,0,0,0
227,24.2744867812441,0,0,0,0,24.2744867812441,0,0,0,0,0,0,0,0,0,0.0146938090480429,0,0,0,0,9.04749682991424,0,0,0,0,0.00821446210381297,0,0,0,0,0.00821446210381297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0532158606141108,0,0,0,0,0.178965390879179,0,0,0,0,0.0286344625406687,0,0,0,0,0.00211027297435229,0,0,0,0,0.00210899538132924,0,0,0,0
228,45.2381599726858,0,0,0,0,45.2381599726858,0,0,0,0,0,0,0,0,0,0.0159615728730858,0,0,0,0,16.8609994778662,0,0,0,0,0.0250590067957585,0,0,0,0,0.0250590067957585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242532305127143,0,0,0,0,0.605735564674819,0,0,0,0,0.0969176903479711,0,0,0,0,0.00393272439743384,0,0,0,0,0.00393034346316005,0,0,0,0
229,34.4540454206617,0,0,0,0,34.4540454206617,0,0,0,0,0,0,0,0,0,0.0159461000969271,0,0,0,0,12.841584233287,0,0,0,0,0.0105679337682115,0,0,0,0,0.0105679337682115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0577512228413449,0,0,0,0,0.22801945435571,0,0,0,0,0.0364831126969135,0,0,0,0,0.00299522051953356,0,0,0,0,0.0029934071651075,0,0,0,0
