"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
129,0,5.94829213233808,0.0475807517300989,0,0,0,5.94829213233808,0.0475807517300989,0,0,0,0,0,0,0,0,0.000662390910677634,7.63854996558135e-06,0,0,0,2.28694931175355,3.18834237848425e-05,0,0,0,0.00278821317694616,0.00370455372466474,0,0,0,0.00278821317694616,0.00370455372466474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389174750402723,0.00511242784928182,0,0,0,0.0726627075124986,0.0813030219510239,0,0,0,0.0116260332019998,0.0130084835121638,0,0,0,0.00211569839492879,5.08684124312053e-09,0,0,0,0.00211468456495213,5.08528173967958e-09,0,0
130,0,6.19709698620309,0.0260737684625933,0,0,0,6.19709698620309,0.0260737684625933,0,0,0,0,0,0,0,0,0.000660856824260676,3.93809966754468e-06,0,0,0,2.38260770859222,1.74717922549098e-05,0,0,0,0.00287946665799698,0.00190135456998903,0,0,0,0.00287946665799698,0.00190135456998903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00388273428103772,0.00263574245168541,0,0,0,0.0751571772921156,0.0430074586387085,0,0,0,0.0120251483667385,0.00688119338219335,0,0,0,0.00220419371732746,2.78753731196713e-09,0,0,0,0.00220313748092328,2.78668271992818e-09,0,0
131,0,5.86394695075109,0.0125535757224631,0,0,0,5.86394695075109,0.0125535757224631,0,0,0,0,0,0,0,0,0.00065932629076254,2.03031060363499e-06,0,0,0,2.25452098599405,8.41203554422218e-06,0,0,0,0.00271695334319129,0.000971680987685654,0,0,0,0.00271695334319129,0.000971680987685654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038737419325239,0.00135887262890029,0,0,0,0.0713314748025063,0.0213830233054797,0,0,0,0.011413035968401,0.00342128372887675,0,0,0,0.00208569836108153,1.3420983152157e-09,0,0,0,0.00208469890694109,1.34168686008261e-09,0,0
132,0,6.33311135802818,0.00715461350425904,0,0,0,6.33311135802818,0.00715461350425904,0,0,0,0,0,0,0,0,0.000657799301954726,1.04673865448478e-06,0,0,0,2.43490136988415,4.79424065569664e-06,0,0,0,0.00295055731728085,0.000507970368815211,0,0,0,0.00295055731728085,0.000507970368815211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00386477041014083,0.000700574830592275,0,0,0,0.0766938890833446,0.0116355223408798,0,0,0,0.0122710222533351,0.00186168357454076,0,0,0,0.00225257153431347,7.64897184863716e-10,0,0,0,0.00225149211554966,7.64662685744369e-10,0,0
133,0,6.11998662782638,0.00351620248052586,0,0,0,6.11998662782638,0.00351620248052586,0,0,0,0,0,0,0,0,0.000656275849627789,5.39652311735445e-07,0,0,0,2.35296096678881,2.3561749178713e-06,0,0,0,0.00286450833403153,0.000260764667567612,0,0,0,0.00286450833403153,0.000260764667567612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00385581966565553,0.000361185502468024,0,0,0,0.0746289517967901,0.00585216831241619,0,0,0,0.0119406322874864,0.00093634692998659,0,0,0,0.00217676697737919,3.75915956489334e-10,0,0,0,0.00217572388370423,3.75800709679057e-10,0,0
134,0,5.48413626754092,0.00159894935430212,0,0,0,5.48413626754092,0.00159894935430212,0,0,0,0,0,0,0,0,0.000654755925591298,2.78220944945188e-07,0,0,0,2.10849457013564,1.07144124504165e-06,0,0,0,0.00260367049858448,0.000133944818455972,0,0,0,0.00260367049858448,0.000133944818455972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00384688965094673,0.000186211324610093,0,0,0,0.0680326433971152,0.00284592747328885,0,0,0,0.0108852229435384,0.000455348395726217,0,0,0,0.00195060666837936,1.70943106726491e-10,0,0,0,0.00194967194936751,1.70890699672603e-10,0,0
135,0,6.73250382764607,0.00203610351447206,0,0,0,6.73250382764607,0.00203610351447206,0,0,0,0,0,0,0,0,0.00074763226779411,1.22377855296103e-06,0,0,0,2.58845642622487,1.36437422405527e-06,0,0,0,0.0034638939442548,0.0183121390916677,0,0,0,0.0034638939442548,0.0183121390916677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00988260955004065,0.28682740766196,0,0,0,0.0901647697357146,0.483244825055355,0,0,0,0.0144263631577143,0.0773191720088568,0,0,0,0.00239462810922905,2.1767910249571e-10,0,0,0,0.00239348061780688,2.17612367307184e-10,0,0
136,0,7.15902465979568,0.0109348684008762,0,0,0,7.15902465979568,0.0109348684008762,0,0,0,0,0,0,0,0,0.000747594886834865,1.47418121902371e-06,0,0,0,2.75244156714122,7.32735466716206e-06,0,0,0,0.00339056692012104,0.00770100293236736,0,0,0,0.00339056692012104,0.00770100293236736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051035049638824,0.0798254217475903,0,0,0,0.0884950719711819,0.184813690473564,0,0,0,0.0141592115153891,0.0295701904757702,0,0,0,0.00254633374504958,1.16904289123464e-09,0,0,0,0.00254511355719696,1.16868449074122e-09,0,0
137,0,6.00905535632772,0.00462413207597111,0,0,0,6.00905535632772,0.00462413207597111,0,0,0,0,0,0,0,0,0.000745883019465081,8.5013602488365e-07,0,0,0,2.3103110448681,3.0985883420166e-06,0,0,0,0.00281950868071595,0.000410396413620746,0,0,0,0.00281950868071595,0.000410396413620746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00438228896640572,0.000569005204533593,0,0,0,0.0728380260021627,0.00850482172861884,0,0,0,0.011654084160346,0.00136077147657901,0,0,0,0.00213731075905037,4.94364315450834e-10,0,0,0,0.0021362865725585,4.9421275521646e-10,0,0
138,0,7.03589230156233,0.00290912864835596,0,0,0,7.03589230156233,0.00290912864835596,0,0,0,0,0,0,0,0,0.000744155566702134,4.38292686304913e-07,0,0,0,2.70510067404933,1.94938033064923e-06,0,0,0,0.00329598214114301,0.000211833304332617,0,0,0,0.00329598214114301,0.000211833304332617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00437213965746946,0.000293346216981042,0,0,0,0.0855557229220602,0.00479461050430044,0,0,0,0.0136889156675296,0.000767137680688071,0,0,0,0.00250253782398817,3.11013909026566e-10,0,0,0,0.00250133862287814,3.10918559626392e-10,0,0
139,0,6.51345022913218,0.00138333046386087,0,0,0,6.51345022913218,0.00138333046386087,0,0,0,0,0,0,0,0,0.000742432114691275,2.25964389838656e-07,0,0,0,2.50423654172475,9.26957011186911e-07,0,0,0,0.00302590325118726,0.000108992244282602,0,0,0,0.00302590325118726,0.000108992244282602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00436201385418103,0.000151236379255549,0,0,0,0.0786638822019238,0.00237899398382037,0,0,0,0.0125862211523078,0.000380639037411258,0,0,0,0.00231671476259639,1.47891367844472e-10,0,0,0,0.00231560460678244,1.47846027900483e-10,0,0
140,0,7.00333632153039,0.000773191512955631,0,0,0,7.00333632153039,0.000773191512955631,0,0,0,0,0,0,0,0,0.00074071265416683,1.16497279262455e-07,0,0,0,2.69258382476368,5.18108516112692e-07,0,0,0,0.00326921169507205,5.66571183125109e-05,0,0,0,0.00326921169507205,5.66571183125109e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00435191150208589,7.79708108935057e-05,0,0,0,0.084970441401527,0.00127858052970029,0,0,0,0.0135952706242443,0.000204572884752047,0,0,0,0.00249095825910358,8.26616296279624e-11,0,0,0,0.00248976460685157,8.26362875561976e-11,0,0
141,0,6.71284095185439,0.000380768829650572,0,0,0,6.71284095185439,0.000380768829650572,0,0,0,0,0,0,0,0,0.000738997175884581,6.00608621794112e-08,0,0,0,2.58089660917849,2.55149688022436e-07,0,0,0,0.0031491988551579,2.9232477026674e-05,0,0,0,0.0031491988551579,2.9232477026674e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00434183254687147,4.01983132716904e-05,0,0,0,0.0816034696741012,0.000645618968359656,0,0,0,0.0130565551478562,0.000103299034937545,0,0,0,0.00238763438500929,4.07078601395027e-11,0,0,0,0.0023864902449378,4.06953800865725e-11,0,0
142,0,7.11734571594469,0.000210915490375889,0,0,0,7.11734571594469,0.000210915490375889,0,0,0,0,0,0,0,0,0.000737285670621721,3.09647331557626e-08,0,0,0,2.73641719748452,1.41332528762642e-07,0,0,0,0.00333379527664211,1.50309071927534e-05,0,0,0,0.00333379527664211,1.50309071927534e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00433177693435099,2.07244784474029e-05,0,0,0,0.0865274352536908,0.000343687288561685,0,0,0,0.0138443896405905,5.49899661698697e-05,0,0,0,0.00253150930928785,2.25489000540184e-11,0,0,0,0.00253029622521589,2.25419871024354e-11,0,0
143,0,6.63743062370931,0.000100918272972572,0,0,0,6.63743062370931,0.000100918272972572,0,0,0,0,0,0,0,0,0.000735578129176803,1.59640515406431e-08,0,0,0,2.55190348069495,6.76244058326535e-08,0,0,0,0.00311326379684765,7.76444156745006e-06,0,0,0,0.00311326379684765,7.76444156745006e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00432174461046314,1.06846275865844e-05,0,0,0,0.0814803268277499,0.000171339379358944,0,0,0,0.01303685229244,2.74143006974311e-05,0,0,0,0.00236081231462875,1.07891366671417e-11,0,0,0,0.00235968102753245,1.07858289767788e-11,0,0
144,0,7.40764160165027,5.94527169937706e-05,0,0,0,7.40764160165027,5.94527169937706e-05,0,0,0,0,0,0,0,0,0.00073387454236969,8.23036130524126e-09,0,0,0,2.84802771715116,3.98387184344041e-08,0,0,0,0.00345802993850636,3.99220790277293e-06,0,0,0,0.00345802993850636,3.99220790277293e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00431173552127185,5.50852302284633e-06,0,0,0,0.0898655557372121,9.39423968999886e-05,0,0,0,0.0143784889179539,1.50307835039982e-05,0,0,0,0.00263476223059323,6.35606882663383e-12,0,0,0,0.00263349966834091,6.35412020847724e-12,0,0
145,0,7.03646307772358,2.88349531802843e-05,0,0,0,7.03646307772358,2.88349531802843e-05,0,0,0,0,0,0,0,0,0.000732174901041506,4.24321150820362e-09,0,0,0,2.70532012126545,1.93220367193469e-08,0,0,0,0.00329544756971628,2.05431727102887e-06,0,0,0,0.00329544756971628,2.05431727102887e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00430174961296593,2.83995166395201e-06,0,0,0,0.0863220063080651,4.69858579706907e-05,0,0,0,0.0138115210092904,7.5177372753105e-06,0,0,0,0.00250274083859831,3.08273458798955e-12,0,0,0,0.00250154154020489,3.08178949555051e-12,0,0
146,0,6.35150468967146,1.30032431144913e-05,0,0,0,6.35150468967146,1.30032431144913e-05,0,0,0,0,0,0,0,0,0.000730479196054587,2.18761281985104e-09,0,0,0,2.44197308327795,8.71335352472796e-09,0,0,0,0.00295090736521541,1.05574398966971e-06,0,0,0,0.00295090736521541,1.05574398966971e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429178683185884,1.46415389753901e-06,0,0,0,0.076982175382521,2.27378272336322e-05,0,0,0,0.0123171480612034,3.63805235738115e-06,0,0,0,0.00225911370496839,1.39017209615196e-12,0,0,0,0.00225803115123565,1.38974590275141e-12,0,0
147,0,6.9348071027003,7.61359359533194e-06,0,0,0,6.9348071027003,7.61359359533194e-06,0,0,0,0,0,0,0,0,0.000728787418292431,1.12783674354301e-09,0,0,0,2.66623628729381,5.101798990115e-09,0,0,0,0.00325090265522039,5.48911008596924e-07,0,0,0,0.00325090265522039,5.48911008596924e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00428184712438836,7.54853212077375e-07,0,0,0,0.0844138657510928,1.24825361371035e-05,0,0,0,0.0135062185201748,1.99720578193656e-06,0,0,0,0.00246658367307807,8.13966583142345e-13,0,0,0,0.00246540170098143,8.13717040523152e-13,0,0
148,0,6.51675109624679,3.59806407746916e-06,0,0,0,6.51675109624679,3.59806407746916e-06,0,0,0,0,0,0,0,0,0.000727099558659652,5.81462911783593e-10,0,0,0,2.50550563134039,2.4110296205009e-09,0,0,0,0.00305508729227361,2.80450692712132e-07,0,0,0,0.00305508729227361,2.80450692712132e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00427193043711634,3.8916904346003e-07,0,0,0,0.0794034385785432,6.15157293871846e-06,0,0,0,0.0127045501725669,9.84251670194953e-07,0,0,0,0.00231788882047735,3.84667750700594e-13,0,0,0,0.00231677810206191,3.84549820800256e-13,0,0
149,0,6.16961530219759,1.72515969054926e-06,0,0,0,6.16961530219759,1.72515969054926e-06,0,0,0,0,0,0,0,0,0.000725415608081925,2.99776647387585e-10,0,0,0,2.37204178194909,1.1560136296778e-09,0,0,0,0.00288570687514369,1.45729123822242e-07,0,0,0,0.00288570687514369,1.45729123822242e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00426203671672838,2.00638404877147e-07,0,0,0,0.0751008161707996,3.08465771058843e-06,0,0,0,0.0120161305873279,4.93545233694149e-07,0,0,0,0.00219441898645567,1.84436208881999e-13,0,0,0,0.00219336743404388,1.84379665166825e-13,0,0
150,0,6.8241197557578,1.0246686359497e-06,0,0,0,6.8241197557578,1.0246686359497e-06,0,0,0,0,0,0,0,0,0.000723735557505945,1.54551625731869e-10,0,0,0,2.62368014743414,6.86621021549649e-10,0,0,0,0.00318366610194297,7.50600255873465e-08,0,0,0,0.00318366610194297,7.50600255873465e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00425216591003355,1.0344031774403e-07,0,0,0,0.0831822281958435,1.69425840699655e-06,0,0,0,0.013309156511335,2.71081345119448e-07,0,0,0,0.00242721421423928,1.09546959397527e-13,0,0,0,0.0024260511077511,1.09513374928903e-13,0,0
151,0,6.69010693574041,5.23400384397185e-07,0,0,0,6.69010693574041,5.23400384397185e-07,0,0,0,0,0,0,0,0,0.00072205939789937,7.96800058460885e-11,0,0,0,2.57215602594072,3.50725780028576e-10,0,0,0,0.00311245944950444,3.84865166115777e-08,0,0,0,0.00311245944950444,3.84865166115777e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00424231796396411,5.33292683498835e-08,0,0,0,0.0809373852881703,8.67109656918921e-07,0,0,0,0.0129499816461072,1.38737545107027e-07,0,0,0,0.00237954831251444,5.59565489238059e-14,0,0,0,0.00237840804724037,5.59393939888631e-14,0,0
152,0,6.55574200822636,0.00168044665910958,0,0,0,6.55574200822636,0.00168044665910958,0,0,0,0,0,0,0,0,0.000814700272504303,1.32760646043053e-06,0,0,0,2.52049652911952,1.12605183886409e-06,0,0,0,0.00341391936060809,0.0215664302895726,0,0,0,0.00341391936060809,0.0215664302895726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102766924905017,0.286775119089082,0,0,0,0.0887197576589471,0.569353667447277,0,0,0,0.0141951612254315,0.0910965867915643,0,0,0,0.00233175717261216,1.79655954595086e-10,0,0,0,0.00233063980856559,1.7960087639115e-10,0,0
153,0,7.10393744946952,0.0090344006337901,0,0,0,7.10393744946952,0.0090344006337901,0,0,0,0,0,0,0,0,0.000814590252197319,1.4022653069115e-06,0,0,0,2.7312621000036,6.05386870899236e-06,0,0,0,0.00333532514570628,0.00436825054252373,0,0,0,0.00333532514570628,0.00436825054252373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00504191518368726,0.04235083430433,0,0,0,0.0868520708134774,0.0886780207592628,0,0,0,0.0138963313301564,0.0141884833214821,0,0,0,0.00252674023486629,9.65864558246698e-10,0,0,0,0.00252552943610618,9.65568447353889e-10,0,0
154,0,7.69810293738871,0.00525465311595056,0,0,0,7.69810293738871,0.00525465311595056,0,0,0,0,0,0,0,0,0.000812710710804724,7.89912685613651e-07,0,0,0,2.95970184765439,3.52109468737574e-06,0,0,0,0.00360593559037203,0.000382825132606132,0,0,0,0.00360593559037203,0.000382825132606132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047749219219186,0.000528690957499984,0,0,0,0.0935899324537631,0.00866269127265236,0,0,0,0.0149743891926021,0.00138603060362438,0,0,0,0.00273807399944026,5.61773095560413e-10,0,0,0,0.00273676193080817,5.61600869411868e-10,0,0
155,0,8.47140707294312,0.00306557758792592,0,0,0,8.47140707294312,0.00306557758792592,0,0,0,0,0,0,0,0,0.000810828486211566,4.07244175497889e-07,0,0,0,3.25701531532484,2.05421532504557e-06,0,0,0,0.00396612790058842,0.000198172852283663,0,0,0,0.00396612790058842,0.000198172852283663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00476386328154757,0.00027256566673861,0,0,0,0.103659244045925,0.00475233977035223,0,0,0,0.016585479047348,0.000760374363256356,0,0,0,0.0030131240948264,3.27739809507527e-10,0,0,0,0.00301168022383891,3.27639332347687e-10,0,0
156,0,6.76850001134921,0.00119401735965697,0,0,0,6.76850001134921,0.00119401735965697,0,0,0,0,0,0,0,0,0.0008089506208195,2.09957146233802e-07,0,0,0,2.6022959360731,8.00100042562373e-07,0,0,0,0.00317507821189892,0.00010173951674014,0,0,0,0.00317507821189892,0.00010173951674014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00475283025281081,0.000140522843523709,0,0,0,0.0824948524841864,0.00214545051470227,0,0,0,0.0131991763974698,0.000343272082352362,0,0,0,0.00240743129145177,1.2765197121219e-10,0,0,0,0.00240627766482149,1.27612836181464e-10,0,0
157,0,8.29292336171112,0.000800840566459314,0,0,0,8.29292336171112,0.000800840566459314,0,0,0,0,0,0,0,0,0.00080707710453269,1.0824465003274e-07,0,0,0,3.18839339974304,5.36635892374175e-07,0,0,0,0.00386550642871155,5.26698746708993e-05,0,0,0,0.00386550642871155,5.26698746708993e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00474182277638653,7.24473841051884e-05,0,0,0,0.101183291527059,0.00125228516612539,0,0,0,0.0161893266443294,0.000200365626580062,0,0,0,0.00294964071287858,8.56175801033479e-11,0,0,0,0.00294822726274681,8.55913318081101e-11,0,0
158,0,6.9107898232567,0.000324498009631437,0,0,0,6.9107898232567,0.000324498009631437,0,0,0,0,0,0,0,0,0.00080520792727868,5.58061703108833e-08,0,0,0,2.65700232576809,2.17443129463468e-07,0,0,0,0.00324092434573213,2.70475244203173e-05,0,0,0,0.00324092434573213,2.70475244203173e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00473084079309597,3.73506778831956e-05,0,0,0,0.0851174729088393,0.000575936364665409,0,0,0,0.0136187956654143,9.21498183464654e-05,0,0,0,0.00245804116735729,3.4691966786635e-11,0,0,0,0.00245686328877813,3.46813310622255e-11,0,0
159,0,7.40137186063547,0.000185553571648357,0,0,0,7.40137186063547,0.000185553571648357,0,0,0,0,0,0,0,0,0.00080334307900834,2.87712015681637e-08,0,0,0,2.84561717987766,1.24337740463089e-07,0,0,0,0.00346881557186394,1.3882567392859e-05,0,0,0,0.00346881557186394,1.3882567392859e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00471988424389746,1.92563631601756e-05,0,0,0,0.090388276993821,0.00031028667274477,0,0,0,0.0144621243190114,4.96458676391632e-05,0,0,0,0.00263253219872753,1.98374663440237e-11,0,0,0,0.00263127070509309,1.98313846529418e-11,0,0
160,0,7.70272290742151,0.000101635131004442,0,0,0,7.70272290742151,0.000101635131004442,0,0,0,0,0,0,0,0,0.000801482549695817,1.48331633413389e-08,0,0,0,2.96147809486145,6.81047658016036e-08,0,0,0,0.00358992717854695,7.1621456624649e-06,0,0,0,0.00358992717854695,7.1621456624649e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00470895306988607,9.92773205659532e-06,0,0,0,0.0932605780179779,0.00016464262003432,0,0,0,0.0149216924828765,2.63428192054911e-05,0,0,0,0.00273971723803136,1.08657757043445e-11,0,0,0,0.0027384043819692,1.08624445182922e-11,0,0
161,0,8.18863083612013,5.60736415053041e-05,0,0,0,8.18863083612013,5.60736415053041e-05,0,0,0,0,0,0,0,0,0.000799626329338476,7.64732519737032e-09,0,0,0,3.14829588699233,3.75744310517481e-08,0,0,0,0.00383584336315204,3.72525791659229e-06,0,0,0,0.00383584336315204,3.72525791659229e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469804721229328,5.11830105029301e-06,0,0,0,0.100226198662836,8.81315364339684e-05,0,0,0,0.0160361917860537,1.4101045829435e-05,0,0,0,0.00291254577468676,5.99481306808986e-12,0,0,0,0.00291115010022681,5.9929752022787e-12,0,0
162,0,6.82654363526738,2.31071198380749e-05,0,0,0,6.82654363526738,2.31071198380749e-05,0,0,0,0,0,0,0,0,0.000797774407956847,3.9426237902573e-09,0,0,0,2.62461206023413,1.54838683176676e-08,0,0,0,0.00317926110864541,1.90784168425915e-06,0,0,0,0.00317926110864541,1.90784168425915e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00468716661248669,2.63877041524575e-06,0,0,0,0.0825702423911344,4.0785102348786e-05,0,0,0,0.0132112387825815,6.52561637580577e-06,0,0,0,0.00242807634371675,2.47037396274873e-12,0,0,0,0.0024269128241013,2.46961660538073e-12,0,0
163,0,7.28485391149608,1.29506706126334e-05,0,0,0,7.28485391149608,1.29506706126334e-05,0,0,0,0,0,0,0,0,0.000795926775594573,2.03264304188973e-09,0,0,0,2.8008193391424,8.67812517512825e-09,0,0,0,0.00341725634241278,9.8894921212017e-07,0,0,0,0.00341725634241278,9.8894921212017e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00467631121196967,1.36043371344434e-06,0,0,0,0.088960290637782,2.18964798109086e-05,0,0,0,0.0142336465020451,3.50343676974538e-06,0,0,0,0.00259108890164492,1.38455158867823e-12,0,0,0,0.00258984726738979,1.38412711839038e-12,0,0
164,0,7.64500621130678,7.09287624838496e-06,0,0,0,7.64500621130678,7.09287624838496e-06,0,0,0,0,0,0,0,0,0.000794083422318357,1.04794115683889e-09,0,0,0,2.9392876651516,4.75287108878622e-09,0,0,0,0.00358265029034366,5.09694479630786e-07,0,0,0,0.00358265029034366,5.09694479630786e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00466548095238109,7.01379656973154e-07,0,0,0,0.0932159848083276,1.16089591229501e-05,0,0,0,0.0149145575693324,1.85743345967202e-06,0,0,0,0.00271918846798884,7.58296876797992e-13,0,0,0,0.00271788544919011,7.58064401174691e-13,0,0
165,0,6.66298938217655,3.10543676945794e-06,0,0,0,6.66298938217655,3.10543676945794e-06,0,0,0,0,0,0,0,0,0.000792244338217906,5.40272268944899e-10,0,0,0,2.5617300971061,2.08092459571265e-09,0,0,0,0.00312474731233372,2.60959288384169e-07,0,0,0,0.00312474731233372,2.60959288384169e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00465467577549497,3.61600435474583e-07,0,0,0,0.0815811416432304,5.53657311090345e-06,0,0,0,0.0130529826629169,8.85851697744551e-07,0,0,0,0.00236990309616107,3.32001140427312e-13,0,0,0,0.00236876745281681,3.31899356845684e-13,0,0
166,0,7.41181109079112,1.83090100893455e-06,0,0,0,7.41181109079112,1.83090100893455e-06,0,0,0,0,0,0,0,0,0.000790409513405879,2.78540567555688e-10,0,0,0,2.8496307672551,1.22686991384856e-09,0,0,0,0.00347267316429,1.34517772210693e-07,0,0,0,0.00347267316429,1.34517772210693e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046438956232202,1.86425245778711e-07,0,0,0,0.0901869134963328,3.03195000381198e-06,0,0,0,0.0144299061594133,4.85112000609916e-07,0,0,0,0.00263624524139477,1.9574097561867e-13,0,0,0,0.00263498196849257,1.95680966133329e-13,0,0
167,0,7.37090685985179,0.00314496972069619,0,0,0,7.37090685985179,0.00314496972069619,0,0,0,0,0,0,0,0,0.00088289936843272,1.42230922881339e-06,0,0,0,2.83390425270046,2.1074152624626e-06,0,0,0,0.00381042120771277,0.0242765756276766,0,0,0,0.00381042120771277,0.0242765756276766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106774215769922,0.28677516057557,0,0,0,0.099918253168939,0.640901302840567,0,0,0,0.0159869205070302,0.102544208454491,0,0,0,0.00262169635680424,3.36227594182429e-10,0,0,0,0.00262044005564024,3.36124514871515e-10,0,0
168,0,7.80420916372292,0.00892522099944636,0,0,0,7.80420916372292,0.00892522099944636,0,0,0,0,0,0,0,0,0.000882611753722197,1.41411950203184e-06,0,0,0,3.00049667680687,5.98070844094528e-06,0,0,0,0.0037093181789597,0.00170197275284479,0,0,0,0.0037093181789597,0.00170197275284479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00521876566760356,0.0123587606762505,0,0,0,0.0973801448815156,0.0397245336328283,0,0,0,0.0155808231810425,0.00635592538125253,0,0,0,0.00277581403771558,9.54192202373908e-10,0,0,0,0.00277448388428359,9.53899669945273e-10,0,0
169,0,8.12039807196586,0.00481184264253464,0,0,0,8.12039807196586,0.00481184264253464,0,0,0,0,0,0,0,0,0.000880568550882904,7.47512144841592e-07,0,0,0,3.12206232792193,3.22437146491863e-06,0,0,0,0.00380461912021203,0.000361908387655639,0,0,0,0.00380461912021203,0.000361908387655639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00517360731372067,0.000500306818308984,0,0,0,0.0993658022200743,0.00806953754340619,0,0,0,0.0158985283552119,0.00129112600694499,0,0,0,0.00288827663215122,5.14432385354001e-10,0,0,0,0.00288689258731876,5.14274672731029e-10,0,0
