"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
235,0,0,9.18253690694945e-13,8.32561777033425e-08,0,0,0,9.18253690694945e-13,8.32561777033425e-08,0,0,0,0,0,0,0,0,1.32377524536529e-16,1.02331463100366e-11,0,0,0,6.14168846476879e-16,1.28630171453693e-08,0,0,0,1.10187775328843e-13,1.86993579627754e-10,0,0,0,1.10187775328843e-13,1.86993579627754e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41952023939356e-13,1.13810234049192e-09,0,0,0,2.34430309396658e-12,4.44325088732579e-09,0,0,0,3.75088495034653e-13,7.10920141972126e-10,0,0,0,4.19472121870215e-19,5.7781577212016e-09,0,0,0,4.19343521784981e-19,4.61568342257073e-09,0
236,0,0,5.26376292023581e-13,8.13124163325839e-08,0,0,0,5.26376292023581e-13,8.13124163325839e-08,0,0,0,0,0,0,0,0,7.65849945241242e-17,1.02463950384878e-11,0,0,0,3.52063839613032e-16,1.25627074683185e-08,0,0,0,6.51238835183955e-14,1.87088784227082e-10,0,0,0,6.51238835183955e-14,1.87088784227082e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39417157724515e-14,1.13825883630709e-09,0,0,0,1.36745321841887e-12,4.41810250636983e-09,0,0,0,2.18792514947019e-13,7.06896401019173e-10,0,0,0,2.40456621470482e-19,5.64325650326865e-09,0,0,0,2.40382903241298e-19,4.50792220431721e-09,0
237,0,0,2.99363884297244e-13,7.95395321933248e-08,0,0,0,2.99363884297244e-13,7.95395321933248e-08,0,0,0,0,0,0,0,0,4.43070786131947e-17,1.02595297225746e-11,0,0,0,2.00227860077022e-16,1.2288798195648e-08,0,0,0,3.87862882948001e-14,1.87999421401283e-10,0,0,0,3.87862882948001e-14,1.87999421401283e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96379794474311e-14,1.13841398501444e-09,0,0,0,7.98764517528949e-13,4.40540907454661e-09,0,0,0,1.27802322804632e-13,7.04865451927458e-10,0,0,0,1.36753933068799e-19,5.5202145325628e-09,0,0,0,1.36712007595015e-19,4.40963433959113e-09,0
238,0,0,1.95826939313238e-13,8.54547280007946e-08,0,0,0,1.95826939313238e-13,8.54547280007946e-08,0,0,0,0,0,0,0,0,3.19058834087643e-17,1.02762168702629e-11,0,0,0,1.30977753365834e-16,1.32026915209075e-08,0,0,0,2.27751823825782e-14,1.87440353244558e-10,0,0,0,2.27751823825782e-14,1.87440353244558e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98602744701699e-14,1.13861109664232e-09,0,0,0,4.91280653808283e-13,4.48059987649181e-09,0,0,0,7.86049046093252e-14,7.1689598023869e-10,0,0,0,8.94566965376487e-20,5.93074183840595e-09,0,0,0,8.9429271261451e-20,4.73757001935633e-09,0
239,0,0,1.23341292637682e-13,9.02437545425709e-08,0,0,0,1.23341292637682e-13,9.02437545425709e-08,0,0,0,0,0,0,0,0,1.88671814761277e-17,1.02854246852648e-11,0,0,0,8.24961339005587e-17,1.39425925374542e-08,0,0,0,1.35452049320364e-14,1.88520599627488e-10,0,0,0,1.35452049320364e-14,1.88520599627488e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76575338829491e-14,1.13871985960132e-09,0,0,0,2.99822785590384e-13,4.56048979654753e-09,0,0,0,4.79716456944614e-14,7.29678367447605e-10,0,0,0,5.63441609450953e-20,6.26311057611096e-09,0,0,0,5.63268871776094e-20,5.00307140350456e-09,0
240,0,0,6.72266951762406e-14,8.43331353461707e-08,0,0,0,6.72266951762406e-14,8.43331353461707e-08,0,0,0,0,0,0,0,0,1.11568933006054e-17,1.0298223404184e-11,0,0,0,4.49641991611238e-17,1.30294062951798e-08,0,0,0,8.01912542928892e-15,1.88589616332539e-10,0,0,0,8.01912542928892e-15,1.88589616332539e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04415819465749e-14,1.13887104013998e-09,0,0,0,1.71049148398207e-13,4.47848356450621e-09,0,0,0,2.73678637437131e-14,7.16557370320993e-10,0,0,0,3.07101673074224e-20,5.85290089691509e-09,0,0,0,3.07007523071699e-20,4.6753894489094e-09,0
241,0,0,4.45254222921258e-14,9.31027301493797e-08,0,0,0,4.45254222921258e-14,9.31027301493797e-08,0,0,0,0,0,0,0,0,6.59750203169402e-18,1.03145912993124e-11,0,0,0,2.97805797299382e-17,1.43843021290188e-08,0,0,0,4.75264414998809e-15,1.89364542772383e-10,0,0,0,4.75264414998809e-15,1.89364542772383e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17451079351e-15,1.13906438071241e-09,0,0,0,1.06593995044085e-13,4.61139773926848e-09,0,0,0,1.70550392070536e-14,7.37823638282958e-10,0,0,0,2.03398837982457e-20,6.46152962960236e-09,0,0,0,2.03336480780303e-20,5.16157166952568e-09,0
242,0,0,1.26425745089564e-14,8.72090823067764e-08,0,0,0,1.26425745089564e-14,8.72090823067764e-08,0,0,0,0,0,0,0,0,3.64126730979153e-18,1.03234550875589e-11,0,0,0,8.45591526758508e-18,1.34737379482045e-08,0,0,0,1.4961283304199e-15,1.88133743970517e-10,0,0,0,1.4961283304199e-15,1.88133743970517e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64709038634854e-15,1.13916907997974e-09,0,0,0,3.20261849695873e-14,4.51367156072368e-09,0,0,0,5.12418959513397e-15,7.22187449715789e-10,0,0,0,5.77531853006842e-21,6.05249779884592e-09,0,0,0,5.77354795601474e-21,4.83483059882094e-09,0
243,0,0,7.26196151216251e-15,9.05168753067826e-08,0,0,0,7.26196151216251e-15,9.05168753067826e-08,0,0,0,0,0,0,0,0,1.11150979668847e-18,1.0335926442756e-11,0,0,0,4.85712235113252e-18,1.39847894911185e-08,0,0,0,7.97630622968055e-16,1.86888287099108e-10,0,0,0,7.97630622968055e-16,1.86888287099108e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04024662725005e-15,1.13896966415399e-09,0,0,0,1.76550842171549e-14,4.51468125866089e-09,0,0,0,2.82481347474478e-15,7.22349001385742e-10,0,0,0,3.31737343973129e-21,6.2820657443169e-09,0,0,0,3.31635641265164e-21,5.01821309050614e-09,0
244,0,0,4.08592347148608e-15,8.7844969167184e-08,0,0,0,4.08592347148608e-15,8.7844969167184e-08,0,0,0,0,0,0,0,0,5.63899602209619e-19,1.03482904451779e-11,0,0,0,2.73284706688871e-18,1.35719819922331e-08,0,0,0,4.68871264787628e-16,1.88403317399165e-10,0,0,0,4.68871264787628e-16,1.88403317399165e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08169271024655e-16,1.13946243896157e-09,0,0,0,1.01747173906781e-14,4.52600025207272e-09,0,0,0,1.6279547825085e-15,7.24160040331635e-10,0,0,0,1.86651140719778e-21,6.09662971402184e-09,0,0,0,1.86593917959661e-21,4.87008386796179e-09,0
245,0,0,2.4441402100986e-15,8.81771786696802e-08,0,0,0,2.4441402100986e-15,8.81771786696802e-08,0,0,0,0,0,0,0,0,3.88674278199872e-19,1.03642452488054e-11,0,0,0,1.63474951277131e-18,1.36233081117397e-08,0,0,0,2.79121756216379e-16,1.89377712608053e-10,0,0,0,2.79121756216379e-16,1.89377712608053e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63754874856569e-16,1.13965090003999e-09,0,0,0,6.06997279561302e-15,4.54204001858411e-09,0,0,0,9.71195647298084e-16,7.26726402973458e-10,0,0,0,1.11652007551688e-21,6.11968576769686e-09,0,0,0,1.11617777725821e-21,4.88850140688552e-09,0
246,0,0,7.58882959529832e-16,8.89488507046432e-08,0,0,0,7.58882959529832e-16,8.89488507046432e-08,0,0,0,0,0,0,0,0,1.97185190377092e-19,1.03689636275079e-11,0,0,0,5.07574624080912e-19,1.3742530863614e-08,0,0,0,1.11708989749429e-16,1.88946948513862e-10,0,0,0,1.11708989749429e-16,1.88946948513862e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11447048605079e-16,1.1397066330335e-09,0,0,0,2.18484094251825e-15,4.54682510866377e-09,0,0,0,3.49574550802919e-16,7.27492017386203e-10,0,0,0,3.46669170525426e-22,6.17324146590515e-09,0,0,0,3.46562890077803e-22,4.93128254238433e-09,0
247,0,0,0,9.12406849336928e-08,0,0,0,0,9.12406849336928e-08,0,0,0,0,0,0,0,0,0,1.03884538101778e-11,0,0,0,0,1.40966175367694e-08,0,0,0,0,1.90278249425886e-10,0,0,0,0,1.90278249425886e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13993685669806e-09,0,0,0,0,4.59626629990067e-09,0,0,0,0,7.35402607984108e-10,0,0,0,0,6.33229968850916e-09,0,0,0,0,5.05834075656271e-09,0
248,0,0,0,8.77065676435998e-08,0,0,0,0,8.77065676435998e-08,0,0,0,0,0,0,0,0,0,1.04003656597637e-11,0,0,0,0,1.35505990604205e-08,0,0,0,0,1.89921998895099e-10,0,0,0,0,1.89921998895099e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14007755860772e-09,0,0,0,0,4.54329454757802e-09,0,0,0,0,7.26927127612484e-10,0,0,0,0,6.08702435074209e-09,0,0,0,0,4.86241095244142e-09,0
249,0,0,0,8.58337844299039e-08,0,0,0,0,8.58337844299039e-08,0,0,0,0,0,0,0,0,0,1.04084604808693e-11,0,0,0,0,1.32612554555151e-08,0,0,0,0,1.89217789683579e-10,0,0,0,0,1.89217789683579e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14017317545722e-09,0,0,0,0,4.50698701192873e-09,0,0,0,0,7.21117921908597e-10,0,0,0,0,5.95704916950194e-09,0,0,0,0,4.75858472990782e-09,0
250,0,0,0,8.86360817652606e-08,0,0,0,0,8.86360817652606e-08,0,0,0,0,0,0,0,0,0,1.04202001140681e-11,0,0,0,0,1.3694208296559e-08,0,0,0,0,1.89307100203047e-10,0,0,0,0,1.89307100203047e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14031184592867e-09,0,0,0,0,4.54815955674674e-09,0,0,0,0,7.27705529079479e-10,0,0,0,0,6.15153462910459e-09,0,0,0,0,4.91394277915683e-09,0
251,0,0,0,8.9756699972876e-08,0,0,0,0,8.9756699972876e-08,0,0,0,0,0,0,0,0,0,1.04355616077564e-11,0,0,0,0,1.38673429709531e-08,0,0,0,0,1.90332205452168e-10,0,0,0,0,1.90332205452168e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14049329874793e-09,0,0,0,0,4.57617637127205e-09,0,0,0,0,7.32188219403528e-10,0,0,0,0,6.22930794187813e-09,0,0,0,0,4.97606932671887e-09,0
252,0,0,0,8.63060342082429e-08,0,0,0,0,8.63060342082429e-08,0,0,0,0,0,0,0,0,0,1.04247257287591e-11,0,0,0,0,1.33342176928318e-08,0,0,0,0,1.865382460601e-10,0,0,0,0,1.865382460601e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14036530261312e-09,0,0,0,0,4.45266307737477e-09,0,0,0,0,7.12426092379963e-10,0,0,0,0,5.98982431938653e-09,0,0,0,0,4.78476603600812e-09,0
253,0,0,0,7.93204922288858e-08,0,0,0,0,7.93204922288858e-08,0,0,0,0,0,0,0,0,0,1.04359684985287e-11,0,0,0,0,1.2254956685074e-08,0,0,0,0,1.89227698077414e-10,0,0,0,0,1.89227698077414e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14050231946687e-09,0,0,0,0,4.37267184515682e-09,0,0,0,0,6.99627495225092e-10,0,0,0,0,5.50501268812689e-09,0,0,0,0,4.39749086675066e-09,0
254,0,0,0,8.80290129292203e-08,0,0,0,0,8.80290129292203e-08,0,0,0,0,0,0,0,0,0,1.04830817098576e-11,0,0,0,0,1.36004166157274e-08,0,0,0,0,1.90013445537206e-10,0,0,0,0,1.90013445537206e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14108311037882e-09,0,0,0,0,4.51342450482655e-09,0,0,0,0,7.22147920772248e-10,0,0,0,0,6.1094027467743e-09,0,0,0,0,4.88028716776358e-09,0
255,0,0,0,8.39647827391956e-08,0,0,0,0,8.39647827391956e-08,0,0,0,0,0,0,0,0,0,1.04775412996807e-11,0,0,0,0,1.29724960930811e-08,0,0,0,0,1.90126781579495e-10,0,0,0,0,1.90126781579495e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14098916745427e-09,0,0,0,0,4.49228676735233e-09,0,0,0,0,7.18765882776372e-10,0,0,0,0,5.82733643408686e-09,0,0,0,0,4.6549681532341e-09,0
256,0,0,0,8.32544646288739e-08,0,0,0,0,8.32544646288739e-08,0,0,0,0,0,0,0,0,0,1.04886862887886e-11,0,0,0,0,1.2862752476646e-08,0,0,0,0,1.90133922642274e-10,0,0,0,0,1.90133922642274e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14112081410856e-09,0,0,0,0,4.48236127648879e-09,0,0,0,0,7.17177804238207e-10,0,0,0,0,5.77803883015062e-09,0,0,0,0,4.61558845052608e-09,0
257,0,0,0,9.22205793560459e-08,0,0,0,0,9.22205793560459e-08,0,0,0,0,0,0,0,0,0,1.0499735342412e-11,0,0,0,0,1.42480104916597e-08,0,0,0,0,1.90530212456296e-10,0,0,0,0,1.90530212456296e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14125132706005e-09,0,0,0,0,4.61256525241079e-09,0,0,0,0,7.38010440385727e-10,0,0,0,0,6.40030646804997e-09,0,0,0,0,5.11266564350672e-09,0
258,0,0,0,8.14220815345201e-08,0,0,0,0,8.14220815345201e-08,0,0,0,0,0,0,0,0,0,1.05106892863573e-11,0,0,0,0,1.2579650659943e-08,0,0,0,0,1.82552303806527e-10,0,0,0,0,1.82552303806527e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14138071656286e-09,0,0,0,0,4.36474501453354e-09,0,0,0,0,6.98359202325366e-10,0,0,0,0,5.65086750404715e-09,0,0,0,0,4.51400199165039e-09,0
259,0,0,0,8.59932794268656e-08,0,0,0,0,8.59932794268656e-08,0,0,0,0,0,0,0,0,0,1.05027930382972e-11,0,0,0,0,1.32858973131779e-08,0,0,0,0,1.88551611359786e-10,0,0,0,0,1.88551611359786e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14128744448772e-09,0,0,0,0,4.47232401527521e-09,0,0,0,0,7.15571842444033e-10,0,0,0,0,5.96811846518197e-09,0,0,0,0,4.76742705769378e-09,0
260,0,0,0,8.55041003677326e-08,0,0,0,0,8.55041003677326e-08,0,0,0,0,0,0,0,0,0,1.05362554415518e-11,0,0,0,0,1.32103195146486e-08,0,0,0,0,1.92410922369186e-10,0,0,0,0,1.92410922369186e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14168281407013e-09,0,0,0,0,4.54437985076431e-09,0,0,0,0,7.27100776122289e-10,0,0,0,0,5.9341683868148e-09,0,0,0,0,4.7403072002106e-09,0
261,0,0,0,8.76530276973358e-08,0,0,0,0,8.76530276973358e-08,0,0,0,0,0,0,0,0,0,1.05431320110643e-11,0,0,0,0,1.35423271787926e-08,0,0,0,0,1.90654604293245e-10,0,0,0,0,1.90654604293245e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14176393422143e-09,0,0,0,0,4.55124380783298e-09,0,0,0,0,7.28199009253277e-10,0,0,0,0,6.08330856336832e-09,0,0,0,0,4.85944272294503e-09,0
262,0,0,0,8.83826862692424e-08,0,0,0,0,8.83826862692424e-08,0,0,0,0,0,0,0,0,0,1.05348986207154e-11,0,0,0,0,1.3655058882068e-08,0,0,0,0,1.87951366401464e-10,0,0,0,0,1.87951366401464e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14166668007328e-09,0,0,0,0,4.49866782810456e-09,0,0,0,0,7.19786852496729e-10,0,0,0,0,6.13394843691772e-09,0,0,0,0,4.89989465176750e-09,0
263,0,0,0,8.32276521647965e-08,0,0,0,0,8.32276521647965e-08,0,0,0,0,0,0,0,0,0,1.0564382860017e-11,0,0,0,0,1.28586099710127e-08,0,0,0,0,1.92811145821775e-10,0,0,0,0,1.92811145821775e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14201499582978e-09,0,0,0,0,4.51950864066299e-09,0,0,0,0,7.23121382506078e-10,0,0,0,0,5.77617798750077e-09,0,0,0,0,4.61410198009981e-09,0
264,0,0,0,8.20929623200963e-08,0,0,0,0,8.20929623200963e-08,0,0,0,0,0,0,0,0,0,1.05559286326095e-11,0,0,0,0,1.26833012392203e-08,0,0,0,0,1.88955555729593e-10,0,0,0,0,1.88955555729593e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14191508948605e-09,0,0,0,0,4.42440485663503e-09,0,0,0,0,7.07904777061605e-10,0,0,0,0,5.69742807286158e-09,0,0,0,0,4.55119530758112e-09,0
265,0,0,0,9.78940406408204e-08,0,0,0,0,9.78940406408204e-08,0,0,0,0,0,0,0,0,0,1.06020404864969e-11,0,0,0,0,1.51245560140794e-08,0,0,0,0,1.92202834899335e-10,0,0,0,0,1.92202834899335e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14248877417505e-09,0,0,0,0,4.70086199576936e-09,0,0,0,0,7.52137919323098e-10,0,0,0,0,6.79405687832424e-09,0,0,0,0,5.42719967477152e-09,0
266,0,0,0,9.17232768285473e-08,0,0,0,0,9.17232768285473e-08,0,0,0,0,0,0,0,0,0,1.05953062792262e-11,0,0,0,0,1.41711776233476e-08,0,0,0,0,1.91555105230028e-10,0,0,0,0,1.91555105230028e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14238022370097e-09,0,0,0,0,4.61624271524814e-09,0,0,0,0,7.38598834439702e-10,0,0,0,0,6.36579260351396e-09,0,0,0,0,5.08509542474942e-09,0
267,0,0,0,8.41060721476587e-08,0,0,0,0,8.41060721476587e-08,0,0,0,0,0,0,0,0,0,1.05865306979143e-11,0,0,0,0,1.29943252009462e-08,0,0,0,0,1.89472679980614e-10,0,0,0,0,1.89472679980614e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14227656531925e-09,0,0,0,0,4.4578832686088e-09,0,0,0,0,7.13261322977408e-10,0,0,0,0,5.83714222278573e-09,0,0,0,0,4.66280117173696e-09,0
268,0,0,0,8.19327672061892e-08,0,0,0,0,8.19327672061892e-08,0,0,0,0,0,0,0,0,0,1.05926561278346e-11,0,0,0,0,1.26585512140134e-08,0,0,0,0,1.87703947179794e-10,0,0,0,0,1.87703947179794e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14235246856871e-09,0,0,0,0,4.3765258455372e-09,0,0,0,0,7.00244135285951e-10,0,0,0,0,5.68631018756039e-09,0,0,0,0,4.54231416564025e-09,0
269,0,0,0,8.76317789793836e-08,0,0,0,0,8.76317789793836e-08,0,0,0,0,0,0,0,0,0,1.06258362320215e-11,0,0,0,0,1.35390442677717e-08,0,0,0,0,1.97019892771701e-10,0,0,0,0,1.97019892771701e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14274095477246e-09,0,0,0,0,4.63187403912103e-09,0,0,0,0,7.41099846259365e-10,0,0,0,0,6.08183385666081e-09,0,0,0,0,4.85826470399306e-09,0
270,0,0,0,8.15090931321165e-08,0,0,0,0,8.15090931321165e-08,0,0,0,0,0,0,0,0,0,1.06167433860971e-11,0,0,0,0,1.25930938866513e-08,0,0,0,0,1.88989340470402e-10,0,0,0,0,1.88989340470402e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14263344177597e-09,0,0,0,0,4.41436864893295e-09,0,0,0,0,7.06298983829272e-10,0,0,0,0,5.65690629598253e-09,0,0,0,0,4.51882587378954e-09,0
271,0,0,0.454513337589676,9.11165760016188e-08,0,0,0,0.454513337589676,9.11165760016188e-08,0,0,0,0,0,0,0,0,0.000135876312553647,1.0626401862873e-11,0,0,0,0.000303998704371713,1.40774427996484e-08,0,0,0,1.52164618585966,1.9182224739555e-10,0,0,0,1.52164618585966,1.9182224739555e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2672648489871,1.14275093460254e-09,0,0,0,40.101015755534,4.59847663437849e-09,0,0,0,6.41616252088544,7.35756261500559e-10,0,0,0,2.07628541076447e-07,6.32368626180720e-09,0,0,0,2.07564887148838e-07,5.05146021560864e-09,0
272,0,0,0.799039146268128,8.45457475057312e-08,0,0,0,0.799039146268128,8.45457475057312e-08,0,0,0,0,0,0,0,0,0.000116894162339381,1.06324698705094e-11,0,0,0,0.000534432865041865,1.30622547147108e-08,0,0,0,0.163603082308606,1.89012639282087e-10,0,0,0,0.163603082308606,1.89012639282087e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630444116844373,1.14282258463632e-09,0,0,0,2.89613289644882,4.41672759991435e-09,0,0,0,0.463381263431812,7.06676415986296e-10,0,0,0,3.65013121688401e-07,5.86765663787359e-09,0,0,0,3.64901217425606e-07,4.68717656726376e-09,0
273,0,0,0.525584866357329,9.14535073913852e-08,0,0,0,0.525584866357329,9.14535073913852e-08,0,0,0,0,0,0,0,0,7.07652219076821e-05,1.06460825180678e-11,0,0,0,0.000351534498981527,1.41294984472043e-08,0,0,0,0.0590633764661855,1.9513037122565e-10,0,0,0,0.0590633764661855,1.9513037122565e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076990548158774,1.14298332223085e-09,0,0,0,1.29386068654469,4.65218538892354e-09,0,0,0,0.207017709847151,7.44349662227767e-10,0,0,0,2.40095086301183e-07,6.34707002461013e-09,0,0,0,2.40021478910005e-07,5.07013953374681e-09,0
274,0,0,0.297989440899414,8.97842291718219e-08,0,0,0,0.297989440899414,8.97842291718219e-08,0,0,0,0,0,0,0,0,4.18462211316268e-05,1.06788982138295e-11,0,0,0,0.000199308571295776,1.38715962115871e-08,0,0,0,0.035122914586643,1.95264287777688e-10,0,0,0,0.035122914586643,1.95264287777688e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0448728448580597,1.1433677302497e-09,0,0,0,0.753301309476462,4.63683935915825e-09,0,0,0,0.120528209516234,7.4189429746532e-10,0,0,0,1.36126066614985e-07,6.23121852746873e-09,0,0,0,1.36084333629987e-07,4.97759553258992e-09,0
275,0,0,0.16299275656517,8.39215025256522e-08,0,0,0,0.16299275656517,8.39215025256522e-08,0,0,0,0,0,0,0,0,2.36852979900926e-05,1.06844959908928e-11,0,0,0,0.000109016793831731,1.29658093324801e-08,0,0,0,0.0206499156598263,1.90228075451103e-10,0,0,0,0.0206499156598263,1.90228075451103e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266191417661567,1.14307527858141e-09,0,0,0,0.429233588741464,4.46220800350937e-09,0,0,0,0.0686773741986343,7.13953280561499e-10,0,0,0,7.4457547123087e-08,5.82433269422083e-09,0,0,0,7.44347202261202e-08,4.65256871850519e-09,0
276,0,0,0.1058150263462,8.99196148530353e-08,0,0,0,0.1058150263462,8.99196148530353e-08,0,0,0,0,0,0,0,0,1.62031747710681e-05,1.06747935569907e-11,0,0,0,7.07737886920798e-05,1.38925131980105e-08,0,0,0,0.0122255866876149,1.90586374208538e-10,0,0,0,0.0122255866876149,1.90586374208538e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159488867655164,1.14331913843346e-09,0,0,0,0.264502593796278,4.55264123612377e-09,0,0,0,0.0423204150074045,7.28422597779803e-10,0,0,0,4.83378984228218e-08,6.24061458480432e-09,0,0,0,4.83230791832749e-08,4.98510125122448e-09,0
277,0,0,0.0607811605120783,8.82925427369591e-08,0,0,0,0.0607811605120783,8.82925427369591e-08,0,0,0,0,0,0,0,0,8.4656085283961e-06,1.06842406089411e-11,0,0,0,4.06531393421109e-05,1.36411317737946e-08,0,0,0,0.00718238444599817,1.91887423412097e-10,0,0,0,0.00718238444599817,1.91887423412097e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00932693173549991,1.14343072881891e-09,0,0,0,0.153847940372286,4.55046760772662e-09,0,0,0,0.0246156704595658,7.28074817236258e-10,0,0,0,2.77657499535232e-08,6.12769228198186e-09,0,0,0,2.77572376409654e-08,4.89489713663901e-09,0
278,0,0,0.0361023780047104,8.74051540113787e-08,0,0,0,0.0361023780047104,8.74051540113787e-08,0,0,0,0,0,0,0,0,5.06953286311544e-06,1.07088834939939e-11,0,0,0,2.41468736569351e-05,1.35040308798235e-08,0,0,0,0.00424449975955008,1.9393690976484e-10,0,0,0,0.00424449975955008,1.9393690976484e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00556754353643576,1.14372183144239e-09,0,0,0,0.0911046983612008,4.59760833874828e-09,0,0,0,0.0145767517377921,7.35617334199725e-10,0,0,0,1.6492110251945e-08,6.06610559667077e-09,0,0,0,1.64870541667524e-08,4.84570072211429e-09,0
