"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,0,0,14.2747046417267,0,0,0,0,14.2747046417267,0,0,0,0,0,0,0,0,0,0.00422824825381994,0,0,0,0,0.00958582375852709,0,0,0,0,46.0790048483987,0,0,0,0,46.0790048483987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478.271323972574,0,0,0,0,709.61667466534,0,0,0,0,113.538667946454,0,0,0,0,1.20934225710631e-05,0,0,0,0,1.20897150179449e-05,0,0
288,0,0,10.8635930156891,0,0,0,0,10.8635930156891,0,0,0,0,0,0,0,0,0,0.00396709601109767,0,0,0,0,0.00729517637292177,0,0,0,0,1.2428305545531,0,0,0,0,1.2428305545531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.885606038566,0,0,0,0,14.7615023517313,0,0,0,0,2.36184037627701,0,0,0,0,9.20355441854421e-06,0,0,0,0,9.20073282964479e-06,0,0
289,0,0,6.37234980095849,0,0,0,0,6.37234980095849,0,0,0,0,0,0,0,0,0,0.00221949770082614,0,0,0,0,0.0042791934161017,0,0,0,0,0.574931050833204,0,0,0,0,0.574931050833204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19712004622456,0,0,0,0,6.88557321430998,0,0,0,0,1.1016917142896,0,0,0,0,5.39860689575002e-06,0,0,0,0,5.39695181244235e-06,0,0
290,0,0,3.51761194741472,0,0,0,0,3.51761194741472,0,0,0,0,0,0,0,0,0,0.00123661642269701,0,0,0,0,0.00236216503424116,0,0,0,0,0.323592851590131,0,0,0,0,0.323592851590131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666986362309825,0,0,0,0,3.84649559091981,0,0,0,0,0.615439294547169,0,0,0,0,2.98009442498423e-06,0,0,0,0,2.9791807995558e-06,0,0
291,0,0,2.25466183380896,0,0,0,0,2.25466183380896,0,0,0,0,0,0,0,0,0,0.00068899380442238,0,0,0,0,0.00151406221819773,0,0,0,0,0.188722461818544,0,0,0,0,0.188722461818544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371618444352607,0,0,0,0,2.3345091387597,0,0,0,0,0.373521462201552,0,0,0,0,1.91013257334909e-06,0,0,0,0,1.90954697254528e-06,0,0
292,0,0,1.25174404856372,0,0,0,0,1.25174404856372,0,0,0,0,0,0,0,0,0,0.000383880121450342,0,0,0,0,0.000840577661077655,0,0,0,0,0.103787282924908,0,0,0,0,0.103787282924908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207051112267785,0,0,0,0,1.28987765488447,0,0,0,0,0.206380424781515,0,0,0,0,1.06046815748779e-06,0,0,0,0,1.06014304340194e-06,0,0
293,0,0,1.18644948219225,0,0,0,0,1.18644948219225,0,0,0,0,0,0,0,0,0,0.000213882834212526,0,0,0,0,0.000796730714935125,0,0,0,0,0.0855406606353045,0,0,0,0,0.0855406606353045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115360697895419,0,0,0,0,1.13257996446313,0,0,0,0,0.181212794314101,0,0,0,0,1.00515109121265e-06,0,0,0,0,1.00484293601171e-06,0,0
294,0,0,0.733332454941354,0,0,0,0,0.733332454941354,0,0,0,0,0,0,0,0,0,0.000119167063399766,0,0,0,0,0.00049245121674374,0,0,0,0,0.0479838922208478,0,0,0,0,0.0479838922208478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0642744222581449,0,0,0,0,0.665814610145624,0,0,0,0,0.1065303376233,0,0,0,0,6.21273748583011e-07,0,0,0,0,6.21083280962266e-07,0,0
295,0,0,0.196842670545647,0,0,0,0,0.196842670545647,0,0,0,0,0,0,0,0,0,6.63951787043052e-05,0,0,0,0,0.000132184811900958,0,0,0,0,0.0162686043886036,0,0,0,0,0.0162686043886036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358111682053404,0,0,0,0,0.202454249809496,0,0,0,0,0.0323926799695194,0,0,0,0,1.66763632220212e-07,0,0,0,0,1.667125064929e-07,0,0
296,0,0,0.126518133389451,0,0,0,0,0.126518133389451,0,0,0,0,0,0,0,0,0,3.69927698930379e-05,0,0,0,0,8.49601136673605e-05,0,0,0,0,0.00969928901484649,0,0,0,0,0.00969928901484649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199525678049743,0,0,0,0,0.124745607691943,0,0,0,0,0.0199592972307109,0,0,0,0,1.07185212470755e-07,0,0,0,0,1.07152352057057e-07,0,0
297,0,0,0.0775294655448451,0,0,0,0,0.0775294655448451,0,0,0,0,0,0,0,0,0,2.06109095730247e-05,0,0,0,0,5.20629891446767e-05,0,0,0,0,0.00542421264313117,0,0,0,0,0.00542421264313117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111167823325218,0,0,0,0,0.0728160551186579,0,0,0,0,0.0116505688189853,0,0,0,0,6.56823809721272e-08,0,0,0,0,6.56622443304983e-08,0,0
298,0,0,0.0354025745065897,0,0,0,0,0.0354025745065897,0,0,0,0,0,0,0,0,0,1.14835843505558e-05,0,0,0,0,2.37737206012862e-05,0,0,0,0,0.0029995448808683,0,0,0,0,0.0029995448808683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00619383182338364,0,0,0,0,0.0369027375109051,0,0,0,0,0.00590443800174482,0,0,0,0,2.99927952526761e-08,0,0,0,0,2.99836001814787e-08,0,0
299,0,0,0.0216136429666071,0,0,0,0,0.0216136429666071,0,0,0,0,0,0,0,0,0,6.39819941323326e-06,0,0,0,0,1.45141057176061e-05,0,0,0,0,0.00169222006550887,0,0,0,0,0.00169222006550887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00345095833568032,0,0,0,0,0.0215659999386475,0,0,0,0,0.00345055999018361,0,0,0,0,1.83109160053099e-08,0,0,0,0,1.83053023179246e-08,0,0
300,0,0,0.0195992902077708,0,0,0,0,0.0195992902077708,0,0,0,0,0,0,0,0,0,3.56482388092678e-06,0,0,0,0,1.31614170968367e-05,0,0,0,0,0.00143420909757276,0,0,0,0,0.00143420909757276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019227376160975,0,0,0,0,0.0188540870655773,0,0,0,0,0.00301665393049237,0,0,0,0,1.66043714755838e-08,0,0,0,0,1.65992809737943e-08,0,0
301,0,0,0.010939290277351,0,0,0,0,0.010939290277351,0,0,0,0,0,0,0,0,0,1.9861789983823e-06,0,0,0,0,7.34600899100434e-06,0,0,0,0,0.000798638181722256,0,0,0,0,0.000798638181722256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010712734205258,0,0,0,0,0.0105108641370402,0,0,0,0,0.00168173826192644,0,0,0,0,9.26768457014639e-09,0,0,0,0,9.26484332048161e-09,0,0
302,0,0,0.00376904363633937,0,0,0,0,0.00376904363633937,0,0,0,0,0,0,0,0,0,1.10662045177652e-06,0,0,0,0,2.53100774712611e-06,0,0,0,0,0.00028340857790219,0,0,0,0,0.00028340857790219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000596871217329355,0,0,0,0,0.00367748656003847,0,0,0,0,0.000588397849606155,0,0,0,0,3.19310546361782e-09,0,0,0,0,3.19212653411721e-09,0,0
303,0,0,0.00200843739391027,0,0,0,0,0.00200843739391027,0,0,0,0,0,0,0,0,0,6.16565186364112e-07,0,0,0,0,1.34871630420862e-06,0,0,0,0,0.000162652636688732,0,0,0,0,0.000162652636688732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000332553056250913,0,0,0,0,0.00204147186104659,0,0,0,0,0.000326635497767455,0,0,0,0,1.70153307698446e-09,0,0,0,0,1.70101142777985e-09,0,0
304,0,0,0.000968527990905197,0,0,0,0,0.000968527990905197,0,0,0,0,0,0,0,0,0,3.43525757567495e-07,0,0,0,0,6.50390943913394e-07,0,0,0,0,8.82342505042204e-05,0,0,0,0,8.82342505042204e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000185285421730763,0,0,0,0,0.00105285916288215,0,0,0,0,0.000168457466061143,0,0,0,0,8.20529640359862e-10,0,0,0,0,8.2027808566484e-10,0,0
305,0,0,0.000615699789769153,0,0,0,0,0.000615699789769153,0,0,0,0,0,0,0,0,0,1.91398977305589e-07,0,0,0,0,4.13457918816551e-07,0,0,0,0,5.19928711286406e-05,0,0,0,0,5.19928711286406e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103233715224207,0,0,0,0,0.000640764909071418,0,0,0,0,0.000102522385451427,0,0,0,0,5.21616238057055e-10,0,0,0,0,5.21456323037256e-10,0,0
306,0,0,0.00031170778687077,0,0,0,0,0.00031170778687077,0,0,0,0,0,0,0,0,0,1.06639946806399e-07,0,0,0,0,2.09319631060492e-07,0,0,0,0,2.75310780652399e-05,0,0,0,0,2.75310780652399e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75177467252584e-05,0,0,0,0,0.000332705102466586,0,0,0,0,5.32328163946538e-05,0,0,0,0,2.64076496146901e-10,0,0,0,0,2.63995536631018e-10,0,0
307,0,0,0.000346972098396184,0,0,0,0,0.000346972098396184,0,0,0,0,0,0,0,0,0,5.94155643617406e-08,0,0,0,0,2.3300050458696e-07,0,0,0,0,2.36555586303921e-05,0,0,0,0,2.36555586303921e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20466155961345e-05,0,0,0,0,0.000321666911515687,0,0,0,0,5.14667058425099e-05,0,0,0,0,2.93952156040264e-10,0,0,0,0,2.93862037364073e-10,0,0
308,0,0,0.000178411391738472,0,0,0,0,0.000178411391738472,0,0,0,0,0,0,0,0,0,3.31040045887599e-08,0,0,0,0,1.19807743882794e-07,0,0,0,0,1.31530921298514e-05,0,0,0,0,1.31530921298514e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78551078517027e-05,0,0,0,0,0.000172289475514994,0,0,0,0,2.75663160823991e-05,0,0,0,0,1.5114879123158e-10,0,0,0,0,1.51102452639759e-10,0,0
309,0,0,6.0159940932817e-05,0,0,0,0,6.0159940932817e-05,0,0,0,0,0,0,0,0,0,1.84442432144649e-08,0,0,0,0,4.03989158150193e-08,0,0,0,0,4.89330754124898e-06,0,0,0,0,4.89330754124898e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94816053007449e-06,0,0,0,0,6.12980238451356e-05,0,0,0,0,9.80768381522169e-06,0,0,0,0,5.09670501639706e-11,0,0,0,0,5.09514248895996e-11,0,0
310,0,0,3.37285304562744e-05,0,0,0,0,3.37285304562744e-05,0,0,0,0,0,0,0,0,0,1.02764034738517e-08,0,0,0,0,2.26495578509463e-08,0,0,0,0,2.68560458949406e-06,0,0,0,0,2.68560458949406e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54272193447964e-06,0,0,0,0,3.39613584657168e-05,0,0,0,0,5.43381735451469e-06,0,0,0,0,2.85745577051293e-11,0,0,0,0,2.85657974315263e-11,0,0
311,0,0,1.88363206135686e-05,0,0,0,0,1.88363206135686e-05,0,0,0,0,0,0,0,0,0,5.72560593185905e-09,0,0,0,0,1.26490637944953e-08,0,0,0,0,1.53227031891631e-06,0,0,0,0,1.53227031891631e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08818563493081e-06,0,0,0,0,1.91899677995086e-05,0,0,0,0,3.07039484792138e-06,0,0,0,0,1.59579893651906e-11,0,0,0,0,1.59530970286429e-11,0,0
312,0,0,9.3988553574964e-06,0,0,0,0,9.3988553574964e-06,0,0,0,0,0,0,0,0,0,3.19008137140146e-09,0,0,0,0,6.3115681374932e-09,0,0,0,0,8.49709595912185e-07,0,0,0,0,8.49709595912185e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72061500261574e-06,0,0,0,0,1.01716791793905e-05,0,0,0,0,1.62746866870248e-06,0,0,0,0,7.96263967453654e-12,0,0,0,0,7.96019852031568e-12,0,0
313,0,0,4.98430418941448e-06,0,0,0,0,4.98430418941448e-06,0,0,0,0,0,0,0,0,0,1.77738728045127e-09,0,0,0,0,3.34708582193375e-09,0,0,0,0,4.48786870183996e-07,0,0,0,0,4.48786870183996e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.58658687398723e-07,0,0,0,0,5.3809560026156e-06,0,0,0,0,8.60952960418496e-07,0,0,0,0,4.22266507771456e-12,0,0,0,0,4.22137050994569e-12,0,0
314,0,0,6.07329452209041e-06,0,0,0,0,6.07329452209041e-06,0,0,0,0,0,0,0,0,0,9.90289957187551e-10,0,0,0,0,4.07837026289215e-09,0,0,0,0,3.98020918812953e-07,0,0,0,0,3.98020918812953e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34126738130207e-07,0,0,0,0,5.5179164754788e-06,0,0,0,0,8.82866636076608e-07,0,0,0,0,5.14524950936411e-12,0,0,0,0,5.14367209935052e-12,0,0
315,0,0,3.3694892026781e-06,0,0,0,0,3.3694892026781e-06,0,0,0,0,0,0,0,0,0,5.51750431710941e-10,0,0,0,0,2.26269687981616e-09,0,0,0,0,2.22400805906903e-07,0,0,0,0,2.22400805906903e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97594311860606e-07,0,0,0,0,3.07242553523258e-06,0,0,0,0,4.91588085637212e-07,0,0,0,0,2.85460594802833e-12,0,0,0,0,2.85373079435521e-12,0,0
316,0,0,8.59757334278181e-07,0,0,0,0,8.59757334278181e-07,0,0,0,0,0,0,0,0,0,3.07413537503495e-10,0,0,0,0,5.77348707965617e-10,0,0,0,0,7.81801095929371e-08,0,0,0,0,7.81801095929371e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65807790791028e-07,0,0,0,0,9.33423552983902e-07,0,0,0,0,1.49347768477424e-07,0,0,0,0,7.28379956920711e-13,0,0,0,0,7.28156653107038e-13,0,0
317,0,0,5.28049171160062e-07,0,0,0,0,5.28049171160062e-07,0,0,0,0,0,0,0,0,0,1.71278675301377e-10,0,0,0,0,3.54598320429022e-10,0,0,0,0,4.49029613744609e-08,0,0,0,0,4.49029613744609e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23815489453267e-08,0,0,0,0,5.51830691720633e-07,0,0,0,0,8.82929106753013e-08,0,0,0,0,4.47359292217606e-13,0,0,0,0,4.47222142595235e-13,0,0
318,0,0,3.44808085490806e-07,0,0,0,0,3.44808085490806e-07,0,0,0,0,0,0,0,0,0,9.54297096062691e-11,0,0,0,0,2.31547315407725e-10,0,0,0,0,2.4822635110983e-08,0,0,0,0,2.4822635110983e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14713485103595e-08,0,0,0,0,3.28756868947572e-07,0,0,0,0,5.26010990316115e-08,0,0,0,0,2.92118820558318e-13,0,0,0,0,2.92029263938787e-13,0,0
319,0,0,1.89511017357258e-07,0,0,0,0,1.89511017357258e-07,0,0,0,0,0,0,0,0,0,5.31696631791011e-11,0,0,0,0,1.27261422094552e-10,0,0,0,0,1.36656441782291e-08,0,0,0,0,1.36656441782291e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8677801441095e-08,0,0,0,0,1.80791369063085e-07,0,0,0,0,2.89266190500936e-08,0,0,0,0,1.60552310698889e-13,0,0,0,0,1.60503089213684e-13,0,0
320,0,0,9.26837920095988e-08,0,0,0,0,9.26837920095988e-08,0,0,0,0,0,0,0,0,0,2.96240352636822e-11,0,0,0,0,6.22395011157671e-11,0,0,0,0,7.98666247811815e-09,0,0,0,0,7.98666247811815e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59781377270375e-08,0,0,0,0,9.76018042138376e-08,0,0,0,0,1.5616288674214e-08,0,0,0,0,7.85210125457989e-14,0,0,0,0,7.84969398878567e-14,0,0
321,0,0,9.18203900304614e-08,0,0,0,0,9.18203900304614e-08,0,0,0,0,0,0,0,0,0,1.65053418214774e-11,0,0,0,0,6.16597049369669e-11,0,0,0,0,6.52182558992954e-09,0,0,0,0,6.52182558992954e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90238694722033e-09,0,0,0,0,8.69492055277451e-08,0,0,0,0,1.39118728844392e-08,0,0,0,0,7.77895448731243e-14,0,0,0,0,7.77656964656153e-14,0,0
322,0,0,5.26410883806807e-08,0,0,0,0,5.26410883806807e-08,0,0,0,0,0,0,0,0,0,9.19612423557283e-12,0,0,0,0,3.53498169201499e-11,0,0,0,0,3.69960055807178e-09,0,0,0,0,3.69960055807178e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96005821904584e-09,0,0,0,0,4.9570943685263e-08,0,0,0,0,7.93135098964209e-09,0,0,0,0,4.4597134747528e-14,0,0,0,0,4.45834623363456e-14,0,0
323,0,0,1.61154282843446e-08,0,0,0,0,1.61154282843446e-08,0,0,0,0,0,0,0,0,0,5.12371702875282e-12,0,0,0,0,1.08219160538949e-11,0,0,0,0,1.28267358080692e-09,0,0,0,0,1.28267358080692e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7635484373105e-09,0,0,0,0,1.62266040317962e-08,0,0,0,0,2.59625664508739e-09,0,0,0,0,1.36528698174638e-14,0,0,0,0,1.36486841752466e-14,0,0
324,0,0,9.10324825555912e-09,0,0,0,0,9.10324825555912e-09,0,0,0,0,0,0,0,0,0,2.85473265891523e-12,0,0,0,0,6.11306052195511e-12,0,0,0,0,7.52216376838304e-10,0,0,0,0,7.52216376838304e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5397399845098e-09,0,0,0,0,9.35817636960301e-09,0,0,0,0,1.49730821913648e-09,0,0,0,0,7.71220355775098e-15,0,0,0,0,7.70983918123306e-15,0,0
325,0,0,5.4468962850108e-09,0,0,0,0,5.4468962850108e-09,0,0,0,0,0,0,0,0,0,1.59054422953972e-12,0,0,0,0,3.65772806720389e-12,0,0,0,0,3.98945994165226e-10,0,0,0,0,3.98945994165226e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5788227479215e-10,0,0,0,0,5.24143551671738e-09,0,0,0,0,8.3862968267478e-10,0,0,0,0,4.61456962708975e-15,0,0,0,0,4.61315491079175e-15,0,0
326,0,0,2.46666239906391e-09,0,0,0,0,2.46666239906391e-09,0,0,0,0,0,0,0,0,0,8.86188392535302e-13,0,0,0,0,1.65642593823588e-12,0,0,0,0,2.33397379675409e-10,0,0,0,0,2.33397379675409e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77978103320387e-10,0,0,0,0,2.74228929234598e-09,0,0,0,0,4.38766286775357e-10,0,0,0,0,2.08973786013297e-15,0,0,0,0,2.08909719665876e-15,0,0
327,0,0,1.60214576263535e-09,0,0,0,0,1.60214576263535e-09,0,0,0,0,0,0,0,0,0,4.93749153578433e-13,0,0,0,0,1.07588123898553e-12,0,0,0,0,1.32214368368691e-10,0,0,0,0,1.32214368368691e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66310511321738e-10,0,0,0,0,1.64591976078692e-09,0,0,0,0,2.63347161725907e-10,0,0,0,0,1.35732585817227e-15,0,0,0,0,1.35690973463997e-15,0,0
328,0,0,1.52978263303852e-09,0,0,0,0,1.52978263303852e-09,0,0,0,0,0,0,0,0,0,2.75097517314535e-13,0,0,0,0,1.02728757457422e-12,0,0,0,0,1.09808323973386e-10,0,0,0,0,1.09808323973386e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4837769334573e-10,0,0,0,0,1.45666232101344e-09,0,0,0,0,2.3306597136215e-10,0,0,0,0,1.2960203582167e-15,0,0,0,0,1.29562302947936e-15,0,0
329,0,0,8.34148143187099e-10,0,0,0,0,8.34148143187099e-10,0,0,0,0,0,0,0,0,0,1.5327346585638e-13,0,0,0,0,5.60151491031266e-13,0,0,0,0,6.07052680009962e-11,0,0,0,0,6.07052680009962e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26701874189311e-11,0,0,0,0,8.00092638828009e-10,0,0,0,0,1.28014822212482e-10,0,0,0,0,7.06684042550457e-16,0,0,0,0,7.06467390183429e-16,0,0
330,0,0,2.7189714579902e-10,0,0,0,0,2.7189714579902e-10,0,0,0,0,0,0,0,0,0,8.53979183998465e-14,0,0,0,0,1.82585782717861e-13,0,0,0,0,2.31391956486424e-11,0,0,0,0,2.31391956486424e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60605616233478e-11,0,0,0,0,2.84130202891833e-10,0,0,0,0,4.54608324626932e-11,0,0,0,0,2.30349220004299e-16,0,0,0,0,2.30278600461827e-16,0,0
331,0,0,1.51051989385947e-10,0,0,0,0,1.51051989385947e-10,0,0,0,0,0,0,0,0,0,4.75803455365218e-14,0,0,0,0,1.01435215997117e-13,0,0,0,0,1.28120424555575e-11,0,0,0,0,1.28120424555575e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.566312480105e-11,0,0,0,0,1.57540698988115e-10,0,0,0,0,2.52065118380984e-11,0,0,0,0,1.27970111024519e-16,0,0,0,0,1.27930878459762e-16,0,0
332,0,0,8.5983966471578e-11,0,0,0,0,8.5983966471578e-11,0,0,0,0,0,0,0,0,0,2.65098883414806e-14,0,0,0,0,5.77403994928436e-14,0,0,0,0,7.23877630739861e-12,0,0,0,0,7.23877630739861e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42984790315806e-11,0,0,0,0,8.92800628480973e-11,0,0,0,0,1.42848100556956e-11,0,0,0,0,7.28449706649152e-17,0,0,0,0,7.28226381451887e-17,0,0
333,0,0,5.1855957383081e-11,0,0,0,0,5.1855957383081e-11,0,0,0,0,0,0,0,0,0,1.47702622154842e-14,0,0,0,0,3.4822581677163e-14,0,0,0,0,4.06813692168505e-12,0,0,0,0,4.06813692168505e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96654749573544e-12,0,0,0,0,5.1779704122847e-11,0,0,0,0,8.28475265965551e-12,0,0,0,0,4.39319776626061e-17,0,0,0,0,4.39185091726222e-17,0,0
