"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
130,0,0.955392473472938,0.11012571746608,8.16296776695523e-05,0,0,0.955392473472938,0.11012571746608,8.16296776695523e-05,0,0,0,0,0,0,0,9.74196741338734e-05,1.43061606333428e-05,8.36049472611869e-09,0,0,0.368036161569198,7.39048317592126e-05,1.33284880221865e-05,0,0,0.000743656289159746,0.00661092484910034,1.90661882272017e-07,0,0,0.000743656289159746,0.00661092484910034,1.90661882272017e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107762947795197,0.00831182738610848,1.64089164463438e-06,0,0,0.0194198330093083,0.145598614561077,4.67001616431698e-06,0,0,0.00310717328148932,0.0232957783297724,7.47202586290717e-07,0,0,0.000125265925418783,4.33811744817253e-09,5.1456540322292e-07,0,0,0.000125205898738918,4.33678748547774e-09,4.11042951072396e-07,0
131,0,0.920364469039903,0.0696032329144841,7.90513588074799e-05,0,0,0.920364469039903,0.0696032329144841,7.90513588074799e-05,0,0,0,0,0,0,0,9.72890661756542e-05,9.39006494048313e-06,8.39092293990818e-09,0,0,0.35454267836004,4.67103900596759e-05,1.29075002999316e-05,0,0,0.000717744787554458,0.00434070563453011,1.97414469024197e-07,0,0,0.000717744787554458,0.00434070563453011,1.97414469024197e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107618472885911,0.0054555820972011,1.6419208071976e-06,0,0,0.0187823585690727,0.093980442592042,4.81157435221138e-06,0,0,0.00300517737105163,0.0150368708147267,7.69851896353821e-07,0,0,0.000120673241770222,2.74183910991131e-09,4.98312568190663e-07,0,0,0.000120615415876805,2.74099852784435e-09,3.98059930385214e-07,0
132,0,0.949106846498603,0.047597021158502,8.19201652432203e-05,0,0,0.949106846498603,0.047597021158502,8.19201652432203e-05,0,0,0,0,0,0,0,9.71586333200403e-05,6.16331112950085e-06,8.42103874882786e-09,0,0,0.3656148131821,3.19421287043352e-05,1.33759188127613e-05,0,0,0.000748153930509084,0.00284512716238995,1.97697925692276e-07,0,0,0.000748153930509084,0.00284512716238995,1.97697925692276e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107474191670281,0.00358085381417369,1.64228576362541e-06,0,0,0.0195286813395181,0.0627934042771495,4.85132264523145e-06,0,0,0.0031245890143229,0.0100469446843439,7.76211623237031e-07,0,0,0.000124441787798235,1.87496138703781e-09,5.16396536944663e-07,0,0,0.000124382156040173,1.87438656887562e-09,4.12505689538836e-07,0
133,0,0.935637823252029,0.0303065325851952,8.11354069905655e-05,0,0,0.935637823252029,0.0303065325851952,8.11354069905655e-05,0,0,0,0,0,0,0,9.69849948220142e-05,3.51566986680085e-06,8.45084536032208e-09,0,0,0.360426277838362,2.03385661719192e-05,1.32477835405241e-05,0,0,0.000730283960840895,0.00186652016889127,1.98001931672547e-07,0,0,0.000730283960840895,0.00186652016889127,1.98001931672547e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107282117568572,0.00232026882280568,1.64264697306478e-06,0,0,0.0189609241479217,0.0406293491241297,4.84377904837531e-06,0,0,0.00303374786366747,0.00650069585986075,7.7500464774005e-07,0,0,0.000122675801872748,1.19384736668744e-09,5.11449690917112e-07,0,0,0.000122617016364545,1.19348136173715e-09,4.0855407099447e-07,0
134,0,0.943742428872796,0.0202827950507377,8.22444809921985e-05,0,0,0.943742428872796,0.0202827950507377,8.22444809921985e-05,0,0,0,0,0,0,0,9.68982919779217e-05,2.65524796081128e-06,8.48034594890453e-09,0,0,0.363548332937725,1.36116848118885e-05,1.34288730654187e-05,0,0,0.000736008576846231,0.00122660002768592,1.9845272180616e-07,0,0,0.000736008576846231,0.00122660002768592,1.9845272180616e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010718620928162,0.00154268616142668,1.64300447398584e-06,0,0,0.0191754367816071,0.0269231495906583,4.86349609946115e-06,0,0,0.00306806988505713,0.00430770393450533,7.78159375913784e-07,0,0,0.000123738434195514,7.98988184884376e-10,5.1844091184493e-07,0,0,0.000123679139480278,7.98743234282607e-10,4.14138768418296e-07,0
135,0,1.09721354876756,0.162375083334657,7.9737918762321e-05,0,0,1.09721354876756,0.162375083334657,7.9737918762321e-05,0,0,0,0,0,0,0,0.00020465819589273,2.25971615281802e-05,8.5131559287332e-09,0,0,0.422668457332754,0.000108969126302693,1.30196017610161e-05,0,0,0.00122440401910388,0.25274114287969,1.98806080488301e-07,0,0,0.00122440401910388,0.25274114287969,1.98806080488301e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00760181030555196,2.80336637648049,1.64340207962089e-06,0,0,0.0320982697032276,6.66841937884367,4.83717390667181e-06,0,0,0.00513572315251642,1.06694710061499,7.73947825067489e-07,0,0,0.000143860742453597,6.39634590693595e-09,5.02640405934059e-07,0,0,0.000143791805248977,6.39438494079318e-09,4.01517075359722e-07,0
136,0,2.02103510285121,0.157157921898727,8.39117730390703e-05,0,0,2.02103510285121,0.157157921898727,8.39117730390703e-05,0,0,0,0,0,0,0,0.000204657806039907,1.99659252258739e-05,8.5347689767611e-09,0,0,0.778542873533575,0.000105467914714203,1.37011083934348e-05,0,0,0.00161965128990865,0.00928597176743117,1.98748137371603e-07,0,0,0.00161965128990865,0.00928597176743117,1.98748137371603e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00268284011264207,0.0125273160938135,1.64366399579221e-06,0,0,0.0420244388217132,0.207089954316963,4.88764423228619e-06,0,0,0.0067239102114741,0.0331343926907141,7.8202307716579e-07,0,0,0.000264987258631228,6.1908293429952e-09,5.28950947274225e-07,0,0,0.000264860278326816,6.18893138329854e-09,4.22534350304825e-07,0
137,0,1.83899294681459,0.0913620631577294,7.68437446417995e-05,0,0,1.83899294681459,0.0913620631577294,7.68437446417995e-05,0,0,0,0,0,0,0,0.00020439168936804,1.31079392291995e-05,8.57068036734477e-09,0,0,0.708416618395773,6.13126348886335e-05,1.25470412144015e-05,0,0,0.00143942141034333,0.00603384278751263,1.98984271752172e-07,0,0,0.00143942141034333,0.00603384278751263,1.98984271752172e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226092431049868,0.00761564999661919,1.6440991859148e-06,0,0,0.0376602733664713,0.12740004131452,4.80300537815909e-06,0,0,0.00602564373863541,0.0203840066103233,7.68480860505454e-07,0,0,0.000241118869697553,3.59897187873183e-09,4.84396528022987e-07,0,0,0.000241003326981907,3.59786852032913e-09,3.86943578252061e-07,0
138,0,1.93495872764004,0.064517663631653,8.12186719267678e-05,0,0,1.93495872764004,0.064517663631653,8.12186719267678e-05,0,0,0,0,0,0,0,0.000204117666882731,8.60359414751426e-06,8.59895061621695e-09,0,0,0.745384543722419,4.3297489323177e-05,1.32613790334444e-05,0,0,0.00150389801875138,0.00394691124962206,1.92023060916007e-07,0,0,0.00150389801875138,0.00394691124962206,1.92023060916007e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225789314898899,0.00499864638850771,1.6444417767599e-06,0,0,0.0390680078273573,0.0861740592302624,4.67216496482874e-06,0,0,0.00625088125237716,0.013787849476842,7.47546394372599e-07,0,0,0.00025370138701626,2.54150627805907e-09,5.11974564427513e-07,0,0,0.00025357981483381,2.54072711323036e-09,4.0897334822396e-07,0
139,0,2.14843700819559,0.047445771324189,9.08616470473256e-05,0,0,2.14843700819559,0.047445771324189,9.08616470473256e-05,0,0,0,0,0,0,0,0.000203844011772046,5.64709913074938e-06,8.64526017377049e-09,0,0,0.827620618566568,3.1840625678378e-05,1.48358833321492e-05,0,0,0.00168697098625493,0.00262569943863625,2.00745722208296e-07,0,0,0.00168697098625493,0.00262569943863625,2.00745722208296e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225486605187859,0.00328093715155323,1.64500298287272e-06,0,0,0.0442181139311671,0.0600737820521857,4.99291442716813e-06,0,0,0.00707489822898674,0.00961180512834971,7.98866308346901e-07,0,0,0.000281691511612274,1.86900329150514e-09,5.72760561908295e-07,0,0,0.000281556526730058,1.86843029995205e-09,4.57530160694999e-07,0
140,0,1.96704523511755,0.0283732118833116,8.32649832513768e-05,0,0,1.96704523511755,0.0283732118833116,8.32649832513768e-05,0,0,0,0,0,0,0,0.000203570723543467,3.70655891546487e-06,8.65070310257565e-09,0,0,0.757744903865575,1.90411240803087e-05,1.35955006024419e-05,0,0,0.00155316899030291,0.00170500480833339,1.99970134908678e-07,0,0,0.00155316899030291,0.00170500480833339,1.99970134908678e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225184301311653,0.00215349271698649,1.64506893578106e-06,0,0,0.04040900642436,0.0375377851665788,4.89500699338872e-06,0,0,0.0064654410278976,0.00600604562665261,7.83201118942196e-07,0,0,0.000257908397396001,1.11768920433688e-09,5.24873806981546e-07,0,0,0.00025778480923942,1.11734654765137e-09,4.19277466403688e-07,0
141,0,2.23870247054711,0.0215177069739726,9.55065436422615e-05,0,0,2.23870247054711,0.0215177069739726,9.55065436422615e-05,0,0,0,0,0,0,0,0.000203297801705126,2.43285599840154e-06,8.70028428439447e-09,0,0,0.862392667968804,1.44404281792335e-05,1.55943017211144e-05,0,0,0.0017514113967165,0.00112876300562868,2.01242094070092e-07,0,0,0.0017514113967165,0.00112876300562868,2.01242094070092e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224882402726189,0.00141347751203289,1.64566980091654e-06,0,0,0.0456486294691169,0.0264945830648413,5.05580779477528e-06,0,0,0.0073037807150587,0.0042391332903746,8.08929247164044e-07,0,0,0.000293526633814687,8.47634342061894e-10,6.02040391959534e-07,0,0,0.000293385977612923,8.47374477715842e-10,4.80919350243651e-07,0
142,0,2.07910929704532,0.595104007121536,8.88301634955589e-05,0,0,2.07910929704532,0.595104007121536,8.88301634955589e-05,0,0,0,0,0,0,0,0.000203025245765813,7.41964028107272e-05,8.70871830589772e-09,0,0,0.800914206897473,0.000399371396051038,1.45041828408572e-05,0,0,0.00163856900052022,0.772902251042721,2.0222112143676e-07,0,0,0.00163856900052022,0.772902251042721,2.0222112143676e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224580908888106,5.29367171100697,1.64577198916491e-06,0,0,0.0426043153611966,20.4016601100156,4.99163456708435e-06,0,0,0.00681669045779145,3.2642656176025,7.98661530733496e-07,0,0,0.00027260163479669,2.34425812260112e-08,5.59954788532744e-07,0,0,0.000272471005728906,2.34353942932292e-08,4.47300707167649e-07,0
143,0,1.99628147243614,0.502326356120022,8.56404873462287e-05,0,0,1.99628147243614,0.502326356120022,8.56404873462287e-05,0,0,0,0,0,0,0,0.000202753055234976,6.41282974503796e-05,8.73186343607002e-09,0,0,0.769007283317181,0.00033710876706618,1.39833727437857e-05,0,0,0.00157364775255446,0.0297569972045074,2.01333302159951e-07,0,0,0.00157364775255446,0.0297569972045074,2.01333302159951e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224279819254768,0.0387421473330156,1.64605247190139e-06,0,0,0.0409322478526894,0.661133529154564,4.94104247419566e-06,0,0,0.00654915965643031,0.10578136466473,7.90566795871305e-07,0,0,0.000261741695674105,1.97878459301063e-08,5.39848167499952e-07,0,0,0.000261616270623988,1.97817794514524e-08,4.31239221506841e-07,0
144,0,2.07354661978854,0.340528831628042,8.9381516321562e-05,0,0,2.07354661978854,0.340528831628042,8.9381516321562e-05,0,0,0,0,0,0,0,0.000202481229622723,4.20963826978266e-05,8.76219816439986e-09,0,0,0.798771353104425,0.00022852723768527,1.45942076914652e-05,0,0,0.00163436191519105,0.019456818539549,2.0197527553478e-07,0,0,0.00163436191519105,0.019456818539549,2.0197527553478e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223979133284269,0.0244577953794652,1.64642008139346e-06,0,0,0.0425139338737733,0.4384235971285,4.99578792585575e-06,0,0,0.00680222941980373,0.07014777554056,7.9932606813692e-07,0,0,0.0002718722864569,1.34142514580795e-08,5.63430327054148e-07,0,0,0.000271742006888463,1.34101389705245e-08,4.50077022095657e-07,0
145,0,2.05716046511657,0.223251812466441,8.90080535554427e-05,0,0,2.05716046511657,0.223251812466441,8.90080535554427e-05,0,0,0,0,0,0,0,0.000202209768439817,2.7630597411909e-05,8.78477146429995e-09,0,0,0.792459080780956,0.000149823202244777,1.45332287173095e-05,0,0,0.00161312142018688,0.012788659770344,2.02286623989849e-07,0,0,0.00161312142018688,0.012788659770344,2.02286623989849e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223678850435429,0.0160532428189042,1.64669363432331e-06,0,0,0.0418973973336798,0.287793112824421,4.99410377904539e-06,0,0,0.00670358357338876,0.0460468980519073,7.99056604647263e-07,0,0,0.000269723821939926,8.7944269992622e-09,5.61076146266925e-07,0,0,0.000269594571902795,8.79173083901048e-09,4.48196465392704e-07,0
146,0,2.0602560223966,0.147399115707139,8.95316166052277e-05,0,0,2.0602560223966,0.147399115707139,8.95316166052277e-05,0,0,0,0,0,0,0,0.000201938671197676,1.81357604684268e-05,8.81084365114418e-09,0,0,0.793651550944676,9.89188274859429e-05,1.46187160552133e-05,0,0,0.00162103923349321,0.00845199151201292,2.03313242571718e-07,0,0,0.00162103923349321,0.00845199151201292,2.03313242571718e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223378970167794,0.010536788697144,1.64700958841359e-06,0,0,0.04233843165861,0.19015434400977,5.01405516260795e-06,0,0,0.0067741490653776,0.0304246950415632,8.02248826017272e-07,0,0,0.000270129694770345,5.80640644535458e-09,5.64376507600162e-07,0,0,0.00027000025024139,5.80462634049219e-09,4.50832846022887e-07,0
147,0,1.92913583247858,0.0886256380665789,8.41913626714097e-05,0,0,1.92913583247858,0.0886256380665789,8.41913626714097e-05,0,0,0,0,0,0,0,0.000201577773495002,1.15068912952824e-05,8.83664815621812e-09,0,0,0.743141448822737,5.94762333592137e-05,1.37467597689168e-05,0,0,0.0015133010959243,0.00550680501738677,2.02733517074556e-07,0,0,0.0015133010959243,0.00550680501738677,2.02733517074556e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222979755115614,0.00690889999081213,1.64732229859243e-06,0,0,0.0396830926393098,0.119439630888523,4.94041336215484e-06,0,0,0.00634929482228956,0.0191103409421637,7.90466137944774e-07,0,0,0.000252937920303606,3.49117749875702e-09,5.30713384123285e-07,0,0,0.000252816713969824,3.49010718752416e-09,4.23942212627047e-07,0
148,0,2.24493511308712,0.0698755887177927,9.84232782966874e-05,0,0,2.24493511308712,0.0698755887177927,9.84232782966874e-05,0,0,0,0,0,0,0,0.000201397566584645,7.81316081400663e-06,8.86595166982612e-09,0,0,0.864793605699157,4.68931667106282e-05,1.60705459501164e-05,0,0,0.00176941192149417,0.00364947023130627,2.04461860513095e-07,0,0,0.00176941192149417,0.00364947023130627,2.04461860513095e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222780415217942,0.00453940846303727,1.64767741134975e-06,0,0,0.0463893454318516,0.0858697600471773,5.14006477404275e-06,0,0,0.00742229526909626,0.0137391616075484,8.2241036384684e-07,0,0,0.000294343824401023,2.75256786146572e-09,6.20426483714356e-07,0,0,0.000294202776606433,2.75172399022102e-09,4.95606450010278e-07,0
149,0,2.11208398290886,0.188497867972384,9.29410023672471e-05,0,0,2.11208398290886,0.188497867972384,9.29410023672471e-05,0,0,0,0,0,0,0,0.000201127558239865,2.50912056834691e-05,8.88741559141152e-09,0,0,0.81361671100037,0.000126499999636872,1.51754003223746e-05,0,0,0.00163729068905478,0.251586780967504,1.82866209989024e-07,0,0,0.00163729068905478,0.251586780967504,1.82866209989024e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222481739458435,2.80501682742024,1.64583083976233e-06,0,0,0.0428741783067598,6.63411663749377,4.53324843961603e-06,0,0,0.00685986852908156,1.061458661999,7.25319750338564e-07,0,0,0.000276925098352013,7.42538535784063e-09,5.85868102439944e-07,0,0,0.000276792397506433,7.42310891289917e-09,4.68000670580981e-07,0
150,0,2.02792456409747,0.177888118315949,8.95618654459512e-05,0,0,2.02792456409747,0.177888118315949,8.95618654459512e-05,0,0,0,0,0,0,0,0.000200857911888069,2.21880323526641e-05,8.90865001126494e-09,0,0,0.781196830878597,0.000119379848400557,1.46236550837968e-05,0,0,0.00159753005126817,0.0103688409370436,2.03755964076802e-07,0,0,0.00159753005126817,0.0103688409370436,2.03755964076802e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222183464125551,0.0138183495356242,1.64819484825725e-06,0,0,0.0415259318564591,0.232481675406686,5.01891302279253e-06,0,0,0.00664414909703345,0.0371970680650697,8.03026083646805e-07,0,0,0.000265890567755605,7.00744174608166e-09,5.64567185884927e-07,0,0,0.00026576315459088,7.00529343262091e-09,4.50985162840893e-07,0
151,0,2.02134766967812,0.116697425004677,8.97789779543869e-05,0,0,2.02134766967812,0.116697425004677,8.97789779543869e-05,0,0,0,0,0,0,0,0.000200588627043944,1.45664528467618e-05,8.94104115879612e-09,0,0,0.778663280485065,7.83150726292469e-05,1.46591051988869e-05,0,0,0.00159197744094497,0.00676329834246359,2.04474191106495e-07,0,0,0.00159197744094497,0.00676329834246359,2.04474191106495e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221885588682449,0.00846303932043145,1.64858737853842e-06,0,0,0.04184286768008,0.151439095564483,5.03236969223882e-06,0,0,0.0066948588288128,0.0242302552903173,8.05179150758211e-07,0,0,0.000265028240713372,4.59699284797418e-09,5.6593578844024e-07,0,0,0.000264901240770591,4.59558352029482e-09,4.52078424124411e-07,0
152,0,2.09200576539465,0.0797648135931941,9.35652578221403e-05,0,0,2.09200576539465,0.0797648135931941,9.35652578221403e-05,0,0,0,0,0,0,0,0.000200319703222826,9.56091161748138e-06,8.98456721836609e-09,0,0,0.805882182719844,5.35297772813668e-05,1.52773287090946e-05,0,0,0.0016436779650545,0.00438839243227573,2.02987729716852e-07,0,0,0.0016436779650545,0.00438839243227573,2.02987729716852e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221588112593007,0.00555484318624823,1.64911485273003e-06,0,0,0.0431954649268843,0.100694108988994,5.04935215703938e-06,0,0,0.00691127438830149,0.016111057438239,8.07896345126301e-07,0,0,0.000274292550401815,3.14212826541128e-09,5.89803194051619e-07,0,0,0.000274161111057418,3.14116496429618e-09,4.71144083757756e-07,0
153,0,1.96768954686359,0.0485509314682326,8.80380451108843e-05,0,0,1.96768954686359,0.0485509314682326,8.80380451108843e-05,0,0,0,0,0,0,0,0.0002000511399407,6.27544892966039e-06,8.98566119061901e-09,0,0,0.757993105550693,3.25822932596829e-05,1.43748458067821e-05,0,0,0.00154957487212563,0.00291256922143658,2.04820554387156e-07,0,0,0.00154957487212563,0.00291256922143658,2.04820554387156e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221291035321822,0.00364600533110625,1.64912810309758e-06,0,0,0.0403680330227042,0.0641728651294421,5.01299836701045e-06,0,0,0.00645888528363267,0.0102676584207107,8.02079738721672e-07,0,0,0.00025799287608865,1.91253821335823e-09,5.54961546765205e-07,0,0,0.000257869247450386,1.91195187504293e-09,4.43312026975215e-07,0
154,0,1.85724290191634,0.0299807595072344,8.35211568588593e-05,0,0,1.85724290191634,0.0299807595072344,8.35211568588593e-05,0,0,0,0,0,0,0,0.000199782936714202,4.11898580850493e-06,9.01349822672309e-09,0,0,0.715446863672921,2.01199414485363e-05,1.3637328611034e-05,0,0,0.00146284122872814,0.00190208460062817,2.04552740591828e-07,0,0,0.00146284122872814,0.00190208460062817,2.04552740591828e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220994356334209,0.00239311073755686,1.64946544448822e-06,0,0,0.038224818490822,0.0408739026392517,4.95382237953826e-06,0,0,0.00611597095853152,0.00653982442228027,7.92611580726121e-07,0,0,0.000243511705708037,1.18101437993227e-09,5.26488637266224e-07,0,0,0.000243395016359732,1.18065230926773e-09,4.20567418276739e-07,0
155,0,2.16242822737034,0.0234669957412715,9.75739187371335e-05,0,0,2.16242822737034,0.0234669957412715,9.75739187371335e-05,0,0,0,0,0,0,0,0.000199515093060615,2.7035586267743e-06,9.03722208793366e-09,0,0,0.83301031415631,1.57485863616464e-05,1.59318625810374e-05,0,0,0.00170366754476316,0.00125931830158749,2.06100398614996e-07,0,0,0.00170366754476316,0.00125931830158749,2.06100398614996e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002206980750962,0.0015707544235741,1.64975294044652e-06,0,0,0.044695832478971,0.0292427494628182,5.14904357233554e-06,0,0,0.00715133319663536,0.00467883991405091,8.23846971573686e-07,0,0,0.000283525965060804,9.24421524997167e-10,6.15072413274285e-07,0,0,0.000283390101119503,9.2413811954372e-10,4.9132953418937e-07,0
156,0,2.07499974721779,0.125201236211159,9.43022427435053e-05,0,0,2.07499974721779,0.125201236211159,9.43022427435053e-05,0,0,0,0,0,0,0,0.000199247608497869,2.25291030822693e-05,9.07996554936237e-09,0,0,0.799331126659462,8.4021938845313e-05,1.53976635551626e-05,0,0,0.00163462612648717,0.271980423785321,2.05453576747374e-07,0,0,0.00163462612648717,0.271980423785321,2.05453576747374e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220402191074544,2.80332320974402,1.65027093106058e-06,0,0,0.0426536650256735,7.17723996115846,5.09066357467193e-06,0,0,0.00682458640410776,1.14835839378535,8.14506171947509e-07,0,0,0.000272062812714151,4.93197846822379e-09,5.94448893435201e-07,0,0,0.000271932441846675,4.93046644199291e-09,4.74855141618355e-07,0
157,0,1.90152792394947,0.159344752092461,8.64412766107253e-05,0,0,1.90152792394947,0.159344752092461,8.64412766107253e-05,0,0,0,0,0,0,0,0.00019898048254454,2.13147604532492e-05,9.0798367848544e-09,0,0,0.732506333970855,0.000106935485789085,1.41141255585076e-05,0,0,0.00148474496625911,0.0106886678851653,2.04815928787735e-07,0,0,0.00148474496625911,0.0106886678851653,2.04815928787735e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220106703736701,0.0215313316074721,1.650269363774e-06,0,0,0.0388560439268722,0.230410929860363,4.99293081652485e-06,0,0,0.00621696702829955,0.036865748777658,7.98868930643975e-07,0,0,0.000249318119743314,6.27697385526635e-09,5.44896067510661e-07,0,0,0.000249198647996242,6.2750494857297e-09,4.3527156356506e-07,0
158,0,1.95459189223473,0.109614605202736,8.92133509412563e-05,0,0,1.95459189223473,0.109614605202736,8.92133509412563e-05,0,0,0,0,0,0,0,0.000198713714719851,1.40198847194523e-05,9.102879551579e-09,0,0,0.752947628776481,7.35618268126695e-05,1.45667496600098e-05,0,0,0.00154218213831244,0.00646066921330918,2.05431071181728e-07,0,0,0.00154218213831244,0.00646066921330918,2.05431071181728e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021981161255085,0.00814549480979984,1.65054860605373e-06,0,0,0.0402638209663438,0.143519038198063,5.03562980846625e-06,0,0,0.00644221135461501,0.0229630461116901,8.057007693546e-07,0,0,0.00025627558202003,4.31798350418013e-09,5.62370270354238e-07,0,0,0.000256152776298779,4.31665971406935e-09,4.49230232102575e-07,0
