"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
108,0,2.50308232234676,1.57740609310391e-11,3.57025756854077e-05,0,0,2.50308232234676,1.57740609310391e-11,3.57025756854077e-05,0,0,0,0,0,0,0,0.000694590500485741,6.33624192782153e-15,1.00641057069092e-08,0,0,0.965067151587371,1.0594798168054e-14,6.04962104182977e-06,0,0,0.00187859962834762,3.6446675565079e-12,2.10844802786892e-07,0,0,0.00187859962834762,3.6446675565079e-12,2.10844802786892e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00684920785648203,8.56607155000969e-12,3.32615097669533e-07,0,0,0.0479473061004416,6.04635471058156e-11,3.85606189192344e-06,0,0,0.00767156897607065,9.6741675369305e-12,6.1696990270775e-07,0,0,0.000586138846974955,1.10974110915055e-18,4.16762256822746e-07,0,0,0.000585857972756318,1.10940088916027e-18,3.32916256839366e-07,0
109,0,2.4923792092877,5.08228424638377e-12,3.40278211303578e-05,0,0,2.4923792092877,5.08228424638377e-12,3.40278211303578e-05,0,0,0,0,0,0,0,0.000692801140452231,1.84417152540903e-15,9.43427989084656e-09,0,0,0.960940550260356,3.41356458926583e-15,5.76584234514961e-06,0,0,0.00187841371733936,1.15842761576959e-12,2.0086944362957e-07,0,0,0.00187841371733936,1.15842761576959e-12,2.0086944362957e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0068315633612132,2.77018484687808e-12,3.17087318429001e-07,0,0,0.0470851282011556,1.92895806720853e-11,3.67340907945886e-06,0,0,0.0075336205121849,3.08633290753366e-12,5.87745452713417e-07,0,0,0.000583632532943063,3.57550270742407e-19,3.97212561189105e-07,0,0,0.000583352859735072,3.57440654410604e-19,3.17299651961759e-07,0
110,0,2.0576622212365,1.27671769627552e-12,2.68305040421719e-05,0,0,2.0576622212365,1.27671769627552e-12,2.68305040421719e-05,0,0,0,0,0,0,0,0.00069154083883479,5.8534305996687e-16,9.01357665748135e-09,0,0,0.793334762124758,8.57519593005083e-16,4.54629333319396e-06,0,0,0.00160762325537646,3.64858155032816e-13,1.8495657152765e-07,0,0,0.00160762325537646,3.64858155032816e-13,1.8495657152765e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00681913579744192,8.95851037558077e-13,3.02836689234265e-07,0,0,0.0404603880428353,5.73287927452715e-12,3.21620586050395e-06,0,0,0.00647366208685364,9.17260683924343e-13,5.14592937680632e-07,0,0,0.000481836234890083,8.98199974331904e-20,3.13197050958921e-07,0,0,0.000481605341857341,8.97924607776573e-20,2.50186738725524e-07,0
111,0,6.49272177109488,0.00931249292837777,8.06595634392014e-05,0,0,6.49272177109488,0.00931249292837777,8.06595634392014e-05,0,0,0,0,0,0,0,0.000844932872417315,2.55462071985092e-06,1.02061157026505e-08,0,0,2.503278637598,6.25482451531861e-06,1.36673554453393e-05,0,0,0.0053806059272462,0.0255592551381896,1.27136671349663e-06,0,0,0.0053806059272462,0.0255592551381896,1.27136671349663e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152411360017019,0.353245565051657,1.78487172570057e-05,0,0,0.139412928647352,0.673942792187692,3.22184355706219e-05,0,0,0.0223060685835763,0.107830846750031,5.15494969129951e-06,0,0,0.0015203800604811,6.55155085077623e-10,9.41552844519239e-07,0,0,0.0015196515034784,6.5495423025226e-10,7.52127246367034e-07,0
112,0,6.78819946308805,0.00852735780884894,8.55673419903549e-05,0,0,6.78819946308805,0.00852735780884894,8.55673419903549e-05,0,0,0,0,0,0,0,0.0008440141153539,1.43515779530188e-06,1.1352312745829e-08,0,0,2.61720050585766,5.72748103906192e-06,1.44989537214221e-05,0,0,0.00521153716068031,0.00120058941081202,1.30684920421491e-06,0,0,0.00521153716068031,0.00120058941081202,1.30684920421491e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00832264205624229,0.00222244694680394,1.78867429396275e-05,0,0,0.13513921029226,0.0234605916059679,3.28268872357316e-05,0,0,0.0216222736467616,0.00375369465695486,5.25230195771706e-06,0,0,0.00158957113428059,5.99919041411499e-10,9.98842180812166e-07,0,0,0.00158880942133047,5.9973512063146e-10,7.97890870791317e-07,0
113,0,2.96100060086502,0.00106526061460586,3.81786844017254e-05,0,0,2.96100060086502,0.00106526061460586,3.81786844017254e-05,0,0,0,0,0,0,0,0.00084183981967228,3.4052816866714e-07,1.08486594748353e-08,0,0,1.14161823213477,7.1549243136991e-07,6.46918515182804e-06,0,0,0.00219012936191007,0.000251134685801457,2.20295661005428e-07,0,0,0.00219012936191007,0.000251134685801457,2.20295661005428e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00830120179122312,0.000627446801896544,3.63716023648699e-07,0,0,0.055283257355291,0.00414250256204935,4.06041025577492e-06,0,0,0.00884532117684656,0.000662800409927896,6.49665640923987e-07,0,0,0.000693368117615886,7.49435101813838e-11,4.45666296291608e-07,0,0,0.000693035859774133,7.49205342998064e-11,3.56005258950235e-07,0
114,0,2.2089469234066,0.000233824899893197,2.71719139196063e-05,0,0,2.2089469234066,0.000233824899893197,2.71719139196063e-05,0,0,0,0,0,0,0,0.000840244647143189,8.94634373059622e-08,1.03452024564663e-08,0,0,0.851662806431809,1.57050719650711e-07,4.60414351175292e-06,0,0,0.00164360525291762,7.6180533873762e-05,1.92472572112786e-07,0,0,0.00164360525291762,7.6180533873762e-05,1.92472572112786e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00828547213726003,0.000202910238640882,3.46720855508723e-07,0,0,0.0409704906407966,0.00116187503876599,3.31769932684449e-06,0,0,0.00655527850252745,0.000185900006202558,5.30831892295118e-07,0,0,0.000517262093681572,1.64501142026081e-11,3.17182386702619e-07,0,0,0.000517014224789853,1.64450709923963e-11,2.53370287706555e-07,0
115,0,3.06955348591763,0.000118274892732703,3.62914372820442e-05,0,0,3.06955348591763,0.000118274892732703,3.62914372820442e-05,0,0,0,0,0,0,0,0.000839416352336249,4.85379093984444e-08,1.00927080573706e-08,0,0,1.18347096012499,7.94404574909095e-08,6.14940066381356e-06,0,0,0.00238181180736565,2.80289151263468e-05,2.16527814441176e-07,0,0,0.00238181180736565,2.80289151263468e-05,2.16527814441176e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0082773044999324,6.5619212386657e-05,3.33560395132553e-07,0,0,0.0599863962325089,0.000461818716813572,3.94636752040985e-06,0,0,0.00959782339720142,7.38909946901715e-05,6.31418803265576e-07,0,0,0.000718787602349766,8.32090805403051e-12,4.23636138699867e-07,0,0,0.000718443163643445,8.31835706332294e-12,3.38407221980819e-07,0
116,0,2.90764631475027,3.52725064870631e-05,3.28634138240576e-05,0,0,2.90764631475027,3.52725064870631e-05,3.28634138240576e-05,0,0,0,0,0,0,0,0.00083788933725965,1.56966913397495e-08,9.64264350954367e-09,0,0,1.12104740693016,2.36911147196382e-08,5.56853941094329e-06,0,0,0.00221189185676013,8.73568429887529e-06,1.95486434787822e-07,0,0,0.00221189185676013,8.73568429887529e-06,1.95486434787822e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00826224693198079,2.12206198321313e-05,3.18685922636671e-07,0,0,0.0558517023194174,0.000142239321919213,3.56616788305075e-06,0,0,0.00893627237110679,2.27582915070741e-05,5.7058686128812e-07,0,0,0.000680874313690511,2.48150115830031e-12,3.83620236055182e-07,0,0,0.000680548042804636,2.4807403896012e-12,3.06441888497698e-07,0
117,0,2.2118337322263,8.1161082524657e-06,2.38771620578367e-05,0,0,2.2118337322263,8.1161082524657e-06,2.38771620578367e-05,0,0,0,0,0,0,0,0.00083566741828626,3.02570606249552e-09,9.02202849855891e-09,0,0,0.852775819911203,5.45126136008195e-09,4.04586445742924e-06,0,0,0.00169832379633763,2.5591028453538e-06,1.69815403751007e-07,0,0,0.00169832379633763,2.5591028453538e-06,1.69815403751007e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008240337065839,6.86254360089533e-06,3.02374501862859e-07,0,0,0.0423389517138496,3.93125222946969e-05,2.92414185198737e-06,0,0,0.00677423227421594,6.2900035671515e-06,4.67862696317979e-07,0,0,0.000517938088545149,5.70986698571339e-13,2.78722186136662e-07,0,0,0.000517689895720747,5.70811647753238e-13,2.22647673554008e-07,0
118,0,6.82565867204305,9.96453888707679e-06,8.24357162315516e-05,0,0,6.82565867204305,9.96453888707679e-06,8.24357162315516e-05,0,0,0,0,0,0,0,0.000834843635611477,1.6415806406529e-09,1.03285170988376e-08,0,0,2.63164296017256,6.69277738990892e-09,1.39683155609564e-05,0,0,0.00524458279202635,1.3544052797916e-06,1.26782822300851e-06,0,0,0.00524458279202635,1.3544052797916e-06,1.26782822300851e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00823221392167821,2.21928035310642e-06,1.78528231736657e-05,0,0,0.136017996866925,2.68321698702178e-05,3.20178141983948e-05,0,0,0.021762879498708,4.29314717923485e-06,5.12285027174317e-06,0,0,0.00159834283841092,7.01028003192192e-13,9.62286179075391e-07,0,0,0.00159757692211281,7.00813084831085e-13,7.68689360664173e-07,0
119,0,6.63543545291978,3.05889324219906e-06,8.5049258231815e-05,0,0,6.63543545291978,3.05889324219906e-06,8.5049258231815e-05,0,0,0,0,0,0,0,0.000833261719904364,5.06478756179913e-10,1.13583797887284e-08,0,0,2.55830211212847,2.05453476187305e-09,1.44111670464575e-05,0,0,0.00510266728439583,4.38375417924814e-07,1.30813644064757e-06,0,0,0.00510266728439583,4.38375417924814e-07,1.30813644064757e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00821661499039153,7.17693842417492e-07,1.78869442169289e-05,0,0,0.132096358900301,8.50836268879735e-06,3.2822943823706e-05,0,0,0.0211354174240481,1.36133803020758e-06,5.25167101179296e-06,0,0,0.00155379887062793,2.15200105680552e-13,9.92794500713821e-07,0,0,0.00155305429953192,2.15134130492953e-13,7.93059888647559e-07,0
120,0,2.75355176847386,3.57639281763814e-07,3.59313415645651e-05,0,0,2.75355176847386,3.57639281763814e-07,3.59313415645651e-05,0,0,0,0,0,0,0,0.000831115123862511,1.14452442723486e-10,1.08338330192982e-08,0,0,1.06163602300464,2.40211827748139e-10,6.08838426408011e-06,0,0,0.00206834496876608,9.24758018610745e-08,2.17444734915305e-07,0,0,0.00206834496876608,9.24758018610745e-08,2.17444734915305e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00819544786751227,2.32095260395109e-07,3.63157438332748e-07,0,0,0.0516765797716055,1.48869688375254e-06,3.94269020638753e-06,0,0,0.00826825276345688,2.38191501400407e-07,6.30830433022005e-07,0,0,0.000644790482618225,2.51607379327039e-14,4.19432679957529e-07,0,0,0.000644481502887698,2.51530242543114e-14,3.35049432911947e-07,0
121,0,2.82251333073631,1.2738340248567e-07,3.53385698716919e-05,0,0,2.82251333073631,1.2738340248567e-07,3.53385698716919e-05,0,0,0,0,0,0,0,0.000829603209874899,4.62660188883656e-11,1.03507194553918e-08,0,0,1.08822425698619,8.55582747648714e-11,5.98794209604706e-06,0,0,0.00216772659196532,3.03716111932976e-08,2.11149267344903e-07,0,0,0.00216772659196532,3.03716111932976e-08,2.11149267344903e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00818053920815825,7.50573666849684e-08,3.48041197447228e-07,0,0,0.05513169347897,4.99572778836337e-07,3.8466397814384e-06,0,0,0.0088210709566352,7.99316446138139e-08,6.15462365030143e-07,0,0,0.000660938992888639,8.96171245818216e-15,4.12513154859977e-07,0,0,0.000660622274888881,8.95896501222359e-15,3.29522007246904e-07,0
122,0,3.3247341377873,4.63890473570966e-08,3.97806037104274e-05,0,0,3.3247341377873,4.63890473570966e-08,3.97806037104274e-05,0,0,0,0,0,0,0,0.000828156873239092,1.22324042426975e-11,9.90796402714128e-09,0,0,1.28185624399739,3.11576452066083e-11,6.74062228405706e-06,0,0,0.00248825455896888,1.00026996712589e-08,2.09515174011426e-07,0,0,0.00248825455896888,1.00026996712589e-08,2.09515174011426e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00816627719299657,2.42728278200052e-08,3.31812045619103e-07,0,0,0.0626234549463554,1.69200232325578e-07,3.99067920868803e-06,0,0,0.0100197527914169,2.70720371720925e-08,6.38508673390084e-07,0,0,0.000778542446096567,3.26357512447559e-15,4.64365773668962e-07,0,0,0.000778169373227652,3.26257459066823e-15,3.70942696089531e-07,0
123,0,2.26850218703205,9.3479713234865e-09,2.59111431818762e-05,0,0,2.26850218703205,9.3479713234865e-09,2.59111431818762e-05,0,0,0,0,0,0,0,0.000826650340720747,3.62758072091276e-12,9.46613777749515e-09,0,0,0.874624427835921,6.27865391709072e-12,4.39051228102319e-06,0,0,0.00174453540524138,3.12421973515272e-09,1.92857802330853e-07,0,0,0.00174453540524138,3.12421973515272e-09,1.92857802330853e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00815142159915606,7.84959819974688e-09,3.1665642854849e-07,0,0,0.0438911096364908,4.74076928420854e-08,3.2765469875466e-06,0,0,0.00702257754183853,7.58523085473367e-09,5.24247518007457e-07,0,0,0.000531207960839464,6.57651070969333e-16,3.02465194794047e-07,0,0,0.000530953409171877,6.57449450934599e-16,2.41613962940629e-07,0
124,0,2.75571892537561,4.09598652124318e-09,3.02239556082316e-05,0,0,2.75571892537561,4.09598652124318e-09,3.02239556082316e-05,0,0,0,0,0,0,0,0.000825146548794555,1.84639788167297e-12,9.06393569861275e-09,0,0,1.06247157360541,2.75110833420513e-12,5.12129655367184e-06,0,0,0.00211450451889625,1.06092258980166e-09,1.90490077162265e-07,0,0,0.00211450451889625,1.06092258980166e-09,1.90490077162265e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0081365930297066,2.53848428186379e-09,3.04526006377015e-07,0,0,0.0548387580343834,1.70790712040271e-08,3.40957932493899e-06,0,0,0.00877420128550135,2.73265139264433e-09,5.45532691990239e-07,0,0,0.000645297958875106,2.88161979659011e-16,3.52809390011191e-07,0,0,0.000644988735965001,2.88073636111935e-16,2.81829699252879e-07,0
125,0,6.41706336018476,3.43784887858288e-09,7.42795106998417e-05,0,0,6.41706336018476,3.43784887858288e-09,7.42795106998417e-05,0,0,0,0,0,0,0,0.000824208068332015,5.79326699243295e-13,1.02352509860107e-08,0,0,2.47410842355478,2.30906392209917e-12,1.25862877475881e-05,0,0,0.00493881210013791,5.01378975590754e-10,1.27154321610676e-06,0,0,0.00493881210013791,5.01378975590754e-10,1.27154321610676e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00812733887527649,8.20921311549085e-10,1.78496838351737e-05,0,0,0.128382722485993,9.66700663974045e-09,3.19839233844284e-05,0,0,0.0205412355977588,1.54672106235847e-09,5.11742774150854e-06,0,0,0.00150266337040707,2.41860497705025e-16,8.67077400457918e-07,0,0,0.00150194330313595,2.41786349081081e-16,6.92635088290229e-07,0
126,0,6.44223060130647,1.15402629640773e-09,8.72110913831878e-05,0,0,6.44223060130647,1.15402629640773e-09,8.72110913831878e-05,0,0,0,0,0,0,0,0.000822771137627594,1.9637158040971e-13,1.14702147054022e-08,0,0,2.48381169119636,7.7511274645884e-13,1.47774787500362e-05,0,0,0.0049576529967008,1.6229008609433e-10,1.30500270616642e-06,0,0,0.0049576529967008,1.6229008609433e-10,1.30500270616642e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00811316960998556,2.65478027408022e-10,1.78907716470768e-05,0,0,0.127601566789996,3.17253391501594e-09,3.26619421354349e-05,0,0,0.0204162506863994,5.07605426402551e-10,5.22591074166958e-06,0,0,0.00150855670342329,8.11883780443877e-17,1.01802994789778e-06,0,0,0.00150783381210235,8.11634876362004e-17,8.13218361442575e-07,0
127,0,2.69702667141949,1.3790126954899e-10,3.57340027544943e-05,0,0,2.69702667141949,1.3790126954899e-10,3.57340027544943e-05,0,0,0,0,0,0,0,0.00082065156675905,5.43598883700058e-14,1.08607504488664e-08,0,0,1.03984268687644,9.26227002911494e-14,6.05494619988292e-06,0,0,0.00201344044979008,3.4344271999833e-11,2.22304878180613e-07,0,0,0.00201344044979008,3.4344271999833e-11,2.22304878180613e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00809226897654031,8.58530312770915e-11,3.65057214023388e-07,0,0,0.0503859044838929,5.58291861318949e-10,3.99362108815677e-06,0,0,0.00806174471742287,8.93266978110318e-11,6.38979374105084e-07,0,0,0.000631554179953784,9.70166835868075e-18,4.17129110361641e-07,0,0,0.000631251542980075,9.69869406000202e-18,3.33209305226012e-07,0
128,0,2.28415407860978,3.21382582702151e-11,2.88106020821738e-05,0,0,2.28415407860978,3.21382582702151e-11,2.88106020821738e-05,0,0,0,0,0,0,0,0.000819096543101748,1.22412087523187e-14,1.03567323210121e-08,0,0,0.88065903815897,2.15859670717839e-14,4.88181094047341e-06,0,0,0.00176453836327199,1.05074938293498e-11,1.97420161305071e-07,0,0,0.00176453836327199,1.05074938293498e-11,1.97420161305071e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00807693522198543,2.77640415345444e-11,3.47107280473921e-07,0,0,0.0445533910794773,1.6019141202761e-10,3.43922180667122e-06,0,0,0.00712854257271637,2.56306259244176e-11,5.50275489067396e-07,0,0,0.000534873114638219,2.26099965854549e-18,3.363110731839e-07,0,0,0.000534616806650923,2.26030649031417e-18,2.68650583840257e-07,0
129,0,2.62167882105706,1.3556017603735e-11,3.17703879500312e-05,0,0,2.62167882105706,1.3556017603735e-11,3.17703879500312e-05,0,0,0,0,0,0,0,0.000817606492583879,5.45298668870248e-15,9.89489412827675e-09,0,0,1.01079220991916,9.10502825506066e-15,5.38333169973949e-06,0,0,0.00193634864099439,3.40257352265209e-12,1.87492630733412e-07,0,0,0.00193634864099439,3.40257352265209e-12,1.87492630733412e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00806224215361434,8.97862301266923e-12,3.32981057309528e-07,0,0,0.0483654011295746,5.51943690676091e-11,3.42846429414167e-06,0,0,0.00773846418073194,8.83109905081745e-12,5.48554287062667e-07,0,0,0.000613910212858019,9.53696709870776e-19,3.70861158557837e-07,0,0,0.000613616030767479,9.53404329348251e-19,2.96249736373553e-07,0
130,0,3.24777339226412,5.63693608768382e-12,3.77256810631256e-05,0,0,3.24777339226412,5.63693608768382e-12,3.77256810631256e-05,0,0,0,0,0,0,0,0.000816800513974874,2.147765402233e-15,9.6533903628794e-09,0,0,1.25218391288666,3.78610177786957e-15,6.39242602516556e-06,0,0,0.00247535510754004,1.23108452730662e-12,2.04899900482402e-07,0,0,0.00247535510754004,1.23108452730662e-12,2.04899900482402e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00805429457152519,2.90360000734514e-12,3.19041102299525e-07,0,0,0.0622844766142497,2.0750925269712e-11,3.85954144216734e-06,0,0,0.00996551625827995,3.32014804315392e-12,6.17526630746775e-07,0,0,0.000760520792457546,3.9657129089997e-19,4.4037831103792e-07,0,0,0.000760156355456925,3.96449711659891e-19,3.51781133017381e-07,0
131,0,2.7279887758564,1.50057576513579e-12,3.03036732857912e-05,0,0,2.7279887758564,1.50057576513579e-12,3.03036732857912e-05,0,0,0,0,0,0,0,0.000814634518444473,6.71414377750693e-16,9.0320836682817e-09,0,0,1.05178017277905,1.00787599572431e-15,5.13480431131431e-06,0,0,0.00201295033361292,3.85776260523634e-13,1.85470944304702e-07,0,0,0.00201295033361292,3.85776260523634e-13,1.85470944304702e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00803293615445276,9.38996212532624e-13,3.04591729646388e-07,0,0,0.050970289926792,6.22029204534887e-12,3.3503619264243e-06,0,0,0.00815524638828672,9.95246727255819e-13,5.36057908227888e-07,0,0,0.000638804477729669,1.05568922374926e-19,3.53739948061153e-07,0,0,0.000638498366456768,1.0553655747698e-19,2.8257304368413e-07,0
132,0,7.78326135124031,0.0155164486584701,7.77134132433166e-05,0,0,7.78326135124031,0.0155164486584701,7.77134132433166e-05,0,0,0,0,0,0,0,0.000968305665055723,2.48649947544541e-06,1.02402800373036e-08,0,0,3.00084811244214,1.0421770433128e-05,1.31681451817868e-05,0,0,0.00634450514850337,0.0252728917095521,1.27169675355895e-06,0,0,0.00634450514850337,0.0252728917095521,1.27169675355895e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164577809314638,0.353245565051721,1.78498506765641e-05,0,0,0.164831990105065,0.6664410962892,3.21129129123771e-05,0,0,0.0263731184168105,0.106630575406272,5.13806606598034e-06,0,0,0.00182258162002581,1.09161749910863e-09,9.07161930670478e-07,0,0,0.00182170824984898,1.09128283538222e-09,7.24655242555796e-07,0
133,0,7.5093741932531,0.00602167883467027,8.26251380725231e-05,0,0,7.5093741932531,0.00602167883467027,8.26251380725231e-05,0,0,0,0,0,0,0,0.000966733055102824,1.03253227150708e-06,1.13849535888939e-08,0,0,2.89525050701969,4.04451790601595e-06,1.40004121347448e-05,0,0,0.0057602957662448,0.000853041883808479,1.30906378813859e-06,0,0,0.0057602957662448,0.000853041883808479,1.30906378813859e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00953274718197382,0.00139645153043516,1.78878258165606e-05,0,0,0.148233179948757,0.0166283342522455,3.27426830613612e-05,0,0,0.0237173087918011,0.00266053348035929,5.23882928981779e-06,0,0,0.00175844633308353,4.23638819334466e-10,9.64497332540352e-07,0,0,0.00175760369615139,4.2350894183979e-10,7.70455664888707e-07,0
134,0,2.54312187469168,0.000491818021457094,2.85672393950502e-05,0,0,2.54312187469168,0.000491818021457094,2.85672393950502e-05,0,0,0,0,0,0,0,0.000964169467738936,1.99031699805316e-07,1.08591254808368e-08,0,0,0.980504461174584,3.30334255429196e-07,4.84057436287206e-06,0,0,0.00193504867166714,0.000169853752041539,2.04462401840196e-07,0,0,0.00193504867166714,0.000169853752041539,2.04462401840196e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00950746819715998,0.000451419830499913,3.6400511859222e-07,0,0,0.0487063849806464,0.00255991564979529,3.51422949430697e-06,0,0,0.00779302159690343,0.000409586503967246,5.62276719089116e-07,0,0,0.000595514781931358,3.46005178386278e-11,3.33470259019516e-07,0,0,0.000595229414820946,3.45899101502709e-11,2.6638129672872e-07,0
135,0,2.53846640266839,0.000157918968851333,2.72854799324245e-05,0,0,2.53846640266839,0.000157918968851333,2.72854799324245e-05,0,0,0,0,0,0,0,0.000962415509396885,6.43649303686294e-08,1.0374884049147e-08,0,0,0.978709536938692,1.0606777856391e-07,4.62338669876653e-06,0,0,0.00193228113245389,5.30287301870063e-05,1.88244306505651e-07,0,0,0.00193228113245389,5.30287301870063e-05,1.88244306505651e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00949017279037294,0.000145984815411647,3.4771563809035e-07,0,0,0.048682268367142,0.00080385387230312,3.27206614059671e-06,0,0,0.00778916293874272,0.000128616619568499,5.23530582495474e-07,0,0,0.000594424624816071,1.11099590913932e-11,3.18508062144568e-07,0,0,0.000594139780102407,1.11065530445748e-11,2.544292581356e-07,0
136,0,3.04638956883064,7.18520507502812e-05,3.15048332553228e-05,0,0,3.04638956883064,7.18520507502812e-05,3.15048332553228e-05,0,0,0,0,0,0,0,0.000960737626773554,2.61906365277353e-08,9.9310949724527e-09,0,0,1.17454007707605,4.82601138025309e-08,5.33833479859096e-06,0,0,0.0022912361962704,1.91965346288074e-05,2.0424389075068e-07,0,0,0.0022912361962704,1.91965346288074e-05,2.0424389075068e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00947362754992128,4.72100800427217e-05,3.32687209280462e-07,0,0,0.0573976175933683,0.000306509293997779,3.62016727134469e-06,0,0,0.00918361881493893,4.90414870396447e-05,5.7922676341515e-07,0,0,0.000713363381367668,5.05495540070198e-12,3.67761293302969e-07,0,0,0.000713021541915497,5.05340567269505e-12,2.93773515169587e-07,0
