"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
134,0,0,0.0174082169135684,2.90712641498198e-05,0,0,0,0.0174082169135684,2.90712641498198e-05,0,0,0,0,0,0,0,0,5.74843669152244e-06,9.13871320606145e-09,0,0,0,1.15788475648412e-05,9.84806735286899e-06,0,0,0,0.0025432102248979,8.4348532222242e-08,0,0,0,0.0025432102248979,8.4348532222242e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00525205091991701,1.38067420800019e-07,0,0,0,0.0280539842048615,9.97951761122485e-07,0,0,0,0.00448863747277784,1.59672281779598e-07,0,0,0,1.46617843340354e-08,8.2016970722965e-06,0,0,0,1.46572893828414e-08,6.55164483908782e-06,0
135,0,0,0.0086394183245516,2.36335183860057e-05,0,0,0,0.0086394183245516,2.36335183860057e-05,0,0,0,0,0,0,0,0,3.28658048535952e-06,8.98250091903063e-09,0,0,0,5.74639598791471e-06,8.00599793841763e-06,0,0,0,0.00150671467533903,8.54947293130414e-08,0,0,0,0.00150671467533903,8.54947293130414e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300277953603804,1.35707369983093e-07,0,0,0,0.0157561267628286,9.38046841649437e-07,0,0,0,0.00252098028205257,1.5008749466391e-07,0,0,0,7.27640796728352e-09,6.6675792822642e-06,0,0,0,7.27417719523455e-09,5.32616737838424e-06,0
136,0,0,0.00459625358261075,2.20904280306386e-05,0,0,0,0.00459625358261075,2.20904280306386e-05,0,0,0,0,0,0,0,0,1.87905196949909e-06,8.82895884147779e-09,0,0,0,3.05713789451489e-06,7.48326670551002e-06,0,0,0,0.000847287363453726,8.26529723751211e-08,0,0,0,0.000847287363453726,8.26529723751211e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171679313082351,1.33387660615483e-07,0,0,0,0.00872568090278552,8.97578888916234e-07,0,0,0,0.00139610894444568,1.43612622226597e-07,0,0,0,3.87111897257274e-09,6.23223668468466e-06,0,0,0,3.8699321804026e-09,4.97840885261507e-06,0
137,0,0,0.00429372294153136,3.43560395303972e-05,0,0,0,0.00429372294153136,3.43560395303972e-05,0,0,0,0,0,0,0,0,1.35613292876837e-06,8.74060756394865e-09,0,0,0,2.85591359945101e-06,1.16383171206292e-05,0,0,0,0.000531210671685774,8.99284370322557e-08,0,0,0,0.000531210671685774,8.99284370322557e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000981550133357993,1.32052852011932e-07,0,0,0,0.00619916688018762,1.10639516152274e-06,0,0,0,0.00099186670083002,1.77023225843638e-07,0,0,0,3.61631751668749e-09,9.69265826831641e-06,0,0,0,3.61520884052849e-09,7.74264813256217e-06,0
138,0,0,0.00189408748787241,2.73967082132964e-05,0,0,0,0.00189408748787241,2.73967082132964e-05,0,0,0,0,0,0,0,0,6.14225483127531e-07,8.52970352246162e-09,0,0,0,1.25982749442039e-06,9.28080135562711e-06,0,0,0,0.000286204315620867,8.29366309930634e-08,0,0,0,0.000286204315620867,8.29366309930634e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000561186229719449,1.28866519714613e-07,0,0,0,0.00312352312759798,9.66242451489045e-07,0,0,0,0.000499763700415677,1.54598792238247e-07,0,0,0,1.59526402932945e-09,7.72926489833938e-06,0,0,0,1.59477495966439e-09,6.17425857536197e-06,0
139,0,0,0.00253184221727702,6.00259674373835e-05,0,0,0,0.00253184221727702,6.00259674373835e-05,0,0,0,0,0,0,0,0,4.43293435667966e-07,9.0096732509782e-09,0,0,0,1.68402170294826e-06,2.03341611564607e-05,0,0,0,0.000244654399893165,3.98180992796807e-07,0,0,0,0.000244654399893165,3.98180992796807e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000320849617073882,4.71192735153186e-06,0,0,0,0.00314145305988654,6.16620155011738e-06,0,0,0,0.000502632489581846,9.8659224801878e-07,0,0,0,2.13240245924259e-09,1.69347572522403e-05,0,0,0,2.13174871582624e-09,1.352775090019e-05,0
140,0,0,0.00134727101942365,5.8852492153635e-05,0,0,0,0.00134727101942365,5.8852492153635e-05,0,0,0,0,0,0,0,0,2.41909001947778e-07,9.41137719638848e-09,0,0,0,8.96119679567855e-07,1.99366392746558e-05,0,0,0,0.000140665679558653,3.33319608698984e-07,0,0,0,0.000140665679558653,3.33319608698984e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000183440846059108,4.71664415206317e-06,0,0,0,0.00175021711446053,5.03600240222344e-06,0,0,0,0.000280034738313685,8.0576038435575e-07,0,0,0,1.13471685379157e-09,1.66036918830313e-05,0,0,0,1.1343689768374e-09,1.3263290667331e-05,0
141,0,0,0.000340545208697209,2.79441801815032e-05,0,0,0,0.000340545208697209,2.79441801815032e-05,0,0,0,0,0,0,0,0,1.17497407412665e-07,9.26141565698198e-09,0,0,0,2.26509187013211e-07,9.46626081101657e-06,0,0,0,5.44420716915533e-05,9.19204992558649e-08,0,0,0,5.44420716915533e-05,9.19204992558649e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104879489368793,1.39921205960246e-07,0,0,0,0.000583990300611212,1.040640591734e-06,0,0,0,9.34384480977939e-05,1.66502494677439e-07,0,0,0,2.86818600129913e-10,7.88371979977284e-06,0,0,0,2.86730668430759e-10,6.29763958406399e-06,0
142,0,0,0.000172702035846435,2.49281980747279e-05,0,0,0,0.000172702035846435,2.49281980747279e-05,0,0,0,0,0,0,0,0,6.56305295454739e-08,9.09656877101302e-09,0,0,0,1.14870498060315e-07,8.44457854878323e-06,0,0,0,3.15312061491523e-05,9.10046322539972e-08,0,0,0,3.15312061491523e-05,9.10046322539972e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99632389763095e-05,1.37430703866572e-07,0,0,0,0.00032558221027444,9.95891704054764e-07,0,0,0,5.20931536439103e-05,1.59342672648762e-07,0,0,0,1.45455448780379e-10,7.0328393052832e-06,0,0,0,1.45410855630714e-10,5.61794283944347e-06,0
143,0,0,0.000137438945481607,3.30985264193822e-05,0,0,0,0.000137438945481607,3.30985264193822e-05,0,0,0,0,0,0,0,0,3.84076135230659e-08,8.947502323968e-09,0,0,0,9.14157151823905e-08,1.1212326914267e-05,0,0,0,1.838343457813e-05,9.17534771629927e-08,0,0,0,1.838343457813e-05,9.17534771629927e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42830619234488e-05,1.35178612198165e-07,0,0,0,0.000208768158993335,1.10405942498423e-06,0,0,0,3.34029054389336e-05,1.76649507997477e-07,0,0,0,1.15755690990842e-10,9.33788382342699e-06,0,0,0,1.1572020307412e-10,7.45924871651312e-06,0
144,0,0,5.96575586529468e-05,2.58470730754813e-05,0,0,0,5.96575586529468e-05,2.58470730754813e-05,0,0,0,0,0,0,0,0,2.14533415639008e-08,8.78824288135847e-09,0,0,0,3.96804440777988e-08,8.75585303790251e-06,0,0,0,9.64712672021282e-06,8.23108258130217e-08,0,0,0,9.64712672021282e-06,8.23108258130217e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96008146809977e-05,1.32772525040888e-07,0,0,0,0.000103133521663166,9.42336992819427e-07,0,0,0,1.65013634661066e-05,1.50773918851108e-07,0,0,0,5.02455974214579e-11,7.29207586151435e-06,0,0,0,5.02301933271828e-11,5.82502508483286e-06,0
145,0,0,3.40024763570349e-05,2.46507856813935e-05,0,0,0,3.40024763570349e-05,2.46507856813935e-05,0,0,0,0,0,0,0,0,1.25547006442134e-08,8.64422900370085e-09,0,0,0,2.26163019750952e-08,8.35060341512553e-06,0,0,0,6.12018001161257e-06,9.00736013042032e-08,0,0,0,6.12018001161257e-06,9.00736013042032e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12064650764475e-05,1.30596767447969e-07,0,0,0,6.34472725939928e-05,9.85705693005532e-07,0,0,0,1.01515636150388e-05,1.57712910880885e-07,0,0,0,2.86380263783025e-11,6.95457465182665e-06,0,0,0,2.86292466467275e-11,5.55542380120277e-06,0
146,0,0,0.128126553427261,6.24557630511801e-05,0,0,0,0.128126553427261,6.24557630511801e-05,0,0,0,0,0,0,0,0,4.28720509828457e-05,9.11047593980697e-09,0,0,0,8.52216995289397e-05,2.11572691828285e-05,0,0,0,0.490715967972409,3.99799165055106e-07,0,0,0,0.490715967972409,3.99799165055106e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00582038356393,4.71345356138349e-06,0,0,0,8.04582628960941,6.2076736595796e-06,0,0,0,1.28733220633751,9.93227785532736e-07,0,0,0,1.07912481969912e-07,1.76202605543758e-05,0,0,0,1.07879398592839e-07,1.40753417380404e-05,0
147,0,0,0.196183786087538,6.45096329886033e-05,0,0,0,0.196183786087538,6.45096329886033e-05,0,0,0,0,0,0,0,0,3.29816287728578e-05,9.54856367970303e-09,0,0,0,0.00013048907680088,2.18530301023928e-05,0,0,0,0.0218531833843051,4.03174309771836e-07,0,0,0,0.0218531833843051,4.03174309771836e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0571284967808816,4.72008645810823e-06,0,0,0,0.265534633950962,6.25402263992774e-06,0,0,0,0.042485541432154,1.00064362238844e-06,0,0,0,1.65232566651216e-07,1.81997062560084e-05,0,0,0,1.65181910311862e-07,1.45382120936716e-05,0
148,0,0,0.0477529076155451,2.90885202676243e-05,0,0,0,0.0477529076155451,2.90885202676243e-05,0,0,0,0,0,0,0,0,1.56511954973897e-05,9.35593999856302e-09,0,0,0,3.17622213006421e-05,9.85391296761459e-06,0,0,0,0.00714618886550779,8.90837532501917e-08,0,0,0,0.00714618886550779,8.90837532501917e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142997386796075,1.41349277040945e-07,0,0,0,0.0782256893524953,1.03348370131536e-06,0,0,0,0.0125161102963993,1.65357392210457e-07,0,0,0,4.0219100914151e-08,8.20656543475046e-06,0,0,0,4.02067707030692e-08,6.55553376371709e-06,0
149,0,0,0.0278813863762448,2.90780053372442e-05,0,0,0,0.0278813863762448,2.90780053372442e-05,0,0,0,0,0,0,0,0,9.15922927944609e-06,9.20262320742345e-09,0,0,0,1.85449391140889e-05,9.85035097106501e-06,0,0,0,0.00431334108412442,9.27046036550483e-08,0,0,0,0.00431334108412442,9.27046036550483e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00817562966707924,1.390329712941e-07,0,0,0,0.0467308985507722,1.06058981241517e-06,0,0,0,0.00747694376812355,1.69694369986427e-07,0,0,0,2.34826390325934e-08,8.20359892207083e-06,0,0,0,2.34754398190493e-08,6.55316406665119e-06,0
150,0,0,0.0170978653614289,3.08764324384644e-05,0,0,0,0.0170978653614289,3.08764324384644e-05,0,0,0,0,0,0,0,0,5.23664881882671e-06,9.04531847693239e-09,0,0,0,1.13724212931801e-05,1.04595790779257e-05,0,0,0,0.00243789525057901,9.02085283798143e-08,0,0,0,0.00243789525057901,9.02085283798143e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00467429083088889,1.36656415872256e-07,0,0,0,0.0271065486564877,1.06503195775838e-06,0,0,0,0.00433704778503803,1.70405113241341e-07,0,0,0,1.44003958444621e-08,8.71097810636775e-06,0,0,0,1.43959810287056e-08,6.95846655282663e-06,0
151,0,0,0.00745790947837976,2.3871925940834e-05,0,0,0,0.00745790947837976,2.3871925940834e-05,0,0,0,0,0,0,0,0,2.92503505048598e-06,8.88431797347311e-09,0,0,0,4.96053084766177e-06,8.08675994605796e-06,0,0,0,0.00130930227025483,8.26845105842659e-08,0,0,0,0.00130930227025483,8.26845105842659e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00267245406918202,1.34224024816873e-07,0,0,0,0.0136681699148661,9.20464179117731e-07,0,0,0,0.00218690718637858,1.47274268658837e-07,0,0,0,6.28130157716125e-09,6.73483974037058e-06,0,0,0,6.27937588084894e-09,5.37989609200813e-06,0
152,0,0,0.00566768466291939,2.95235609666271e-05,0,0,0,0.00566768466291939,2.95235609666271e-05,0,0,0,0,0,0,0,0,1.67234391397182e-06,8.73245418280018e-09,0,0,0,3.76978624998531e-06,1.00012856474863e-05,0,0,0,0.000775586282427279,8.47655676440322e-08,0,0,0,0.000775586282427279,8.47655676440322e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152793461303078,1.32114768063243e-07,0,0,0,0.00874004071930212,1.00655768702108e-06,0,0,0,0.00139840651508834,1.61049229923373e-07,0,0,0,4.77351417515227e-09,8.3293007932458e-06,0,0,0,4.7720507302705e-09,6.65357670177875e-06,0
153,0,0,0.0071490159491248,6.40757693653694e-05,0,0,0,0.0071490159491248,6.40757693653694e-05,0,0,0,0,0,0,0,0,1.17915845307478e-06,9.20362858830012e-09,0,0,0,4.75507436083334e-06,2.17060561640891e-05,0,0,0,0.000668139515063041,4.007773958206e-07,0,0,0,0.000668139515063041,4.007773958206e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000873573173293898,4.71486394528781e-06,0,0,0,0.00870035184201346,6.23189219432087e-06,0,0,0,0.00139205629472215,9.9710275109134e-07,0,0,0,6.02114108337827e-09,1.80773029786651e-05,0,0,0,6.01929514602949e-09,1.44404344272661e-05,0
154,0,0,0.00393576756132426,6.32237661007664e-05,0,0,0,0.00393576756132426,6.32237661007664e-05,0,0,0,0,0,0,0,0,6.74165754793402e-07,9.60119721540377e-09,0,0,0,2.6178242647988e-06,2.14174348818692e-05,0,0,0,0.000381591303630881,4.05453152551651e-07,0,0,0,0.000381591303630881,4.05453152551651e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499452059394767,4.72088335967482e-06,0,0,0,0.00489286757518372,6.26132898893104e-06,0,0,0,0.000782858812029396,1.00181263822897e-06,0,0,0,3.31483548599694e-09,1.78369325343366e-05,0,0,0,3.31381923699298e-09,1.42484227293002e-05,0
155,0,0,0.000770814439444348,2.44017696825388e-05,0,0,0,0.000770814439444348,2.44017696825388e-05,0,0,0,0,0,0,0,0,3.12542550864188e-07,9.4481250750086e-09,0,0,0,5.12697132590767e-07,8.26624773261976e-06,0,0,0,0.000142766526399588,8.97245168657428e-08,0,0,0,0.000142766526399588,8.97245168657428e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000285554052321785,1.42742006570217e-07,0,0,0,0.00146839565876439,9.79611808387501e-07,0,0,0,0.000234943305402302,1.56737889342e-07,0,0,0,6.49205781890547e-10,6.88432129861034e-06,0,0,0,6.49006750978758e-10,5.499304315812e-06,0
156,0,0,0.00055156107531499,2.92220879282495e-05,0,0,0,0.00055156107531499,2.92220879282495e-05,0,0,0,0,0,0,0,0,1.82902889649665e-07,9.29329763714472e-09,0,0,0,3.66863627991354e-07,9.89915982414011e-06,0,0,0,8.92053048145528e-05,9.69114476132151e-08,0,0,0,8.92053048145528e-05,9.69114476132151e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000163261148419738,1.40402878015302e-07,0,0,0,0.000953532530469612,1.09394232910613e-06,0,0,0,0.000152565204875138,1.7503077265698e-07,0,0,0,4.64543242623196e-10,8.24424805788848e-06,0,0,0,4.64400824814046e-10,6.58563523676947e-06,0
157,0,0,0.000313001047592366,2.94457654580578e-05,0,0,0,0.000313001047592366,2.94457654580578e-05,0,0,0,0,0,0,0,0,9.98116640771912e-08,9.12132829167766e-09,0,0,0,2.0818854887331e-07,9.97493194631284e-06,0,0,0,4.90316742177865e-05,9.1387558029839e-08,0,0,0,4.90316742177865e-05,9.1387558029839e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.33420568421687e-05,1.37804770004915e-07,0,0,0,0.000529227156311726,1.05563975536521e-06,0,0,0,8.46763450098761e-05,1.68902360858433e-07,0,0,0,2.63619983534874e-10,8.30735282457193e-06,0,0,0,2.63539163974802e-10,6.63604431861181e-06,0
158,0,0,0.000202369480597914,3.19188376065038e-05,0,0,0,0.000202369480597914,3.19188376065038e-05,0,0,0,0,0,0,0,0,5.84107403295395e-08,8.9718561077148e-09,0,0,0,1.34603410518913e-07,1.08127001617191e-05,0,0,0,2.73938228296351e-05,8.76992313172454e-08,0,0,0,2.73938228296351e-05,8.76992313172454e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3366888937511e-05,1.35546548474622e-07,0,0,0,0.000309817647934078,1.05853950583211e-06,0,0,0,4.95708236694525e-05,1.69366320933138e-07,0,0,0,1.70442366099238e-10,9.00506546943512e-06,0,0,0,1.70390112560409e-10,7.19338817179125e-06,0
159,0,0,8.16081270745102e-05,2.23839962141124e-05,0,0,0,8.16081270745102e-05,2.23839962141124e-05,0,0,0,0,0,0,0,0,3.26264885616329e-08,8.8121631843545e-09,0,0,0,5.42805772779314e-08,7.58271471123178e-06,0,0,0,1.49883110738156e-05,8.18225106857348e-08,0,0,0,1.49883110738156e-05,8.18225106857348e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05116999905448e-05,1.33133912302415e-07,0,0,0,0.000154496935391064,8.9467896292261e-07,0,0,0,2.47195096625702e-05,1.43148634067618e-07,0,0,0,6.87331025923985e-11,6.31505927191404e-06,0,0,0,6.87120306727381e-11,5.04456884016377e-06,0
160,0,0,0.000125385187207758,5.72925498505127e-05,0,0,0,0.000125385187207758,5.72925498505127e-05,0,0,0,0,0,0,0,0,2.30047177857254e-08,9.2885039589012e-09,0,0,0,8.33983156790817e-08,1.94081993420623e-05,0,0,0,1.32707724197648e-05,4.01365855101831e-07,0,0,0,1.32707724197648e-05,4.01365855101831e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74445963564245e-05,4.71614900651264e-06,0,0,0,0.000164231102258684,6.154025134045e-06,0,0,0,2.62769763613894e-05,9.84644021447199e-07,0,0,0,1.05603611366419e-10,1.61635949490096e-05,0,0,0,1.05571235833661e-10,1.29117343027073e-05,0
161,0,0,8.00138022087749e-05,6.47277311628202e-05,0,0,0,8.00138022087749e-05,6.47277311628202e-05,0,0,0,0,0,0,0,0,1.34625808452322e-08,9.6842629597338e-09,0,0,0,5.32201329670154e-08,2.19269121839616e-05,0,0,0,7.66346120406353e-06,4.07554271146057e-07,0,0,0,7.66346120406353e-06,4.07554271146057e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97368033026284e-06,4.72214102213207e-06,0,0,0,9.87660274488841e-05,6.29605326658612e-06,0,0,0,1.58025643918215e-05,1.00736852265378e-06,0,0,0,6.73903087005335e-11,1.82612369533916e-05,0,0,0,6.73696484492533e-11,1.45873637841574e-05,0
162,0,0,0.026818388920541,2.63580127942266e-05,0,0,0,0.026818388920541,2.63580127942266e-05,0,0,0,0,0,0,0,0,3.22993199361347e-05,9.52982961208674e-09,0,0,0,1.78379002736081e-05,8.92893697183565e-06,0,0,0,0.436822964472695,8.97998914488748e-08,0,0,0,0.436822964472695,8.97998914488748e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00581943798377,1.44371338026992e-07,0,0,0,6.33325333161098,1.00487109469246e-06,0,0,0,1.01332053305776,1.60779375150793e-07,0,0,0,2.2587346911606e-08,7.43622414394739e-06,0,0,0,2.25804221731392e-08,5.94017300389657e-06,0
163,0,0,0.0747075361455394,2.42485526661287e-05,0,0,0,0.0747075361455394,2.42485526661287e-05,0,0,0,0,0,0,0,0,3.00473019302534e-05,9.36020514067205e-09,0,0,0,4.96907395667755e-05,8.2143445374427e-06,0,0,0,0.0645700442076964,8.53933117009529e-08,0,0,0,0.0645700442076964,8.53933117009529e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55706973972785,1.41413714687369e-07,0,0,0,0.522831002826615,9.44838371374331e-07,0,0,0,0.0836529604522583,1.51174139419893e-07,0,0,0,6.29211933957069e-08,6.84109512349665e-06,0,0,0,6.29019032679204e-08,5.46477456610279e-06,0
164,0,0,0.0529482037578286,2.89501226007802e-05,0,0,0,0.0529482037578286,2.89501226007802e-05,0,0,0,0,0,0,0,0,1.79984731564434e-05,9.21343487511304e-09,0,0,0,3.52178045108226e-05,9.8070299171378e-06,0,0,0,0.00839393390462816,9.19783983473106e-08,0,0,0,0.00839393390462816,9.19783983473106e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160664012100514,1.39196313663949e-07,0,0,0,0.0902826165005343,1.05436144821654e-06,0,0,0,0.0144452186400855,1.68697831714646e-07,0,0,0,4.45947536284871e-08,8.16752015164486e-06,0,0,0,4.45810819472987e-08,6.5243437764139e-06,0
165,0,0,0.0267030269506849,2.52658492841932e-05,0,0,0,0.0267030269506849,2.52658492841932e-05,0,0,0,0,0,0,0,0,1.00534075629124e-05,9.0494420143569e-09,0,0,0,1.77611687697225e-05,8.55895994738548e-06,0,0,0,0.0045574409015711,8.54419758125838e-08,0,0,0,0.0045574409015711,8.54419758125838e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00918528136933531,1.36718714159108e-07,0,0,0,0.0479584794555041,9.58558330333305e-07,0,0,0,0.00767335671288066,1.53369332853329e-07,0,0,0,2.24901851901742e-08,7.12809876568564e-06,0,0,0,2.24832902391594e-08,5.69403759722575e-06,0
166,0,0,0.0183826390847868,2.98938387863802e-05,0,0,0,0.0183826390847868,2.98938387863802e-05,0,0,0,0,0,0,0,0,5.88335024782437e-06,8.9011478385223e-09,0,0,0,1.2226971714509e-05,1.01267195085462e-05,0,0,0,0.00278718303258648,9.011360627362e-08,0,0,0,0.00278718303258648,9.011360627362e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00525154370089589,1.34478289942319e-07,0,0,0,0.0303893303012236,1.05187273381691e-06,0,0,0,0.00486229284819577,1.68299637410705e-07,0,0,0,1.54824753787093e-08,8.43376499867405e-06,0,0,0,1.54777288233376e-08,6.73702435490839e-06,0
167,0,0,0.0249293236795019,6.67823250066574e-05,0,0,0,0.0249293236795019,6.67823250066574e-05,0,0,0,0,0,0,0,0,4.05279263509836e-06,9.36372983202167e-09,0,0,0,1.65814132609156e-05,2.26229183312218e-05,0,0,0,0.00229843102016629,4.03476912033246e-07,0,0,0,0.00229843102016629,4.03476912033246e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300248954134451,4.71728796887553e-06,0,0,0,0.0301016282547215,6.2876712976659e-06,0,0,0,0.00481626052075545,1.00602740762654e-06,0,0,0,2.0996312787057e-08,1.88408868862915e-05,0,0,0,2.0989875821468e-08,1.50503972829425e-05,0
168,0,0,0.0131795961219519,6.54272383077853e-05,0,0,0,0.0131795961219519,6.54272383077853e-05,0,0,0,0,0,0,0,0,2.2637684748679e-06,9.79748858502316e-09,0,0,0,8.76623580806307e-06,2.21638744791658e-05,0,0,0,0.00131435518179338,4.096514634439e-07,0,0,0,0.00131435518179338,4.096514634439e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171662733080661,4.72385532228467e-06,0,0,0,0.0166584690761704,6.31558907395572e-06,0,0,0,0.00266535505218726,1.01049425183292e-06,0,0,0,1.11002980321973e-08,1.84585846047818e-05,0,0,0,1.10968949472278e-08,1.47450081973001e-05,0
169,0,0,0.00337097214636582,3.11976758879102e-05,0,0,0,0.00337097214636582,3.11976758879102e-05,0,0,0,0,0,0,0,0,1.07421538216027e-06,9.59973265454909e-09,0,0,0,2.24215798906279e-06,1.05684022481362e-05,0,0,0,0.000496899214077141,9.25663124652315e-08,0,0,0,0.000496899214077141,9.25663124652315e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00098145533974205,1.45032489596479e-07,0,0,0,0.00546534185678581,1.08608400469363e-06,0,0,0,0.000874454697085729,1.7377344075098e-07,0,0,0,2.83914583851109e-09,8.80160854628381e-06,0,0,0,2.8382754245365e-09,7.03086357611415e-06,0
170,0,0,0.0023134074595483,3.58501089959602e-05,0,0,0,0.0023134074595483,3.58501089959602e-05,0,0,0,0,0,0,0,0,6.28641114497747e-07,9.44242080703624e-09,0,0,0,1.53873268367871e-06,1.21444422292898e-05,0,0,0,0.00030029477837648,9.65844153510123e-08,0,0,0,0.00030029477837648,9.65844153510123e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000561132032923865,1.42655826650871e-07,0,0,0,0.00344553097651732,1.17489337146132e-06,0,0,0,0.000551284956242771,1.87982939433812e-07,0,0,0,1.94842937775027e-09,1.01141709035553e-05,0,0,0,1.94783203606536e-09,8.07935906652254e-06,0
171,0,0,0.000920317042652603,2.5141597572627e-05,0,0,0,0.000920317042652603,2.5141597572627e-05,0,0,0,0,0,0,0,0,3.51140081701043e-07,9.27435215277225e-09,0,0,0,6.12136831767888e-07,8.51686892520266e-06,0,0,0,0.000155818458708796,8.56383991470779e-08,0,0,0,0.000155818458708796,8.56383991470779e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000320818630887499,1.40116650172921e-07,0,0,0,0.00164332597172381,9.58121565034452e-07,0,0,0,0.00026293215547581,1.53299450405512e-07,0,0,0,7.75121890157087e-10,7.09304439399655e-06,0,0,0,7.7488425638849e-10,5.66603561283887e-06,0
