"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
221,0,0,0,0,0.0163463843750149,0,0,0,0,0.0163463843750149,0,0,0,0,0,0,0,0,0,6.22564337324789e-06,0,0,0,0,7.16154467459066e-05,0,0,0,0,0.000335150218142562,0,0,0,0,0.000335150218142562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006519354714689,0,0,0,0,0.0056139489273524,0,0,0,0,0.000898231828376385,0,0,0,0,1.0081909660493e-09,0,0,0,0,1.007901129294e-09
222,0,0,0,0,0.0156311941155584,0,0,0,0,0.0156311941155584,0,0,0,0,0,0,0,0,0,5.83823526092173e-06,0,0,0,0,6.84821134800142e-05,0,0,0,0,0.00030442310742955,0,0,0,0,0.00030442310742955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000611366959072972,0,0,0,0,0.00515915605164972,0,0,0,0,0.000825464968263956,0,0,0,0,9.64080394436127e-10,0,0,0,0,9.63803238676174e-10
223,0,0,0,0,0.0537569904990052,0,0,0,0,0.0537569904990052,0,0,0,0,0,0,0,0,0,5.62347860512447e-06,0,0,0,0,0.000235515744765314,0,0,0,0,0.000541938596482311,0,0,0,0,0.000541938596482311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000588878121654194,0,0,0,0,0.01177606307156,0,0,0,0,0.0018841700914496,0,0,0,0,3.3155535156713e-09,0,0,0,0,3.31460035371551e-09
224,0,0,0,0,0.0638366596947651,0,0,0,0,0.0638366596947651,0,0,0,0,0,0,0,0,0,8.9720555064296e-06,0,0,0,0,0.000279675969800071,0,0,0,0,0.00077417496852549,0,0,0,0,0.00077417496852549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258625676048237,0,0,0,0,0.017380739177619,0,0,0,0,0.00278091826841904,0,0,0,0,3.93723419996154e-09,0,0,0,0,3.93610231599927e-09
225,0,0,0,0,0.0236457808934706,0,0,0,0,0.0236457808934706,0,0,0,0,0,0,0,0,0,8.3562697838642e-06,0,0,0,0,0.000103594967761192,0,0,0,0,0.000432603825099428,0,0,0,0,0.000432603825099428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000875049911956492,0,0,0,0,0.00748695077924036,0,0,0,0,0.00119791212467846,0,0,0,0,1.45839361996261e-09,0,0,0,0,1.45797435804796e-09
226,0,0,0,0,0.0306754928753967,0,0,0,0,0.0306754928753967,0,0,0,0,0,0,0,0,0,7.85728336065644e-06,0,0,0,0,0.000134392968868408,0,0,0,0,0.000467718150630138,0,0,0,0,0.000467718150630138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000840288975297722,0,0,0,0,0.00857794855932385,0,0,0,0,0.00137247176949182,0,0,0,0,1.89196302292729e-09,0,0,0,0,1.89141911761354e-09
227,0,0,0,0,0.0190068714574627,0,0,0,0,0.0190068714574627,0,0,0,0,0,0,0,0,0,7.34864313563048e-06,0,0,0,0,8.32713558815342e-05,0,0,0,0,0.00037312930143917,0,0,0,0,0.00037312930143917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000769533498797987,0,0,0,0,0.00631602504591237,0,0,0,0,0.00101056400734598,0,0,0,0,1.17228101680784e-09,0,0,0,0,1.17194400711656e-09
228,0,0,0,0,0.0225465404208075,0,0,0,0,0.0225465404208075,0,0,0,0,0,0,0,0,0,6.90982614567867e-06,0,0,0,0,9.87790650071081e-05,0,0,0,0,0.000384985832273655,0,0,0,0,0.000384985832273655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000732722537561506,0,0,0,0,0.0068031825708005,0,0,0,0,0.00108850921132808,0,0,0,0,1.39059610042375e-09,0,0,0,0,1.39019632907561e-09
229,0,0,0,0,0.0240581722736818,0,0,0,0,0.0240581722736818,0,0,0,0,0,0,0,0,0,6.47984284224978e-06,0,0,0,0,0.00010540170326003,0,0,0,0,0.000359772667387705,0,0,0,0,0.000359772667387705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00067855467220613,0,0,0,0,0.0066383584966083,0,0,0,0,0.00106213735945733,0,0,0,0,1.48382855740609e-09,0,0,0,0,1.48340198340475e-09
230,0,0,0,0,0.0608109891212602,0,0,0,0,0.0608109891212602,0,0,0,0,0,0,0,0,0,6.24148496239387e-06,0,0,0,0,0.00026642014852141,0,0,0,0,0.000601987685384128,0,0,0,0,0.000601987685384128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000653594367308176,0,0,0,0,0.0131950449408154,0,0,0,0,0.00211120719053046,0,0,0,0,3.75062083834799e-09,0,0,0,0,3.74954260236814e-09
231,0,0,0,0,0.055868864250688,0,0,0,0,0.055868864250688,0,0,0,0,0,0,0,0,0,5.86878083273658e-06,0,0,0,0,0.000244768113896489,0,0,0,0,0.000562798990871114,0,0,0,0,0.000562798990871114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000614565623141649,0,0,0,0,0.0122251071900687,0,0,0,0,0.001956017150411,0,0,0,0,3.44580690926809e-09,0,0,0,0,3.4448163018062e-09
232,0,0,0,0,0.0149132635389001,0,0,0,0,0.0149132635389001,0,0,0,0,0,0,0,0,0,5.32959146594164e-06,0,0,0,0,6.53367745597749e-05,0,0,0,0,0.000268852683346029,0,0,0,0,0.000268852683346029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000558102916722748,0,0,0,0,0.00467110642902537,0,0,0,0,0.00074737702864406,0,0,0,0,9.19800809114268e-10,0,0,0,0,9.19536382938062e-10
233,0,0,0,0,0.0252608020114874,0,0,0,0,0.0252608020114874,0,0,0,0,0,0,0,0,0,8.80831952533592e-06,0,0,0,0,0.000110670566634765,0,0,0,0,0.000380279941396004,0,0,0,0,0.000380279941396004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241807142427366,0,0,0,0,0.00723185790789318,0,0,0,0,0.00115709726526291,0,0,0,0,1.55800278513385e-09,0,0,0,0,1.55755488737717e-09
234,0,0,0,0,0.0209701804785608,0,0,0,0,0.0209701804785608,0,0,0,0,0,0,0,0,0,8.24132440416575e-06,0,0,0,0,9.18728453253477e-05,0,0,0,0,0.000429052846244552,0,0,0,0,0.000429052846244552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000863013088480721,0,0,0,0,0.00718040512683972,0,0,0,0,0.00114886482029435,0,0,0,0,1.29337142880498e-09,0,0,0,0,1.29299960779988e-09
235,0,0,0,0,0.0201324479118877,0,0,0,0,0.0201324479118877,0,0,0,0,0,0,0,0,0,7.72848488879634e-06,0,0,0,0,8.82026396921322e-05,0,0,0,0,0.000404353638221456,0,0,0,0,0.000404353638221456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000809309678959199,0,0,0,0,0.00677443010436898,0,0,0,0,0.00108390881669904,0,0,0,0,1.24170285266553e-09,0,0,0,0,1.24134588544604e-09
236,0,0,0,0,0.0251691385200048,0,0,0,0,0.0251691385200048,0,0,0,0,0,0,0,0,0,7.26698602251636e-06,0,0,0,0,0.000110268978017845,0,0,0,0,0.000421374999580849,0,0,0,0,0.000421374999580849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000760982548262401,0,0,0,0,0.00747131548217838,0,0,0,0,0.00119541047714854,0,0,0,0,1.55234928391247e-09,0,0,0,0,1.55190301143563e-09
237,0,0,0,0,0.0644572626571763,0,0,0,0,0.0644572626571763,0,0,0,0,0,0,0,0,0,6.99967346209813e-06,0,0,0,0,0.000282394904910446,0,0,0,0,0.000666478465896559,0,0,0,0,0.000666478465896559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000732990173875093,0,0,0,0,0.0142919119463552,0,0,0,0,0.00228670591141684,0,0,0,0,3.97551093968894e-09,0,0,0,0,3.97436805185297e-09
238,0,0,0,0,0.0592856243257253,0,0,0,0,0.0592856243257253,0,0,0,0,0,0,0,0,0,6.56409915752047e-06,0,0,0,0,0.000259737344619546,0,0,0,0,0.000629402671323611,0,0,0,0,0.000629402671323611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000687377805387235,0,0,0,0,0.0133625974372178,0,0,0,0,0.00213801558995485,0,0,0,0,3.65654137884754e-09,0,0,0,0,3.65549018901887e-09
239,0,0,0,0,0.0210968334424124,0,0,0,0,0.0210968334424124,0,0,0,0,0,0,0,0,0,6.1721304388216e-06,0,0,0,0,9.24277269664396e-05,0,0,0,0,0.000341271150408284,0,0,0,0,0.000341271150408284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000646331716476316,0,0,0,0,0.00610816354439101,0,0,0,0,0.000977306167102562,0,0,0,0,1.30118296504744e-09,0,0,0,0,1.30080889836628e-09
240,0,0,0,0,0.0227071365026837,0,0,0,0,0.0227071365026837,0,0,0,0,0,0,0,0,0,5.63516121195326e-06,0,0,0,0,9.94826554700112e-05,0,0,0,0,0.00033589421864351,0,0,0,0,0.00033589421864351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000594266497919723,0,0,0,0,0.0062420622569026,0,0,0,0,0.000998729961104416,0,0,0,0,1.40050113600936e-09,0,0,0,0,1.40009851714178e-09
241,0,0,0,0,0.0129927302126885,0,0,0,0,0.0129927302126885,0,0,0,0,0,0,0,0,0,5.25627981725934e-06,0,0,0,0,5.69226905035311e-05,0,0,0,0,0.00027139022425262,0,0,0,0,0.00027139022425262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000560460399457958,0,0,0,0,0.0045030343194564,0,0,0,0,0.000720485491113024,0,0,0,0,8.01348660610855e-10,0,0,0,0,8.01118287295205e-10
242,0,0,0,0,0.0297778542811184,0,0,0,0,0.0297778542811184,0,0,0,0,0,0,0,0,0,8.8865245375128e-06,0,0,0,0,0.000130460307830298,0,0,0,0,0.000434429249946882,0,0,0,0,0.000434429249946882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00257730014841789,0,0,0,0,0.00912813958593526,0,0,0,0,0.00146050233374964,0,0,0,0,1.83659964098506e-09,0,0,0,0,1.83607165164707e-09
243,0,0,0,0,0.0295504207079188,0,0,0,0,0.0295504207079188,0,0,0,0,0,0,0,0,0,8.12325805668276e-06,0,0,0,0,0.000129463894398676,0,0,0,0,0.000460516974820407,0,0,0,0,0.000460516974820407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000850649443529569,0,0,0,0,0.00837231950881038,0,0,0,0,0.00133957112140966,0,0,0,0,1.8225722898219e-09,0,0,0,0,1.82204833309488e-09
244,0,0,0,0,0.074408827163638,0,0,0,0,0.074408827163638,0,0,0,0,0,0,0,0,0,7.82444794430036e-06,0,0,0,0,0.000325993888122923,0,0,0,0,0.000753085242642416,0,0,0,0,0.000753085242642416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000819358715835041,0,0,0,0,0.0163235243599804,0,0,0,0,0.00261176389759687,0,0,0,0,4.5892905501089e-09,0,0,0,0,4.58797121168297e-09
245,0,0,0,0,0.0661408621038989,0,0,0,0,0.0661408621038989,0,0,0,0,0,0,0,0,0,7.33754973533432e-06,0,0,0,0,0.000289770953567573,0,0,0,0,0.000701378669676782,0,0,0,0,0.000701378669676782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000768371822691812,0,0,0,0,0.0148970701615783,0,0,0,0,0.00238353122585252,0,0,0,0,4.07934978953427e-09,0,0,0,0,4.07817704989808e-09
246,0,0,0,0,0.0193231703563896,0,0,0,0,0.0193231703563896,0,0,0,0,0,0,0,0,0,6.6812803749276e-06,0,0,0,0,8.46570988343617e-05,0,0,0,0,0.000355339693443212,0,0,0,0,0.000355339693443212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699648760794975,0,0,0,0,0.00613080363322234,0,0,0,0,0.000980928581315574,0,0,0,0,1.19178928757607e-09,0,0,0,0,1.1914466696081e-09
247,0,0,0,0,0.0248203359617248,0,0,0,0,0.0248203359617248,0,0,0,0,0,0,0,0,0,6.29915463905832e-06,0,0,0,0,0.0001087408326822,0,0,0,0,0.000357753087152938,0,0,0,0,0.000357753087152938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000659633407065458,0,0,0,0,0.00669375669082079,0,0,0,0,0.00107100107053133,0,0,0,0,1.53083629485476e-09,0,0,0,0,1.53039620697504e-09
248,0,0,0,0,0.0214673159113565,0,0,0,0,0.0214673159113565,0,0,0,0,0,0,0,0,0,5.90717208213022e-06,0,0,0,0,9.4050854559445e-05,0,0,0,0,0.000324539818500587,0,0,0,0,0.000324539818500587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618585869046076,0,0,0,0,0.00598337257126003,0,0,0,0,0.000957339611401605,0,0,0,0,1.32403309934625e-09,0,0,0,0,1.32365246366278e-09
249,0,0,0,0,0.0153926847337231,0,0,0,0,0.0153926847337231,0,0,0,0,0,0,0,0,0,5.5100019723511e-06,0,0,0,0,6.74371756184445e-05,0,0,0,0,0.000273589834768632,0,0,0,0,0.000273589834768632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000576995102076538,0,0,0,0,0.00475324597551718,0,0,0,0,0.000760519356082748,0,0,0,0,9.49369924000115e-10,0,0,0,0,9.49096997235624e-10
250,0,0,0,0,0.0267393665768719,0,0,0,0,0.0267393665768719,0,0,0,0,0,0,0,0,0,8.9465104224174e-06,0,0,0,0,0.000117148333183222,0,0,0,0,0.000371836159809147,0,0,0,0,0.000371836159809147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024341994728475,0,0,0,0,0.00715532075267789,0,0,0,0,0.00114485132042846,0,0,0,0,1.64919576110594e-09,0,0,0,0,1.64872164701014e-09
251,0,0,0,0,0.0808993161432548,0,0,0,0,0.0808993161432548,0,0,0,0,0,0,0,0,0,8.6412270151024e-06,0,0,0,0,0.000354429489367263,0,0,0,0,0.000829159353544918,0,0,0,0,0.000829159353544918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000904891554748487,0,0,0,0,0.0178782354496696,0,0,0,0,0.00286051767194714,0,0,0,0,4.98960246033744e-09,0,0,0,0,4.98816803944294e-09
252,0,0,0,0,0.0720371532692916,0,0,0,0,0.0720371532692916,0,0,0,0,0,0,0,0,0,8.10350246938406e-06,0,0,0,0,0.000315603303784356,0,0,0,0,0.000772070836945355,0,0,0,0,0.000772070836945355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000848580682540974,0,0,0,0,0.0163217878229734,0,0,0,0,0.00261148605167574,0,0,0,0,4.44301354231079e-09,0,0,0,0,4.44173625589162e-09
253,0,0,0,0,0.0281085095122908,0,0,0,0,0.0281085095122908,0,0,0,0,0,0,0,0,0,7.39850579132591e-06,0,0,0,0,0.000123146710605992,0,0,0,0,0.0004244228871107,0,0,0,0,0.0004244228871107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000774755004753368,0,0,0,0,0.00781252060687141,0,0,0,0,0.00125000329709943,0,0,0,0,1.73363997256283e-09,0,0,0,0,1.73314158227624e-09
254,0,0,0,0,0.0292704229339321,0,0,0,0,0.0292704229339321,0,0,0,0,0,0,0,0,0,6.95671130198008e-06,0,0,0,0,0.000128237190975345,0,0,0,0,0.000401658261528717,0,0,0,0,0.000401658261528717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000728491272406975,0,0,0,0,0.00765721722683515,0,0,0,0,0.00122515475629362,0,0,0,0,1.80530295247053e-09,0,0,0,0,1.80478396036715e-09
255,0,0,0,0,0.0158492663684041,0,0,0,0,0.0158492663684041,0,0,0,0,0,0,0,0,0,6.48897517493082e-06,0,0,0,0,6.94375138579905e-05,0,0,0,0,0.000333519624879664,0,0,0,0,0.000333519624879664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00067951098969094,0,0,0,0,0.00551683507129457,0,0,0,0,0.000882693611407131,0,0,0,0,9.77530370297528e-10,0,0,0,0,9.77249347911614e-10
256,0,0,0,0,0.0243192253801996,0,0,0,0,0.0243192253801996,0,0,0,0,0,0,0,0,0,6.10149241089117e-06,0,0,0,0,0.000106545407850523,0,0,0,0,0.000369185714223006,0,0,0,0,0.000369185714223006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000643331993490586,0,0,0,0,0.00678720424782765,0,0,0,0,0.00108595267965242,0,0,0,0,1.49992945027709e-09,0,0,0,0,1.49949824755886e-09
257,0,0,0,0,0.0174314500280177,0,0,0,0,0.0174314500280177,0,0,0,0,0,0,0,0,0,5.70651308656009e-06,0,0,0,0,7.63692479355574e-05,0,0,0,0,0.000303370582903548,0,0,0,0,0.000303370582903548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000597573307124585,0,0,0,0,0.00530940604096632,0,0,0,0,0.000849504966554611,0,0,0,0,1.07511422955703e-09,0,0,0,0,1.07480515356809e-09
258,0,0,0,0,0.0525385804485336,0,0,0,0,0.0525385804485336,0,0,0,0,0,0,0,0,0,5.51133593347407e-06,0,0,0,0,0.000230177745971061,0,0,0,0,0.000530848884360474,0,0,0,0,0.000530848884360474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000577134791506446,0,0,0,0,0.0115141423079797,0,0,0,0,0.00184226276927675,0,0,0,0,3.24040601040973e-09,0,0,0,0,3.23947445200905e-09
259,0,0,0,0,0.0486684124549264,0,0,0,0,0.0486684124549264,0,0,0,0,0,0,0,0,0,8.78802075380154e-06,0,0,0,0,0.000213222081434778,0,0,0,0,0.000653017895351497,0,0,0,0,0.000653017895351497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256698505215793,0,0,0,0,0.0136285945739936,0,0,0,0,0.00218057513183898,0,0,0,0,3.00170683885398e-09,0,0,0,0,3.00084390216853e-09
260,0,0,0,0,0.0321465540048147,0,0,0,0,0.0321465540048147,0,0,0,0,0,0,0,0,0,8.34036055631059e-06,0,0,0,0,0.000140837861974852,0,0,0,0,0.000509426747742725,0,0,0,0,0.000509426747742725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000925843228317784,0,0,0,0,0.00918249615012232,0,0,0,0,0.00146919938401957,0,0,0,0,1.98269321176663e-09,0,0,0,0,1.98212322315672e-09
261,0,0,0,0,0.0205183037104818,0,0,0,0,0.0205183037104818,0,0,0,0,0,0,0,0,0,7.80044839436319e-06,0,0,0,0,8.98931196638406e-05,0,0,0,0,0.000401982100883415,0,0,0,0,0.000401982100883415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000816845536559375,0,0,0,0,0.00679803527051225,0,0,0,0,0.00108768564328196,0,0,0,0,1.26550116313074e-09,0,0,0,0,1.26513735432536e-09
262,0,0,0,0,0.0252642640364675,0,0,0,0,0.0252642640364675,0,0,0,0,0,0,0,0,0,7.31504362467409e-06,0,0,0,0,0.0001106857341764,0,0,0,0,0.00040409564163009,0,0,0,0,0.00040409564163009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000766015033042206,0,0,0,0,0.00728569382335543,0,0,0,0,0.00116571101173687,0,0,0,0,1.55821631139317e-09,0,0,0,0,1.55776835225154e-09
263,0,0,0,0,0.0212150738389071,0,0,0,0,0.0212150738389071,0,0,0,0,0,0,0,0,0,6.89667075732907e-06,0,0,0,0,9.29457521531791e-05,0,0,0,0,0.000389931295474847,0,0,0,0,0.000389931295474847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000722203960648563,0,0,0,0,0.00675526911916434,0,0,0,0,0.0010808430590663,0,0,0,0,1.30847564193752e-09,0,0,0,0,1.30809947874302e-09
264,0,0,0,0,0.0209954244290696,0,0,0,0,0.0209954244290696,0,0,0,0,0,0,0,0,0,6.43297147047656e-06,0,0,0,0,9.19834420635525e-05,0,0,0,0,0.000352361804506839,0,0,0,0,0.000352361804506839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000673646406823202,0,0,0,0,0.00624661092426152,0,0,0,0,0.000999457747881843,0,0,0,0,1.29492839224512e-09,0,0,0,0,1.29455612364106e-09
265,0,0,0,0,0.0573684575840899,0,0,0,0,0.0573684575840899,0,0,0,0,0,0,0,0,0,6.2296020066107e-06,0,0,0,0,0.00025133800996922,0,0,0,0,0.000591366576607218,0,0,0,0,0.000591366576607218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00065235001071457,0,0,0,0,0.01272113183643,0,0,0,0,0.0020353810938288,0,0,0,0,3.53829687015476e-09,0,0,0,0,3.53727967349393e-09
266,0,0,0,0,0.0553437942512409,0,0,0,0,0.0553437942512409,0,0,0,0,0,0,0,0,0,5.84194755722561e-06,0,0,0,0,0.000242467720016069,0,0,0,0,0.000559934804298167,0,0,0,0,0.000559934804298167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00061175570245193,0,0,0,0,0.0121449091626835,0,0,0,0,0.00194318546602936,0,0,0,0,3.41342232697507e-09,0,0,0,0,3.41244102949766e-09
267,0,0,0,0,0.0241011956156076,0,0,0,0,0.0241011956156076,0,0,0,0,0,0,0,0,0,9.11642400056853e-06,0,0,0,0,0.000105590193618621,0,0,0,0,0.000398845510109161,0,0,0,0,0.000398845510109161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244514734492875,0,0,0,0,0.00734066581564421,0,0,0,0,0.00117450653050307,0,0,0,0,1.48648209495076e-09,0,0,0,0,1.48605475810514e-09
268,0,0,0,0,0.0349859927732686,0,0,0,0,0.0349859927732686,0,0,0,0,0,0,0,0,0,8.55234787232367e-06,0,0,0,0,0.000153277779649936,0,0,0,0,0.000510734860900179,0,0,0,0,0.000510734860900179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000914629187421516,0,0,0,0,0.00950954734113646,0,0,0,0,0.00152152757458183,0,0,0,0,2.15782041111115e-09,0,0,0,0,2.15720007658372e-09
269,0,0,0,0,0.0226188609809083,0,0,0,0,0.0226188609809083,0,0,0,0,0,0,0,0,0,8.02015404971818e-06,0,0,0,0,9.90959099498008e-05,0,0,0,0,0.000442630139975682,0,0,0,0,0.000442630139975682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000839852622160154,0,0,0,0,0.00750186217903204,0,0,0,0,0.00120029794864513,0,0,0,0,1.39505659356282e-09,0,0,0,0,1.39465553990319e-09
270,0,0,0,0,0.0206199048822404,0,0,0,0,0.0206199048822404,0,0,0,0,0,0,0,0,0,7.52107747968564e-06,0,0,0,0,9.03382464355152e-05,0,0,0,0,0.000407707313135669,0,0,0,0,0.000407707313135669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000787590438241723,0,0,0,0,0.00690562501419323,0,0,0,0,0.00110490000227092,0,0,0,0,1.27176758762910e-09,0,0,0,0,1.27140197733947e-09
271,0,0,0,0,0.0213122963914764,0,0,0,0,0.0213122963914764,0,0,0,0,0,0,0,0,0,7.07196374264378e-06,0,0,0,0,9.33716956753849e-05,0,0,0,0,0.000400764579399457,0,0,0,0,0.000400764579399457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000740560250621324,0,0,0,0,0.00688500660068971,0,0,0,0,0.00110160105611035,0,0,0,0,1.31447200767491e-09,0,0,0,0,1.3140941206332e-09
272,0,0,0,0,0.0643075573753999,0,0,0,0,0.0643075573753999,0,0,0,0,0,0,0,0,0,6.79361405059583e-06,0,0,0,0,0.000281739028333175,0,0,0,0,0.000653847781074786,0,0,0,0,0.000653847781074786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000711412092456936,0,0,0,0,0.0141491505996614,0,0,0,0,0.00226386409594582,0,0,0,0,3.96627761266112e-09,0,0,0,0,3.96513737924048e-09
273,0,0,0,0,0.0607005630124821,0,0,0,0,0.0607005630124821,0,0,0,0,0,0,0,0,0,6.38794007601916e-06,0,0,0,0,0.000265936358655032,0,0,0,0,0.000608912190213721,0,0,0,0,0.000608912190213721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000668930819755906,0,0,0,0,0.0132496749814535,0,0,0,0,0.00211994799703255,0,0,0,0,3.74381012089928e-09,0,0,0,0,3.74273384287811e-09
274,0,0,0,0,0.0208283963322101,0,0,0,0,0.0208283963322101,0,0,0,0,0,0,0,0,0,5.81660366274516e-06,0,0,0,0,9.12516721809115e-05,0,0,0,0,0.0003214619037724,0,0,0,0,0.0003214619037724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000609101746417768,0,0,0,0,0.00585242397173346,0,0,0,0,0.000936387835477354,0,0,0,0,1.28462665123213e-09,0,0,0,0,1.28425734419318e-09
275,0,0,0,0,0.0158148430101374,0,0,0,0,0.0158148430101374,0,0,0,0,0,0,0,0,0,5.61766113404088e-06,0,0,0,0,6.92867010467775e-05,0,0,0,0,0.000289717979359678,0,0,0,0,0.000289717979359678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000588268929073402,0,0,0,0,0.00498934888512432,0,0,0,0,0.00079829582161989,0,0,0,0,9.75407251323364e-10,0,0,0,0,9.75126839295939e-10
