"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
218,0,0,7.57600278399579e-08,0,0,0,0,7.57600278399579e-08,0,0,0,0,0,0,0,0,0,2.25662026299501e-11,0,0,0,0,5.11462423290933e-11,0,0,0,0,3.86474034209943e-08,0,0,0,0,3.86474034209943e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40966491051095e-08,0,0,0,0,6.36695649318533e-07,0,0,0,0,1.01871303890965e-07,0,0,0,0,1.12181801926821e-14,0,0,0,0,1.12147409678714e-14,0,0
219,0,0,5.2352908561795e-08,0,0,0,0,5.2352908561795e-08,0,0,0,0,0,0,0,0,0,1.15253408459988e-11,0,0,0,0,3.53438960396232e-11,0,0,0,0,1.96607627807188e-08,0,0,0,0,1.96607627807188e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17144790843254e-08,0,0,0,0,3.55450237697525e-07,0,0,0,0,5.6872038031604e-08,0,0,0,0,7.75216665835843e-15,0,0,0,0,7.74979003011298e-15,0,0
220,0,0,2.2933133527362e-08,0,0,0,0,2.2933133527362e-08,0,0,0,0,0,0,0,0,0,5.74241778054531e-12,0,0,0,0,1.54823544578645e-11,0,0,0,0,9.71273611937508e-09,0,0,0,0,9.71273611937508e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06916421021928e-08,0,0,0,0,1.68928903121111e-07,0,0,0,0,2.70286244993778e-08,0,0,0,0,3.39582800624444e-15,0,0,0,0,3.3947869268776e-15,0,0
221,0,0,1.08556204487869e-08,0,0,0,0,1.08556204487869e-08,0,0,0,0,0,0,0,0,0,3.41809528368656e-12,0,0,0,0,7.32872214988117e-12,0,0,0,0,4.62406733581227e-09,0,0,0,0,4.62406733581227e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02636797170534e-08,0,0,0,0,8.02666240039166e-08,0,0,0,0,1.28426598406267e-08,0,0,0,0,1.60744801407829e-15,0,0,0,0,1.60695520909592e-15,0,0
222,0,0,5.04914170530863e-09,0,0,0,0,5.04914170530863e-09,0,0,0,0,0,0,0,0,0,1.36612681720345e-12,0,0,0,0,3.40871872115972e-12,0,0,0,0,2.2081591389815e-09,0,0,0,0,2.2081591389815e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09109527479646e-09,0,0,0,0,3.80249564075678e-08,0,0,0,0,6.08399302521084e-09,0,0,0,0,7.47652595748704e-16,0,0,0,0,7.4742338340651e-16,0,0
223,0,0,0.191947079038539,0,0,0,0,0.191947079038539,0,0,0,0,0,0,0,0,0,3.32684896046997e-05,0,0,0,0,0.000129585113664502,0,0,0,0,0.644205623486465,0,0,0,0,0.644205623486465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35293352844028,0,0,0,0,16.898372077889,0,0,0,0,2.70373953246224,0,0,0,0,2.84225993773676e-08,0,0,0,0,2.84138856905408e-08,0,0
224,0,0,0.195050487821092,0,0,0,0,0.195050487821092,0,0,0,0,0,0,0,0,0,2.58794485242595e-05,0,0,0,0,0.000131680251458986,0,0,0,0,0.0675183780329612,0,0,0,0,0.0675183780329612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172761927115154,0,0,0,0,1.29528528765974,0,0,0,0,0.207245646025558,0,0,0,0,2.88821372092144e-08,0,0,0,0,2.88732826391174e-08,0,0
225,0,0,0.0426151394091832,0,0,0,0,0.0426151394091832,0,0,0,0,0,0,0,0,0,1.28949113939956e-05,0,0,0,0,2.87698448542622e-05,0,0,0,0,0.0169888353521263,0,0,0,0,0.0169888353521263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349542505132312,0,0,0,0,0.301162106625825,0,0,0,0,0.048185937060132,0,0,0,0,6.31024468257049e-09,0,0,0,0,6.30831011299669e-09,0,0
226,0,0,0.01690908821594,0,0,0,0,0.01690908821594,0,0,0,0,0,0,0,0,0,5.22366579207082e-06,0,0,0,0,1.14154699795444e-05,0,0,0,0,0.00796577639840037,0,0,0,0,0.00796577639840037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172860091870552,0,0,0,0,0.134184702865987,0,0,0,0,0.021469552458558,0,0,0,0,2.50381637795976e-09,0,0,0,0,2.50304876794987e-09,0,0
227,0,0,0.00588868570332963,0,0,0,0,0.00588868570332963,0,0,0,0,0,0,0,0,0,2.30080558564721e-06,0,0,0,0,3.97550204995452e-06,0,0,0,0,0.00354685334961847,0,0,0,0,0.00354685334961847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00857432886293412,0,0,0,0,0.0560087611374648,0,0,0,0,0.00896140178199437,0,0,0,0,8.71968229177194e-10,0,0,0,0,8.71700904645366e-10,0,0
228,0,0,0.00442094383372321,0,0,0,0,0.00442094383372321,0,0,0,0,0,0,0,0,0,1.17510105842225e-06,0,0,0,0,2.98461696873425e-06,0,0,0,0,0.00188193005868193,0,0,0,0,0.00188193005868193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00425312614870566,0,0,0,0,0.0326746134750993,0,0,0,0,0.0052279381560159,0,0,0,0,6.54632079243722e-10,0,0,0,0,6.54431384759396e-10,0,0
229,0,0,0.00212184660776449,0,0,0,0,0.00212184660776449,0,0,0,0,0,0,0,0,0,5.66103955765813e-07,0,0,0,0,1.43247678069949e-06,0,0,0,0,0.000942991868905253,0,0,0,0,0.000942991868905253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210967908538883,0,0,0,0,0.0161586597498839,0,0,0,0,0.00258538555998143,0,0,0,0,3.14192830517664e-10,0,0,0,0,3.14096506536455e-10,0,0
230,0,0,1.16313532373625,0,0,0,0,1.16313532373625,0,0,0,0,0,0,0,0,0,0.00019237801058767,0,0,0,0,0.00078524259857737,0,0,0,0,2.35015758796433,0,0,0,0,2.35015758796433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2983657183361,0,0,0,0,61.3307954527123,0,0,0,0,9.81292727243397,0,0,0,0,1.72231479081702e-07,0,0,0,0,1.72178677043772e-07,0,0
231,0,0,1.01192045112664,0,0,0,0,1.01192045112664,0,0,0,0,0,0,0,0,0,0.000142273988830996,0,0,0,0,0.000683156145618404,0,0,0,0,0.334220975193783,0,0,0,0,0.334220975193783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.740905332362039,0,0,0,0,6.44715248863468,0,0,0,0,1.03154439818155,0,0,0,0,1.49840308736154e-07,0,0,0,0,1.49794371293663e-07,0,0
232,0,0,0.198382483812258,0,0,0,0,0.198382483812258,0,0,0,0,0,0,0,0,0,5.42592800882398e-05,0,0,0,0,0.00013392971043178,0,0,0,0,0.0889244877299403,0,0,0,0,0.0889244877299403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191629836525555,0,0,0,0,1.51992743100782,0,0,0,0,0.243188388961251,0,0,0,0,2.93755231344302e-08,0,0,0,0,2.93665173040497e-08,0,0
233,0,0,0.0990975600987412,0,0,0,0,0.0990975600987412,0,0,0,0,0,0,0,0,0,2.69894290218399e-05,0,0,0,0,6.69016098270077e-05,0,0,0,0,0.0443028690179418,0,0,0,0,0.0443028690179418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094872711855758,0,0,0,0,0.75804669818145,0,0,0,0,0.121287471709032,0,0,0,0,1.46738896161874e-08,0,0,0,0,1.46693909538044e-08,0,0
234,0,0,0.049724419693722,0,0,0,0,0.049724419693722,0,0,0,0,0,0,0,0,0,1.68330581571101e-05,0,0,0,0,3.35693807386285e-05,0,0,0,0,0.0221733632468916,0,0,0,0,0.0221733632468916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470595445749082,0,0,0,0,0.379610515583201,0,0,0,0,0.0607376824933122,0,0,0,0,7.36295268105113e-09,0,0,0,0,7.36069537646999e-09,0,0
235,0,0,0.0250877428375861,0,0,0,0,0.0250877428375861,0,0,0,0,0,0,0,0,0,6.44945182187686e-06,0,0,0,0,1.69369496190231e-05,0,0,0,0,0.0106294227193642,0,0,0,0,0.0106294227193642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233429559028694,0,0,0,0,0.184806432925902,0,0,0,0,0.0295690292681443,0,0,0,0,3.71487218001355e-09,0,0,0,0,3.71373328936010e-09,0,0
236,0,0,0.00951817085977292,0,0,0,0,0.00951817085977292,0,0,0,0,0,0,0,0,0,3.19912298518326e-06,0,0,0,0,6.42579850092001e-06,0,0,0,0,0.00510506108759967,0,0,0,0,0.00510506108759967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115788114760997,0,0,0,0,0.0830021178782301,0,0,0,0,0.0132803388605168,0,0,0,0,1.40940491779165e-09,0,0,0,0,1.40897282806957e-09,0,0
237,0,0,0.0142339721001923,0,0,0,0,0.0142339721001923,0,0,0,0,0,0,0,0,0,2.06406571204792e-06,0,0,0,0,9.60947622511317e-06,0,0,0,0,0.00407399971911934,0,0,0,0,0.00407399971911934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00574344036630305,0,0,0,0,0.0814026669586732,0,0,0,0,0.0130244267133877,0,0,0,0,2.10769806229332e-09,0,0,0,0,2.10705189265218e-09,0,0
238,0,0,0.0071007186313644,0,0,0,0,0.0071007186313644,0,0,0,0,0,0,0,0,0,1.02383896255225e-06,0,0,0,0,4.79375583913028e-06,0,0,0,0,0.00201251384083425,0,0,0,0,0.00201251384083425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00284891996984054,0,0,0,0,0.0403734739818219,0,0,0,0,0.00645975583709151,0,0,0,0,1.05144023009675e-09,0,0,0,0,1.05111788375676e-09,0,0
239,0,0,0.00176037281310164,0,0,0,0,0.00176037281310164,0,0,0,0,0,0,0,0,0,5.22909999893706e-07,0,0,0,0,1.18844273234225e-06,0,0,0,0,0.000664359645666479,0,0,0,0,0.000664359645666479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141315039016947,0,0,0,0,0.0119902141082701,0,0,0,0,0.00191843425732322,0,0,0,0,2.60667531239439e-10,0,0,0,0,2.60587616830382e-10,0,0
240,0,0,0.000830722020563369,0,0,0,0,0.000830722020563369,0,0,0,0,0,0,0,0,0,1.99411697487668e-07,0,0,0,0,5.60827536410151e-07,0,0,0,0,0.000339610099746464,0,0,0,0,0.000339610099746464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000700965294349034,0,0,0,0,0.00597245515978725,0,0,0,0,0.00095559282556596,0,0,0,0,1.23009317478018e-10,0,0,0,0,1.22971605773503e-10,0,0
241,0,0,0.000273933334255407,0,0,0,0,0.000273933334255407,0,0,0,0,0,0,0,0,0,9.33006010454543e-08,0,0,0,0,1.84934735312411e-07,0,0,0,0,0.000146627101885025,0,0,0,0,0.000146627101885025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000347699966896591,0,0,0,0,0.00238532290596412,0,0,0,0,0.00038165166495426,0,0,0,0,4.0562729345231e-11,0,0,0,0,4.05502937859193e-11,0,0
242,0,0,0.000205469960927455,0,0,0,0,0.000205469960927455,0,0,0,0,0,0,0,0,0,6.38191987060676e-08,0,0,0,0,1.38714526810168e-07,0,0,0,0,8.12837739091839e-05,0,0,0,0,8.12837739091839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000172469689946864,0,0,0,0,0.0014445600277007,0,0,0,0,0.000231129604432112,0,0,0,0,3.04250026245612e-11,0,0,0,0,3.04156750489566e-11,0,0
243,0,0,8.56726560866371e-05,0,0,0,0,8.56726560866371e-05,0,0,0,0,0,0,0,0,0,2.36367558445389e-08,0,0,0,0,5.78383423834106e-08,0,0,0,0,3.72312198037154e-05,0,0,0,0,3.72312198037154e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55501776887259e-05,0,0,0,0,0.000642371434854817,0,0,0,0,0.000102779429576771,0,0,0,0,1.26859944612992e-11,0,0,0,0,1.26821052398613e-11,0,0
244,0,0,0.000112965192911615,0,0,0,0,0.000112965192911615,0,0,0,0,0,0,0,0,0,1.57024570292236e-08,0,0,0,0,7.62637672680858e-08,0,0,0,0,3.0349405303384e-05,0,0,0,0,3.0349405303384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24354731827223e-05,0,0,0,0,0.000622277214327165,0,0,0,0,9.95643542923464e-05,0,0,0,0,1.67273419204739e-11,0,0,0,0,1.67222137188973e-11,0,0
245,0,0,5.57942122179085e-05,0,0,0,0,5.57942122179085e-05,0,0,0,0,0,0,0,0,0,7.78889316367004e-09,0,0,0,0,3.76671495512955e-08,0,0,0,0,1.49853706227077e-05,0,0,0,0,1.49853706227077e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10492769605975e-05,0,0,0,0,0.000307284725748714,0,0,0,0,4.91655561197943e-05,0,0,0,0,8.26173833636217e-12,0,0,0,0,8.25920548566996e-12,0,0
246,0,0,1.26313942091815e-05,0,0,0,0,1.26313942091815e-05,0,0,0,0,0,0,0,0,0,2.88477714765421e-09,0,0,0,0,8.52756219337553e-09,0,0,0,0,4.79421385085141e-06,0,0,0,0,4.79421385085141e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04410774133885e-05,0,0,0,0,8.63751940194091e-05,0,0,0,0,1.38200310431055e-05,0,0,0,0,1.87039604344843e-12,0,0,0,0,1.86982262491101e-12,0,0
247,0,0,5.60006086563439e-06,0,0,0,0,5.60006086563439e-06,0,0,0,0,0,0,0,0,0,1.62896194694305e-09,0,0,0,0,3.780648955099e-09,0,0,0,0,2.37302295992166e-06,0,0,0,0,2.37302295992166e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17908989256213e-06,0,0,0,0,4.1260511480772e-05,0,0,0,0,6.60168183692352e-06,0,0,0,0,8.29230052731578e-13,0,0,0,0,8.28975830698932e-13,0,0
248,0,0,3.20508209030054e-06,0,0,0,0,3.20508209030054e-06,0,0,0,0,0,0,0,0,0,9.50605114864191e-10,0,0,0,0,2.16377831356456e-09,0,0,0,0,1.24656397845841e-06,0,0,0,0,1.24656397845841e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5689850820227e-06,0,0,0,0,2.22767476376505e-05,0,0,0,0,3.56427962202408e-06,0,0,0,0,4.74593125774513e-13,0,0,0,0,4.74447626912386e-13,0,0
249,0,0,1.16182203011664e-06,0,0,0,0,1.16182203011664e-06,0,0,0,0,0,0,0,0,0,3.41939685404989e-10,0,0,0,0,7.84355982829823e-10,0,0,0,0,5.35588718201962e-07,0,0,0,0,5.35588718201962e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27429422708674e-06,0,0,0,0,9.08179953512295e-06,0,0,0,0,1.45308792561967e-06,0,0,0,0,1.72037012885072e-13,0,0,0,0,1.7198427046581e-13,0,0
250,0,0,6.93216091010374e-07,0,0,0,0,6.93216091010374e-07,0,0,0,0,0,0,0,0,0,1.74640434090386e-10,0,0,0,0,4.6799610808146e-10,0,0,0,0,2.81142694452125e-07,0,0,0,0,2.81142694452125e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32088441676764e-07,0,0,0,0,4.9560902433119e-06,0,0,0,0,7.92974438929905e-07,0,0,0,0,1.02648101421625e-13,0,0,0,0,1.02616631977283e-13,0,0
251,0,0,8.13094783777671e-07,0,0,0,0,8.13094783777671e-07,0,0,0,0,0,0,0,0,0,1.16017778831642e-10,0,0,0,0,5.48927238193021e-10,0,0,0,0,2.21176516080951e-07,0,0,0,0,2.21176516080951e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13534966735877e-07,0,0,0,0,4.51149122089514e-06,0,0,0,0,7.21838595343223e-07,0,0,0,0,1.20399161117216e-13,0,0,0,0,1.20362249623997e-13,0,0
252,0,0,4.15297863378009e-07,0,0,0,0,4.15297863378009e-07,0,0,0,0,0,0,0,0,0,5.75483239817744e-11,0,0,0,0,2.80371137190676e-10,0,0,0,0,1.0863472994089e-07,0,0,0,0,1.0863472994089e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55522817511569e-07,0,0,0,0,2.25233572341903e-06,0,0,0,0,3.60373715747045e-07,0,0,0,0,6.14953082495195e-14,0,0,0,0,6.14764552638976e-14,0,0
253,0,0,6.16479271838911e-08,0,0,0,0,6.16479271838911e-08,0,0,0,0,0,0,0,0,0,2.18850425077506e-11,0,0,0,0,4.1619042557566e-11,0,0,0,0,3.38288770397767e-08,0,0,0,0,3.38288770397767e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71440168812569e-08,0,0,0,0,5.46720606403811e-07,0,0,0,0,8.74752970246098e-08,0,0,0,0,9.12852826711188e-15,0,0,0,0,9.12572967942986e-15,0,0
254,0,0,4.37872218999096e-08,0,0,0,0,4.37872218999096e-08,0,0,0,0,0,0,0,0,0,1.1799611281416e-11,0,0,0,0,2.95611277617477e-11,0,0,0,0,1.79436901417054e-08,0,0,0,0,1.79436901417054e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82657634152812e-08,0,0,0,0,3.15334145312489e-07,0,0,0,0,5.04534632499982e-08,0,0,0,0,6.48380101506595e-15,0,0,0,0,6.48181323728596e-15,0,0
255,0,0,1.71353857504545e-08,0,0,0,0,1.71353857504545e-08,0,0,0,0,0,0,0,0,0,5.97002301642634e-12,0,0,0,0,1.15682453793001e-11,0,0,0,0,8.45328520547616e-09,0,0,0,0,8.45328520547616e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89809749213361e-08,0,0,0,0,1.40559587610615e-07,0,0,0,0,2.24895340176983e-08,0,0,0,0,2.53732542741134e-15,0,0,0,0,2.53654754433111e-15,0,0
256,0,0,1.13695960778243e-08,0,0,0,0,1.13695960778243e-08,0,0,0,0,0,0,0,0,0,3.01937674836358e-12,0,0,0,0,7.67571149008479e-12,0,0,0,0,4.41447997356326e-09,0,0,0,0,4.41447997356326e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.41513710453032e-09,0,0,0,0,7.89268941884058e-08,0,0,0,0,1.26283030701449e-08,0,0,0,0,1.68355505080442e-15,0,0,0,0,1.68303891323117e-15,0,0
257,0,0,4.44126189184656e-09,0,0,0,0,4.44126189184656e-09,0,0,0,0,0,0,0,0,0,1.29033279442437e-12,0,0,0,0,2.99833386343536e-12,0,0,0,0,2.0482256201021e-09,0,0,0,0,2.0482256201021e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67019249877726e-09,0,0,0,0,3.47226056375694e-08,0,0,0,0,5.5556169020111e-09,0,0,0,0,6.57640679473842e-16,0,0,0,0,6.57439062624892e-16,0,0
258,0,0,6.12772456815549e-09,0,0,0,0,6.12772456815549e-09,0,0,0,0,0,0,0,0,0,8.57198652433851e-13,0,0,0,0,4.13687923070585e-12,0,0,0,0,1.6588760070218e-09,0,0,0,0,1.6588760070218e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31655659747543e-09,0,0,0,0,3.39052843711989e-08,0,0,0,0,5.42484549939183e-09,0,0,0,0,9.07363953480985e-16,0,0,0,0,9.07085777469582e-16,0,0
259,0,0,3.03416141995819e-09,0,0,0,0,3.03416141995819e-09,0,0,0,0,0,0,0,0,0,4.25196433372413e-13,0,0,0,0,2.04838830812728e-12,0,0,0,0,8.1509584170345e-10,0,0,0,0,8.1509584170345e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14908207118057e-09,0,0,0,0,1.67140540285173e-08,0,0,0,0,2.67424864456277e-09,0,0,0,0,4.49284015769894e-16,0,0,0,0,4.49146276073476e-16,0,0
260,0,0,5.73936550884283e-10,0,0,0,0,5.73936550884283e-10,0,0,0,0,0,0,0,0,0,2.10910279010934e-13,0,0,0,0,3.87469471039041e-13,0,0,0,0,2.58493362610963e-10,0,0,0,0,2.58493362610963e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69979428841749e-10,0,0,0,0,4.41193096298264e-09,0,0,0,0,7.05908954077222e-10,0,0,0,0,8.49857613646563e-17,0,0,0,0,8.49597067698801e-17,0,0
261,0,0,9.38758571207049,0,0,0,0,9.38758571207049,0,0,0,0,0,0,0,0,0,0.00409771292302671,0,0,0,0,0.00633763935157178,0,0,0,0,73.8201697827684,0,0,0,0,73.8201697827684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527.759049361984,0,0,0,0,1837.99776798494,0,0,0,0,294.079642877591,0,0,0,0,1.39006849779312e-06,0,0,0,0,1.38964233615334e-06,0,0
262,0,0,11.6181172326331,0,0,0,0,11.6181172326331,0,0,0,0,0,0,0,0,0,0.00330646838453902,0,0,0,0,0.00784349024585043,0,0,0,0,18.6794660808154,0,0,0,0,18.6794660808154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.007623069907,0,0,0,0,257.159119060355,0,0,0,0,41.1454590496568,0,0,0,0,1.72035486695851e-06,0,0,0,0,1.71982744744482e-06,0,0
263,0,0,7.5995938407543,0,0,0,0,7.5995938407543,0,0,0,0,0,0,0,0,0,0.00220043263484861,0,0,0,0,0.00513055075696392,0,0,0,0,2.89842177922045,0,0,0,0,2.89842177922045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04184999574784,0,0,0,0,52.146701561535,0,0,0,0,8.3434722498456,0,0,0,0,1.1253112693791e-06,0,0,0,0,1.12496627595138e-06,0,0
264,0,0,2.4395507134156,0,0,0,0,2.4395507134156,0,0,0,0,0,0,0,0,0,0.000791550863610729,0,0,0,0,0.00164696153789766,0,0,0,0,1.2511999082908,0,0,0,0,1.2511999082908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.949941887281,0,0,0,0,20.5860418641099,0,0,0,0,3.29376669825758,0,0,0,0,3.61236924966495e-07,0,0,0,0,3.61126178394986e-07,0,0
265,0,0,5.32795804581628,0,0,0,0,5.32795804581628,0,0,0,0,0,0,0,0,0,0.000636110715122829,0,0,0,0,0.00359695001572894,0,0,0,0,3.44029799297501,0,0,0,0,3.44029799297501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4018672350004,0,0,0,0,84.7713527710539,0,0,0,0,13.5634164433686,0,0,0,0,7.88938377151616e-07,0,0,0,0,7.88696507579702e-07,0,0
266,0,0,2.82842520681833,0,0,0,0,2.82842520681833,0,0,0,0,0,0,0,0,0,0.000406648403265167,0,0,0,0,0.00190949403217281,0,0,0,0,0.820348287442324,0,0,0,0,0.820348287442324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36657807393632,0,0,0,0,16.39512739987,0,0,0,0,2.6232203839792,0,0,0,0,4.18819587799532e-07,0,0,0,0,4.18691187765583e-07,0,0
267,0,0,0.706172375986379,0,0,0,0,0.706172375986379,0,0,0,0,0,0,0,0,0,0.000201860653372466,0,0,0,0,0.000476743006808417,0,0,0,0,0.27303047788218,0,0,0,0,0.27303047788218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545799192126601,0,0,0,0,4.88837826733033,0,0,0,0,0.782140522772852,0,0,0,0,1.0456660572571e-07,0,0,0,0,1.04534548113993e-07,0,0
268,0,0,0.251297609459601,0,0,0,0,0.251297609459601,0,0,0,0,0,0,0,0,0,7.26108819241724e-05,0,0,0,0,0.000169653164031225,0,0,0,0,0.120496394874879,0,0,0,0,0.120496394874879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270596624940482,0,0,0,0,2.01946952141284,0,0,0,0,0.323115123426055,0,0,0,0,3.7210940192147e-08,0,0,0,0,3.71995322109467e-08,0,0
269,0,0,0.13541231813794,0,0,0,0,0.13541231813794,0,0,0,0,0,0,0,0,0,4.22170169652746e-05,0,0,0,0,9.14180133679209e-05,0,0,0,0,0.0605147346007092,0,0,0,0,0.0605147346007092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134223961921387,0,0,0,0,1.03536094666747,0,0,0,0,0.165657751466796,0,0,0,0,2.00512041572799e-08,0,0,0,0,2.00450569393142e-08,0,0
270,0,0,0.0609995051753289,0,0,0,0,0.0609995051753289,0,0,0,0,0,0,0,0,0,1.83952264915211e-05,0,0,0,0,4.11812873174082e-05,0,0,0,0,0.0300035802390967,0,0,0,0,0.0300035802390967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0665791407810614,0,0,0,0,0.499350683875324,0,0,0,0,0.0798961094200518,0,0,0,0,9.03251305776800e-09,0,0,0,0,9.0297439060448e-09,0,0
271,0,0,0.0313696417113319,0,0,0,0,0.0313696417113319,0,0,0,0,0,0,0,0,0,1.01836540593014e-05,0,0,0,0,2.1177913241188e-05,0,0,0,0,0.0152186452217594,0,0,0,0,0.0152186452217594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0330252656331177,0,0,0,0,0.254254619159273,0,0,0,0,0.0406807390654836,0,0,0,0,4.64506552242834e-09,0,0,0,0,4.64364145682074e-09,0,0
