"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
257,0,0,0,8.57719332154944e-09,0,0,0,0,8.57719332154944e-09,0,0,0,0,0,0,0,0,0,1.30378666180015e-12,0,0,0,0,2.63739921561506e-09,0,0,0,0,2.23100277742031e-11,0,0,0,0,2.23100277742031e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32899245719384e-10,0,0,0,0,3.52082762901094e-10,0,0,0,0,5.6333242064175e-11,0,0,0,0,1.10676492413207e-09,0,0,0,0,8.8410125847808e-10,0
258,0,0,0,8.1933215375582e-09,0,0,0,0,8.1933215375582e-09,0,0,0,0,0,0,0,0,0,1.30885487687368e-12,0,0,0,0,2.51936256842284e-09,0,0,0,0,2.23176143070759e-11,0,0,0,0,2.23176143070759e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32942215675154e-10,0,0,0,0,3.49310787617837e-10,0,0,0,0,5.58897260188539e-11,0,0,0,0,1.05723172487235e-09,0,0,0,0,8.44533358513857e-10,0
259,0,0,0,8.66196317596178e-09,0,0,0,0,8.66196317596178e-09,0,0,0,0,0,0,0,0,0,1.30327200292107e-12,0,0,0,0,2.66346507878888e-09,0,0,0,0,2.22948874400535e-11,0,0,0,0,2.22948874400535e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32894882276055e-10,0,0,0,0,3.52584024491919e-10,0,0,0,0,5.6413443918707e-11,0,0,0,0,1.11770326934246e-09,0,0,0,0,8.92838980965769e-10,0
260,0,0,0,9.14266567319734e-09,0,0,0,0,9.14266567319734e-09,0,0,0,0,0,0,0,0,0,1.30722617613746e-12,0,0,0,0,2.81127617988276e-09,0,0,0,0,2.20003335435769e-11,0,0,0,0,2.20003335435769e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32929763867733e-10,0,0,0,0,3.50252469103638e-10,0,0,0,0,5.60403950565820e-11,0,0,0,0,1.17973109627116e-09,0,0,0,0,9.42387786364822e-10,0
261,0,0,0,7.86118602343328e-09,0,0,0,0,7.86118602343328e-09,0,0,0,0,0,0,0,0,0,1.3085507742701e-12,0,0,0,0,2.41723429503647e-09,0,0,0,0,2.22082006807674e-11,0,0,0,0,2.22082006807674e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32939637395548e-10,0,0,0,0,3.45539073078395e-10,0,0,0,0,5.52862516925432e-11,0,0,0,0,1.01437435611415e-09,0,0,0,0,8.1029821713196e-10,0
262,0,0,0,8.18430158264765e-09,0,0,0,0,8.18430158264765e-09,0,0,0,0,0,0,0,0,0,1.30969547690862e-12,0,0,0,0,2.51658902454734e-09,0,0,0,0,2.22272464332709e-11,0,0,0,0,2.22272464332709e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32949342552294e-10,0,0,0,0,3.47782800980724e-10,0,0,0,0,5.56452481569159e-11,0,0,0,0,1.05606782785639e-09,0,0,0,0,8.43603619240311e-10,0
263,0,0,0,8.27284867156795e-09,0,0,0,0,8.27284867156795e-09,0,0,0,0,0,0,0,0,0,1.30985754414992e-12,0,0,0,0,2.54381634869738e-09,0,0,0,0,2.23041969650129e-11,0,0,0,0,2.23041969650129e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32860201318432e-10,0,0,0,0,3.37543963701318e-10,0,0,0,0,5.40070341922109e-11,0,0,0,0,1.06749357150901e-09,0,0,0,0,8.52730683282616e-10,0
264,0,0,0,9.1974729948342e-09,0,0,0,0,9.1974729948342e-09,0,0,0,0,0,0,0,0,0,1.30521134807344e-12,0,0,0,0,2.82812887069618e-09,0,0,0,0,2.23645432192559e-11,0,0,0,0,2.23645432192559e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32911324667341e-10,0,0,0,0,3.56970329666962e-10,0,0,0,0,5.7115252746714e-11,0,0,0,0,1.18680320236686e-09,0,0,0,0,9.48037096135097e-10,0
265,0,0,0,8.00904391251098e-09,0,0,0,0,8.00904391251098e-09,0,0,0,0,0,0,0,0,0,1.2967839231869e-12,0,0,0,0,2.46269908358172e-09,0,0,0,0,2.22429682052361e-11,0,0,0,0,2.22429682052361e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32864676579219e-10,0,0,0,0,3.34475866533098e-10,0,0,0,0,5.35161386452957e-11,0,0,0,0,1.03345331577526e-09,0,0,0,0,8.25538790698266e-10,0
266,0,0,0,7.56859813747769e-09,0,0,0,0,7.56859813747769e-09,0,0,0,0,0,0,0,0,0,1.30579440165923e-12,0,0,0,0,2.32726651280414e-09,0,0,0,0,2.22951031410233e-11,0,0,0,0,2.22951031410233e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32916267983106e-10,0,0,0,0,3.44794637469867e-10,0,0,0,0,5.51671419951788e-11,0,0,0,0,9.76620046835839e-10,0,0,0,0,7.80139480061306e-10,0
267,0,0,0,8.51399291911194e-09,0,0,0,0,8.51399291911194e-09,0,0,0,0,0,0,0,0,0,1.31083429132423e-12,0,0,0,0,2.61796573830304e-09,0,0,0,0,2.2356875590465e-11,0,0,0,0,2.2356875590465e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32958997786824e-10,0,0,0,0,3.51900178919812e-10,0,0,0,0,5.63040286271699e-11,0,0,0,0,1.098609810217e-09,0,0,0,0,8.77586824998899e-10,0
268,0,0,0,8.65643193442609e-09,0,0,0,0,8.65643193442609e-09,0,0,0,0,0,0,0,0,0,1.31097610182436e-12,0,0,0,0,2.66176427859228e-09,0,0,0,0,2.23018710071117e-11,0,0,0,0,2.23018710071117e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32960200101777e-10,0,0,0,0,3.51934530320877e-10,0,0,0,0,5.63095248513403e-11,0,0,0,0,1.11698954121613e-09,0,0,0,0,8.92268843693666e-10,0
269,0,0,0,9.00285231352209e-09,0,0,0,0,9.00285231352209e-09,0,0,0,0,0,0,0,0,0,1.3063059089934e-12,0,0,0,0,2.76828500184628e-09,0,0,0,0,2.22949612464943e-11,0,0,0,0,2.22949612464943e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32920604706488e-10,0,0,0,0,3.55062332588306e-10,0,0,0,0,5.68099732141289e-11,0,0,0,0,1.16169016882408e-09,0,0,0,0,9.27976409285285e-10,0
270,0,0,0,8.05268366657106e-09,0,0,0,0,8.05268366657106e-09,0,0,0,0,0,0,0,0,0,1.31037508005235e-12,0,0,0,0,2.47611786159137e-09,0,0,0,0,2.22694596178361e-11,0,0,0,0,2.22694596178361e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.329551044461e-10,0,0,0,0,3.47354970119762e-10,0,0,0,0,5.55767952191619e-11,0,0,0,0,1.03908440595602e-09,0,0,0,0,8.30036994252481e-10,0
271,0,0,0,8.32930569948819e-09,0,0,0,0,8.32930569948819e-09,0,0,0,0,0,0,0,0,0,1.31148867321004e-12,0,0,0,0,2.56117630731912e-09,0,0,0,0,2.23446032375008e-11,0,0,0,0,2.23446032375008e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32964545846666e-10,0,0,0,0,3.50472725446972e-10,0,0,0,0,5.60756360715156e-11,0,0,0,0,1.07477854875977e-09,0,0,0,0,8.5855003788534e-10,0
272,0,0,0,8.49687390682946e-09,0,0,0,0,8.49687390682946e-09,0,0,0,0,0,0,0,0,0,1.31161884384654e-12,0,0,0,0,2.61270181712587e-09,0,0,0,0,2.23443273866142e-11,0,0,0,0,2.23443273866142e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32965649475145e-10,0,0,0,0,3.5163175419409e-10,0,0,0,0,5.62610806710543e-11,0,0,0,0,1.09640084492734e-09,0,0,0,0,8.75822268723267e-10,0
273,0,0,0,7.72064394629532e-09,0,0,0,0,7.72064394629532e-09,0,0,0,0,0,0,0,0,0,1.31174669906373e-12,0,0,0,0,2.3740190438338e-09,0,0,0,0,2.22919267135291e-11,0,0,0,0,2.22919267135291e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32966733472754e-10,0,0,0,0,3.45686474823347e-10,0,0,0,0,5.53098359717354e-11,0,0,0,0,9.96239398032909e-10,0,0,0,0,7.95811726900404e-10,0
274,0,0,0,4.31093822387993e-09,0,0,0,0,4.31093822387993e-09,0,0,0,0,0,0,0,0,0,1.30705997437825e-12,0,0,0,0,1.32556940994447e-09,0,0,0,0,1.19344665850283e-11,0,0,0,0,1.19344665850283e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32362489199109e-10,0,0,0,0,1.64642013444848e-10,0,0,0,0,2.63427221511757e-11,0,0,0,0,5.56265323331739e-10,0,0,0,0,4.44353504237562e-10,0
275,0,0,0,5.27410794317427e-09,0,0,0,0,5.27410794317427e-09,0,0,0,0,0,0,0,0,0,1.30726892080539e-12,0,0,0,0,1.62173424696509e-09,0,0,0,0,1.79512945733016e-11,0,0,0,0,1.79512945733016e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32793265615318e-10,0,0,0,0,2.75789754498809e-10,0,0,0,0,4.41263607198095e-11,0,0,0,0,6.80548689852449e-10,0,0,0,0,5.43633015498745e-10,0
276,0,0,0,4.84445975403513e-09,0,0,0,0,4.84445975403513e-09,0,0,0,0,0,0,0,0,0,1.30651353719487e-12,0,0,0,0,1.48962182340819e-09,0,0,0,0,1.99516331533047e-11,0,0,0,0,1.99516331533047e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32922365045088e-10,0,0,0,0,3.06475001328588e-10,0,0,0,0,4.90360002125741e-11,0,0,0,0,6.25108695948922e-10,0,0,0,0,4.99346674911503e-10,0
277,0,0,0,4.54636854021008e-09,0,0,0,0,4.54636854021008e-09,0,0,0,0,0,0,0,0,0,1.29901536729431e-12,0,0,0,0,1.39796182414611e-09,0,0,0,0,1.97394360484155e-11,0,0,0,0,1.97394360484155e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32883581336658e-10,0,0,0,0,2.89392848755303e-10,0,0,0,0,4.63028558008485e-11,0,0,0,0,5.8664426040628e-10,0,0,0,0,4.68620677792859e-10,0
278,0,0,0,4.263425333585e-09,0,0,0,0,4.263425333585e-09,0,0,0,0,0,0,0,0,0,1.30894163774158e-12,0,0,0,0,1.3109596821585e-09,0,0,0,0,8.02356603090838e-12,0,0,0,0,8.02356603090838e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32295350740729e-10,0,0,0,0,9.46522632192771e-11,0,0,0,0,1.51443621150843e-11,0,0,0,0,5.50134459953569e-10,0,0,0,0,4.39456073979328e-10,0
279,0,0,0,8.82197168278071e-09,0,0,0,0,8.82197168278071e-09,0,0,0,0,0,0,0,0,0,1.31291683471363e-12,0,0,0,0,2.71266605800848e-09,0,0,0,0,2.23656202964058e-11,0,0,0,0,2.23656202964058e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32976654258742e-10,0,0,0,0,3.54004382910395e-10,0,0,0,0,5.66407012656632e-11,0,0,0,0,1.138350093574e-09,0,0,0,0,9.09331989452636e-10,0
280,0,0,0,7.88551845005346e-09,0,0,0,0,7.88551845005346e-09,0,0,0,0,0,0,0,0,0,1.31398708389429e-12,0,0,0,0,2.42471626734096e-09,0,0,0,0,2.2326078457684e-11,0,0,0,0,2.2326078457684e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32497670073514e-10,0,0,0,0,2.83491862109261e-10,0,0,0,0,4.53586979374817e-11,0,0,0,0,1.01751411002812e-09,0,0,0,0,8.12806302025264e-10,0
281,0,0,0,5.37734319940235e-09,0,0,0,0,5.37734319940235e-09,0,0,0,0,0,0,0,0,0,1.30732912940322e-12,0,0,0,0,1.65347803232617e-09,0,0,0,0,1.96168541448757e-11,0,0,0,0,1.96168541448757e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32929279897869e-10,0,0,0,0,3.07642722417014e-10,0,0,0,0,4.92228355867223e-11,0,0,0,0,6.93869732790815e-10,0,0,0,0,5.54274074470943e-10,0
282,0,0,0,5.8338554272156e-09,0,0,0,0,5.8338554272156e-09,0,0,0,0,0,0,0,0,0,1.30849466447998e-12,0,0,0,0,1.79385087299987e-09,0,0,0,0,2.02165199856386e-11,0,0,0,0,2.02165199856386e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3293916167872e-10,0,0,0,0,3.15776718985478e-10,0,0,0,0,5.05242750376764e-11,0,0,0,0,7.52776149171998e-10,0,0,0,0,6.01329447946822e-10,0
283,0,0,0,5.67617580462177e-09,0,0,0,0,5.67617580462177e-09,0,0,0,0,0,0,0,0,0,1.30867809125647e-12,0,0,0,0,1.74536600185879e-09,0,0,0,0,1.58118990480967e-11,0,0,0,0,1.58118990480967e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32635503615438e-10,0,0,0,0,2.39360937548576e-10,0,0,0,0,3.82977500077722e-11,0,0,0,0,7.32429834358411e-10,0,0,0,0,5.85076491117539e-10,0
284,0,0,0,4.23365638530865e-09,0,0,0,0,4.23365638530865e-09,0,0,0,0,0,0,0,0,0,1.30882672919038e-12,0,0,0,0,1.30180603505153e-09,0,0,0,0,7.70740711769441e-12,0,0,0,0,7.70740711769441e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32302251435108e-10,0,0,0,0,9.19092268574253e-11,0,0,0,0,1.4705476297188e-11,0,0,0,0,5.46293200167832e-10,0,0,0,0,4.36387615143433e-10,0
285,0,0,0,4.22629313347777e-09,0,0,0,0,4.22629313347777e-09,0,0,0,0,0,0,0,0,0,1.30026685384506e-12,0,0,0,0,1.29954191042765e-09,0,0,0,0,1.96979365268132e-11,0,0,0,0,1.96979365268132e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32894183909943e-10,0,0,0,0,2.8416245928328e-10,0,0,0,0,4.54659934853248e-11,0,0,0,0,5.45343077144081e-10,0,0,0,0,4.35628641902872e-10,0
286,0,0,0,8.07698391147754e-09,0,0,0,0,8.07698391147754e-09,0,0,0,0,0,0,0,0,0,1.30922819475938e-12,0,0,0,0,2.48358993834806e-09,0,0,0,0,2.23603373106576e-11,0,0,0,0,2.23603373106576e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3294538078424e-10,0,0,0,0,3.48964296121733e-10,0,0,0,0,5.58342873794773e-11,0,0,0,0,1.04222000727711e-09,0,0,0,0,8.32541761989169e-10,0
287,0,0,0,7.7234660501811e-09,0,0,0,0,7.7234660501811e-09,0,0,0,0,0,0,0,0,0,1.30939857381465e-12,0,0,0,0,2.37488681191314e-09,0,0,0,0,2.23075419974621e-11,0,0,0,0,2.23075419974621e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32946825312472e-10,0,0,0,0,3.46010078791066e-10,0,0,0,0,5.53616126065705e-11,0,0,0,0,9.96603550439872e-10,0,0,0,0,7.96102617580307e-10,0
288,0,0,0,4.77103963573736e-09,0,0,0,0,4.77103963573736e-09,0,0,0,0,0,0,0,0,0,1.30940425633701e-12,0,0,0,0,1.46704588800023e-09,0,0,0,0,9.98572118936254e-12,0,0,0,0,9.98572118936254e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32269531046875e-10,0,0,0,0,1.35707624456715e-10,0,0,0,0,2.17132199130744e-11,0,0,0,0,6.15634872914826e-10,0,0,0,0,4.91778835811785e-10,0
289,0,0,0,5.98780651199965e-09,0,0,0,0,5.98780651199965e-09,0,0,0,0,0,0,0,0,0,1.30396727388593e-12,0,0,0,0,1.84118925690133e-09,0,0,0,0,2.0014917336528e-11,0,0,0,0,2.0014917336528e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32900777006676e-10,0,0,0,0,3.14246575902086e-10,0,0,0,0,5.02794521443337e-11,0,0,0,0,7.72641349160318e-10,0,0,0,0,6.17198082673718e-10,0
290,0,0,0,5.76692019914001e-09,0,0,0,0,5.76692019914001e-09,0,0,0,0,0,0,0,0,0,1.30999543901739e-12,0,0,0,0,1.77326897500533e-09,0,0,0,0,2.00080716139038e-11,0,0,0,0,2.00080716139038e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32951885727564e-10,0,0,0,0,3.13487101834942e-10,0,0,0,0,5.01579362935908e-11,0,0,0,0,7.44139109076758e-10,0,0,0,0,5.94430044242178e-10,0
291,0,0,0,4.53059821893019e-09,0,0,0,0,4.53059821893019e-09,0,0,0,0,0,0,0,0,0,1.30438726191734e-12,0,0,0,0,1.39311261165732e-09,0,0,0,0,1.94150568016038e-11,0,0,0,0,1.94150568016038e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32904337800142e-10,0,0,0,0,2.95977755731776e-10,0,0,0,0,4.73564409170842e-11,0,0,0,0,5.84609324526844e-10,0,0,0,0,4.66995138951951e-10,0
292,0,0,0,5.69711663400358e-09,0,0,0,0,5.69711663400358e-09,0,0,0,0,0,0,0,0,0,1.31135708499977e-12,0,0,0,0,1.75180509270301e-09,0,0,0,0,7.9888895349596e-12,0,0,0,0,7.9888895349596e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32314646094962e-10,0,0,0,0,1.04533989455973e-10,0,0,0,0,1.67254383129557e-11,0,0,0,0,7.35131950840243e-10,0,0,0,0,5.87234984335072e-10,0
293,0,0,0,8.6547043815784e-09,0,0,0,0,8.6547043815784e-09,0,0,0,0,0,0,0,0,0,1.31529820458371e-12,0,0,0,0,2.66123307376168e-09,0,0,0,0,2.23195785437068e-11,0,0,0,0,2.23195785437068e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32996844277602e-10,0,0,0,0,3.52113442286719e-10,0,0,0,0,5.6338150765875e-11,0,0,0,0,1.11676662506807e-09,0,0,0,0,8.92090774762551e-10,0
294,0,0,0,8.36633741117035e-09,0,0,0,0,8.36633741117035e-09,0,0,0,0,0,0,0,0,0,1.31536061291409e-12,0,0,0,0,2.5725631798871e-09,0,0,0,0,2.2385836670925e-11,0,0,0,0,2.2385836670925e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32997373395478e-10,0,0,0,0,3.51113064989003e-10,0,0,0,0,5.61780903982405e-11,0,0,0,0,1.07955696496585e-09,0,0,0,0,8.62367112034706e-10,0
295,0,0,0,5.35800466704654e-09,0,0,0,0,5.35800466704654e-09,0,0,0,0,0,0,0,0,0,1.31154363127391e-12,0,0,0,0,1.64753163142855e-09,0,0,0,0,8.19266491182743e-12,0,0,0,0,8.19266491182743e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32316135946077e-10,0,0,0,0,1.03722433331463e-10,0,0,0,0,1.6595589333034e-11,0,0,0,0,6.91374369973022e-10,0,0,0,0,5.52280739337649e-10,0
296,0,0,0,5.13663662579388e-09,0,0,0,0,5.13663662579388e-09,0,0,0,0,0,0,0,0,0,1.31065634103528e-12,0,0,0,0,1.579463222979e-09,0,0,0,0,1.97634724062111e-11,0,0,0,0,1.97634724062111e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32923525071068e-10,0,0,0,0,3.0271522706681e-10,0,0,0,0,4.84344363306896e-11,0,0,0,0,6.6280996968526e-10,0,0,0,0,5.29463046355658e-10,0
297,0,0,0,5.64639305795786e-09,0,0,0,0,5.64639305795786e-09,0,0,0,0,0,0,0,0,0,1.31173143877488e-12,0,0,0,0,1.73620811188878e-09,0,0,0,0,1.90533484531094e-11,0,0,0,0,1.90533484531094e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32325472529863e-10,0,0,0,0,2.02358939730657e-10,0,0,0,0,3.23774303569051e-11,0,0,0,0,7.28586794086821e-10,0,0,0,0,5.82006610001493e-10,0
298,0,0,0,4.42278940766469e-09,0,0,0,0,4.42278940766469e-09,0,0,0,0,0,0,0,0,0,1.31080747305201e-12,0,0,0,0,1.35996250490228e-09,0,0,0,0,7.93196607124112e-12,0,0,0,0,7.93196607124112e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32318086078558e-10,0,0,0,0,9.50085227073423e-11,0,0,0,0,1.52013636331748e-11,0,0,0,0,5.70698129296902e-10,0,0,0,0,4.55882657031393e-10,0
299,0,0,0,4.65336730187035e-09,0,0,0,0,4.65336730187035e-09,0,0,0,0,0,0,0,0,0,1.31185930646615e-12,0,0,0,0,1.43086284893304e-09,0,0,0,0,8.00653370653394e-12,0,0,0,0,8.00653370653394e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32310836437859e-10,0,0,0,0,9.73616932667174e-11,0,0,0,0,1.55778709226748e-11,0,0,0,0,6.00450930244726e-10,0,0,0,0,4.79649663183893e-10,0
300,0,0,0,8.11126677119378e-09,0,0,0,0,8.11126677119378e-09,0,0,0,0,0,0,0,0,0,1.31096795909893e-12,0,0,0,0,2.49413156705281e-09,0,0,0,0,2.23303612184795e-11,0,0,0,0,2.23303612184795e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32960131065134e-10,0,0,0,0,3.48935152925027e-10,0,0,0,0,5.58296244680044e-11,0,0,0,0,1.04664372319564e-09,0,0,0,0,8.36075495960538e-10,0
301,0,0,0,8.51009673519269e-09,0,0,0,0,8.51009673519269e-09,0,0,0,0,0,0,0,0,0,1.30533820683164e-12,0,0,0,0,2.6167677015995e-09,0,0,0,0,2.22731336230928e-11,0,0,0,0,2.22731336230928e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32912400216651e-10,0,0,0,0,3.49638294447179e-10,0,0,0,0,5.59421271115486e-11,0,0,0,0,1.0981070630434e-09,0,0,0,0,8.77185222635849e-10,0
302,0,0,0,5.02576257819174e-09,0,0,0,0,5.02576257819174e-09,0,0,0,0,0,0,0,0,0,1.31134804181933e-12,0,0,0,0,1.54537058740282e-09,0,0,0,0,1.69136407097677e-11,0,0,0,0,1.69136407097677e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32748134360175e-10,0,0,0,0,2.5540442392363e-10,0,0,0,0,4.08647078277807e-11,0,0,0,0,6.48503249260258e-10,0,0,0,0,5.18034612677786e-10,0
303,0,0,0,5.49263962209267e-09,0,0,0,0,5.49263962209267e-09,0,0,0,0,0,0,0,0,0,1.31148071394654e-12,0,0,0,0,1.68893050300824e-09,0,0,0,0,2.02960740102974e-11,0,0,0,0,2.02960740102974e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32964478365473e-10,0,0,0,0,3.13871143906616e-10,0,0,0,0,5.02193830250586e-11,0,0,0,0,7.08747097883071e-10,0,0,0,0,5.66158348099524e-10,0
304,0,0,0,4.70494013672097e-09,0,0,0,0,4.70494013672097e-09,0,0,0,0,0,0,0,0,0,1.311611026159e-12,0,0,0,0,1.44672096814324e-09,0,0,0,0,1.77236912297291e-11,0,0,0,0,1.77236912297291e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32806968751375e-10,0,0,0,0,2.66933897550243e-10,0,0,0,0,4.27094236080388e-11,0,0,0,0,6.07105671779736e-10,0,0,0,0,4.84965575567512e-10,0
305,0,0,0,5.35962728632452e-09,0,0,0,0,5.35962728632452e-09,0,0,0,0,0,0,0,0,0,1.31268629386078e-12,0,0,0,0,1.64803057025977e-09,0,0,0,0,8.25620734763316e-12,0,0,0,0,8.25620734763316e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32325263895105e-10,0,0,0,0,1.04423110424615e-10,0,0,0,0,1.67076976679384e-11,0,0,0,0,6.91583745934921e-10,0,0,0,0,5.52447992154732e-10,0
306,0,0,0,5.34642895843276e-09,0,0,0,0,5.34642895843276e-09,0,0,0,0,0,0,0,0,0,1.31274186309538e-12,0,0,0,0,1.64397221943052e-09,0,0,0,0,8.21381449657076e-12,0,0,0,0,8.21381449657076e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32317881308201e-10,0,0,0,0,1.03970479010397e-10,0,0,0,0,1.66352766416636e-11,0,0,0,0,6.89880689256568e-10,0,0,0,0,5.51087563648406e-10,0
307,0,0,0,8.99942200064143e-09,0,0,0,0,8.99942200064143e-09,0,0,0,0,0,0,0,0,0,1.31183481719031e-12,0,0,0,0,2.76723021572201e-09,0,0,0,0,2.23856009886219e-11,0,0,0,0,2.23856009886219e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32967480566542e-10,0,0,0,0,3.55771496426153e-10,0,0,0,0,5.69234394281845e-11,0,0,0,0,1.16124753568842e-09,0,0,0,0,9.27622826962832e-10,0
308,0,0,0,8.19861432714224e-09,0,0,0,0,8.19861432714224e-09,0,0,0,0,0,0,0,0,0,1.31195883076652e-12,0,0,0,0,2.52099004708329e-09,0,0,0,0,2.23425131955441e-11,0,0,0,0,2.23425131955441e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32968531993485e-10,0,0,0,0,3.49651522878294e-10,0,0,0,0,5.5944243660527e-11,0,0,0,0,1.0579146841625e-09,0,0,0,0,8.45078917154858e-10,0
