"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
349,0,0,2.30466597223976e-06,0,0,0,0,2.30466597223976e-06,0,0,0,0,0,0,0,0,0,4.66804068110544e-10,0,0,0,0,1.54249603493984e-09,0,0,0,0,6.96512013746739e-07,0,0,0,0,6.96512013746739e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11406370952678e-06,0,0,0,0,1.3042583697809e-05,0,0,0,0,2.08681339164944e-06,0,0,0,0,6.97773849735834e-14,0,0,0,0,6.97559929020078e-14,0,0
350,0,0,8.87817163723519e-07,0,0,0,0,8.87817163723519e-07,0,0,0,0,0,0,0,0,0,1.67123564960239e-10,0,0,0,0,5.94209517253459e-10,0,0,0,0,2.49482534167036e-07,0,0,0,0,2.49482534167036e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98853205119995e-07,0,0,0,0,4.79867899201969e-06,0,0,0,0,7.6778863872315e-07,0,0,0,0,2.68800601759595e-14,0,0,0,0,2.6871819394631e-14,0,0
351,0,0,9.1067603709235e-08,0,0,0,0,9.1067603709235e-08,0,0,0,0,0,0,0,0,0,4.0705622172154e-11,0,0,0,0,6.09508793573466e-11,0,0,0,0,5.73665887117164e-08,0,0,0,0,5.73665887117164e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42796033901928e-07,0,0,0,0,8.734948001517e-07,0,0,0,0,1.39759168024272e-07,0,0,0,0,2.7572148498663e-15,0,0,0,0,2.75636955396649e-15,0,0
352,0,0,2.54839381656292e-08,0,0,0,0,2.54839381656292e-08,0,0,0,0,0,0,0,0,0,1.39627217538954e-11,0,0,0,0,1.70562129387163e-11,0,0,0,0,2.12628603851725e-08,0,0,0,0,2.12628603851725e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11233382015471e-08,0,0,0,0,3.06935141768377e-07,0,0,0,0,4.91096226829403e-08,0,0,0,0,7.71566285719912e-16,0,0,0,0,7.71329742014301e-16,0,0
353,0,0,1.25879163794303e-08,0,0,0,0,1.25879163794303e-08,0,0,0,0,0,0,0,0,0,5.21747666133297e-12,0,0,0,0,8.42500012466252e-12,0,0,0,0,7.71013861247543e-09,0,0,0,0,7.71013861247543e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8302999302241e-08,0,0,0,0,1.18107165858612e-07,0,0,0,0,1.8897146537378e-08,0,0,0,0,3.81118955112253e-16,0,0,0,0,3.81002113187471e-16,0,0
354,0,0,6.61771983367031e-09,0,0,0,0,6.61771983367031e-09,0,0,0,0,0,0,0,0,0,2.43588188203973e-12,0,0,0,0,4.42919135646319e-12,0,0,0,0,2.93264961850177e-09,0,0,0,0,2.93264961850177e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55277599708259e-09,0,0,0,0,4.86396234543237e-08,0,0,0,0,7.78233975269179e-09,0,0,0,0,2.0036187024212e-16,0,0,0,0,2.00300444101388e-16,0,0
355,0,0,1.70497474842867e-09,0,0,0,0,1.70497474842867e-09,0,0,0,0,0,0,0,0,0,6.97997722399519e-13,0,0,0,0,1.14112709642166e-12,0,0,0,0,1.00788703796553e-09,0,0,0,0,1.00788703796553e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34600201632989e-09,0,0,0,0,1.55606234058132e-08,0,0,0,0,2.48969974493011e-09,0,0,0,0,5.16207905285848e-17,0,0,0,0,5.16049648331077e-17,0,0
356,0,0,1.82009717996237e-09,0,0,0,0,1.82009717996237e-09,0,0,0,0,0,0,0,0,0,3.51929801698237e-13,0,0,0,0,1.21817769564616e-12,0,0,0,0,5.25177577780951e-10,0,0,0,0,5.25177577780951e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39907462589022e-10,0,0,0,0,1.00021209669526e-08,0,0,0,0,1.60033935471242e-09,0,0,0,0,5.51063031021988e-17,0,0,0,0,5.5089408832219e-17,0,0
357,0,0,6.28845667878718e-10,0,0,0,0,6.28845667878718e-10,0,0,0,0,0,0,0,0,0,1.25996680606543e-13,0,0,0,0,4.20881794141015e-13,0,0,0,0,1.88036456466567e-10,0,0,0,0,1.88036456466567e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00700741432581e-10,0,0,0,0,3.53503464032934e-09,0,0,0,0,5.65605542452694e-10,0,0,0,0,1.90392910665054e-17,0,0,0,0,1.90334540768074e-17,0,0
358,0,0,5.48849593212744e-11,0,0,0,0,5.48849593212744e-11,0,0,0,0,0,0,0,0,0,2.94027829000963e-14,0,0,0,0,3.67341007984009e-14,0,0,0,0,4.40134485231101e-11,0,0,0,0,4.40134485231101e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07655831059509e-10,0,0,0,0,6.39707720879002e-10,0,0,0,0,1.0235323534064e-10,0,0,0,0,1.66172841615662e-18,0,0,0,0,1.66121897010571e-18,0,0
359,0,0,2.545645599916e-11,0,0,0,0,2.545645599916e-11,0,0,0,0,0,0,0,0,0,1.09869935291587e-14,0,0,0,0,1.70378193262272e-14,0,0,0,0,1.63083304885271e-11,0,0,0,0,1.63083304885271e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85425652956429e-11,0,0,0,0,2.47452646541724e-10,0,0,0,0,3.95924234466758e-11,0,0,0,0,7.70734219931323e-19,0,0,0,0,7.70497931317114e-19,0,0
360,0,0,9.48626290440158e-12,0,0,0,0,9.48626290440158e-12,0,0,0,0,0,0,0,0,0,3.93352511733737e-15,0,0,0,0,6.34908619847234e-15,0,0,0,0,6.05503358167992e-12,0,0,0,0,6.05503358167992e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37988748491267e-11,0,0,0,0,9.19402427097024e-11,0,0,0,0,1.47104388335524e-11,0,0,0,0,2.87211520721056e-19,0,0,0,0,2.87123468561879e-19,0,0
361,0,0,2.54979736893842e-12,0,0,0,0,2.54979736893842e-12,0,0,0,0,0,0,0,0,0,1.34926611594484e-15,0,0,0,0,1.70656068118421e-15,0,0,0,0,1.94411448110137e-12,0,0,0,0,1.94411448110137e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94022506393438e-12,0,0,0,0,2.85103551956668e-11,0,0,0,0,4.56165683130669e-12,0,0,0,0,7.71991233263789e-20,0,0,0,0,7.7175455927946e-20,0,0
362,0,0,1.08186394151656e-12,0,0,0,0,1.08186394151656e-12,0,0,0,0,0,0,0,0,0,4.83059550636473e-16,0,0,0,0,7.24083602671459e-16,0,0,0,0,7.32556799874843e-13,0,0,0,0,7.32556799874843e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76868215337644e-12,0,0,0,0,1.09903194939234e-11,0,0,0,0,1.75845111902774e-12,0,0,0,0,3.27551313923709e-20,0,0,0,0,3.27450894552092e-20,0,0
363,0,0,1.38445143893285e-12,0,0,0,0,1.38445143893285e-12,0,0,0,0,0,0,0,0,0,2.65324562882837e-16,0,0,0,0,9.26603195796445e-16,0,0,0,0,3.93681008003792e-13,0,0,0,0,3.93681008003792e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33217418070625e-13,0,0,0,0,7.53885139695431e-12,0,0,0,0,1.20621622351269e-12,0,0,0,0,4.19164435086298e-20,0,0,0,0,4.19035929330447e-20,0,0
364,0,0,4.75021166627335e-13,0,0,0,0,4.75021166627335e-13,0,0,0,0,0,0,0,0,0,9.4990574953593e-17,0,0,0,0,3.17928183459522e-16,0,0,0,0,1.41147362866346e-13,0,0,0,0,1.41147362866346e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26702292315543e-13,0,0,0,0,2.65946177236272e-12,0,0,0,0,4.25513883578035e-13,0,0,0,0,1.43820124970839e-20,0,0,0,0,1.43776033172206e-20,0,0
