"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
141,22.0881795387672,0,3.14424301115657e-10,0.106386518185931,0,22.0881795387672,0,3.14424301115657e-10,0.106386518185931,0,0,0,0,0,0,0.00540879646929119,0,7.70310081103582e-14,2.60538309355671e-05,0,8.28319184211904,0,2.10853692213912e-13,0.0372956786240383,0,0.010337794511495,0,6.20861430587199e-11,0.00017499105777244,0,0.010337794511495,0,6.20861430587199e-11,0.00017499105777244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272851025224454,0,1.11001328898112e-10,0.000256554582782435,0,0.237893052942959,0,1.06937266235993e-09,0.00324054376712854,0,0.0380628884708734,0,1.71099625977589e-10,0.000518487002740567,0,0.00544399021923753,0,3.19393894296384e-17,0.00371565289994283,0,0.00544069434045496,0,3.19295975793846e-17,0.00296812207658577,0
142,17.4361055324428,0,1.29040049653254e-10,0.0802771629500083,0,17.4361055324428,0,1.29040049653254e-10,0.0802771629500083,0,0,0,0,0,0,0.00539479967726517,0,4.23913993461492e-14,2.57790009423287e-05,0,6.53863786516095,0,8.65345675137455e-14,0.0281425816098283,0,0.0199767009466829,0,3.19196088341583e-11,0.0001567972476772,0,0.0199767009466829,0,3.19196088341583e-11,0.0001567972476772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299313615308988,0,6.25121425866437e-11,0.000253848305366812,0,0.442458850528703,0,5.16144295245925e-10,0.00274161539517732,0,0.0707934160845926,0,8.25830872393481e-11,0.000438658463228372,0,0.00429741110233251,0,1.31079575696635e-17,0.00280375820546241,0,0.00429480938089258,0,1.31039389844636e-17,0.0022396862277339,0
143,20.5484757106222,0,6.81897271055066e-11,0.0745710136024279,0,20.5484757106222,0,6.81897271055066e-11,0.0745710136024279,0,0,0,0,0,0,0.00702999526513426,0,2.44703933565754e-14,2.55287185174572e-05,0,7.70579422697443,0,4.57281949271674e-14,0.0261421898696251,0,0.0233000954695093,0,1.8821494803151e-11,0.000162266279501379,0,0.0233000954695093,0,1.8821494803151e-11,0.000162266279501379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149677927472351,0,3.52331983715632e-11,0.000251383750221372,0,0.388340045460648,0,2.96222614390643e-10,0.00274831114994738,0,0.0621344072737037,0,4.73956183025029e-11,0.000439729783991581,0,0.00506450522971033,0,6.92674911384287e-18,0.00260446537463784,0,0.00506143909721218,0,6.92462553880655e-18,0.00208048797461269,0
144,23.7639561316378,0,4.44634509279408e-11,0.0855764582413103,0,23.7639561316378,0,4.44634509279408e-11,0.0855764582413103,0,0,0,0,0,0,0.0070125299770375,0,1.37920440363632e-14,2.5270144588209e-05,0,8.91161751110262,0,2.98172970837894e-14,0.0300003434530429,0,0.0117702078932725,0,1.07729915606951e-11,0.000164341687836775,0,0.0117702078932725,0,1.07729915606951e-11,0.000164341687836775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0353752633238823,0,1.98581942023397e-11,0.000248837547833679,0,0.264882076573727,0,1.7515076788823e-10,0.00289028385033361,0,0.0423811322517964,0,2.80241228621168e-11,0.000462445416053377,0,0.0058570125493577,0,4.51662123294579e-18,0.00298884126159145,0,0.00585346662024812,0,4.51523654527468e-18,0.00238753348895333,0
145,23.7112712430849,0,2.68169936692004e-11,0.0848027627751672,0,23.7112712430849,0,2.68169936692004e-11,0.0848027627751672,0,0,0,0,0,0,0.00699438307056355,0,9.09697849391113e-15,2.50035813452261e-05,0,8.89186038090101,0,1.79835404234487e-14,0.0297291108011037,0,0.011690676472954,0,6.1149170075323e-12,0.000162209061172853,0,0.011690676472954,0,6.1149170075323e-12,0.000162209061172853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0352837198155087,0,1.11925086340194e-11,0.000246635046315519,0,0.260505602718987,0,1.01040588272146e-10,0.00285466719174366,0,0.041680896435038,0,1.61664941235433e-11,0.000456746750678986,0,0.00584402750378253,0,2.72408462416421e-18,0.00296181919289829,0,0.0058404894360273,0,2.72324948519647e-18,0.00236594783474853,0
146,48.5873704996392,0,3.21052842416432e-11,0.172523011268728,0,48.5873704996392,0,3.21052842416432e-11,0.172523011268728,0,0,0,0,0,0,0.00698351747538738,0,5.30405610585954e-15,2.48449949948046e-05,0,18.2205378332002,0,2.1529880794543e-14,0.0604809979050587,0,0.0210872734952128,0,4.71468303083023e-12,0.000228986306977705,0,0.0210872734952128,0,4.71468303083023e-12,0.000228986306977705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0352289074593713,0,6.30834043851978e-12,0.000244651058836121,0,0.507461812557993,0,8.97016697606452e-11,0.00459977925181565,0,0.0811938900092789,0,1.43522671617032e-11,0.000735964680290504,0,0.0119751457703548,0,3.26127202161097e-18,0.0060255344197578,0,0.0119678958255031,0,3.26027219387967e-18,0.00481329182679731,0
147,46.0480210422878,0,1.70446740585436e-11,0.162235160438933,0,46.0480210422878,0,1.70446740585436e-11,0.162235160438933,0,0,0,0,0,0,0.00696544564697452,0,2.91890715250342e-15,2.45829164611979e-05,0,17.2682674719191,0,1.14301993995834e-14,0.0568744095438391,0,0.0202143855545317,0,2.63711277695925e-12,0.00022452180765686,0,0.0202143855545317,0,2.63711277695925e-12,0.00022452180765686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035137742688463,0,3.55551739020397e-12,0.000242070346271739,0,0.484407725081522,0,4.92322930947545e-11,0.00443615925098745,0,0.0775052360130435,0,7.87716689516072e-12,0.000709785480157992,0,0.0113492818966578,0,1.73140714800167e-18,0.00566622119641217,0,0.0113424108598091,0,1.73087634012387e-18,0.00452626676300899,0
148,24.9880145362313,0,4.80257217948215e-12,0.0872650540617709,0,24.9880145362313,0,4.80257217948215e-12,0.0872650540617709,0,0,0,0,0,0,0.00694310151487194,0,1.39180814357537e-15,2.42617752359504e-05,0,9.37064631306482,0,3.22061644909291e-15,0.0305923106319643,0,0.0119716345076359,0,1.06325598390045e-12,0.000154427642216073,0,0.0119716345076359,0,1.06325598390045e-12,0.000154427642216073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350250259429438,0,2.00396665894099e-12,0.000238908037693727,0,0.274762888919488,0,1.77140910036664e-11,0.00279000995757658,0,0.0439620622271181,0,2.83425456058662e-12,0.000446401593212253,0,0.00615870160302946,0,4.87847862140925e-19,0.00304781711740582,0,0.00615497302653976,0,4.87698299694741e-19,0.00243464433174245,0
149,20.7523175944478,0,2.30591966081664e-12,0.0719367129758595,0,20.7523175944478,0,2.30591966081664e-12,0.0719367129758595,0,0,0,0,0,0,0.00692585207031303,0,7.84453234022179e-16,2.40160338545722e-05,0,7.78223608250276,0,1.54635526804588e-15,0.0252186891174349,0,0.010761853337241,0,6.03631102151178e-13,0.000153304014293595,0,0.010761853337241,0,6.03631102151178e-13,0.000153304014293595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349380097525737,0,1.13117733618767e-12,0.000236488198640968,0,0.236882442630385,0,9.62235760954638e-12,0.00261135389196749,0,0.0379011908208615,0,1.53957721752742e-12,0.000417816622714798,0,0.00511474536923245,0,2.34236557985355e-19,0.0025124598561818,0,0.00511164882055,0,2.34164746678354e-19,0.00200699251692305,0
150,26.8861224621386,0,1.69261547799822e-12,0.0924889989902707,0,26.8861224621386,0,1.69261547799822e-12,0.0924889989902707,0,0,0,0,0,0,0.00690864548028203,0,4.42134843949869e-16,2.37727815254555e-05,0,10.0824474852593,0,1.13507200864561e-15,0.0324236570706409,0,0.012678182417168,0,3.52222027972661e-13,0.000157589397319952,0,0.012678182417168,0,3.52222027972661e-13,0.000157589397319952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0348512097452665,0,6.36598866102001e-13,0.00023409286952558,0,0.291553442340001,0,5.97277717142974e-12,0.00288316557497312,0,0.0466485507744002,0,9.55644347428758e-13,0.0004613064919957,0,0.00662652109741381,0,1.71936789601173e-19,0.00323026848862937,0,0.0066225092955171,0,1.71884077907965e-19,0.00258038936159718,0
151,21.0280511416233,0,7.55984223229509e-13,0.0717900773434791,0,21.0280511416233,0,7.55984223229509e-13,0.0717900773434791,0,0,0,0,0,0,0.00689005324441581,0,2.71512007881928e-16,2.35120377612651e-05,0,7.88563771705367,0,5.06964837507182e-16,0.025167283398803,0,0.0107218911012767,0,1.90673074015502e-13,0.000147141406387739,0,0.0107218911012767,0,1.90673074015502e-13,0.000147141406387739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0347574197377091,0,3.59132915672287e-13,0.000231525300564208,0,0.234190424334796,0,3.0677775588204e-12,0.00253393274794228,0,0.0374704678935674,0,4.90844409411264e-13,0.000405429239670764,0,0.00518270437560075,0,7.67932835430181e-20,0.0025073384637161,0,0.00517956668344849,0,7.67697405653226e-20,0.00200290146793392,0
152,17.456517645642,0,3.41964166453063e-13,0.059115005446021,0,17.456517645642,0,3.41964166453063e-13,0.059115005446021,0,0,0,0,0,0,0.00687293559300413,0,1.33899540017207e-16,2.32738902810301e-05,0,6.54629252267743,0,2.29321992115865e-16,0.0207238124018672,0,0.00948720458380872,0,1.00982536595473e-13,0.000136623161606115,0,0.00948720458380872,0,1.00982536595473e-13,0.000136623161606115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0346710683883168,0,2.02227973461652e-13,0.000229180239387466,0,0.201265064285953,0,1.56447965997649e-12,0.00227198034879404,0,0.0322024102857525,0,2.50316745596239e-13,0.000363516855807047,0,0.00430244199880884,0,3.47369037462168e-20,0.00206464921647084,0,0.00429983723158369,0,3.47262542452139e-20,0.00164927432266531,0
153,47.6204861362301,0,5.70641385754278e-13,0.160195372099464,0,47.6204861362301,0,5.70641385754278e-13,0.160195372099464,0,0,0,0,0,0,0.0068629699423814,0,9.58345043536215e-17,2.3136086427865e-05,0,17.857950746419,0,3.82673485126373e-16,0.0561593256058823,0,0.0201573895950284,0,8.34211199146024e-14,0.000208288691467056,0,0.0201573895950284,0,8.34211199146024e-14,0.000208288691467056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0346207958738142,0,1.13980068678305e-13,0.000227823271571792,0,0.488863964964039,0,1.58978294840927e-12,0.00421785620710198,0,0.0782182343942462,0,2.54365271745483e-13,0.000674856993136317,0,0.0117368414316793,0,5.79660585381096e-20,0.00559497959937473,0,0.0117297357600871,0,5.79482875357473e-20,0.00446935785288412,0
154,51.1289267852661,0,3.48828718264188e-13,0.170696048210599,0,51.1289267852661,0,3.48828718264188e-13,0.170696048210599,0,0,0,0,0,0,0.0068459195767376,0,5.40144036504842e-17,2.2901746863543e-05,0,19.1736357675249,0,2.33925377063001e-16,0.0598405236397492,0,0.0220115208861056,0,4.80807530821536e-14,0.000212046405441244,0,0.0220115208861056,0,4.80807530821536e-14,0.000212046405441244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345347839528116,0,6.42416369680654e-14,0.000225515707309833,0,0.53650161313402,0,9.3693425575023e-13,0.00437925679975736,0,0.0858402581014432,0,1.49909480920037e-13,0.000700681087961178,0,0.0126015535526852,0,3.54342086071245e-20,0.00596172595322671,0,0.0125939243705395,0,3.54233453291865e-20,0.00476232061842989,0
155,24.245430566478,0,8.59693190005198e-14,0.0802366784533623,0,24.245430566478,0,8.59693190005198e-14,0.0802366784533623,0,0,0,0,0,0,0.00682325163091622,0,2.51474043510829e-17,2.25929821627963e-05,0,9.09217313832659,0,5.76512319946525e-17,0.0281283890523322,0,0.0116593328477458,0,1.93505401582585e-14,0.000145033154376532,0,0.0116593328477458,0,1.93505401582585e-14,0.000145033154376532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344204337033206,0,3.62079788878234e-14,0.000222475271560713,0,0.263528145867999,0,3.20885981690162e-13,0.00260000574633404,0,0.0421645033388798,0,5.1341757070426e-14,0.000416000919413447,0,0.00597567973555487,0,8.73280961050272e-21,0.00280234424493499,0,0.00597206196343209,0,8.73013234066357e-21,0.00223855673378765,0
156,22.693022556011,0,4.55231283951645e-14,0.0745234508942207,0,22.693022556011,0,4.55231283951645e-14,0.0745234508942207,0,0,0,0,0,0,0.00680559453574516,0,1.38390199806108e-17,2.23546590866086e-05,0,8.51001138319542,0,3.05279193408071e-17,0.0261255159196732,0,0.0110406050956342,0,1.05966181571662e-14,0.00013806058726188,0,0.0110406050956342,0,1.05966181571662e-14,0.00013806058726188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343313610871246,0,2.04076016274736e-14,0.000220128481273712,0,0.249084873551032,0,1.7411846925591e-13,0.0024555724689634,0,0.0398535797681651,0,2.78589550809457e-14,0.000392891595034144,0,0.0055930635941741,0,4.62426383937086e-21,0.00260280420066869,0,0.00558967746398517,0,4.62284615106004e-21,0.00207916100267433,0
157,18.6061327755446,0,2.39966455126506e-15,0.0606407283815461,0,18.6061327755446,0,2.39966455126506e-15,0.0606407283815461,0,0,0,0,0,0,0.00678868671358769,0,2.74012459059077e-18,2.21282344020685e-05,0,6.97740467698028,0,1.60922081694621e-18,0.0212586816056249,0,0.00966830464152153,0,4.45960494966985e-15,0.000136281878622922,0,0.00966830464152153,0,4.45960494966985e-15,0.000136281878622922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0342460682380376,0,1.15128095015783e-14,0.000217898855595343,0,0.206656501976839,0,5.59791442259481e-14,0.00228294074581544,0,0.0330650403162943,0,8.95666307615169e-15,0.000365270519330471,0,0.00458578329962057,0,2.43759214320908e-22,0.00211793657793882,0,0.00458300699303845,0,2.43684483596019e-22,0.00169184110654831,0
158,23.6948652905235,0,0,0.0766344954633027,0,23.6948652905235,0,0,0.0766344954633027,0,0,0,0,0,0,0.00677182089723126,0,0,2.19041031158563e-05,0,8.88570805620713,0,0,0.0268655799912495,0,0.011299976454065,0,0,0.000137094268130482,0,0.011299976454065,0,0,0.000137094268130482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341609872905435,0,0,0.000215691813231213,0,0.256596789700036,0,0,0.00246623489351201,0,0.0410554863520057,0,0,0.000394597582961921,0,0.00583998399059373,0,0,0.00267653449101722,0,0.00583644837084608,0,0,0.00213805792022546,0
159,20.2445852215078,0,0,0.065001526571383,0,20.2445852215078,0,0,0.065001526571383,0,0,0,0,0,0,0.006754296893643,0,0,2.16730467109033e-05,0,7.59183358047061,0,0,0.0227874366641202,0,0.0101516794112983,0,0,0.000132445989264193,0,0.0101516794112983,0,0,0.000132445989264193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340725860653867,0,0,0.000213416578555801,0,0.218772194006282,0,0,0.00228266228792171,0,0.0350035510410051,0,0,0.000365225966067473,0,0.00498960648816602,0,0,0.00227024170754006,0,0.00498658570056439,0,0,0.0018135048436411,0
160,45.5662878682763,0,0,0.159783364815639,0,45.5662878682763,0,0,0.159783364815639,0,0,0,0,0,0,0.00674380426620101,0,0,2.4933685318339e-05,0,17.0876148160474,0,0,0.056014889153686,0,0.0197260988299848,0,0,0.000608533722370879,0,0.0197260988299848,0,0,0.000608533722370879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034019655174548,0,0,0.00542270955003001,0,0.473581517536963,0,0,0.0148071099656038,0,0.075773042805914,0,0,0.00236913759449661,0,0.011230550939994,0,0,0.0055805898431815,0,0.0112237517847661,0,0,0.00445786308892636,0
161,44.8415408691424,0,0,0.164891199470068,0,44.8415408691424,0,0,0.164891199470068,0,0,0,0,0,0,0.00672774722032243,0,0,2.4788307858053e-05,0,16.8158306058417,0,0,0.0578055310788532,0,0.0196572967164896,0,0,0.000228040394671336,0,0.0196572967164896,0,0,0.000228040394671336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339386541338373,0,0,0.000244098254424226,0,0.473805678002567,0,0,0.00450826119926574,0,0.0758089084804107,0,0,0.000721321791882518,0,0.0110519252833262,0,0,0.00575898594984783,0,0.0110452342709289,0,0,0.00460036870956209,0
162,18.2505599493475,0,0,0.066493523641956,0,18.2505599493475,0,0,0.066493523641956,0,0,0,0,0,0,0.00670408072279223,0,0,2.44333711613826e-05,0,6.84406286272774,0,0,0.0233104826684537,0,0.00972942403864891,0,0,0.000145083430931549,0,0.00972942403864891,0,0,0.000145083430931549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338192666111001,0,0,0.000240597759299939,0,0.216997196258563,0,0,0.00245738110292097,0,0.0347195514013701,0,0,0.000393180976467356,0,0.00449814660757692,0,0,0.0023223511602838,0,0.00449542335765035,0,0,0.00185513069547723,0
163,18.514224188063,0,0,0.066977045364673,0,18.514224188063,0,0,0.066977045364673,0,0,0,0,0,0,0.00668742510159779,0,0,2.41858917283018e-05,0,6.94293843856927,0,0,0.0234799897741066,0,0.00943002381751084,0,0,0.000140259667571217,0,0.00943002381751084,0,0,0.000140259667571217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033735246009762,0,0,0.000238160805484652,0,0.201422870805593,0,0,0.00239726744752093,0,0.0322276593288949,0,0,0.000383562791603349,0,0.00456313093705553,0,0,0.00233923862799901,0,0.00456036834457615,0,0,0.00186862067075019,0
164,24.320422458612,0,0,0.0873169508262039,0,24.320422458612,0,0,0.0873169508262039,0,0,0,0,0,0,0.00667219380185314,0,0,2.39612382307151e-05,0,9.12029552061976,0,0,0.0306105039621054,0,0.0116192636909661,0,0,0.000157281709106021,0,0.0116192636909661,0,0,0.000157281709106021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336584105108775,0,0,0.000235948620854817,0,0.259771546984518,0,0,0.00282083055735429,0,0.0415634475175229,0,0,0.000451332889176687,0,0.00599416270408485,0,0,0.0030496296625154,0,0.00599053374207719,0,0,0.00243609222133263,0
165,26.2083954045499,0,0,0.106190818766424,0,26.2083954045499,0,0,0.106190818766424,0,0,0,0,0,0,0.00666113828675991,0,0,2.7194784107378e-05,0,9.82829601819298,0,0,0.0372270727256472,0,0.0124829112699951,0,0,0.000405532045666989,0,0.0124829112699951,0,0,0.000405532045666989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336026400886643,0,0,0.00544544854322995,0,0.281777096395373,0,0,0.00934284898179293,0,0.0450843354232598,0,0,0.00149485583708687,0,0.0064594842682197,0,0,0.00370881790686281,0,0.00645557359309197,0,0,0.00296266217642814,0
166,17.8285637849582,0,0,0.0722356448116896,0,17.8285637849582,0,0,0.0722356448116896,0,0,0,0,0,0,0.00663839410639474,0,0,2.69081957855472e-05,0,6.68581192221272,0,0,0.025323484968166,0,0.00938721770072714,0,0,0.000160069087443754,0,0.00938721770072714,0,0,0.000160069087443754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334879052679744,0,0,0.000264967595810321,0,0.202293113837708,0,0,0.00269394441260271,0,0.0323668982140333,0,0,0.000431031106016434,0,0.00439413880614364,0,0,0.0025229003420782,0,0.00439147852420418,0,0,0.00201533254154696,0
167,46.1145296083307,0,0,0.185666073700639,0,46.1145296083307,0,0,0.185666073700639,0,0,0,0,0,0,0.00662808153096782,0,0,2.67375293315259e-05,0,17.2932085591061,0,0,0.0650885312744613,0,0.0197126009453151,0,0,0.000244055664535766,0,0.0197126009453151,0,0,0.000244055664535766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334358826637977,0,0,0.000263287026742711,0,0.473817887269842,0,0,0.00491911106652848,0,0.0758108619631748,0,0,0.000787057770644556,0,0.0113656740118341,0,0,0.00648456869282153,0,0.0113587930509365,0,0,0.00517997563620559,0
168,43.9455183913081,0,0,0.192765472593005,0,43.9455183913081,0,0,0.192765472593005,0,0,0,0,0,0,0.00661092949368056,0,0,2.98592983814505e-05,0,16.4798171256123,0,0,0.0675773513244868,0,0.0192010514990795,0,0,0.000647260354074527,0,0.0192010514990795,0,0,0.000647260354074527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333493578521305,0,0,0.00547127429802191,0,0.458190572438905,0,0,0.0154470576347052,0,0.0733104915902248,0,0,0.00247152922155283,0,0.0108310860060565,0,0,0.00673252212274927,0,0.010824528693291,0,0,0.00537804474253816,0
169,22.7544610331571,0,0,0.104581048304549,0,22.7544610331571,0,0,0.104581048304549,0,0,0,0,0,0,0.00658972259760897,0,0,3.28676918047303e-05,0,8.5330511584651,0,0,0.0366627391725965,0,0.011057351849319,0,0,0.000515190206522074,0,0.011057351849319,0,0,0.000515190206522074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332423779839138,0,0,0.00550165344937671,0,0.245820180996459,0,0,0.0109614628278699,0,0.0393312289594334,0,0,0.00175383405245918,0,0.00560820610368158,0,0,0.00365259510357062,0,0.00560481080597512,0,0,0.00291775051536807,0
170,20.5348527169304,0,0,0.102141226779324,0,20.5348527169304,0,0,0.102141226779324,0,0,0,0,0,0,0.00657335108779271,0,0,3.27165341225468e-05,0,7.7006855275447,0,0,0.0358074165146466,0,0.0105934027450187,0,0,0.000303848879453319,0,0.0105934027450187,0,0,0.000303848879453319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331597906049432,0,0,0.00142467742105985,0,0.233294011573509,0,0,0.00474159643,0,0.0373270418517614,0,0,0.0007586554288,0,0.00506114762188733,0,0,0.00356738195739261,0,0.00505808352213868,0,0,0.00284968091166796,0
171,15.7512717686832,0,0,0.0777330702543188,0,15.7512717686832,0,0,0.0777330702543188,0,0,0,0,0,0,0.00655634068102066,0,0,3.23714223371961e-05,0,5.90681570603707,0,0,0.0272507048458725,0,0.00874086071872555,0,0,0.000191749995271025,0,0.00874086071872555,0,0,0.000191749995271025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0330739802596364,0,0,0.000318764513838,0,0.1869112935134,0,0,0.00313508214420786,0,0.029905806962144,0,0,0.000501613143073258,0,0.00388215648549774,0,0,0.00271490328696662,0,0.00387980616584692,0,0,0.00216870751893022,0
172,20.6737857715636,0,0,0.101290488465838,0,20.6737857715636,0,0,0.101290488465838,0,0,0,0,0,0,0.00654005210525314,0,0,3.20435403926576e-05,0,7.75278620622303,0,0,0.0355091751277309,0,0.0100972758098473,0,0,0.000197323036647162,0,0.0100972758098473,0,0,0.000197323036647162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329918112480486,0,0,0.000315535828747843,0,0.220979425160548,0,0,0.00344884807891216,0,0.0353567080256877,0,0,0.000551815692625945,0,0.00509538992733512,0,0,0.00353766909212082,0,0.00509230509674688,0,0,0.00282594580676265,0
