"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
226,0,0,0,0.117187178734109,0,0,0,0,0.117187178734109,0,0,0,0,0,0,0,0,0,4.71708183289645e-05,0,0,0,0,0.0317728540217892,0,0,0,0,0.000613251425213025,0,0,0,0,0.000613251425213025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00593686840652425,0,0,0,0,0.0109033712754193,0,0,0,0,0.00174453940406709,0,0,0,0,0.00110006082211879,0,0,0,0,0.000878745916166744,0
227,0,0,0,0.127216482064377,0,0,0,0,0.127216482064377,0,0,0,0,0,0,0,0,0,4.59131381880102e-05,0,0,0,0,0.0344920899833945,0,0,0,0,0.000548890494725607,0,0,0,0,0.000548890494725607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120552493971785,0,0,0,0,0.00984094596429616,0,0,0,0,0.00157455135428739,0,0,0,0,0.00119420801284352,0,0,0,0,0.00095395217540665,0
228,0,0,0,0.124474473777783,0,0,0,0,0.124474473777783,0,0,0,0,0,0,0,0,0,4.4679011260222e-05,0,0,0,0,0.0337486517510078,0,0,0,0,0.000586040309861191,0,0,0,0,0.000586040309861191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117472611844736,0,0,0,0,0.0102130018347527,0,0,0,0,0.00163408029356043,0,0,0,0,0.00116846820135057,0,0,0,0,0.000933390808455351,0
229,0,0,0,0.157072317950941,0,0,0,0,0.157072317950941,0,0,0,0,0,0,0,0,0,4.34780685159165e-05,0,0,0,0,0.0425868758257488,0,0,0,0,0.000602282689613028,0,0,0,0,0.000602282689613028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114157136845117,0,0,0,0,0.0112428321886188,0,0,0,0,0.00179885315017901,0,0,0,0,0.00147447105633685,0,0,0,0,0.00117783071009337,0
230,0,0,0,0.446485641158342,0,0,0,0,0.446485641158342,0,0,0,0,0,0,0,0,0,4.7720325708907e-05,0,0,0,0,0.12105524898365,0,0,0,0,0.00141532305198524,0,0,0,0,0.00141532305198524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00598711587420851,0,0,0,0,0.0324376778426452,0,0,0,0,0.00519002845482323,0,0,0,0,0.00419125510813176,0,0,0,0,0.00334804061359988,0
231,0,0,0,0.467608852114933,0,0,0,0,0.467608852114933,0,0,0,0,0,0,0,0,0,4.70031677297314e-05,0,0,0,0,0.126782366108962,0,0,0,0,0.00119647940991559,0,0,0,0,0.00119647940991559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123411921741926,0,0,0,0,0.0263380507425062,0,0,0,0,0.004214088118801,0,0,0,0,0.00438954315518355,0,0,0,0,0.00350643622961303,0
232,0,0,0,0.158741613201648,0,0,0,0,0.158741613201648,0,0,0,0,0,0,0,0,0,4.51206553119551e-05,0,0,0,0,0.0430394703407196,0,0,0,0,0.000632033512446928,0,0,0,0,0.000632033512446928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119285046790611,0,0,0,0,0.0116428152785712,0,0,0,0,0.0018628504445714,0,0,0,0,0.00149014108377234,0,0,0,0,0.00119034817489012,0
233,0,0,0,0.133971732667646,0,0,0,0,0.133971732667646,0,0,0,0,0,0,0,0,0,4.39081413002956e-05,0,0,0,0,0.0363236349835967,0,0,0,0,0.000589533973431055,0,0,0,0,0.000589533973431055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115294377874961,0,0,0,0,0.010499274131815,0,0,0,0,0.0016798838610904,0,0,0,0,0.00125762097843007,0,0,0,0,0.00100460745138846,0
234,0,0,0,0.121196815789902,0,0,0,0,0.121196815789902,0,0,0,0,0,0,0,0,0,4.27279230799565e-05,0,0,0,0,0.0328599832984751,0,0,0,0,0.000577875781742329,0,0,0,0,0.000577875781742329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011219558687232,0,0,0,0,0.0100282107301779,0,0,0,0,0.00160451371682846,0,0,0,0,0.00113770013286627,0,0,0,0,0.000908812790599174,0
235,0,0,0,0.130635988492192,0,0,0,0,0.130635988492192,0,0,0,0,0,0,0,0,0,4.15322474080286e-05,0,0,0,0,0.0354192176754438,0,0,0,0,0.000514798021245093,0,0,0,0,0.000514798021245093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109377463362576,0,0,0,0,0.0095167262410952,0,0,0,0,0.00152267619857523,0,0,0,0,0.00122630764262263,0,0,0,0,0.000979593865403864,0
236,0,0,0,0.15694188315206,0,0,0,0,0.15694188315206,0,0,0,0,0,0,0,0,0,4.57974126508802e-05,0,0,0,0,0.0425515111564311,0,0,0,0,0.000587304674670327,0,0,0,0,0.000587304674670327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00590043822475437,0,0,0,0,0.0111811961736537,0,0,0,0,0.00178899138778459,0,0,0,0,0.00147324663730365,0,0,0,0,0.00117685262487892,0
237,0,0,0,0.459438427272456,0,0,0,0,0.459438427272456,0,0,0,0,0,0,0,0,0,4.51805915679321e-05,0,0,0,0,0.124567126194321,0,0,0,0,0.00114748863446801,0,0,0,0,0.00114748863446801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118626550259501,0,0,0,0,0.0255417027903145,0,0,0,0,0.00408667244645033,0,0,0,0,0.00431284564982191,0,0,0,0,0.00344516905396095,0
238,0,0,0,0.474639100042677,0,0,0,0,0.474639100042677,0,0,0,0,0,0,0,0,0,4.88341168463246e-05,0,0,0,0,0.128688470885595,0,0,0,0,0.00145069095542205,0,0,0,0,0.00145069095542205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00601639289725979,0,0,0,0,0.0335811413677813,0,0,0,0,0.00537298261884501,0,0,0,0,0.00445553757879401,0,0,0,0,0.00355915361493521,0
239,0,0,0,0.140830668991959,0,0,0,0,0.140830668991959,0,0,0,0,0,0,0,0,0,4.73945243150133e-05,0,0,0,0,0.038183292199781,0,0,0,0,0.000642218518131895,0,0,0,0,0.000642218518131895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124439466355278,0,0,0,0,0.0113016731287617,0,0,0,0,0.00180826770060187,0,0,0,0,0.00132200726380097,0,0,0,0,0.00105604023054866,0
240,0,0,0,0.147090319828712,0,0,0,0,0.147090319828712,0,0,0,0,0,0,0,0,0,4.61208729301861e-05,0,0,0,0,0.0398804656825113,0,0,0,0,0.000601470518736087,0,0,0,0,0.000601470518736087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121095356480691,0,0,0,0,0.0109813218710185,0,0,0,0,0.00175701149936296,0,0,0,0,0.00138076792960109,0,0,0,0,0.00110297917616409,0
241,0,0,0,0.147978791227815,0,0,0,0,0.147978791227815,0,0,0,0,0,0,0,0,0,4.99619392841135e-05,0,0,0,0,0.0401213561312036,0,0,0,0,0.000873863637545626,0,0,0,0,0.000873863637545626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00604434844683371,0,0,0,0,0.0172197561367009,0,0,0,0,0.00275516098187214,0,0,0,0,0.00138910819846228,0,0,0,0,0.00110964151433134,0
242,0,0,0,0.143440240758166,0,0,0,0,0.143440240758166,0,0,0,0,0,0,0,0,0,4.89054245353761e-05,0,0,0,0,0.0388908230379045,0,0,0,0,0.000631927658120313,0,0,0,0,0.000631927658120313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138984598576171,0,0,0,0,0.011251376687443,0,0,0,0,0.00180022026999088,0,0,0,0,0.00134650386567774,0,0,0,0,0.00107560850207178,0
243,0,0,0,0.160475291497757,0,0,0,0,0.160475291497757,0,0,0,0,0,0,0,0,0,4.75908486765971e-05,0,0,0,0,0.043509520972692,0,0,0,0,0.000637789792986072,0,0,0,0,0.000637789792986072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125003902010509,0,0,0,0,0.0117541509231325,0,0,0,0,0.0018806641477012,0,0,0,0,0.00150641548846669,0,0,0,0,0.00120334842576321,0
244,0,0,0,0.519230519990862,0,0,0,0,0.519230519990862,0,0,0,0,0,0,0,0,0,5.22617407110677e-05,0,0,0,0,0.140778502337352,0,0,0,0,0.00158283391723898,0,0,0,0,0.00158283391723898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00608828066882369,0,0,0,0,0.0350319895221054,0,0,0,0,0.00560511832353687,0,0,0,0,0.00487412666522422,0,0,0,0,0.00389352917204671,0
245,0,0,0,0.479583918180713,0,0,0,0,0.479583918180713,0,0,0,0,0,0,0,0,0,5.08917310067528e-05,0,0,0,0,0.130029154965213,0,0,0,0,0.00129310531007771,0,0,0,0,0.00129310531007771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133621762005353,0,0,0,0,0.027800653304929,0,0,0,0,0.00444810452878865,0,0,0,0,0.00450195563207351,0,0,0,0,0.00359623308721131,0
246,0,0,0,0.16263333919898,0,0,0,0,0.16263333919898,0,0,0,0,0,0,0,0,0,5.41441432539606e-05,0,0,0,0,0.0440946304985267,0,0,0,0,0.000648814206601827,0,0,0,0,0.000648814206601827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00612640531372263,0,0,0,0,0.0119480641092234,0,0,0,0,0.00191169025747574,0,0,0,0,0.00152667353848567,0,0,0,0,0.00121953087528395,0
247,0,0,0,0.117347347719432,0,0,0,0,0.117347347719432,0,0,0,0,0,0,0,0,0,5.7907290915939e-05,0,0,0,0,0.0318162804942451,0,0,0,0,0.000685111674058419,0,0,0,0,0.000685111674058419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00622689795033481,0,0,0,0,0.0112220718752343,0,0,0,0,0.00179553150003749,0,0,0,0,0.00110156436224644,0,0,0,0,0.000879946967708982,0
248,0,0,0,0.131905233006435,0,0,0,0,0.131905233006435,0,0,0,0,0,0,0,0,0,6.1682387531213e-05,0,0,0,0,0.0357633467952386,0,0,0,0,0.000706655132156845,0,0,0,0,0.000706655132156845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00630832632306178,0,0,0,0,0.0119354672705627,0,0,0,0,0.00190967476329003,0,0,0,0,0.00123822230921748,0,0,0,0,0.000989111488795402,0
249,0,0,0,0.147002282042315,0,0,0,0,0.147002282042315,0,0,0,0,0,0,0,0,0,6.00930492108273e-05,0,0,0,0,0.03985659607693,0,0,0,0,0.00102838658603544,0,0,0,0,0.00102838658603544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00642303263416981,0,0,0,0,0.0177064585277027,0,0,0,0,0.00283303336443244,0,0,0,0,0.00137994150028752,0,0,0,0,0.00110231901140801,0
250,0,0,0,0.141898696759959,0,0,0,0,0.141898696759959,0,0,0,0,0,0,0,0,0,6.36360066328447e-05,0,0,0,0,0.0384728656047425,0,0,0,0,0.000727016773593119,0,0,0,0,0.000727016773593119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177490327203494,0,0,0,0,0.012356720295403,0,0,0,0,0.00197707524726448,0,0,0,0,0.00133203306625822,0,0,0,0,0.00106404899950803,0
251,0,0,0,0.642848455212377,0,0,0,0,0.642848455212377,0,0,0,0,0,0,0,0,0,6.29177539108412e-05,0,0,0,0,0.174294921562529,0,0,0,0,0.00159385390987102,0,0,0,0,0.00159385390987102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165197395546003,0,0,0,0,0.0356008536986452,0,0,0,0,0.00569613659178323,0,0,0,0,0.00603455435806044,0,0,0,0,0.00482049709562259,0
252,0,0,0,0.607917147265264,0,0,0,0,0.607917147265264,0,0,0,0,0,0,0,0,0,6.58501000802543e-05,0,0,0,0,0.164824027560447,0,0,0,0,0.00189052062112052,0,0,0,0,0.00189052062112052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00646367364554711,0,0,0,0,0.0422705269443239,0,0,0,0,0.00676328431109183,0,0,0,0,0.00570664678529454,0,0,0,0,0.00455855936031338,0
253,0,0,0,0.256162544316095,0,0,0,0,0.256162544316095,0,0,0,0,0,0,0,0,0,6.9231195109068e-05,0,0,0,0,0.0694531194822293,0,0,0,0,0.00101701495406051,0,0,0,0,0.00101701495406051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00649778161747681,0,0,0,0,0.0198293024312172,0,0,0,0,0.00317268838899475,0,0,0,0,0.00240465196056799,0,0,0,0,0.00192087387139335,0
254,0,0,0,0.153855087875702,0,0,0,0,0.153855087875702,0,0,0,0,0,0,0,0,0,6.73035999479751e-05,0,0,0,0,0.0417145911386412,0,0,0,0,0.000793952935672403,0,0,0,0,0.000793952935672403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176865333801055,0,0,0,0,0.013451891883796,0,0,0,0,0.00215230270140735,0,0,0,0,0.001444270237444,0,0,0,0,0.00115370582014786,0
255,0,0,0,0.162235085664655,0,0,0,0,0.162235085664655,0,0,0,0,0,0,0,0,0,6.54943553303855e-05,0,0,0,0,0.0439866523771446,0,0,0,0,0.00081264116415415,0,0,0,0,0.00081264116415415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173687234831114,0,0,0,0,0.013890273207402,0,0,0,0,0.00222244371318432,0,0,0,0,0.00152293504836146,0,0,0,0,0.00121654451047282,0
256,0,0,0,0.21628401381212,0,0,0,0,0.21628401381212,0,0,0,0,0,0,0,0,0,6.9060354050345e-05,0,0,0,0,0.0586408894926229,0,0,0,0,0.000855157248324209,0,0,0,0,0.000855157248324209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00650166786952321,0,0,0,0,0.0157979070031959,0,0,0,0,0.00252766512051135,0,0,0,0,0.0020303037637347,0,0,0,0,0.00162183863390708,0
257,0,0,0,0.202205844209094,0,0,0,0,0.202205844209094,0,0,0,0,0,0,0,0,0,7.23663894923273e-05,0,0,0,0,0.0548238880721362,0,0,0,0,0.00112476414088528,0,0,0,0,0.00112476414088528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00663496029787979,0,0,0,0,0.0224796371327838,0,0,0,0,0.00359674194124541,0,0,0,0,0.00189814900930913,0,0,0,0,0.00151627133397377,0
258,0,0,0,0.745088892880432,0,0,0,0,0.745088892880432,0,0,0,0,0,0,0,0,0,7.16662643066733e-05,0,0,0,0,0.20201527916685,0,0,0,0,0.00182418165386537,0,0,0,0,0.00182418165386537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188296055137511,0,0,0,0,0.040985599111979,0,0,0,0,0.00655769585791663,0,0,0,0,0.00699430696179959,0,0,0,0,0.00558716259639169,0
259,0,0,0,0.666304798590049,0,0,0,0,0.666304798590049,0,0,0,0,0,0,0,0,0,6.97397288444003e-05,0,0,0,0,0.180654618775777,0,0,0,0,0.00176886453546055,0,0,0,0,0.00176886453546055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183109230984602,0,0,0,0,0.0382980374658367,0,0,0,0,0.00612768599453387,0,0,0,0,0.00625474401241238,0,0,0,0,0.00499638806060692,0
260,0,0,0,0.208602690338404,0,0,0,0,0.208602690338404,0,0,0,0,0,0,0,0,0,6.69467626226673e-05,0,0,0,0,0.0565582591907343,0,0,0,0,0.000921914734788192,0,0,0,0,0.000921914734788192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176722505809582,0,0,0,0,0.0163905416216269,0,0,0,0,0.0026224866594603,0,0,0,0,0.00195819755632589,0,0,0,0,0.00156423905939562,0
261,0,0,0,0.173264721452291,0,0,0,0,0.173264721452291,0,0,0,0,0,0,0,0,0,6.52208309360558e-05,0,0,0,0,0.0469771075752272,0,0,0,0,0.000871480206533624,0,0,0,0,0.000871480206533624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171244368716232,0,0,0,0,0.014897191005742,0,0,0,0,0.00238355056091872,0,0,0,0,0.00162647257135062,0,0,0,0,0.00129925191507024,0
262,0,0,0,0.197683190031306,0,0,0,0,0.197683190031306,0,0,0,0,0,0,0,0,0,6.33955521646451e-05,0,0,0,0,0.0535976649261048,0,0,0,0,0.000824434415370334,0,0,0,0,0.000824434415370334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166451901241419,0,0,0,0,0.0149578055589475,0,0,0,0,0.0023932488894316,0,0,0,0,0.00185569389837703,0,0,0,0,0.00148235752248094,0
263,0,0,0,0.18119230545495,0,0,0,0,0.18119230545495,0,0,0,0,0,0,0,0,0,6.16216738271638e-05,0,0,0,0,0.0491265062721057,0,0,0,0,0.000765870303314134,0,0,0,0,0.000765870303314134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162556639281042,0,0,0,0,0.0138166766874745,0,0,0,0,0.00221066826999592,0,0,0,0,0.00170089047840825,0,0,0,0,0.001358698111682,0
264,0,0,0,0.212711031452416,0,0,0,0,0.212711031452416,0,0,0,0,0,0,0,0,0,6.09258553876389e-05,0,0,0,0,0.0576721500096554,0,0,0,0,0.000778278443834648,0,0,0,0,0.000778278443834648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159967444367301,0,0,0,0,0.0147703803819094,0,0,0,0,0.0023632608611055,0,0,0,0,0.00199676342293556,0,0,0,0,0.00159504608124866,0
265,0,0,0,0.634355046315925,0,0,0,0,0.634355046315925,0,0,0,0,0,0,0,0,0,6.38671325539535e-05,0,0,0,0,0.17199211127279,0,0,0,0,0.00183698263833389,0,0,0,0,0.00183698263833389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00640905625975745,0,0,0,0,0.0423105112324282,0,0,0,0,0.00676968179718852,0,0,0,0,0.00595482493309986,0,0,0,0,0.00475680797482699,0
266,0,0,0,0.646174547984693,0,0,0,0,0.646174547984693,0,0,0,0,0,0,0,0,0,6.28952769430596e-05,0,0,0,0,0.175196722094458,0,0,0,0,0.00160769976043437,0,0,0,0,0.00160769976043437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165138378927316,0,0,0,0,0.0358492860212887,0,0,0,0,0.00573588576340619,0,0,0,0,0.00606577709410615,0,0,0,0,0.00484543830909011,0
267,0,0,0,0.1631176478431,0,0,0,0,0.1631176478431,0,0,0,0,0,0,0,0,0,6.12741021425948e-05,0,0,0,0,0.0442259406641721,0,0,0,0,0.000772231154788767,0,0,0,0,0.000772231154788767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160881804013992,0,0,0,0,0.0134284926063785,0,0,0,0,0.00214855881702056,0,0,0,0,0.00153121984611902,0,0,0,0,0.00122316253744855,0
268,0,0,0,0.172819007648517,0,0,0,0,0.172819007648517,0,0,0,0,0,0,0,0,0,5.87534873140547e-05,0,0,0,0,0.046856261593817,0,0,0,0,0.000789777291250933,0,0,0,0,0.000789777291250933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154940239265116,0,0,0,0,0.0138893940481045,0,0,0,0,0.00222230304769672,0,0,0,0,0.00162228856164319,0,0,0,0,0.00129590966219687,0
269,0,0,0.115699885073298,0.175133616562177,0,0,0,0.115699885073298,0.175133616562177,0,0,0,0,0,0,0,0,3.96370742910301e-05,5.71092411850162e-05,0,0,0,7.7217141551679e-05,0.0474838194199006,0,0,0,0.222015791914718,0.000711193594412102,0,0,0,0.222015791914718,0.000711193594412102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94451863275377,0.00151524488258149,0,0,0,5.29963963663726,0.0130076417406575,0,0,0,0.847942341861962,0.0020812226785052,0,0,0,4.0648354285008e-09,0.001644016284863,0,0,0,4.06358924751447e-09,0.00131326610982513,0
270,0,0,0.061446021955902,0.154748296554283,0,0,0,0.061446021955902,0.154748296554283,0,0,0,0,0,0,0,0,2.31237660895781e-05,6.06814346547815e-05,0,0,0,4.100856428812e-05,0.0419567660016436,0,0,0,0.00819608955963871,0.000980901474344453,0,0,0,0.00819608955963871,0.000980901474344453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021681680490501,0.00632580042948421,0,0,0,0.135641675177569,0.0189464799328299,0,0,0,0.0217026680284111,0.00303143678925279,0,0,0,2.15875726089576e-09,0.00145265497614919,0,0,0,2.15809543772975e-09,0.00116040368152712,0
271,0,0,0.037159735727563,0.150535652686317,0,0,0,0.037159735727563,0.150535652686317,0,0,0,0,0,0,0,0,1.34894624660939e-05,5.93049260499541e-05,0,0,0,2.48000987371803e-05,0.0408145956711644,0,0,0,0.00514331560856895,0.000789139043145725,0,0,0,0.00514331560856895,0.000789139043145725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126389715213902,0.0016620641391703,0,0,0,0.0841988778904208,0.0133037239998871,0,0,0,0.0134718204624673,0.00212859583998193,0,0,0,1.30551737543588e-09,0.00141310999753679,0,0,0,1.30511713514099e-09,0.0011288145295804,0
272,0,0,0.0781977895655466,0.511083221803156,0,0,0,0.0781977895655466,0.511083221803156,0,0,0,0,0,0,0,0,1.007418724876e-05,5.84358489645738e-05,0,0,0,5.21885547430395e-05,0.138569532731749,0,0,0,0.00526885300297094,0.00137880656883705,0,0,0,0.00526885300297094,0.00137880656883705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00737306074023676,0.00153429662313747,0,0,0,0.110677393982427,0.029630329398702,0,0,0,0.0177083830371884,0.00474085270379231,0,0,0,2.74729007081651e-09,0.00479764625466028,0,0,0,2.74644781761576e-09,0.00383243541513937,0
273,0,0,0.0524876507692384,0.619405437931483,0,0,0,0.0524876507692384,0.619405437931483,0,0,0,0,0,0,0,0,6.14683311450787e-06,6.22446665933486e-05,0,0,0,3.50298218239002e-05,0.167938837441875,0,0,0,0.00334420232016062,0.00182896344032972,0,0,0,0.00334420232016062,0.00182896344032972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00430114306334948,0.00636890156942541,0,0,0,0.0719935984563209,0.0418270609200544,0,0,0,0.0115189757530113,0.0066923297472087,0,0,0,1.84402657159437e-09,0.00581448979859632,0,0,0,1.84346123730416e-09,0.00464470605840551,0
274,0,0,0.0077718153729083,0.166192403178086,0,0,0,0.0077718153729083,0.166192403178086,0,0,0,0,0,0,0,0,2.73876984194281e-06,5.98542008087108e-05,0,0,0,5.18684497727191e-06,0.0450595963035223,0,0,0,0.00103879627787615,0.000811460757458532,0,0,0,0.00103879627787615,0.000811460757458532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250911152141211,0.001571536991217,0,0,0,0.0171699931242446,0.0139761351946269,0,0,0,0.00274719889987914,0.0022361816311403,0,0,0,2.73043922658619e-10,0.00156008322450355,0,0,0,2.72960213944986e-10,0.00124621905884464,0
275,0,0,0.00609582701082161,0.217787009935339,0,0,0,0.00609582701082161,0.217787009935339,0,0,0,0,0,0,0,0,1.92539016077263e-06,5.82449374250014e-05,0,0,0,4.06830427593735e-06,0.0590483954752246,0,0,0,0.000602007865298815,0.000789713018076524,0,0,0,0.000602007865298815,0.000789713018076524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146371337436526,0.00154744845499247,0,0,0,0.0109215907789837,0.0150498798109664,0,0,0,0.00174745452463739,0.00240798076975463,0,0,0,2.14162128025469e-10,0.00204441270610204,0,0,0,2.14096471056908e-10,0.00163310907935649,0
276,0,0,0.00256426084114551,0.165581386246196,0,0,0,0.00256426084114551,0.165581386246196,0,0,0,0,0,0,0,0,8.91091627118236e-07,6.1871403164396e-05,0,0,0,1.71136637016294e-06,0.044893931834154,0,0,0,0.000326572731751086,0.000742199154570924,0,0,0,0.000326572731751086,0.000742199154570924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000853870712406587,0.00631923747406717,0,0,0,0.00547315119117047,0.0131620104611079,0,0,0,0.000875704190587275,0.00210592167377726,0,0,0,9.008909825971e-11,0.00155434747938465,0,0,0,9.0061479104322e-11,0.00124163725527699,0
277,0,0,0.00165494904573443,0.190558250878653,0,0,0,0.00165494904573443,0.190558250878653,0,0,0,0,0,0,0,0,5.70289005784779e-07,6.56122850726799e-05,0,0,0,1.10449923648873e-06,0.0516658866031107,0,0,0,0.000191298149294578,0.000792131311846497,0,0,0,0.000191298149294578,0.000792131311846497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000498113364456962,0.00640707083025514,0,0,0,0.00329801451358392,0.0145328552380275,0,0,0,0.000527682322173427,0.0023252568380844,0,0,0,5.81426291755013e-11,0.00178881058821903,0,0,0,5.81248040408192e-11,0.00142893008058018,0
278,0,0,0.000859799482697721,0.16899070170504,0,0,0,0.000859799482697721,0.16899070170504,0,0,0,0,0,0,0,0,3.1013242812988e-07,6.38515159989096e-05,0,0,0,5.73823027736544e-07,0.0458182964579825,0,0,0,0.000111851968159252,0.000799287173430133,0,0,0,0.000111851968159252,0.000799287173430133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000290579030578681,0.00168659593271798,0,0,0,0.00186307148257506,0.0139057913458642,0,0,0,0.000298091437212009,0.00222492661533827,0,0,0,3.02069738138654e-11,0.00158635144438348,0,0,0,3.01977130806614e-11,0.00126720252674053,0
