"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
125,0,0,0.00216772946166439,9.57813468075205e-06,0.261099886648083,0,0,0.00216772946166439,9.57813468075205e-06,0.261099886648083,0,0,0,0,0,0,0,2.87520739924145e-07,1.15434782541244e-09,3.02751660730066e-05,0,0,1.44772688636892e-06,1.36415812360994e-06,0.00113664150170554,0,0,0.000198877139777796,3.24385974992563e-07,0.00182108653095225,0,0,0.000198877139777796,3.24385974992563e-07,0.00182108653095225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000250826841915055,3.43719428846597e-06,0.0020299035882405,0,0,0.00443888698446758,8.35273828823058e-06,0.0426878818086073,0,0,0.000710221917514813,1.33643812611689e-06,0.00683006108937716,0,0,2.65503930562638e-11,1.64543318731217e-08,2.26634667064265e-08,0,0,2.65422533429622e-11,1.31439795382483e-08,2.26569513676908e-08
126,0,0,0.00140408602537353,1.11589438393071e-05,0.259040229667104,0,0,0.00140408602537353,1.11589438393071e-05,0.259040229667104,0,0,0,0,0,0,0,1.81731756472771e-07,1.29689910110519e-09,2.91610072794093e-05,0,0,9.37724529585622e-07,1.58930359581274e-06,0.00112767523353165,0,0,0.000126398213912111,3.32403975711956e-07,0.00177010719785531,0,0,0.000126398213912111,3.32403975711956e-07,0.00177010719785531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000156830679235766,3.44604597819451e-06,0.00195520094490771,0,0,0.00284635352081299,8.55145623349892e-06,0.0419532944575146,0,0,0.000455416563330079,1.36823299735983e-06,0.00671252711320234,0,0,1.71972732380781e-11,1.91700128893019e-08,2.2484688507729e-08,0,0,1.71920009668379e-11,1.53133083195274e-08,2.24782245645074e-08
127,0,0,0.000319022378155552,4.30800246907961e-06,0.0967964075078445,0,0,0.000319022378155552,4.30800246907961e-06,0.0967964075078445,0,0,0,0,0,0,0,9.1321554226766e-08,1.22721555997517e-09,2.75661745677702e-05,0,0,2.13060385244997e-07,6.13563784662213e-07,0.000421382082550304,0,0,4.21030743837257e-05,3.92589239982522e-08,0.00084296470271864,0,0,4.21030743837257e-05,3.92589239982522e-08,0.00084296470271864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.91271614487804e-05,7.75775730266822e-08,0.00184826985041948,0,0,0.000806890789598807,7.8946050212425e-07,0.0177425683588327,0,0,0.000129102526335809,1.2631368033988e-07,0.00283881093741324,0,0,3.9073923584867e-12,7.40074186667189e-09,8.40192689096227e-09,0,0,3.90619444576701e-12,5.91182920178562e-09,8.3995114882158e-09
128,0,0,0.000172049741991525,3.44178332148587e-06,0.0783352851426364,0,0,0.000172049741991525,3.44178332148587e-06,0.0783352851426364,0,0,0,0,0,0,0,5.66282763713123e-08,1.16398816888183e-09,2.65102600983656e-05,0,0,1.14904115886639e-07,4.90193219682466e-07,0.000341015606265149,0,0,2.51654285733933e-05,3.50508071687045e-08,0.000749164621614163,0,0,2.51654285733933e-05,3.50508071687045e-08,0.000749164621614163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30447484400898e-05,7.38494765962971e-08,0.00177747239995626,0,0,0.000464276308038565,6.74673788408072e-07,0.0150026449157321,0,0,7.42842092861703e-05,1.07947806145292e-07,0.00240042318651714,0,0,2.107268621794e-12,5.91265908182625e-09,6.79950171392234e-09,0,0,2.106622583809e-12,4.72312522850664e-09,6.79754697957061e-09
129,0,0,0.000113013624352842,3.45038995342849e-06,0.0796137457129381,0,0,0.000113013624352842,3.45038995342849e-06,0.0796137457129381,0,0,0,0,0,0,0,3.5792743625031e-08,1.10635670054351e-09,2.55346539088596e-05,0,0,7.54766060041384e-08,4.91419012310445e-07,0.000346581105971619,0,0,1.66599974347335e-05,3.49792750358561e-08,0.000758883936765504,0,0,1.66599974347335e-05,3.49792750358561e-08,0.000758883936765504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96018946045745e-05,6.99773614579421e-08,0.00171205949685237,0,0,0.000306658507856619,6.74593227015476e-07,0.0153008653309726,0,0,4.9065361257059e-05,1.07934916322476e-07,0.00244813845295562,0,0,1.38419309251675e-12,5.92744446363742e-09,6.91047207450914e-09,0,0,1.38376873213521e-12,4.7349360244411e-09,6.90848543817622e-09
130,0,0,6.02337652094372e-05,2.88147053938899e-06,0.0674575358146011,0,0,6.02337652094372e-05,2.88147053938899e-06,0.0674575358146011,0,0,0,0,0,0,0,2.26233355189353e-08,1.05157868572957e-09,2.45949510802966e-05,0,0,4.02273636554172e-08,4.10391122621129e-07,0.000293661693208653,0,0,9.4707514673894e-06,3.00095822244238e-08,0.000658705611547365,0,0,9.4707514673894e-06,3.00095822244238e-08,0.000658705611547365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50309660027921e-05,6.65126371599824e-08,0.00164905385919608,0,0,0.000170672858826201,5.7315482355788e-07,0.0132821729599614,0,0,2.73076574121922e-05,9.17047717692608e-08,0.00212514767359382,0,0,7.37744340265307e-13,4.95009457666206e-09,5.85531321617298e-09,0,0,7.37518165556446e-13,3.95421353657771e-09,5.85362991901897e-09
131,0,0,3.5893833744448e-05,2.55178693681545e-06,0.0605176232852554,0,0,3.5893833744448e-05,2.55178693681545e-06,0.0605176232852554,0,0,0,0,0,0,0,1.42994154168274e-08,9.99512844037988e-10,2.3689830330236e-05,0,0,2.39718420059646e-08,3.63436200847532e-07,0.000263450295186514,0,0,6.12485091400622e-06,2.91221049466744e-08,0.000639381930685208,0,0,6.12485091400622e-06,2.91221049466744e-08,0.000639381930685208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58581197147874e-05,6.32925258458522e-08,0.00158836689702027,0,0,0.000107421469434352,5.379794312204e-07,0.0124061223378575,0,0,1.71874351094963e-05,8.6076708995264e-08,0.00198497957405719,0,0,4.39628381246231e-13,4.38372924659703e-09,5.25292890044814e-09,0,0,4.39493601735622e-13,3.50179198783599e-09,5.25141877794198e-09
132,0,0,8.91489908608821e-05,9.86007805032497e-06,0.368679914296868,0,0,8.91489908608821e-05,9.86007805032497e-06,0.368679914296868,0,0,0,0,0,0,0,1.15877923613645e-08,1.15740302109416e-09,5.04603373663139e-05,0,0,5.9538514027881e-08,1.40431368111883e-06,0.00160496772639307,0,0,7.99706260928323e-06,3.2510993172375e-07,0.00306026561177579,0,0,7.99706260928323e-06,3.2510993172375e-07,0.00306026561177579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00000208117072e-05,3.4373840584904e-06,0.0143617883356419,0,0,0.000180381745323073,8.38671806330607e-06,0.0766899817591152,0,0,2.88610792516917e-05,1.34187489012897e-06,0.0122703970814584,0,0,1.09189859241399e-12,1.69386839862426e-08,3.20014116829438e-08,0,0,1.09156384251112e-12,1.35308876371768e-08,3.19922118531103e-08
133,0,0,5.57821559699925e-05,1.10824952794971e-05,0.43107141802894,0,0,5.57821559699925e-05,1.10824952794971e-05,0.43107141802894,0,0,0,0,0,0,0,7.32423636649000e-09,1.2983079428133e-09,4.92531056098339e-05,0,0,3.72543384243978e-08,1.57841547120611e-06,0.00187657555206506,0,0,5.02939308838884e-06,3.37303433723098e-07,0.00295028032586721,0,0,5.02939308838884e-06,3.37303433723098e-07,0.00295028032586721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32066176288802e-06,3.44622635231145e-06,0.00330235279644836,0,0,0.000113178304523955,8.68280818481172e-06,0.0698949836009046,0,0,1.81085287238328e-05,1.38924930956987e-06,0.0111831973761447,0,0,6.83220942797893e-13,1.90386814749647e-08,3.74169933813822e-08,0,0,6.83011483654134e-13,1.52083987166284e-08,3.74062366692909e-08
134,0,0,1.3868873537727e-05,4.52556710653745e-06,0.171592344148083,0,0,1.3868873537727e-05,4.52556710653745e-06,0.171592344148083,0,0,0,0,0,0,0,4.08929665491035e-09,1.22476448467201e-09,4.64867411697744e-05,0,0,9.26238327212731e-09,6.44550253060364e-07,0.000746989905807691,0,0,1.74755621295679e-06,4.00554247474447e-08,0.00146271755041476,0,0,1.74755621295679e-06,4.00554247474447e-08,0.00146271755041476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00128435616076e-06,7.75840720092233e-08,0.00311686490764677,0,0,3.40876928084899e-05,8.15136868649029e-07,0.0311105731418929,0,0,5.45403084935838e-06,1.30421898983845e-07,0.00497769170270287,0,0,1.69866235702468e-13,7.77449739088483e-09,1.48942132017058e-08,0,0,1.69814158791391e-13,6.2103910030452e-09,1.48899313835061e-08
135,0,0,0.193583355428468,5.57766489108108e-06,0.214171780354984,0,0,0.193583355428468,5.57766489108108e-06,0.214171780354984,0,0,0,0,0,0,0,0.000217371005465066,1.19912282437195e-09,4.57661201948203e-05,0,0,0.000129285426693478,7.94394433316193e-07,0.000932350209610574,0,0,1.2402414389628,4.21264499523486e-08,0.00160395317807848,0,0,1.2402414389628,4.21264499523486e-08,0.00160395317807848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7346170980583,7.40992042749613e-08,0.00306854837325376,0,0,32.7423675649462,9.17792417060392e-07,0.036218493532072,0,0,5.23877881039138,1.46846786729663e-07,0.00579495896513152,0,0,2.37101274244341e-09,9.581902140021e-09,1.85901077010939e-08,0,0,2.37028584684088e-09,7.65417439231699e-09,1.85847633797518e-08
136,0,0,0.816721407517173,4.00655277987224e-06,0.156087160866233,0,0,0.816721407517173,4.00655277987224e-06,0.156087160866233,0,0,0,0,0,0,0,0.000226887405751143,1.10882927787472e-09,4.31956065854788e-05,0,0,0.000545450694492031,5.7063005527769e-07,0.000679491466662619,0,0,1.04285439182209,3.63807066470981e-08,0.00135237291576572,0,0,1.04285439182209,3.63807066470981e-08,0.00135237291576572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18206894879992,7.00259623748883e-08,0.00289619936659131,0,0,14.0958705612528,7.32561497094668e-07,0.0284459348288593,0,0,2.25533928980044,1.17209839535147e-07,0.00455134957261748,0,0,1.00032198530884e-08,6.88287973645616e-09,1.35483634979912e-08,0,0,1.00001531059588e-08,5.49815277325143e-09,1.3544468587356e-08
137,0,0,0.607551002974081,4.35254682001233e-06,0.17172594155618,0,0,0.607551002974081,4.35254682001233e-06,0.17172594155618,0,0,0,0,0,0,0,0.000143445647396551,1.05392884062902e-09,4.16059616333776e-05,0,0,0.000405755394019808,6.1990797799538e-07,0.000747571493032845,0,0,0.0719695432428065,3.66318459972049e-08,0.00140227229582504,0,0,0.0719695432428065,3.66318459972049e-08,0.00140227229582504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1584968343317,6.69816850753277e-08,0.00278961610344695,0,0,1.43812996263558,7.61184949238745e-07,0.0303178340426372,0,0,0.230100794021693,1.21789591878199e-07,0.00485085344682196,0,0,7.44129662670356e-09,7.47726485969189e-09,1.4905809454961e-08,0,0,7.43901530374893e-09,5.97295697422974e-09,1.49015243030472e-08
138,0,0,0.305295567478459,3.30184245458981e-06,0.132025519236082,0,0,0.305295567478459,3.30184245458981e-06,0.132025519236082,0,0,0,0,0,0,0,8.91202490343794e-05,9.99629357171542e-10,4.00122571172079e-05,0,0,0.000203892879228787,4.70262254336479e-07,0.000574744349277393,0,0,0.0418746407807417,3.18802167568738e-08,0.00120635113722738,0,0,0.0418746407807417,3.18802167568738e-08,0.00120635113722738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0985315082410706,6.32633659428622e-08,0.00268276065273969,0,0,0.790840769516353,6.26421618776143e-07,0.0247364038344011,0,0,0.126534523122617,1.00227459004183e-07,0.00395782461350418,0,0,3.73926611149372e-09,5.67225387316414e-09,1.14598133228549e-08,0,0,3.73811974224633e-09,4.53108576024329e-09,1.14565188328013e-08
139,0,0,0.557786776490764,9.83703057325243e-06,0.348821367511635,0,0,0.557786776490764,9.83703057325243e-06,0.348821367511635,0,0,0,0,0,0,0,7.2082503050755e-05,1.15548538920568e-09,3.93305070176874e-05,0,0,0.000372520154137091,1.40103116274493e-06,0.0015185178671862,0,0,0.0494432851917921,3.2260265069719e-07,0.00235691594079908,0,0,0.0494432851917921,3.2260265069719e-07,0.00235691594079908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0622056823448639,3.43726494695444e-06,0.00263705035110294,0,0,1.12158072960007,8.33297650262306e-06,0.0562071139548543,0,0,0.179452916736011,1.33327624041969e-06,0.00899313823277669,0,0,6.83178340254941e-09,1.68990905947077e-08,3.02776900847351e-08,0,0,6.829688941721e-09,1.34992598122248e-08,3.02689857938341e-08
140,0,0,0.348847137637203,1.11366326317689e-05,0.333130056871773,0,0,0.348847137637203,1.11366326317689e-05,0.333130056871773,0,0,0,0,0,0,0,4.55608172607799e-05,1.29881545405509e-09,3.78831019020646e-05,0,0,0.000232978971463741,1.58612594003472e-06,0.00145020916311747,0,0,0.0313304349378523,3.38024455588242e-07,0.0022716558681095,0,0,0.0313304349378523,3.38024455588242e-07,0.0022716558681095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0393180259533522,3.44625802854676e-06,0.00254000405148049,0,0,0.70629418813531,8.70372623869015e-06,0.0538866219489877,0,0,0.11300707010165,1.39259619819042e-06,0.00862185951183804,0,0,4.27268659886594e-09,1.91316843393743e-08,2.89156845288076e-08,0,0,4.2713766956992e-09,1.5282690869979e-08,2.89073717899879e-08
141,0,0,0.0874776345913186,4.70863532830991e-06,0.137365082809216,0,0,0.0874776345913186,4.70863532830991e-06,0.137365082809216,0,0,0,0,0,0,0,2.3336492083146e-05,1.23043858903913e-09,3.5867244517556e-05,0,0,5.84222919849834e-05,6.70623597216569e-07,0.000597988976596591,0,0,0.0114781704289404,4.28581293189053e-08,0.00119995343396999,0,0,0.0114781704289404,4.28581293189053e-08,0.00119995343396999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248515426032565,7.75546366002035e-08,0.00240484389650966,0,0,0.22048212341563,8.62322852607527e-07,0.0252728226487989,0,0,0.0352771397465008,1.37971656417204e-07,0.00404365162380783,0,0,1.0714277879715e-09,8.08899132700787e-09,1.19232873703549e-08,0,0,1.07109931392597e-09,6.46161371407225e-09,1.19198596398551e-08
142,0,0,0.0458760397664574,3.70995061384053e-06,0.109679415323954,0,0,0.0458760397664574,3.70995061384053e-06,0.109679415323954,0,0,0,0,0,0,0,1.41969163872186e-05,1.16457849038226e-09,3.44395128444605e-05,0,0,3.0638498661653e-05,5.28386730480267e-07,0.000477465451787164,0,0,0.00656087960256578,3.63470336524827e-08,0.00101239068308133,0,0,0.00656087960256578,3.63470336524827e-08,0.00101239068308133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157077868175326,7.36599054618654e-08,0.00230911667112393,0,0,0.12207999181699,7.10247900726577e-07,0.0207355884073844,0,0,0.0195327986907184,1.13639664116252e-07,0.0033176941451815,0,0,5.61890636818225e-10,6.37334519378783e-09,9.52017179894475e-09,0,0,5.61718374634352e-10,5.09112855285125e-09,9.51743492091565e-09
143,0,0,0.0287011758687856,3.47277560957019e-06,0.104026672457689,0,0,0.0287011758687856,3.47277560957019e-06,0.104026672457689,0,0,0,0,0,0,0,8.97337198084207e-06,1.10691779400214e-09,3.31721015942519e-05,0,0,1.91681963595865e-05,4.94607271370887e-07,0.000452857466610491,0,0,0.00422064777198773,3.51645326078555e-08,0.000989288106447801,0,0,0.00422064777198773,3.51645326078555e-08,0.000989288106447801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00998627039147068,7.02151480526558e-08,0.00222413868492987,0,0,0.0777593491331875,6.78492413221838e-07,0.0199825501396005,0,0,0.01244149586131,1.08558786115494e-07,0.00319720802233607,0,0,3.51532566203222e-10,5.96590090924299e-09,9.02951379294469e-09,0,0,3.51424794755206e-10,4.76565563907213e-09,9.02691797026047e-09
144,0,0,0.0200625951578262,3.7066510277814e-06,0.112563212757461,0,0,0.0200625951578262,3.7066510277814e-06,0.112563212757461,0,0,0,0,0,0,0,5.78121227460722e-06,1.05434044069558e-09,3.20012891932317e-05,0,0,1.33988853009448e-05,5.27916789591238e-07,0.000490019435963548,0,0,0.00283027757378217,3.57589387231098e-08,0.00102768301249606,0,0,0.00283027757378217,3.57589387231098e-08,0.00102768301249606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00627535489695701,6.65463693239472e-08,0.00214563750385439,0,0,0.0529436480627289,7.03083841179994e-07,0.0212501345730003,0,0,0.00847098369003663,1.12493414588799e-07,0.00340002153168005,0,0,2.4572705985183e-10,6.36767681618923e-09,9.77048537801747e-09,0,0,2.45651725832729e-10,5.08660056352019e-09,9.76767653934003e-09
145,0,0,0.0157454322802232,4.19879715608045e-06,0.129057343925592,0,0,0.0157454322802232,4.19879715608045e-06,0.129057343925592,0,0,0,0,0,0,0,3.66984688729e-06,1.00213785878778e-09,3.08236072054563e-05,0,0,1.05156506163265e-05,5.98010305844616e-07,0.000561823044386948,0,0,0.00181894766299905,3.45390594591072e-08,0.00103242691114599,0,0,0.00181894766299905,3.45390594591072e-08,0.00103242691114599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399111772261697,6.34464655075243e-08,0.00206667572749198,0,0,0.0367096299398315,7.24701679898574e-07,0.0225199824608623,0,0,0.00587354079037303,1.15952268783772e-07,0.00360319719373797,0,0,1.92850364066987e-10,7.21313744031032e-09,1.12021757451765e-08,0,0,1.92791240773773e-10,5.76196783030026e-09,1.11989553212889e-08
146,0,0,0.0227379318068667,9.80522866658567e-06,0.269911033322597,0,0,0.0227379318068667,9.80522866658567e-06,0.269911033322597,0,0,0,0,0,0,0,2.90510200571957e-06,1.1538335524487e-09,3.02511197861542e-05,0,0,1.51856196999552e-05,1.39650180178148e-06,0.00117499891011516,0,0,0.00202207967842685,3.02003338631365e-07,0.00184107090915158,0,0,0.00202207967842685,3.02003338631365e-07,0.00184107090915158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252849654591895,3.43716234498246e-06,0.00202829132147877,0,0,0.0457857966804534,7.77728806474741e-06,0.0435577946896073,0,0,0.00732572746887254,1.24436609035959e-06,0.00696924715033717,0,0,2.78494635716816e-10,1.68444579189379e-08,2.34282741211936e-08,0,0,2.78409255945376e-10,1.34556183700821e-08,2.34215389140927e-08
147,0,0,0.0140854122537059,1.11805886588125e-05,0.256925983396528,0,0,0.0140854122537059,1.11805886588125e-05,0.256925983396528,0,0,0,0,0,0,0,1.83621289501159e-06,1.30102601583458e-09,2.91378459218711e-05,0,0,9.40699952918635e-06,1.59238634181146e-06,0.00111847132277239,0,0,0.00126736363601234,3.36154139901713e-07,0.0017535295455802,0,0,0.00126736363601234,3.36154139901713e-07,0.0017535295455802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158461306452671,3.44630538279215e-06,0.00195364801130325,0,0,0.0285451915562021,8.65199463989027e-06,0.0415653469700078,0,0,0.00456723064899233,1.38431914238244e-06,0.00665045551520125,0,0,1.72518406152154e-10,1.92071966474496e-08,2.23011719594167e-08,0,0,1.72465516149269e-10,1.53430112913659e-08,2.22947607738994e-08
148,0,0,0.00368854709110048,4.73255890732519e-06,0.106003794940916,0,0,0.00368854709110048,4.73255890732519e-06,0.106003794940916,0,0,0,0,0,0,0,9.85836813453646e-07,1.22855376027435e-09,2.75442799185557e-05,0,0,2.46341108974178e-06,6.7403089370459e-07,0.000461464438820406,0,0,0.000441984922133266,4.0791785958499e-08,0.000880806074578972,0,0,0.000441984922133266,4.0791785958499e-08,0.000880806074578972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101287673555409,7.80329840177641e-08,0.00184680184767107,0,0,0.00878654307597309,8.39008089953483e-07,0.0187871989569047,0,0,0.00140584689215569,1.34241294392557e-07,0.00300595183310476,0,0,4.51773972754254e-11,8.13008977903751e-09,9.20112799832945e-09,0,0,4.51635469696783e-11,6.49444380505963e-09,9.19848283965024e-09
149,0,0,0.00233186367052831,4.67353473506567e-06,0.106198125383099,0,0,0.00233186367052831,4.67353473506567e-06,0.106198125383099,0,0,0,0,0,0,0,6.35767641079204e-07,1.1701988350426e-09,2.65721020053118e-05,0,0,1.55734458144917e-06,6.65624423472032e-07,0.000462310414084757,0,0,0.000305304891479063,4.2519528952739e-08,0.000926860256789454,0,0,0.000305304891479063,4.2519528952739e-08,0.000926860256789454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000633062408458491,7.37028481809488e-08,0.00178161880524801,0,0,0.00587100721335404,8.55757057834691e-07,0.0195813917309605,0,0,0.000939361154136646,1.36921129253551e-07,0.00313302267695367,0,0,2.85607120727199e-11,8.0286918188641e-09,9.21799587813967e-09,0,0,2.85519560438555e-11,6.41344551694825e-09,9.21534587024863e-09
150,0,0,0.00158657488045975,4.68364954966828e-06,0.107783794976734,0,0,0.00158657488045975,4.68364954966828e-06,0.107783794976734,0,0,0,0,0,0,0,4.63668906454792e-07,1.1384502902426e-09,2.60378669811785e-05,0,0,1.05960044936399e-06,6.67065017801603e-07,0.000469213281379173,0,0,0.000195603515486733,4.0910737442607e-08,0.000911601040043505,0,0,0.000195603515486733,4.0910737442607e-08,0.000911601040043505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400136503114165,7.00536673074207e-08,0.00174579916383508,0,0,0.00384799271913006,8.37075762492382e-07,0.0194521726360135,0,0,0.00061567883506081,1.33932121998781e-07,0.00311234762176216,0,0,1.94324003222515e-11,8.04606811621779e-09,9.35563197788717e-09,0,0,1.94264428146903e-11,6.42732597703794e-09,9.3529424020949e-09
151,0,0,0.000808851083157368,3.68520958069474e-06,0.0860108635008944,0,0,0.000808851083157368,3.68520958069474e-06,0.0860108635008944,0,0,0,0,0,0,0,2.32997061195635e-07,1.05495510677585e-09,2.46138406570874e-05,0,0,5.40194466544017e-07,5.2486300874558e-07,0.000374429565281331,0,0,0.00011123043202962,3.48367524780121e-08,0.000772662318694847,0,0,0.00011123043202962,3.48367524780121e-08,0.000772662318694847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00025291222316343,6.65851649485959e-08,0.00165032037643385,0,0,0.00209962807890806,6.90388804389959e-07,0.016060441665033,0,0,0.00033594049262529,1.10462208702393e-07,0.00256967066640529,0,0,9.90682396562716e-12,6.3308424326727e-09,7.46574181386312e-09,0,0,9.90378677116307e-12,5.05717667764148e-09,7.46359554747499e-09
152,0,0,0.000467318457512584,3.23278861768318e-06,0.0764837106943335,0,0,0.000467318457512584,3.23278861768318e-06,0.0764837106943335,0,0,0,0,0,0,0,1.47269255063992e-07,1.00272209147562e-09,2.37080247502096e-05,0,0,3.12100521491258e-07,4.60427317188234e-07,0.000332955180087044,0,0,6.61271318801564e-05,3.13937485565703e-08,0.000705074217819217,0,0,6.61271318801564e-05,3.13937485565703e-08,0.000705074217819217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000161038399846864,6.35200274172114e-08,0.00158958680505649,0,0,0.00123529093451383,6.15592351023039e-07,0.0144700354934523,0,0,0.000197646549522213,9.84947761636863e-08,0.00231520567895237,0,0,5.72372565342149e-12,5.55362589522836e-09,6.63878507630793e-09,0,0,5.72197089650557e-12,4.43632386248439e-09,6.63687654509662e-09
153,0,0,0.000889823617560038,9.86678632830364e-06,0.258422587801689,0,0,0.000889823617560038,9.86678632830364e-06,0.258422587801689,0,0,0,0,0,0,0,1.17082749716571e-07,1.15844998017846e-09,5.01557499371208e-05,0,0,5.94272301064092e-07,1.40526910221125e-06,0.00112498646416283,0,0,8.14215858938998e-05,3.31011346453454e-07,0.00254047294531682,0,0,8.14215858938998e-05,3.31011346453454e-07,0.00254047294531682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101039947674705,3.43744908916984e-06,0.0143389452356144,0,0,0.00181974443563463,8.53450295974482e-06,0.0630919366845223,0,0,0.000291159109701541,1.36552047355917e-06,0.0100947098695236,0,0,1.08985771586211e-11,1.69502081750161e-08,2.24310772019831e-08,0,0,1.08952359164301e-11,1.35400933407326e-08,2.24246286710469e-08
