"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
39,0,0,0,3.13316075116301e-06,0.0334402571919135,0,0,0,3.13316075116301e-06,0.0334402571919135,0,0,0,0,0,0,0,0,8.60646087153929e-10,9.42236833384755e-06,0,0,0,3.14299074558407e-07,0.000145989362594295,0,0,0,4.6463029653839e-09,0.000220125752631914,0,0,0,4.6463029653839e-09,0.000220125752631914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49087323883313e-09,0.000498395600483483,0,0,0,9.21253055208436e-08,0.00475027777259262,0,0,0,1.4740048883335e-08,0.000760044443614819,0,0,0,3.60504948178313e-09,2.76806723287666e-09,0,0,0,2.87977032360295e-09,2.76727146337242e-09
40,0,0,0,2.30317334057227e-06,0.0911368563232442,0,0,0,2.30317334057227e-06,0.0911368563232442,0,0,0,0,0,0,0,0,8.26890468957465e-10,3.45320400731695e-05,0,0,0,2.31039932828456e-07,0.000397874079948634,0,0,0,3.92256779421397e-09,0.000716277976987918,0,0,0,3.92256779421397e-09,0.000716277976987918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84734957768155e-09,0.00634758048980833,0,0,0,7.37667439303161e-08,0.0175581777326755,0,0,0,1.18026790288506e-08,0.00280930843722807,0,0,0,2.65005676928792e-09,7.54398939720969e-09,0,0,0,2.11690709895159e-09,7.5418206360498e-09
41,0,0,0,6.63683549546032e-06,0.264992118747901,0,0,0,6.63683549546032e-06,0.264992118747901,0,0,0,0,0,0,0,0,8.150290682797e-10,3.30966709004236e-05,0,0,0,6.65765793678244e-07,0.00115687000511087,0,0,0,7.42307042858989e-09,0.00144723363600117,0,0,0,7.42307042858989e-09,0.00144723363600117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73478260406928e-09,0.00175064639629388,0,0,0,1.66208580179988e-07,0.0342129218385321,0,0,0,2.65933728287981e-08,0.00547406749416513,0,0,0,7.6364164700799e-09,2.19351184013622e-08,0,0,0,6.10008978804131e-09,2.19288124496539e-08
42,0,0,0,6.96730462284977e-06,0.239754678425193,0,0,0,6.96730462284977e-06,0.239754678425193,0,0,0,0,0,0,0,0,9.20639878302503e-10,3.05326131129649e-05,0,0,0,6.98916387968714e-07,0.00104669149167783,0,0,0,3.56666811761097e-08,0.00131523580989377,0,0,0,3.56666811761097e-08,0.00131523580989377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37994651886776e-07,0.00161502071534409,0,0,0,9.11421983248806e-07,0.0311506932861929,0,0,0,1.45827517319809e-07,0.00498411092579087,0,0,0,8.01665791029277e-09,1.98460515859353e-08,0,0,0,6.40383264118724e-09,1.98403462033332e-08
43,0,0,0,2.67160393545784e-06,0.0808754012472171,0,0,0,2.67160393545784e-06,0.0808754012472171,0,0,0,0,0,0,0,0,8.93581387038865e-10,2.71451752691301e-05,0,0,0,2.67998583918592e-07,0.000353075881261291,0,0,0,4.4398460601062e-09,0.000577225043291125,0,0,0,4.4398460601062e-09,0.000577225043291125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48025921624723e-09,0.00143584239642678,0,0,0,8.4199464694279e-08,0.0119268920858929,0,0,0,1.34719143510846e-08,0.00190830273374286,0,0,0,3.07397709468849e-09,6.69458212756538e-09,0,0,0,2.45554133374629e-09,6.69265755570619e-09
44,0,0,0,2.59576617755683e-06,0.0745430942654892,0,0,0,2.59576617755683e-06,0.0745430942654892,0,0,0,0,0,0,0,0,8.70061007194642e-10,2.50421904024596e-05,0,0,0,2.60391014751888e-07,0.000325431074144275,0,0,0,4.43578465143687e-09,0.000542975725833936,0,0,0,4.43578465143687e-09,0.000542975725833936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25704628809462e-09,0.00132460513968881,0,0,0,8.32713317461387e-08,0.0111215731346279,0,0,0,1.33234130793822e-08,0.00177945170154046,0,0,0,2.98671733001821e-09,6.17041595970242e-09,0,0,0,2.38583685895008e-09,6.1686420761815e-09
45,0,0,0,3.2502267554755e-06,0.0884137019722068,0,0,0,3.2502267554755e-06,0.0884137019722068,0,0,0,0,0,0,0,0,8.49044913829322e-10,2.32578913753433e-05,0,0,0,3.26042403337184e-07,0.000385985667557776,0,0,0,4.71528706888388e-09,0.000575862620783137,0,0,0,4.71528706888388e-09,0.000575862620783137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05759952025028e-09,0.00123022475106962,0,0,0,9.43172480700293e-08,0.0124922561272183,0,0,0,1.50907596912047e-08,0.00199876098035493,0,0,0,3.73974692366335e-09,7.31857622870705e-09,0,0,0,2.98736876233507e-09,7.31647226977567e-09
46,0,0,0,2.5391107223287e-06,0.0624228061353268,0,0,0,2.5391107223287e-06,0.0624228061353268,0,0,0,0,0,0,0,0,9.42317224326018e-10,2.13123647164176e-05,0,0,0,2.54707694117837e-07,0.000272517810695766,0,0,0,3.8299465919432e-08,0.000457716994819548,0,0,0,3.8299465919432e-08,0.000457716994819548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38444106897225e-07,0.00112731623666261,0,0,0,9.69491873965164e-07,0.00941233314516402,0,0,0,1.55118699834426e-07,0.00150597330322624,0,0,0,2.92152893538045e-09,5.16714100779088e-09,0,0,0,2.33376334227028e-09,5.16565554775968e-09
47,0,0,0,2.51174202750482e-06,0.0525896614958378,0,0,0,2.51174202750482e-06,0.0525896614958378,0,0,0,0,0,0,0,0,9.34595481491172e-10,1.96612580270252e-05,0,0,0,2.51962237967263e-07,0.000229589477041572,0,0,0,4.59419574374754e-09,0.000404212871164611,0,0,0,4.59419574374754e-09,0.000404212871164611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2556360559163e-09,0.0010399810486541,0,0,0,8.42771247873413e-08,0.00816062583432013,0,0,0,1.34843399659746e-08,0.00130570013349122,0,0,0,2.89003821181789e-09,4.3531877742228e-09,0,0,0,2.30860805615216e-09,4.35193631109509e-09
48,0,0,0,7.45031127006272e-06,0.149710258364677,0,0,0,7.45031127006272e-06,0.149710258364677,0,0,0,0,0,0,0,0,9.21189097098361e-10,1.88209678841463e-05,0,0,0,7.47368591440316e-07,0.000653586635624672,0,0,0,8.38254618080948e-09,0.000821384614020361,0,0,0,8.38254618080948e-09,0.000821384614020361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.74226169421662e-09,0.000995533952605426,0,0,0,1.87192882231957e-07,0.0193863645448034,0,0,0,2.99508611571132e-08,0.00310181832716854,0,0,0,8.57241071122598e-09,1.23924902319523e-08,0,0,0,6.84777673445807e-09,1.23889276140755e-08
49,0,0,0,7.26138012547251e-06,0.138525045054555,0,0,0,7.26138012547251e-06,0.138525045054555,0,0,0,0,0,0,0,0,8.9793947534069e-10,1.74213095465518e-05,0,0,0,7.28416201628232e-07,0.000604755606836387,0,0,0,8.17823611451438e-09,0.000759352514621527,0,0,0,8.17823611451438e-09,0.000759352514621527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5216183123775e-09,0.000921499109886401,0,0,0,1.82535587807583e-07,0.0179234674777078,0,0,0,2.92056940492133e-08,0.00286775479643324,0,0,0,8.35502444253714e-09,1.1466617494826e-08,0,0,0,6.67412515810876e-09,1.14633210486954e-08
50,0,0,0,3.87542316893321e-06,0.0654736720933056,0,0,0,3.87542316893321e-06,0.0654736720933056,0,0,0,0,0,0,0,0,9.92982568748559e-10,1.60716498014683e-05,0,0,0,3.88758194122592e-07,0.000285836906120477,0,0,0,3.91907780654669e-08,0.000409505953334797,0,0,0,3.91907780654669e-08,0.000409505953334797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38811283377188e-07,0.00085010893968016,0,0,0,1.00483804527371e-06,0.00904986841702072,0,0,0,1.60774087243794e-07,0.00144797894672332,0,0,0,4.45910484537604e-09,5.41968099400314e-09,0,0,0,3.56200320368322e-09,5.41812293327162e-09
51,0,0,0,3.40018564312309e-06,0.0498858975760151,0,0,0,3.40018564312309e-06,0.0498858975760151,0,0,0,0,0,0,0,0,9.72393016956844e-10,1.42885821502021e-05,0,0,0,3.4108534027936e-07,0.000217785717010809,0,0,0,5.16995674679536e-09,0.0003359766729151,0,0,0,5.16995674679536e-09,0.0003359766729151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.237241646229e-09,0.000755793684611734,0,0,0,1.01523970539886e-07,0.00718531890296169,0,0,0,1.62438352863817e-08,0.00114965102447387,0,0,0,3.91229128162585e-09,4.12937967762404e-09,0,0,0,3.12519991391187e-09,4.12819255529556e-09
52,0,0,0,2.7584895799357e-06,0.0381863771167858,0,0,0,2.7584895799357e-06,0.0381863771167858,0,0,0,0,0,0,0,0,9.45746492655274e-10,1.31374059068853e-05,0,0,0,2.76714407912513e-07,0.000166709389316929,0,0,0,4.90575737595292e-09,0.000290111369529465,0,0,0,4.90575737595292e-09,0.000290111369529465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.97531610092115e-09,0.000694902287170903,0,0,0,9.10034585817431e-08,0.00594714105193346,0,0,0,1.45605533730789e-08,0.000951542568309354,0,0,0,3.17394868008608e-09,3.16093439810046e-09,0,0,0,2.53540021121421e-09,3.16002568635783e-09
53,0,0,0,3.22103182490146e-06,0.0423545745025933,0,0,0,3.22103182490146e-06,0.0423545745025933,0,0,0,0,0,0,0,0,9.21877073985275e-10,1.21604168473893e-05,0,0,0,3.23113750647464e-07,0.000184906392887475,0,0,0,4.90081171940687e-09,0.000282812335340562,0,0,0,4.90081171940687e-09,0.000282812335340562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.74879072718491e-09,0.000643224510234068,0,0,0,9.61135636458978e-08,0.00602323081629836,0,0,0,1.53781701833436e-08,0.000963716930607737,0,0,0,3.70615491300843e-09,3.50596316201219e-09,0,0,0,2.96053493498179e-09,3.50495526071045e-09
54,0,0,0,3.40419656976781e-06,0.0398548445327365,0,0,0,3.40419656976781e-06,0.0398548445327365,0,0,0,0,0,0,0,0,1.0267258990916e-09,1.12183277892447e-05,0,0,0,3.4148769133399e-07,0.000173993379184773,0,0,0,3.89369484635603e-08,0.00026277485188153,0,0,0,3.89369484635603e-08,0.00026277485188153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39132226685123e-07,0.000593392766748068,0,0,0,9.96149615633192e-07,0.00565901080397642,0,0,0,1.59383938501311e-07,0.000905441728636228,0,0,0,3.91690629827211e-09,3.29904428035138e-09,0,0,0,3.12888646191849e-09,3.29809586450358e-09
55,0,0,0,8.16813078923507e-06,0.0846361397041542,0,0,0,8.16813078923507e-06,0.0846361397041542,0,0,0,0,0,0,0,0,1.0166681562673e-09,1.07028538659314e-05,0,0,0,8.19375752417322e-07,0.000369494050746688,0,0,0,9.20152765874673e-09,0.000463788392981847,0,0,0,9.20152765874673e-09,0.000463788392981847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64837634284094e-09,0.000566126804896371,0,0,0,2.05487874018096e-07,0.0109994290806332,0,0,0,3.28780598428954e-08,0.00175990865290132,0,0,0,9.3983418048175e-09,7.0058828700903e-09,0,0,0,7.50754350456335e-09,7.00386880487104e-09
56,0,0,0,8.39941990953799e-06,0.0824350617327036,0,0,0,8.39941990953799e-06,0.0824350617327036,0,0,0,0,0,0,0,0,9.91008766506302e-10,9.90691506290497e-06,0,0,0,8.42577229213446e-07,0.000359884855212447,0,0,0,9.00641413305177e-09,0.000438274854624326,0,0,0,9.00641413305177e-09,0.000438274854624326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4048637845915e-09,0.000524025670274256,0,0,0,2.05746279162574e-07,0.0105190464563191,0,0,0,3.29194046660118e-08,0.00168304743301106,0,0,0,9.66446562976986e-09,6.82368535364139e-09,0,0,0,7.72012740871616e-09,6.82172366692856e-09
57,0,0,0,2.89205881517877e-06,0.0964255982008988,0,0,0,2.89205881517877e-06,0.0964255982008988,0,0,0,0,0,0,0,0,9.5214016061247e-10,3.49613838387147e-05,0,0,0,2.90113237516385e-07,0.000420963018864788,0,0,0,4.64248733724501e-09,0.00073743565218343,0,0,0,4.64248733724501e-09,0.00073743565218343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03599323946284e-09,0.00637029060219845,0,0,0,8.92540849812119e-08,0.0181458573305474,0,0,0,1.42806535969939e-08,0.00290333717288758,0,0,0,3.32763492236282e-09,7.98177290499379e-09,0,0,0,2.65816720287162e-09,7.97947828895551e-09
58,0,0,0,2.61410993242143e-06,0.0877512109394473,0,0,0,2.61410993242143e-06,0.0877512109394473,0,0,0,0,0,0,0,0,1.04419417521016e-09,3.2291868842889e-05,0,0,0,2.62231145417297e-07,0.000383093445675571,0,0,0,3.88893955048273e-08,0.000687253857325039,0,0,0,3.88893955048273e-08,0.000687253857325039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39410938754054e-07,0.00170807644028002,0,0,0,9.60157014413253e-07,0.013531573352252,0,0,0,1.53625122306121e-07,0.00216505173636031,0,0,0,3.00782385764978e-09,7.26373754402434e-09,0,0,0,2.40269708575552e-09,7.26164935022771e-09
59,0,0,0,3.18692102602012e-06,0.0916451819326843,0,0,0,3.18692102602012e-06,0.0916451819326843,0,0,0,0,0,0,0,0,1.03527215938891e-09,2.98904204295728e-05,0,0,0,3.19691968819999e-07,0.00040009326538392,0,0,0,5.2550530103925e-09,0.000648544684011356,0,0,0,5.2550530103925e-09,0.000648544684011356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01474091368412e-08,0.0015810519723779,0,0,0,9.99937442890471e-08,0.013497352355542,0,0,0,1.59989990862475e-08,0.00215957637688673,0,0,0,3.66690664980178e-09,7.58606680872742e-09,0,0,0,2.92918280397593e-09,7.58388595106912e-09
60,0,0,0,3.8072484254887e-06,0.103739168360894,0,0,0,3.8072484254887e-06,0.103739168360894,0,0,0,0,0,0,0,0,1.00802226946935e-09,2.75747565519741e-05,0,0,0,3.81919330599579e-07,0.000452891704096447,0,0,0,5.44711223776543e-09,0.00066220860867041,0,0,0,5.44711223776543e-09,0.00066220860867041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.56632519974154e-09,0.00145856507227999,0,0,0,1.09464185985245e-07,0.0143924547984491,0,0,0,1.75142697576393e-08,0.00230279276775186,0,0,0,4.38066223006047e-09,8.5871645979776e-09,0,0,0,3.49934200670574e-09,8.58469594272464e-09
61,0,0,0,2.84326856294766e-06,0.073254955830424,0,0,0,2.84326856294766e-06,0.073254955830424,0,0,0,0,0,0,0,0,9.80399395352052e-10,2.53531642117272e-05,0,0,0,2.85218904814809e-07,0.000319807477770923,0,0,0,4.91248107095805e-09,0.000542300552872193,0,0,0,4.91248107095805e-09,0.000542300552872193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30417881194724e-09,0.00134105408043419,0,0,0,9.19944846306028e-08,0.0111656437888562,0,0,0,1.47191175408965e-08,0.00178650300621699,0,0,0,3.27149631745512e-09,6.06378837687464e-09,0,0,0,2.61332280080763e-09,6.06204514686448e-09
62,0,0,0,8.50328129068015e-06,0.202827085028692,0,0,0,8.50328129068015e-06,0.202827085028692,0,0,0,0,0,0,0,0,1.08550454840863e-09,2.43512915804255e-05,0,0,0,8.52995952850023e-07,0.000885477545530305,0,0,0,4.31058900798841e-08,0.0010818011780629,0,0,0,4.31058900798841e-08,0.0010818011780629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39691288696965e-07,0.0012880600884787,0,0,0,1.1060234458458e-06,0.0259445925459662,0,0,0,1.76963751335329e-07,0.00415113480735459,0,0,0,9.78396968589747e-09,1.67893148903047e-08,0,0,0,7.8155891315373e-09,1.67844882644814e-08
63,0,0,0,8.22851853645664e-06,0.168941241363472,0,0,0,8.22851853645664e-06,0.168941241363472,0,0,0,0,0,0,0,0,1.07366782680882e-09,2.23894014455761e-05,0,0,0,8.25433473221899e-07,0.000737542896306025,0,0,0,9.67713270101421e-09,0.000952264324336553,0,0,0,9.67713270101421e-09,0.000952264324336553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01893141653795e-08,0.00118428602900701,0,0,0,2.11763670220402e-07,0.022173754385927,0,0,0,3.38821872352644e-08,0.00354780070174832,0,0,0,9.46782461598395e-09,1.39843635716061e-08,0,0,0,7.5630474688248e-09,1.39803433187978e-08
64,0,0,0,4.07836911294485e-06,0.0787004750548458,0,0,0,4.07836911294485e-06,0.0787004750548458,0,0,0,0,0,0,0,0,1.03385276651397e-09,1.99724038701387e-05,0,0,0,4.09116460887093e-07,0.000343580855948187,0,0,0,5.73529155869219e-09,0.000498450507996765,0,0,0,5.73529155869219e-09,0.000498450507996765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.85810169858617e-09,0.0010564390891193,0,0,0,1.16050555715602e-07,0.0108636255233343,0,0,0,1.85680889144963e-08,0.00173818008373349,0,0,0,4.69261669759032e-09,6.51454936368808e-09,0,0,0,3.74853615021122e-09,6.5126765480079e-09
65,0,0,0,3.01582986957095e-06,0.054936996782082,0,0,0,3.01582986957095e-06,0.054936996782082,0,0,0,0,0,0,0,0,1.00552205826457e-09,1.83633039177752e-05,0,0,0,3.02529174948941e-07,0.000239837184775016,0,0,0,5.06091472866817e-09,0.000395515220788122,0,0,0,5.06091472866817e-09,0.000395515220788122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54259771456844e-09,0.000971325844913455,0,0,0,9.55954561433085e-08,0.00811492114486324,0,0,0,1.52952729829294e-08,0.00129838738317812,0,0,0,3.47004726916968e-09,4.54749195834251e-09,0,0,0,2.77192842920747e-09,4.54618463625934e-09
66,0,0,0,3.18331731756144e-06,0.0531214233073251,0,0,0,3.18331731756144e-06,0.0531214233073251,0,0,0,0,0,0,0,0,1.09599796696684e-09,1.69406661982439e-05,0,0,0,3.19330467344814e-07,0.000231910977365732,0,0,0,3.92685652685933e-08,0.000382331935717172,0,0,0,3.92685652685933e-08,0.000382331935717172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39902566700711e-07,0.00089607550918319,0,0,0,9.86231132635075e-07,0.00790540472002346,0,0,0,1.57796981221612e-07,0.00126486475520375,0,0,0,3.66276018291315e-09,4.39720515236752e-09,0,0,0,2.92587054089771e-09,4.39594103503591e-09
67,0,0,0,2.81960270641164e-06,0.0404671914512009,0,0,0,2.81960270641164e-06,0.0404671914512009,0,0,0,0,0,0,0,0,1.08473087729084e-09,1.56282427457146e-05,0,0,0,2.82844894223384e-07,0.000176666688059168,0,0,0,5.3817222138765e-09,0.000319279689030483,0,0,0,5.3817222138765e-09,0.000319279689030483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06008701658328e-08,0.000826654950409001,0,0,0,9.73051642597867e-08,0.0063807623651156,0,0,0,1.55688262815659e-08,0.0010209219784185,0,0,0,3.24426612066122e-09,3.3497322110819e-09,0,0,0,2.59157089059691e-09,3.34876922336639e-09
68,0,0,0,3.51555014229887e-06,0.0479917904388492,0,0,0,3.51555014229887e-06,0.0479917904388492,0,0,0,0,0,0,0,0,1.05617916098084e-09,1.44174950654716e-05,0,0,0,3.52657984713381e-07,0.000209516656995713,0,0,0,5.23363822964876e-09,0.000314182466469588,0,0,0,5.23363822964876e-09,0.000314182466469588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00233433617015e-08,0.000762612525431722,0,0,0,1.03372173182684e-07,0.00667590459464683,0,0,0,1.65395477092294e-08,0.00106814473514349,0,0,0,4.04503095283979e-09,3.97259213045126e-09,0,0,0,3.23123445459108e-09,3.97145008172042e-09
69,0,0,0,8.01089799074804e-06,0.104534280473277,0,0,0,8.01089799074804e-06,0.104534280473277,0,0,0,0,0,0,0,0,1.04102870915413e-09,1.38013148102779e-05,0,0,0,8.03603142270728e-07,0.000456362906779237,0,0,0,9.42746535500256e-09,0.000589117515781219,0,0,0,9.42746535500256e-09,0.000589117515781219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87956266013666e-09,0.000730019708274476,0,0,0,2.06217773940175e-07,0.0137088872934119,0,0,0,3.29948438304279e-08,0.00219342196694591,0,0,0,9.21742800443411e-09,8.65298119059886e-09,0,0,0,7.36302671052018e-09,8.65049361426022e-09
70,0,0,0,9.0121946710272e-06,0.103196775650104,0,0,0,9.0121946710272e-06,0.103196775650104,0,0,0,0,0,0,0,0,1.13874299477314e-09,1.27749528578597e-05,0,0,0,9.0404695762662e-07,0.000450523792699429,0,0,0,4.38187976630534e-08,0.000559527479054912,0,0,0,4.38187976630534e-08,0.000559527479054912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40197656115707e-07,0.000675730355166586,0,0,0,1.12057673394123e-06,0.0133275336542943,0,0,0,1.79292277430596e-07,0.00213240538468709,0,0,0,1.03695310610716e-08,8.54226723126565e-09,0,0,0,8.28334478354587e-09,8.53981148319747e-09
71,0,0,0,3.37654403847006e-06,0.0344681524921469,0,0,0,3.37654403847006e-06,0.0344681524921469,0,0,0,0,0,0,0,0,1.10523681564059e-09,1.13195405845073e-05,0,0,0,3.3871376248503e-07,0.000150476821492519,0,0,0,5.30374483901557e-09,0.000235449678616044,0,0,0,5.30374483901557e-09,0.000235449678616044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04889099391729e-08,0.000598746411403443,0,0,0,1.02690651497967e-07,0.00494301326655303,0,0,0,1.64305042396747e-08,0.000790882122648486,0,0,0,3.88508898931726e-09,2.85315280153946e-09,0,0,0,3.10347029424366e-09,2.85233257146576e-09
72,0,0,0,3.12161291899413e-06,0.030192223618465,0,0,0,3.12161291899413e-06,0.030192223618465,0,0,0,0,0,0,0,0,1.07734206743174e-09,1.0477740659319e-05,0,0,0,3.13140668318801e-07,0.000131809497040292,0,0,0,5.63500487682983e-09,0.000232212275051517,0,0,0,5.63500487682983e-09,0.000232212275051517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02241834139631e-08,0.000554219455511257,0,0,0,1.03984907948753e-07,0.00473631252197273,0,0,0,1.66375852718005e-08,0.000757810003515637,0,0,0,3.59176241811725e-09,2.4992064028194e-09,0,0,0,2.86915640780895e-09,2.49848792596431e-09
73,0,0,0,3.30284223466501e-06,0.0302570646615946,0,0,0,3.30284223466501e-06,0.0302570646615946,0,0,0,0,0,0,0,0,1.04898483549328e-09,9.66601150947984e-06,0,0,0,3.31320458863244e-07,0.000132092572092679,0,0,0,5.27881151470747e-09,0.000211969688066999,0,0,0,5.27881151470747e-09,0.000211969688066999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.95506782921448e-09,0.000511283091453959,0,0,0,1.0170986315616e-07,0.0044604523652865,0,0,0,1.62735781049856e-08,0.000713672378445839,0,0,0,3.80028687710031e-09,2.50457371700609e-09,0,0,0,3.03572903094748e-09,2.50385369714477e-09
74,0,0,0,3.23543288728054e-06,0.0528046440337506,0,0,0,3.23543288728054e-06,0.0528046440337506,0,0,0,0,0,0,0,0,1.14858588587025e-09,3.49812614955735e-05,0,0,0,3.24558375081981e-07,0.00023052802136851,0,0,0,3.93272690422604e-08,0.000560269989959949,0,0,0,3.93272690422604e-08,0.000560269989959949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40292111928824e-07,0.00637134202965016,0,0,0,9.93926224669171e-07,0.0132237926348262,0,0,0,1.59028195947067e-07,0.00211580682157219,0,0,0,3.72272493497348e-09,4.37098327488005e-09,0,0,0,2.97377132958817e-09,4.36972669586622e-09
75,0,0,0,3.16696916329167e-06,0.0918704958990406,0,0,0,3.16696916329167e-06,0.0918704958990406,0,0,0,0,0,0,0,0,1.12483107536615e-09,3.26375294230389e-05,0,0,0,3.17690522839629e-07,0.000401076913390668,0,0,0,5.88654848234613e-09,0.000704541125036915,0,0,0,5.88654848234613e-09,0.000704541125036915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09601735398171e-08,0.00172636013566353,0,0,0,1.07145331207493e-07,0.0139752358086052,0,0,0,1.71432529931988e-08,0.00223603772937684,0,0,0,3.64394981544111e-09,7.60471750880431e-09,0,0,0,2.9108445230037e-09,7.60253128940544e-09
76,0,0,0,8.69781645148696e-06,0.241031749967819,0,0,0,8.69781645148696e-06,0.241031749967819,0,0,0,0,0,0,0,0,1.10869584031314e-09,3.1242654577065e-05,0,0,0,8.72510502490655e-07,0.0010522667735731,0,0,0,1.00588031070344e-08,0.00134560651439787,0,0,0,1.00588031070344e-08,0.00134560651439787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05217367485538e-08,0.00165257831544312,0,0,0,2.21832327876673e-07,0.0315132036032516,0,0,0,3.54931724602676e-08,0.00504211257652026,0,0,0,1.00078039977485e-08,1.99517630902127e-08,0,0,0,7.99439150635348e-09,1.9946027317456e-08
77,0,0,0,8.85322917633287e-06,0.232504122924826,0,0,0,8.85322917633287e-06,0.232504122924826,0,0,0,0,0,0,0,0,1.07951333083598e-09,2.8822230722042e-05,0,0,0,8.8810053424231e-07,0.00101503790809806,0,0,0,9.8508679955697e-09,0.00126713751711685,0,0,0,9.8508679955697e-09,0.00126713751711685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02447891212459e-08,0.00152455014270493,0,0,0,2.21151997261008e-07,0.0300363345817664,0,0,0,3.53843195617614e-08,0.00480581353308263,0,0,0,1.01866236012305e-08,1.9245876025516e-08,0,0,0,8.13723542291773e-09,1.92403431825844e-08
