"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
315,0,0,0.0193993805122797,0,0,0,0,0.0193993805122797,0,0,0,0,0,0,0,0,0,2.48715375028758e-06,0,0,0,0,1.29565134541611e-05,0,0,0,0,0.00245990827796153,0,0,0,0,0.00245990827796153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00351284614338129,0,0,0,0,0.0519270694650156,0,0,0,0,0.00830833111440249,0,0,0,0,7.08588876924717e-10,0,0,0,0,7.08371640581185e-10,0,0
316,0,0,0.00763995944627476,0,0,0,0,0.00763995944627476,0,0,0,0,0,0,0,0,0,1.06550548064993e-06,0,0,0,0,5.10259785317606e-06,0,0,0,0,0.00112362198600391,0,0,0,0,0.00112362198600391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159397774469982,0,0,0,0,0.0223107291144464,0,0,0,0,0.00356971665831143,0,0,0,0,2.79059956598069e-10,0,0,0,0,2.78974403512815e-10,0,0
317,0,0,0.0039144118126745,0,0,0,0,0.0039144118126745,0,0,0,0,0,0,0,0,0,5.03369892885322e-07,0,0,0,0,2.61436849923844e-06,0,0,0,0,0.000515666270685353,0,0,0,0,0.000515666270685353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000743148629518431,0,0,0,0,0.0107085686811658,0,0,0,0,0.00171337098898653,0,0,0,0,1.42979239383862e-10,0,0,0,0,1.42935405380569e-10,0,0
318,0,0,0.00171440730767282,0,0,0,0,0.00171440730767282,0,0,0,0,0,0,0,0,0,2.30175601571637e-07,0,0,0,0,1.14502323070133e-06,0,0,0,0,0.000234751624929091,0,0,0,0,0.000234751624929091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000333293124322433,0,0,0,0,0.00479810579257194,0,0,0,0,0.000767696926811511,0,0,0,0,6.26210691607623e-11,0,0,0,0,6.26018710438632e-11,0,0
319,0,0,0.00084558061371313,0,0,0,0,0.00084558061371313,0,0,0,0,0,0,0,0,0,1.08740377231337e-07,0,0,0,0,5.64748786241756e-07,0,0,0,0,0.000107927856504195,0,0,0,0,0.000107927856504195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152404715647314,0,0,0,0,0.002272489963841,0,0,0,0,0.00036359839421456,0,0,0,0,3.08859871603131e-11,0,0,0,0,3.08765182579134e-11,0,0
320,0,0,0.000337998004818099,0,0,0,0,0.000337998004818099,0,0,0,0,0,0,0,0,0,5.72652037357844e-08,0,0,0,0,2.25743069173433e-07,0,0,0,0,4.90588726029873e-05,0,0,0,0,4.90588726029873e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14353423812669e-05,0,0,0,0,0.000979185405096129,0,0,0,0,0.000156669664815381,0,0,0,0,1.23458389037345e-11,0,0,0,0,1.23420539658267e-11,0,0
321,0,0,0.000154976551150784,0,0,0,0,0.000154976551150784,0,0,0,0,0,0,0,0,0,2.13017822290797e-08,0,0,0,0,1.03506179941859e-07,0,0,0,0,2.2401974607069e-05,0,0,0,0,2.2401974607069e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18670972718826e-05,0,0,0,0,0.000447836367427346,0,0,0,0,7.16538187883753e-05,0,0,0,0,5.66073026198375e-12,0,0,0,0,5.65899481794295e-12,0,0
322,0,0,7.04047000823486e-05,0,0,0,0,7.04047000823486e-05,0,0,0,0,0,0,0,0,0,1.0063463805346e-08,0,0,0,0,4.70220914155329e-08,0,0,0,0,1.02356919589718e-05,0,0,0,0,1.02356919589718e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4631563406586e-05,0,0,0,0,0.000204102162456637,0,0,0,0,3.2656345993062e-05,0,0,0,0,2.57162785842537e-12,0,0,0,0,2.57083945904305e-12,0,0
323,0,0,3.54181715337814e-05,0,0,0,0,3.54181715337814e-05,0,0,0,0,0,0,0,0,0,4.60171311004018e-09,0,0,0,0,2.3655189180332e-08,0,0,0,0,4.70152971828557e-06,0,0,0,0,4.70152971828557e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6632576572346e-06,0,0,0,0,9.73413682745065e-05,0,0,0,0,1.5574618923921e-05,0,0,0,0,1.2936971040886e-12,0,0,0,0,1.29330048760522e-12,0,0
324,0,0,1.69178880378687e-05,0,0,0,0,1.69178880378687e-05,0,0,0,0,0,0,0,0,0,2.10422216015389e-09,0,0,0,0,1.1299167199689e-08,0,0,0,0,2.14411512946045e-06,0,0,0,0,2.14411512946045e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09407532772962e-06,0,0,0,0,4.5261564989561e-05,0,0,0,0,7.24185039832976e-06,0,0,0,0,6.17948974046013e-13,0,0,0,0,6.17759525721346e-13,0,0
325,0,0,7.43539107767367e-06,0,0,0,0,7.43539107767367e-06,0,0,0,0,0,0,0,0,0,1.01996308368349e-09,0,0,0,0,4.96597014909045e-09,0,0,0,0,9.87106419380266e-07,0,0,0,0,9.87106419380266e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4243420148467e-06,0,0,0,0,2.04343989439859e-05,0,0,0,0,3.26950383103774e-06,0,0,0,0,2.71587817450656e-13,0,0,0,0,2.71504555143933e-13,0,0
326,0,0,3.11474912197162e-06,0,0,0,0,3.11474912197162e-06,0,0,0,0,0,0,0,0,0,4.39982791703446e-10,0,0,0,0,2.08028750606837e-09,0,0,0,0,4.4826195177433e-07,0,0,0,0,4.4826195177433e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37092890357053e-07,0,0,0,0,8.97595726068488e-06,0,0,0,0,1.43615316170958e-06,0,0,0,0,1.13770467095227e-13,0,0,0,0,1.13735587800507e-13,0,0
327,0,0,1.51929555353604e-06,0,0,0,0,1.51929555353604e-06,0,0,0,0,0,0,0,0,0,2.01190625806023e-10,0,0,0,0,1.01471143719133e-09,0,0,0,0,2.0497774918452e-07,0,0,0,0,2.0497774918452e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91323023819296e-07,0,0,0,0,4.21511739431099e-06,0,0,0,0,6.74418783089759e-07,0,0,0,0,5.5494345776421e-14,0,0,0,0,5.54773325418702e-14,0,0
328,0,0,6.94844525988811e-07,0,0,0,0,6.94844525988811e-07,0,0,0,0,0,0,0,0,0,9.19982978322973e-11,0,0,0,0,4.64074739078678e-10,0,0,0,0,9.40835284142134e-08,0,0,0,0,9.40835284142134e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3436559649318e-07,0,0,0,0,1.93118417900937e-06,0,0,0,0,3.08989468641499e-07,0,0,0,0,2.53801456183633e-14,0,0,0,0,2.53723646748402e-14,0,0
329,0,0,3.09575849867381e-07,0,0,0,0,3.09575849867381e-07,0,0,0,0,0,0,0,0,0,4.20679978012509e-11,0,0,0,0,2.06760399454566e-10,0,0,0,0,4.27454742476006e-08,0,0,0,0,4.27454742476006e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09142512300742e-08,0,0,0,0,8.70682313735301e-07,0,0,0,0,1.39309170197648e-07,0,0,0,0,1.13076808634011e-14,0,0,0,0,1.13042141998327e-14,0,0
330,0,0,1.47894453848125e-07,0,0,0,0,1.47894453848125e-07,0,0,0,0,0,0,0,0,0,1.92364041586079e-11,0,0,0,0,9.87761686444621e-11,0,0,0,0,1.95439584425542e-08,0,0,0,0,1.95439584425542e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80825202251862e-08,0,0,0,0,4.0524767676988e-07,0,0,0,0,6.48396282831807e-08,0,0,0,0,5.40204698234056e-15,0,0,0,0,5.4003908443849e-15,0,0
331,0,0,6.72352556838e-08,0,0,0,0,6.72352556838e-08,0,0,0,0,0,0,0,0,0,8.79621717918566e-12,0,0,0,0,4.49052738725183e-11,0,0,0,0,8.9840816912164e-09,0,0,0,0,8.9840816912164e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27368786520017e-08,0,0,0,0,1.85483371935022e-07,0,0,0,0,2.96773395096035e-08,0,0,0,0,2.4558595716277e-15,0,0,0,0,2.45510666402367e-15,0,0
332,0,0,3.03002745348147e-08,0,0,0,0,3.03002745348147e-08,0,0,0,0,0,0,0,0,0,3.89321597014162e-12,0,0,0,0,2.02370335705615e-11,0,0,0,0,4.1237888471338e-09,0,0,0,0,4.1237888471338e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89313715269594e-09,0,0,0,0,8.44707662869014e-08,0,0,0,0,1.35153226059042e-08,0,0,0,0,1.10675892405658e-15,0,0,0,0,1.10641961833268e-15,0,0
333,0,0,1.44305850791707e-08,0,0,0,0,1.44305850791707e-08,0,0,0,0,0,0,0,0,0,1.83924695035284e-12,0,0,0,0,9.63794022243856e-12,0,0,0,0,1.88800121525222e-09,0,0,0,0,1.88800121525222e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66322042083517e-09,0,0,0,0,3.9332426213865e-08,0,0,0,0,6.2931881942184e-09,0,0,0,0,5.27096835290361e-16,0,0,0,0,5.26935240050985e-16,0,0
334,0,0,6.31957960031521e-09,0,0,0,0,6.31957960031521e-09,0,0,0,0,0,0,0,0,0,9.64301178461498e-13,0,0,0,0,4.22073880474155e-12,0,0,0,0,8.62187046128691e-10,0,0,0,0,8.62187046128691e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24719917656528e-09,0,0,0,0,1.76491031096178e-08,0,0,0,0,2.82385649753885e-09,0,0,0,0,2.30831278802391e-16,0,0,0,0,2.3076051147226e-16,0,0
335,0,0,2.57160221753339e-09,0,0,0,0,2.57160221753339e-09,0,0,0,0,0,0,0,0,0,3.72241378435779e-13,0,0,0,0,1.71752900610053e-12,0,0,0,0,3.92038986452534e-10,0,0,0,0,3.92038986452534e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5864164986339e-10,0,0,0,0,7.67317914395054e-09,0,0,0,0,1.22770866303209e-09,0,0,0,0,9.39312843554794e-17,0,0,0,0,9.39024872780468e-17,0,0
336,0,0,1.28527183598007e-09,0,0,0,0,1.28527183598007e-09,0,0,0,0,0,0,0,0,0,1.70214556774913e-13,0,0,0,0,8.58411010835578e-13,0,0,0,0,1.79524357803224e-10,0,0,0,0,1.79524357803224e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54638028851489e-10,0,0,0,0,3.63990851505527e-09,0,0,0,0,5.82385362408843e-10,0,0,0,0,4.6946309766108e-17,0,0,0,0,4.69319171542452e-17,0,0
337,0,0,5.65758027742084e-10,0,0,0,0,5.65758027742084e-10,0,0,0,0,0,0,0,0,0,7.78338922444076e-14,0,0,0,0,3.77860081336099e-13,0,0,0,0,8.21283610789661e-11,0,0,0,0,8.21283610789661e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16438154729409e-10,0,0,0,0,1.63909458451217e-09,0,0,0,0,2.62255133521948e-10,0,0,0,0,2.06650849100642e-17,0,0,0,0,2.06587494909928e-17,0,0
338,0,0,2.8605979513539e-10,0,0,0,0,2.8605979513539e-10,0,0,0,0,0,0,0,0,0,3.67705645005382e-14,0,0,0,0,1.91054429909252e-13,0,0,0,0,3.7279254251567e-11,0,0,0,0,3.7279254251567e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37042418057789e-11,0,0,0,0,7.7747861435108e-10,0,0,0,0,1.24396578296173e-10,0,0,0,0,1.04487248363417e-17,0,0,0,0,1.04455215080763e-17,0,0
339,0,0,1.11334604635882e-10,0,0,0,0,1.11334604635882e-10,0,0,0,0,0,0,0,0,0,1.62746946816372e-14,0,0,0,0,7.43584725277905e-14,0,0,0,0,1.71509284052701e-11,0,0,0,0,1.71509284052701e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43466613691096e-11,0,0,0,0,3.34395479900809e-10,0,0,0,0,5.35032767841295e-11,0,0,0,0,4.06664854126963e-18,0,0,0,0,4.06540180442644e-18,0,0
340,0,0,6.03253403239672e-11,0,0,0,0,6.03253403239672e-11,0,0,0,0,0,0,0,0,0,7.68854920731149e-15,0,0,0,0,4.02902599410107e-14,0,0,0,0,7.86763459058507e-12,0,0,0,0,7.86763459058507e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11329809472186e-11,0,0,0,0,1.64127159479904e-10,0,0,0,0,2.62603455167847e-11,0,0,0,0,2.20346547268369e-18,0,0,0,0,2.20278994305294e-18,0,0
341,0,0,2.78416557730641e-11,0,0,0,0,2.78416557730641e-11,0,0,0,0,0,0,0,0,0,3.51573756003168e-15,0,0,0,0,1.85949642763843e-14,0,0,0,0,3.60948168376421e-12,0,0,0,0,3.60948168376421e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14640476865105e-12,0,0,0,0,7.54664936880591e-11,0,0,0,0,1.20746389900894e-11,0,0,0,0,1.0169545147832e-18,0,0,0,0,1.01664274093587e-18,0,0
342,0,0,1.09563719942884e-11,0,0,0,0,1.09563719942884e-11,0,0,0,0,0,0,0,0,0,1.5061544298608e-15,0,0,0,0,7.31757290202818e-15,0,0,0,0,1.64775127870247e-12,0,0,0,0,1.64775127870247e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34375299064849e-12,0,0,0,0,3.24262857882748e-11,0,0,0,0,5.18820572612396e-12,0,0,0,0,4.00196455844966e-19,0,0,0,0,4.00073765216319e-19,0,0
343,0,0,4.84368843453199e-12,0,0,0,0,4.84368843453199e-12,0,0,0,0,0,0,0,0,0,7.11542838395667e-16,0,0,0,0,3.23501641354233e-15,0,0,0,0,7.50279308365714e-13,0,0,0,0,7.50279308365714e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06445576245316e-12,0,0,0,0,1.45985894490741e-11,0,0,0,0,2.33577431185185e-12,0,0,0,0,1.76922337588342e-19,0,0,0,0,1.76868097445774e-19,0,0
344,0,0,2.60369025940245e-12,0,0,0,0,2.60369025940245e-12,0,0,0,0,0,0,0,0,0,3.36149601152753e-16,0,0,0,0,1.73896005880508e-15,0,0,0,0,3.44771578121913e-13,0,0,0,0,3.44771578121913e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86742947744928e-13,0,0,0,0,7.14579477074348e-12,0,0,0,0,1.14332716331896e-12,0,0,0,0,9.51033439238929e-20,0,0,0,0,9.50741875211261e-20,0,0
345,0,0,1.25577125059636e-12,0,0,0,0,1.25577125059636e-12,0,0,0,0,0,0,0,0,0,1.58804991432324e-16,0,0,0,0,8.3870807593064e-16,0,0,0,0,1.57067428593699e-13,0,0,0,0,1.57067428593699e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25815778655622e-13,0,0,0,0,3.33476921714762e-12,0,0,0,0,5.33563074743619e-13,0,0,0,0,4.58687605808427e-20,0,0,0,0,4.58546983196989e-20,0,0
346,0,0,4.90862329844654e-13,0,0,0,0,4.90862329844654e-13,0,0,0,0,0,0,0,0,0,6.58502920668959e-17,0,0,0,0,3.27838529521463e-16,0,0,0,0,7.13211657114206e-14,0,0,0,0,7.13211657114206e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01775622862519e-13,0,0,0,0,1.42267925859394e-12,0,0,0,0,2.2762868137503e-13,0,0,0,0,1.79294172207769e-20,0,0,0,0,1.79239204917631e-20,0,0
347,0,0,2.23682298845419e-13,0,0,0,0,2.23682298845419e-13,0,0,0,0,0,0,0,0,0,3.1109229437245e-17,0,0,0,0,1.49393570202607e-16,0,0,0,0,3.29043243550221e-14,0,0,0,0,3.29043243550221e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65388684321757e-14,0,0,0,0,6.5321032118292e-13,0,0,0,0,1.04513651389267e-13,0,0,0,0,8.17030156331463e-21,0,0,0,0,8.16779674494255e-21,0,0
348,0,0,1.06817069458335e-13,0,0,0,0,1.06817069458335e-13,0,0,0,0,0,0,0,0,0,1.46967329346998e-17,0,0,0,0,7.13412882795366e-17,0,0,0,0,1.50587025021931e-14,0,0,0,0,1.50587025021931e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12807960691438e-14,0,0,0,0,3.04115102010526e-13,0,0,0,0,4.86584163216842e-14,0,0,0,0,3.90163939698795e-21,0,0,0,0,3.90044324798817e-21,0,0
349,0,0,4.39399747842522e-14,0,0,0,0,4.39399747842522e-14,0,0,0,0,0,0,0,0,0,6.50479111698977e-18,0,0,0,0,2.93467553825903e-17,0,0,0,0,6.8452074774227e-15,0,0,0,0,6.8452074774227e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.73105484927051e-15,0,0,0,0,1.32909264029785e-13,0,0,0,0,2.12654822447656e-14,0,0,0,0,1.60496761042267e-21,0,0,0,0,1.60447556587253e-21,0,0
350,0,0,2.14751419779806e-14,0,0,0,0,2.14751419779806e-14,0,0,0,0,0,0,0,0,0,2.97444131962032e-18,0,0,0,0,1.43428789280976e-17,0,0,0,0,3.13212562685413e-15,0,0,0,0,3.13212562685413e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44971269739353e-15,0,0,0,0,6.23874109185855e-14,0,0,0,0,9.98198574697368e-15,0,0,0,0,7.8440890039472e-22,0,0,0,0,7.84168419451672e-22,0,0
351,0,0,9.80118440450388e-15,0,0,0,0,9.80118440450388e-15,0,0,0,0,0,0,0,0,0,1.40519615866987e-18,0,0,0,0,6.54604292767414e-18,0,0,0,0,1.44089138369368e-15,0,0,0,0,1.44089138369368e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03471703695406e-15,0,0,0,0,2.86119829811155e-14,0,0,0,0,4.57791727697848e-15,0,0,0,0,3.58001650894125e-22,0,0,0,0,3.5789189618e-22,0,0
352,0,0,1.09963704235298e-15,0,0,0,0,1.09963704235298e-15,0,0,0,0,0,0,0,0,0,6.2194145672761e-19,0,0,0,0,7.34428716675858e-19,0,0,0,0,3.93654182388041e-16,0,0,0,0,3.93654182388041e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30413647356651e-16,0,0,0,0,5.99483797871272e-15,0,0,0,0,9.59174076594035e-16,0,0,0,0,4.01657453119438e-23,0,0,0,0,4.0153431458409e-23,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
