"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
267,0,0,9.35993897137608e-13,0,0,0,0,9.35993897137608e-13,0,0,0,0,0,0,0,0,0,1.40433932725619e-16,0,0,0,0,6.24660706190907e-16,0,0,0,0,7.55420441657674e-14,0,0,0,0,7.55420441657674e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1779537002261e-13,0,0,0,0,1.78522317061599e-12,0,0,0,0,2.85635707298559e-13,0,0,0,0,1.4168532981405e-19,0,0,0,0,1.41641892492377e-19,0,0
268,0,0,3.25273823306471e-13,0,0,0,0,3.25273823306471e-13,0,0,0,0,0,0,0,0,0,5.38554188795802e-17,0,0,0,0,2.17080236092784e-16,0,0,0,0,2.89389528112508e-14,0,0,0,0,2.89389528112508e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51736903718108e-14,0,0,0,0,6.52615859700393e-13,0,0,0,0,1.04418537552063e-13,0,0,0,0,4.92380656284118e-20,0,0,0,0,4.92229704192037e-20,0,0
269,0,0,0.267914366885698,0,0,0,0,0.267914366885698,0,0,0,0,0,0,0,0,0,0.000106848930324917,0,0,0,0,0.000178799859838088,0,0,0,0,0.993385293089173,0,0,0,0,0.993385293089173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0925199995318,0,0,0,0,26.2253717375541,0,0,0,0,4.19605947800866,0,0,0,0,4.05553236513697e-08,0,0,0,0,4.0542890362466e-08,0,0
270,0,0,0.632227235093994,0,0,0,0,0.632227235093994,0,0,0,0,0,0,0,0,0,0.000101575371668356,0,0,0,0,0.00042193385272562,0,0,0,0,0.0740688855242813,0,0,0,0,0.0740688855242813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33847993579628,0,0,0,0,1.73044575770653,0,0,0,0,0.276871321233044,0,0,0,0,9.57028935719099e-08,0,0,0,0,9.56735533616102e-08,0,0
271,0,0,0.234723210958062,0,0,0,0,0.234723210958062,0,0,0,0,0,0,0,0,0,3.92775989052961e-05,0,0,0,0,0.000156648849062853,0,0,0,0,0.020824458957619,0,0,0,0,0.020824458957619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032945880133112,0,0,0,0,0.470176719493053,0,0,0,0,0.0752282751188884,0,0,0,0,3.55310388895801e-08,0,0,0,0,3.55201459258015e-08,0,0
272,0,0,0.0947149724670806,0,0,0,0,0.0947149724670806,0,0,0,0,0,0,0,0,0,1.50626810832124e-05,0,0,0,0,6.32105847795294e-05,0,0,0,0,0.0079804515627226,0,0,0,0,0.0079804515627226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126345111704323,0,0,0,0,0.184657726390803,0,0,0,0,0.0295452362225284,0,0,0,0,1.43374034311188e-08,0,0,0,0,1.43330079273245e-08,0,0
273,0,0,0.0328693047747192,0,0,0,0,0.0328693047747192,0,0,0,0,0,0,0,0,0,5.77643154643312e-06,0,0,0,0,2.19362147502995e-05,0,0,0,0,0.00308697066297971,0,0,0,0,0.00308697066297971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048452455771627,0,0,0,0,0.0678968296295074,0,0,0,0,0.0108634927407212,0,0,0,0,4.97556480016232e-09,0,0,0,0,4.97403941140815e-09,0,0
274,0,0,0.0110614432841829,0,0,0,0,0.0110614432841829,0,0,0,0,0,0,0,0,0,2.21522059892884e-06,0,0,0,0,7.38215173679978e-06,0,0,0,0,0.00118285895644908,0,0,0,0,0.00118285895644908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185811737283156,0,0,0,0,0.024574409077901,0,0,0,0,0.00393190545246415,0,0,0,0,1.67441715670552e-09,0,0,0,0,1.67390382059129e-09,0,0
275,0,0,0.00500991373898172,0,0,0,0,0.00500991373898172,0,0,0,0,0,0,0,0,0,8.49521415163032e-07,0,0,0,0,3.34350070413734e-06,0,0,0,0,0.000451054674722943,0,0,0,0,0.000451054674722943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000712574856368781,0,0,0,0,0.0101145613142442,0,0,0,0,0.00161832981027907,0,0,0,0,7.58371697313758e-10,0,0,0,0,7.58139198752282e-10,0,0
276,0,0,0.00184996678262688,0,0,0,0,0.00184996678262688,0,0,0,0,0,0,0,0,0,3.25785447810311e-07,0,0,0,0,1.23462509787661e-06,0,0,0,0,0.000173027081079515,0,0,0,0,0.000173027081079515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002732674121416,0,0,0,0,0.00381270335705311,0,0,0,0,0.000610032537128497,0,0,0,0,2.80037246549473e-10,0,0,0,0,2.79951393850575e-10,0,0
277,0,0,0.000827935795074017,0,0,0,0,0.000827935795074017,0,0,0,0,0,0,0,0,0,1.24936412561885e-07,0,0,0,0,5.52545224934978e-07,0,0,0,0,6.63005345613127e-05,0,0,0,0,6.63005345613127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104796117728746,0,0,0,0,0.00157289763719931,0,0,0,0,0.00025166362195189,0,0,0,0,1.25328120780123e-10,0,0,0,0,1.25289698186167e-10,0,0
278,0,0,0.000287816468492791,0,0,0,0,0.000287816468492791,0,0,0,0,0,0,0,0,0,4.79122296245779e-08,0,0,0,0,1.92082062727005e-07,0,0,0,0,2.54244885161755e-05,0,0,0,0,2.54244885161755e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0188569156305e-05,0,0,0,0,0.00057524484578582,0,0,0,0,9.20391753257312e-05,0,0,0,0,4.35679884121307e-11,0,0,0,0,4.35546315125152e-11,0,0
279,0,0,0.000118612654765353,0,0,0,0,0.000118612654765353,0,0,0,0,0,0,0,0,0,1.83740008259098e-08,0,0,0,0,7.91593459268152e-08,0,0,0,0,9.87244741948298e-06,0,0,0,0,9.87244741948298e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54120317225079e-05,0,0,0,0,0.00022982302187527,0,0,0,0,3.67716835000432e-05,0,0,0,0,1.79548960329155e-11,0,0,0,0,1.79493914927093e-11,0,0
280,0,0,4.00982940015281e-05,0,0,0,0,4.00982940015281e-05,0,0,0,0,0,0,0,0,0,7.04629922247135e-09,0,0,0,0,2.67606751760292e-08,0,0,0,0,3.75563825702172e-06,0,0,0,0,3.75563825702172e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91040504307992e-06,0,0,0,0,8.27106971531154e-05,0,0,0,0,1.32337115444985e-05,0,0,0,0,6.06984727994654e-12,0,0,0,0,6.06798641044684e-12,0,0
281,0,0,1.50345951339975e-05,0,0,0,0,1.50345951339975e-05,0,0,0,0,0,0,0,0,0,2.70220586158824e-09,0,0,0,0,1.00337415045309e-08,0,0,0,0,1.44247172222128e-06,0,0,0,0,1.44247172222128e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2665984863143e-06,0,0,0,0,3.142173272979e-05,0,0,0,0,5.0274772367664e-06,0,0,0,0,2.27584984976454e-12,0,0,0,0,2.27515212882099e-12,0,0
282,0,0,6.25861662129758e-06,0,0,0,0,6.25861662129758e-06,0,0,0,0,0,0,0,0,0,1.0362768153693e-09,0,0,0,0,4.17685616369262e-09,0,0,0,0,5.55481927343936e-07,0,0,0,0,5.55481927343936e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69224471202256e-07,0,0,0,0,1.25395963319856e-05,0,0,0,0,2.0063354131177e-06,0,0,0,0,9.47393100403811e-13,0,0,0,0,9.47102652416662e-13,0,0
283,0,0,2.56661651997548e-06,0,0,0,0,2.56661651997548e-06,0,0,0,0,0,0,0,0,0,3.97404821496751e-10,0,0,0,0,1.71290057851032e-09,0,0,0,0,2.13106035373675e-07,0,0,0,0,2.13106035373675e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33341430296919e-07,0,0,0,0,4.96758475339908e-06,0,0,0,0,7.94813560543853e-07,0,0,0,0,3.88519529081345e-13,0,0,0,0,3.88400418318198e-13,0,0
284,0,0,9.23323787077314e-07,0,0,0,0,9.23323787077314e-07,0,0,0,0,0,0,0,0,0,1.5240193528076e-10,0,0,0,0,6.1620496740673e-10,0,0,0,0,8.16450731731227e-08,0,0,0,0,8.16450731731227e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27834078346536e-07,0,0,0,0,1.8463059440962e-06,0,0,0,0,2.95408951055392e-07,0,0,0,0,1.39767402006868e-13,0,0,0,0,1.3972455267583e-13,0,0
285,0,0,3.603913589553e-07,0,0,0,0,3.603913589553e-07,0,0,0,0,0,0,0,0,0,5.84450631218896e-11,0,0,0,0,2.40516868196013e-10,0,0,0,0,3.13054122094723e-08,0,0,0,0,3.13054122094723e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90234639365182e-08,0,0,0,0,7.1394694090355e-07,0,0,0,0,1.14231510544568e-07,0,0,0,0,5.45539545843945e-14,0,0,0,0,5.45372296512138e-14,0,0
286,0,0,1.34263326218716e-07,0,0,0,0,1.34263326218716e-07,0,0,0,0,0,0,0,0,0,2.24132678960337e-11,0,0,0,0,8.96042425359885e-11,0,0,0,0,1.19925369769796e-08,0,0,0,0,1.19925369769796e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88001513166165e-08,0,0,0,0,2.69928465905926e-07,0,0,0,0,4.31885545449482e-08,0,0,0,0,2.03240039442623e-14,0,0,0,0,2.03177730924291e-14,0,0
287,0,0,5.68808274040044e-08,0,0,0,0,5.68808274040044e-08,0,0,0,0,0,0,0,0,0,8.59532954445946e-12,0,0,0,0,3.79609503048766e-11,0,0,0,0,4.61103327872278e-09,0,0,0,0,4.61103327872278e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20972491836491e-09,0,0,0,0,1.08732420587848e-07,0,0,0,0,1.73971872940557e-08,0,0,0,0,8.61028989128932e-15,0,0,0,0,8.6076501830556e-15,0,0
288,0,0,2.01203072626901e-08,0,0,0,0,2.01203072626901e-08,0,0,0,0,0,0,0,0,0,3.29624802240157e-12,0,0,0,0,1.34278283030752e-11,0,0,0,0,1.75709075647278e-09,0,0,0,0,1.75709075647278e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7648784588531e-09,0,0,0,0,3.9973710739654e-08,0,0,0,0,6.39579371834465e-09,0,0,0,0,3.04569546787885e-15,0,0,0,0,3.04476173074509e-15,0,0
289,0,0,6.86768461650183e-09,0,0,0,0,6.86768461650183e-09,0,0,0,0,0,0,0,0,0,1.26408777801777e-12,0,0,0,0,4.58333407467694e-12,0,0,0,0,6.77998124412393e-10,0,0,0,0,6.77998124412393e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06031131267677e-09,0,0,0,0,1.45831737145504e-08,0,0,0,0,2.33330779432806e-09,0,0,0,0,1.03959028250468e-15,0,0,0,0,1.03927156907423e-15,0,0
290,0,0,2.9190782967087e-09,0,0,0,0,2.9190782967087e-09,0,0,0,0,0,0,0,0,0,4.84768712692225e-13,0,0,0,0,1.94812542669873e-12,0,0,0,0,2.57520779414494e-10,0,0,0,0,2.57520779414494e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06621881041631e-10,0,0,0,0,5.8302286304988e-09,0,0,0,0,9.32836580879808e-10,0,0,0,0,4.41873149479951e-16,0,0,0,0,4.41737681777276e-16,0,0
291,0,0,1.06428108841827e-09,0,0,0,0,1.06428108841827e-09,0,0,0,0,0,0,0,0,0,1.85905368987733e-13,0,0,0,0,7.10276614313486e-13,0,0,0,0,9.90968595495663e-11,0,0,0,0,9.90968595495663e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5593661235626e-10,0,0,0,0,2.18814455621666e-09,0,0,0,0,3.50103128994665e-10,0,0,0,0,1.61104701097458e-16,0,0,0,0,1.61055310262615e-16,0,0
292,0,0,4.4590169485338e-10,0,0,0,0,4.4590169485338e-10,0,0,0,0,0,0,0,0,0,7.12933927326442e-14,0,0,0,0,2.9758449114961e-13,0,0,0,0,3.78631325414084e-11,0,0,0,0,3.78631325414084e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98005867536106e-11,0,0,0,0,8.72985411855584e-10,0,0,0,0,1.39677665896893e-10,0,0,0,0,6.74980134946937e-17,0,0,0,0,6.74773202237086e-17,0,0
293,0,0,1.62881550626761e-10,0,0,0,0,1.62881550626761e-10,0,0,0,0,0,0,0,0,0,2.73405113311517e-14,0,0,0,0,1.08703384446346e-13,0,0,0,0,1.45420264205793e-11,0,0,0,0,1.45420264205793e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29331016112238e-11,0,0,0,0,3.27407154183798e-10,0,0,0,0,5.23851446694077e-11,0,0,0,0,2.46560648437473e-17,0,0,0,0,2.46485058860117e-17,0,0
294,0,0,5.56281504400613e-11,0,0,0,0,5.56281504400613e-11,0,0,0,0,0,0,0,0,0,1.04848925152437e-14,0,0,0,0,3.71249426350416e-14,0,0,0,0,5.57692044604297e-12,0,0,0,0,5.57692044604297e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79468209363278e-12,0,0,0,0,1.19141699729461e-10,0,0,0,0,1.90626719567137e-11,0,0,0,0,8.42066691476189e-18,0,0,0,0,8.41808534038183e-18,0,0
295,0,0,2.46374781819462e-11,0,0,0,0,2.46374781819462e-11,0,0,0,0,0,0,0,0,0,4.02088204293959e-15,0,0,0,0,1.64424838313181e-14,0,0,0,0,2.14718016151556e-12,0,0,0,0,2.14718016151556e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37269831352471e-12,0,0,0,0,4.88969182005129e-11,0,0,0,0,7.82350691208206e-12,0,0,0,0,3.72947861377168e-18,0,0,0,0,3.72833524513618e-18,0,0
296,0,0,1.0264389994359e-11,0,0,0,0,1.0264389994359e-11,0,0,0,0,0,0,0,0,0,1.54197979423523e-15,0,0,0,0,6.85021678250592e-15,0,0,0,0,8.20648359491484e-13,0,0,0,0,8.20648359491484e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29340592336906e-12,0,0,0,0,1.94848314561868e-11,0,0,0,0,3.11757303298989e-12,0,0,0,0,1.55376385053179e-18,0,0,0,0,1.55328750382555e-18,0,0
297,0,0,3.86230372419169e-12,0,0,0,0,3.86230372419169e-12,0,0,0,0,0,0,0,0,0,5.91338333340271e-16,0,0,0,0,2.5776122891992e-15,0,0,0,0,3.17580106842975e-13,0,0,0,0,3.17580106842975e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9601201385186e-13,0,0,0,0,7.43756668736643e-12,0,0,0,0,1.19001066997863e-12,0,0,0,0,5.84653146433583e-19,0,0,0,0,5.84473905810563e-19,0,0
298,0,0,1.28521727400283e-12,0,0,0,0,1.28521727400283e-12,0,0,0,0,0,0,0,0,0,2.26774063956577e-16,0,0,0,0,8.57724321112035e-16,0,0,0,0,1.21503456723647e-13,0,0,0,0,1.21503456723647e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90217095376002e-13,0,0,0,0,2.66423553582229e-12,0,0,0,0,4.26277685731566e-13,0,0,0,0,1.94548740014952e-19,0,0,0,0,1.94489096040433e-19,0,0
299,0,0,4.95797507186524e-13,0,0,0,0,4.95797507186524e-13,0,0,0,0,0,0,0,0,0,8.69662478887355e-17,0,0,0,0,3.30883803744816e-16,0,0,0,0,4.63943269739029e-14,0,0,0,0,4.63943269739029e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29469092740349e-14,0,0,0,0,1.02216679364703e-12,0,0,0,0,1.63546686983525e-13,0,0,0,0,7.50509522995095e-20,0,0,0,0,7.50279434787573e-20,0,0
300,0,0,2.061943677515e-13,0,0,0,0,2.061943677515e-13,0,0,0,0,0,0,0,0,0,3.33509403142909e-17,0,0,0,0,1.37609358101726e-16,0,0,0,0,1.79223082499902e-14,0,0,0,0,1.79223082499902e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79746232173074e-14,0,0,0,0,4.08663648384723e-13,0,0,0,0,6.53861837415557e-14,0,0,0,0,3.12125079981966e-20,0,0,0,0,3.12029389923446e-20,0,0
301,0,0,0.686579146894505,0,0,0,0,0.686579146894505,0,0,0,0,0,0,0,0,0,0.000106848930324917,0,0,0,0,0.000458207063172784,0,0,0,0,1.04492200769396,0,0,0,0,1.04492200769396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0914630233776,0,0,0,0,15.5156492230775,0,0,0,0,2.48250387569239,0,0,0,0,1.03930370880288e-07,0,0,0,0,1.03898508322905e-07,0,0
302,0,0,0.360261307673217,0,0,0,0,0.360261307673217,0,0,0,0,0,0,0,0,0,6.09428272306056e-05,0,0,0,0,0.000240430074974438,0,0,0,0,0.03241800485398,0,0,0,0,0.03241800485398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0511275852783321,0,0,0,0,0.727237685492958,0,0,0,0,0.116358029678873,0,0,0,0,5.45342681752727e-08,0,0,0,0,5.45175492774726e-08,0,0
303,0,0,0.144175634382069,0,0,0,0,0.144175634382069,0,0,0,0,0,0,0,0,0,2.33711542753486e-05,0,0,0,0,9.62194880373081e-05,0,0,0,0,0.0124393772877076,0,0,0,0,0.0124393772877076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196036222321481,0,0,0,0,0.284600459268768,0,0,0,0,0.0455360734830029,0,0,0,0,2.18244716883771e-08,0,0,0,0,2.18177808291447e-08,0,0
304,0,0,0.0521055399628608,0,0,0,0,0.0521055399628608,0,0,0,0,0,0,0,0,0,8.96267218876076e-06,0,0,0,0,3.47740337722245e-05,0,0,0,0,0.00479400910567465,0,0,0,0,0.00479400910567465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00751785032559892,0,0,0,0,0.106439391092267,0,0,0,0,0.0170303025747628,0,0,0,0,7.88743456271888e-09,0,0,0,0,7.88501646458038e-09,0,0
305,0,0,0.0223609900794131,0,0,0,0,0.0223609900794131,0,0,0,0,0,0,0,0,0,3.43712132557846e-06,0,0,0,0,1.49232082568595e-05,0,0,0,0,0.00182986062715146,0,0,0,0,0.00182986062715146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288304237089316,0,0,0,0,0.0429563866086836,0,0,0,0,0.00687302185738938,0,0,0,0,3.38487704253116e-09,0,0,0,0,3.38383932046697e-09,0,0
306,0,0,0.00786109152134726,0,0,0,0,0.00786109152134726,0,0,0,0,0,0,0,0,0,1.31811169235441e-06,0,0,0,0,5.24631089601453e-06,0,0,0,0,0.000703141160185977,0,0,0,0,0.000703141160185977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110562633630278,0,0,0,0,0.0158146740526905,0,0,0,0,0.00253034784843048,0,0,0,0,1.18996646057915e-09,0,0,0,0,1.18960164542153e-09,0,0
307,0,0,0.0032615257758447,0,0,0,0,0.0032615257758447,0,0,0,0,0,0,0,0,0,5.05486501332375e-07,0,0,0,0,2.17666696399354e-06,0,0,0,0,0.000268043154444889,0,0,0,0,0.000268043154444889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000423999871756204,0,0,0,0,0.00627893480545171,0,0,0,0,0.00100462956887227,0,0,0,0,4.93710863565219e-10,0,0,0,0,4.93559503663511e-10,0,0
308,0,0,0.00098645141151713,0,0,0,0,0.00098645141151713,0,0,0,0,0,0,0,0,0,1.93850494242139e-07,0,0,0,0,6.58334885756969e-07,0,0,0,0,0.0001032766977714,0,0,0,0,0.0001032766977714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162600948753128,0,0,0,0,0.00216493055369595,0,0,0,0,0.000346388888591352,0,0,0,0,1.49323295818233e-10,0,0,0,0,1.49277516879495e-10,0,0
309,0,0,0.000370791566488528,0,0,0,0,0.000370791566488528,0,0,0,0,0,0,0,0,0,7.4340292013481e-08,0,0,0,0,2.47457726466676e-07,0,0,0,0,3.94511431846159e-05,0,0,0,0,3.94511431846159e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23563125760089e-05,0,0,0,0,0.000821426706381674,0,0,0,0,0.000131428273021068,0,0,0,0,5.61282777065711e-11,0,0,0,0,5.6111070123705e-11,0,0
310,0,0,0.000167856956513574,0,0,0,0,0.000167856956513574,0,0,0,0,0,0,0,0,0,2.85089756322545e-08,0,0,0,0,1.12023855407051e-07,0,0,0,0,1.52738090345833e-05,0,0,0,0,1.52738090345833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39132043686929e-05,0,0,0,0,0.000340820199796391,0,0,0,0,5.45312319674225e-05,0,0,0,0,2.54092129424557e-11,0,0,0,0,2.54014230875886e-11,0,0
311,0,0,5.94051895337766e-05,0,0,0,0,5.94051895337766e-05,0,0,0,0,0,0,0,0,0,1.09329903015863e-08,0,0,0,0,3.964565127941e-08,0,0,0,0,5.80685659028227e-06,0,0,0,0,5.80685659028227e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.17054456165654e-06,0,0,0,0,0.000125428120280398,0,0,0,0,2.00684992448637e-05,0,0,0,0,8.99241319574745e-12,0,0,0,0,8.98965633767955e-12,0,0
312,0,0,2.47200646711981e-05,0,0,0,0,2.47200646711981e-05,0,0,0,0,0,0,0,0,0,4.19272437131503e-09,0,0,0,0,1.64976001465587e-08,0,0,0,0,2.23338191523013e-06,0,0,0,0,2.23338191523013e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51683890877587e-06,0,0,0,0,5.00067292434121e-05,0,0,0,0,8.00107667894593e-06,0,0,0,0,3.74198007772739e-12,0,0,0,0,3.74083287644308e-12,0,0
313,0,0,8.21424623055563e-06,0,0,0,0,8.21424623055563e-06,0,0,0,0,0,0,0,0,0,1.60788011046424e-09,0,0,0,0,5.48199819133064e-09,0,0,0,0,8.56736952260176e-07,0,0,0,0,8.56736952260176e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34868282108273e-06,0,0,0,0,1.79885110795904e-05,0,0,0,0,2.87816177273446e-06,0,0,0,0,1.24342497307863e-12,0,0,0,0,1.24304376882409e-12,0,0
314,0,0,3.77865152243583e-06,0,0,0,0,3.77865152243583e-06,0,0,0,0,0,0,0,0,0,6.16610638017121e-10,0,0,0,0,2.52178474205061e-09,0,0,0,0,3.29666066809764e-07,0,0,0,0,3.29666066809764e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17210312745548e-07,0,0,0,0,7.50292742498624e-06,0,0,0,0,1.2004683879978e-06,0,0,0,0,5.71990361097379e-13,0,0,0,0,5.71815002580435e-13,0,0
315,0,0,1.1736799674825e-06,0,0,0,0,1.1736799674825e-06,0,0,0,0,0,0,0,0,0,2.36465813863513e-10,0,0,0,0,7.83286899168693e-10,0,0,0,0,1.25831957526198e-07,0,0,0,0,1.25831957526198e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98346492910461e-07,0,0,0,0,2.61134086088191e-06,0,0,0,0,4.17814537741105e-07,0,0,0,0,1.77664869180716e-13,0,0,0,0,1.77610401395782e-13,0,0
316,0,0,5.26066749183329e-07,0,0,0,0,5.26066749183329e-07,0,0,0,0,0,0,0,0,0,9.06829653571123e-11,0,0,0,0,3.5108479665664e-10,0,0,0,0,4.82193907843893e-08,0,0,0,0,4.82193907843893e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60644756695609e-08,0,0,0,0,1.07237248034373e-06,0,0,0,0,1.71579596854997e-07,0,0,0,0,7.96329346699653e-14,0,0,0,0,7.96085211233859e-14,0,0
317,0,0,2.16868055385597e-07,0,0,0,0,2.16868055385597e-07,0,0,0,0,0,0,0,0,0,3.47762751477714e-11,0,0,0,0,1.44732730674525e-10,0,0,0,0,1.86894394470387e-08,0,0,0,0,1.86894394470387e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9170187856546e-08,0,0,0,0,4.27887304461575e-07,0,0,0,0,6.8461968713852e-08,0,0,0,0,3.28282289525684e-14,0,0,0,0,3.2818164605449e-14,0,0
318,0,0,7.31860082711716e-08,0,0,0,0,7.31860082711716e-08,0,0,0,0,0,0,0,0,0,1.33364552911442e-11,0,0,0,0,4.88426513781452e-11,0,0,0,0,7.08841118879557e-09,0,0,0,0,7.08841118879557e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11865605079914e-08,0,0,0,0,1.53770888329852e-07,0,0,0,0,2.46033421327763e-08,0,0,0,0,1.10784736432424e-14,0,0,0,0,1.10750772491068e-14,0,0
319,0,0,2.85747782263992e-08,0,0,0,0,2.85747782263992e-08,0,0,0,0,0,0,0,0,0,5.11443617744914e-12,0,0,0,0,1.90701469323009e-11,0,0,0,0,2.71641431146409e-09,0,0,0,0,2.71641431146409e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28996675010684e-09,0,0,0,0,5.94253908839166e-08,0,0,0,0,9.50806254142666e-09,0,0,0,0,4.32548426838247e-15,0,0,0,0,4.3241581787174e-15,0,0
