"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
216,0,0,0,0.0104529272770821,0,0,0,0,0.0104529272770821,0,0,0,0,0,0,0,0,0,2.74274371764957e-06,0,0,0,0,0.00327477162754099,0,0,0,0,2.46763137213716e-05,0,0,0,0,2.46763137213716e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6088181656525e-05,0,0,0,0,0.000216221232271041,0,0,0,0,3.45953971633666e-05,0,0,0,0,0.00182392747350332,0,0,0,0,0.0014569820018118,0
217,0,0,0,0.0111916788517023,0,0,0,0,0.0111916788517023,0,0,0,0,0,0,0,0,0,2.69228920926283e-06,0,0,0,0,0.00350621327371715,0,0,0,0,2.43852065116528e-05,0,0,0,0,2.43852065116528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.560827302645e-05,0,0,0,0,0.000220280789535289,0,0,0,0,3.52449263256462e-05,0,0,0,0,0.0019528319666971,0,0,0,0,0.00155995294186528,0
218,0,0,0,0.0102340240621757,0,0,0,0,0.0102340240621757,0,0,0,0,0,0,0,0,0,2.64063031256344e-06,0,0,0,0,0.00320619198297343,0,0,0,0,2.37596519829612e-05,0,0,0,0,2.37596519829612e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51169086045403e-05,0,0,0,0,0.00020946857390275,0,0,0,0,3.351497182444e-05,0,0,0,0,0.00178573113126134,0,0,0,0,0.00142647016184554,0
219,0,0,0,0.0101653116038955,0,0,0,0,0.0101653116038955,0,0,0,0,0,0,0,0,0,2.58787270764953e-06,0,0,0,0,0.00318466522756129,0,0,0,0,2.36252639978857e-05,0,0,0,0,2.36252639978857e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46150935891962e-05,0,0,0,0,0.000208161617755362,0,0,0,0,3.33058588408579e-05,0,0,0,0,0.00177374151944189,0,0,0,0,0.00141689267102782,0
220,0,0,0,0.0091736168432853,0,0,0,0,0.0091736168432853,0,0,0,0,0,0,0,0,0,2.53821732574787e-06,0,0,0,0,0.00287397963881262,0,0,0,0,2.28430701831111e-05,0,0,0,0,2.28430701831111e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41427860181539e-05,0,0,0,0,0.000196207970139818,0,0,0,0,3.13932752223709e-05,0,0,0,0,0.0016007010618495,0,0,0,0,0.00127866522725061,0
221,0,0,0,0.00942060328413052,0,0,0,0,0.00942060328413052,0,0,0,0,0,0,0,0,0,2.4915252099205e-06,0,0,0,0,0.00295135740749188,0,0,0,0,2.24946809768488e-05,0,0,0,0,2.24946809768488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36986641733772e-05,0,0,0,0,0.000196255050783561,0,0,0,0,3.14008081253697e-05,0,0,0,0,0.00164379763595732,0,0,0,0,0.00131309144963446,0
222,0,0,0,0.00856598295779643,0,0,0,0,0.00856598295779643,0,0,0,0,0,0,0,0,0,2.44174660136911e-06,0,0,0,0,0.00268361552784303,0,0,0,0,2.22343404856468e-05,0,0,0,0,2.22343404856468e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32251845062319e-05,0,0,0,0,0.000188220788380051,0,0,0,0,3.01153261408082e-05,0,0,0,0,0.0014946752464777,0,0,0,0,0.0011939701354949,0
223,0,0,0,0.0117575105951176,0,0,0,0,0.0117575105951176,0,0,0,0,0,0,0,0,0,2.85274586847482e-06,0,0,0,0,0.00368348129540913,0,0,0,0,4.00105725380391e-05,0,0,0,0,4.00105725380391e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030762526701423,0,0,0,0,0.000413102435783292,0,0,0,0,6.60963897253268e-05,0,0,0,0,0.00205156374152329,0,0,0,0,0.00163882143911555,0
224,0,0,0,0.00987543883849011,0,0,0,0,0.00987543883849011,0,0,0,0,0,0,0,0,0,2.80293128479367e-06,0,0,0,0,0.00309385170876569,0,0,0,0,2.53307133177777e-05,0,0,0,0,2.53307133177777e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66606683146906e-05,0,0,0,0,0.000215394505638744,0,0,0,0,3.44631209021991e-05,0,0,0,0,0.00172316172618125,0,0,0,0,0.00137648873528658,0
225,0,0,0,0.0117780944791634,0,0,0,0,0.0117780944791634,0,0,0,0,0,0,0,0,0,2.75136958797671e-06,0,0,0,0,0.00368992996932323,0,0,0,0,2.50908261922603e-05,0,0,0,0,2.50908261922603e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61702284298315e-05,0,0,0,0,0.000228677778748947,0,0,0,0,3.65884445998315e-05,0,0,0,0,0.00205515541595355,0,0,0,0,0.00164169052523727,0
226,0,0,0,0.0112029339082359,0,0,0,0,0.0112029339082359,0,0,0,0,0,0,0,0,0,2.6985770733991e-06,0,0,0,0,0.00350973934242744,0,0,0,0,2.46113945550345e-05,0,0,0,0,2.46113945550345e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56680813639053e-05,0,0,0,0,0.000221607148608894,0,0,0,0,3.5457143777423e-05,0,0,0,0,0.00195479585741243,0,0,0,0,0.00156152172870978,0
227,0,0,0,0.00995776791178663,0,0,0,0,0.00995776791178663,0,0,0,0,0,0,0,0,0,2.64466174023385e-06,0,0,0,0,0.0031196443796804,0,0,0,0,2.39404901367351e-05,0,0,0,0,2.39404901367351e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5155254373678e-05,0,0,0,0,0.000208304941294136,0,0,0,0,3.33287906070618e-05,0,0,0,0,0.00173752729619558,0,0,0,0,0.00138796417894358,0
228,0,0,0,0.0105447809374669,0,0,0,0,0.0105447809374669,0,0,0,0,0,0,0,0,0,2.59601151196277e-06,0,0,0,0,0.00330354823269096,0,0,0,0,2.35444087852117e-05,0,0,0,0,2.35444087852117e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46925075320391e-05,0,0,0,0,0.00021063406287879,0,0,0,0,3.37014500606065e-05,0,0,0,0,0.00183995498524972,0,0,0,0,0.00146978503070827,0
229,0,0,0,0.0108715923122969,0,0,0,0,0.0108715923122969,0,0,0,0,0,0,0,0,0,2.54619996494712e-06,0,0,0,0,0.00340593415669884,0,0,0,0,2.3263994240021e-05,0,0,0,0,2.3263994240021e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42187145637881e-05,0,0,0,0,0.000211627530190649,0,0,0,0,3.38604048305038e-05,0,0,0,0,0.00189698018301541,0,0,0,0,0.00151533765711549,0
230,0,0,0,0.00928251230377258,0,0,0,0,0.00928251230377258,0,0,0,0,0,0,0,0,0,2.4953290001084e-06,0,0,0,0,0.0029080952271946,0,0,0,0,2.25316458557587e-05,0,0,0,0,2.25316458557587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37348447208949e-05,0,0,0,0,0.000195321237248558,0,0,0,0,3.12513979597692e-05,0,0,0,0,0.00161970219108896,0,0,0,0,0.00129384362864988,0
231,0,0,0,0.0090099051882874,0,0,0,0,0.0090099051882874,0,0,0,0,0,0,0,0,0,2.44744932113331e-06,0,0,0,0,0.00282269082098449,0,0,0,0,2.2269330191925e-05,0,0,0,0,2.2269330191925e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32794271203658e-05,0,0,0,0,0.000191831633501793,0,0,0,0,3.06930613602868e-05,0,0,0,0,0.00157213507479456,0,0,0,0,0.001255846266734,0
232,0,0,0,0.00959723431083546,0,0,0,0,0.00959723431083546,0,0,0,0,0,0,0,0,0,2.40242694025805e-06,0,0,0,0,0.00300669370319778,0,0,0,0,2.16600272770867e-05,0,0,0,0,2.16600272770867e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28511873095061e-05,0,0,0,0,0.000192990575909963,0,0,0,0,3.08784921455942e-05,0,0,0,0,0.00167461791947604,0,0,0,0,0.00133771117768278,0
233,0,0,0,0.0094737617338566,0,0,0,0,0.0094737617338566,0,0,0,0,0,0,0,0,0,2.35442844128391e-06,0,0,0,0,0.00296801128619137,0,0,0,0,2.14145104685433e-05,0,0,0,0,2.14145104685433e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23946395276554e-05,0,0,0,0,0.000190713911645022,0,0,0,0,3.05142258632035e-05,0,0,0,0,0.00165307323448911,0,0,0,0,0.00132050094387871,0
234,0,0,0,0.0083983600410238,0,0,0,0,0.0083983600410238,0,0,0,0,0,0,0,0,0,2.30925232305116e-06,0,0,0,0,0.00263110136052684,0,0,0,0,2.09193960220116e-05,0,0,0,0,2.09193960220116e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19649374117018e-05,0,0,0,0,0.000179674714302648,0,0,0,0,2.87479542884237e-05,0,0,0,0,0.00146542678478021,0,0,0,0,0.00117060600348143,0
235,0,0,0,0.0088256348786179,0,0,0,0,0.0088256348786179,0,0,0,0,0,0,0,0,0,2.26677216351211e-06,0,0,0,0,0.00276496123329025,0,0,0,0,2.05733166500596e-05,0,0,0,0,2.05733166500596e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15608784718448e-05,0,0,0,0,0.000181108152945589,0,0,0,0,2.89773044712943e-05,0,0,0,0,0.00153998181557366,0,0,0,0,0.00123016173669375,0
236,0,0,0,0.00841771600253685,0,0,0,0,0.00841771600253685,0,0,0,0,0,0,0,0,0,2.22327796956257e-06,0,0,0,0,0.00263716534164012,0,0,0,0,2.00544814693195e-05,0,0,0,0,2.00544814693195e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11471743311851e-05,0,0,0,0,0.000175122767226537,0,0,0,0,2.80196427562459e-05,0,0,0,0,0.00146880419945497,0,0,0,0,0.00117330393553479,0
237,0,0,0,0.00839060981542149,0,0,0,0,0.00839060981542149,0,0,0,0,0,0,0,0,0,2.17885871853227e-06,0,0,0,0,0.00262867331159502,0,0,0,0,1.98407941952944e-05,0,0,0,0,1.98407941952944e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07246713162413e-05,0,0,0,0,0.000173762278445255,0,0,0,0,2.78019645512408e-05,0,0,0,0,0.00146407445073759,0,0,0,0,0.00116952573774216,0
238,0,0,0,0.00836619832924759,0,0,0,0,0.00836619832924759,0,0,0,0,0,0,0,0,0,2.13877723196089e-06,0,0,0,0,0.00262102549771578,0,0,0,0,1.94162578169614e-05,0,0,0,0,1.94162578169614e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03434278569968e-05,0,0,0,0,0.000171188209436882,0,0,0,0,2.73901135099011e-05,0,0,0,0,0.00145981489940604,0,0,0,0,0.00116612314102929,0
239,0,0,0,0.00840245747388698,0,0,0,0,0.00840245747388698,0,0,0,0,0,0,0,0,0,2.09773896916626e-06,0,0,0,0,0.00263238503509287,0,0,0,0,1.88797070401455e-05,0,0,0,0,1.88797070401455e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9953083820197e-05,0,0,0,0,0.000168527426176782,0,0,0,0,2.69643881882851e-05,0,0,0,0,0.00146614174434818,0,0,0,0,0.00117117712444851,0
240,0,0,0,0.00809093115186095,0,0,0,0,0.00809093115186095,0,0,0,0,0,0,0,0,0,2.05748813714657e-06,0,0,0,0,0.00253478772731863,0,0,0,0,1.8732085618648e-05,0,0,0,0,1.8732085618648e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95702295962319e-05,0,0,0,0,0.000165369985821459,0,0,0,0,2.64591977314335e-05,0,0,0,0,0.00141178362987928,0,0,0,0,0.00112775500619866,0
241,0,0,0,0.00759253974423165,0,0,0,0,0.00759253974423165,0,0,0,0,0,0,0,0,0,2.01638122955023e-06,0,0,0,0,0.00237864792094181,0,0,0,0,1.82248740810445e-05,0,0,0,0,1.82248740810445e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91792326300151e-05,0,0,0,0,0.000158651273792984,0,0,0,0,2.53842038068774e-05,0,0,0,0,0.00132481949468185,0,0,0,0,0.001058286684883,0
242,0,0,0,0.00715825728224166,0,0,0,0,0.00715825728224166,0,0,0,0,0,0,0,0,0,1.97769146721506e-06,0,0,0,0,0.00224259264693435,0,0,0,0,1.79307067007514e-05,0,0,0,0,1.79307067007514e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88112268475015e-05,0,0,0,0,0.000153730549133646,0,0,0,0,2.45968878613833e-05,0,0,0,0,0.00124904170605982,0,0,0,0,0.000997754193452661,0
243,0,0,0,0.00771169812704977,0,0,0,0,0.00771169812704977,0,0,0,0,0,0,0,0,0,1.94131057968376e-06,0,0,0,0,0.00241597875477359,0,0,0,0,1.75261520615826e-05,0,0,0,0,1.75261520615826e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84651824115469e-05,0,0,0,0,0.000155771212667859,0,0,0,0,2.49233940268574e-05,0,0,0,0,0.00134561139750095,0,0,0,0,0.00107489558443132,0
244,0,0,0,0.00766739528398098,0,0,0,0,0.00766739528398098,0,0,0,0,0,0,0,0,0,1.90406125210324e-06,0,0,0,0,0.0024020992270915,0,0,0,0,1.71569916126488e-05,0,0,0,0,1.71569916126488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81108776260686e-05,0,0,0,0,0.000153387827555441,0,0,0,0,2.45420524088705e-05,0,0,0,0,0.00133788101054947,0,0,0,0,0.00106872042954224,0
245,0,0,0,0.00908949336937337,0,0,0,0,0.00908949336937337,0,0,0,0,0,0,0,0,0,2.32445853408132e-06,0,0,0,0,0.00284762480458537,0,0,0,0,3.48732954994196e-05,0,0,0,0,3.48732954994196e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000302594758192657,0,0,0,0,0.000363878946202171,0,0,0,0,5.82206313923474e-05,0,0,0,0,0.00158602238752533,0,0,0,0,0.00126693967093795,0
246,0,0,0,0.00846647189452077,0,0,0,0,0.00846647189452077,0,0,0,0,0,0,0,0,0,2.28604852469544e-06,0,0,0,0,0.002652439953958,0,0,0,0,2.05387334725457e-05,0,0,0,0,2.05387334725457e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17442296209153e-05,0,0,0,0,0.000178087203828119,0,0,0,0,2.84939526124991e-05,0,0,0,0,0.00147731159728979,0,0,0,0,0.0011800997789593,0
247,0,0,0,0.00907926421668006,0,0,0,0,0.00907926421668006,0,0,0,0,0,0,0,0,0,2.24218446128771e-06,0,0,0,0,0.00284442013874145,0,0,0,0,2.01863806460714e-05,0,0,0,0,2.01863806460714e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13270073893886e-05,0,0,0,0,0.000180973372615997,0,0,0,0,2.89557396185596e-05,0,0,0,0,0.00158423750639745,0,0,0,0,0.00126551387977219,0
248,0,0,0,0.00812638417385537,0,0,0,0,0.00812638417385537,0,0,0,0,0,0,0,0,0,2.19738747422371e-06,0,0,0,0,0.00254589471653423,0,0,0,0,1.97622325181929e-05,0,0,0,0,1.97622325181929e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09009114589995e-05,0,0,0,0,0.000171266236811038,0,0,0,0,2.74025978897661e-05,0,0,0,0,0.00141796981477469,0,0,0,0,0.00113269662815646,0
249,0,0,0,0.00821439748083471,0,0,0,0,0.00821439748083471,0,0,0,0,0,0,0,0,0,2.15522461439835e-06,0,0,0,0,0.00257346818690304,0,0,0,0,1.94981658294412e-05,0,0,0,0,1.94981658294412e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04998705818645e-05,0,0,0,0,0.000170521700374158,0,0,0,0,2.72834720598653e-05,0,0,0,0,0.00143332722465407,0,0,0,0,0.0011449643691241,0
250,0,0,0,0.00812623134811739,0,0,0,0,0.00812623134811739,0,0,0,0,0,0,0,0,0,2.11387076380305e-06,0,0,0,0,0.00254584683813831,0,0,0,0,1.92488009858454e-05,0,0,0,0,1.92488009858454e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01065247655622e-05,0,0,0,0,0.000168392250796125,0,0,0,0,2.694276012738e-05,0,0,0,0,0.00141794314826733,0,0,0,0,0.00113267532653025,0
251,0,0,0,0.00752846030965217,0,0,0,0,0.00752846030965217,0,0,0,0,0,0,0,0,0,2.07331039939366e-06,0,0,0,0,0.00235857263401909,0,0,0,0,1.87283363872464e-05,0,0,0,0,1.87283363872464e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97207263594049e-05,0,0,0,0,0.000160931641327089,0,0,0,0,2.57490626123343e-05,0,0,0,0,0.00131363829748053,0,0,0,0,0.00104935496839883,0
252,0,0,0,0.00826672956890179,0,0,0,0,0.00826672956890179,0,0,0,0,0,0,0,0,0,2.03517054102433e-06,0,0,0,0,0.00258986317681059,0,0,0,0,1.84073261758648e-05,0,0,0,0,1.84073261758648e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93579511037037e-05,0,0,0,0,0.000164854903204542,0,0,0,0,2.63767845127268e-05,0,0,0,0,0.00144245863164096,0,0,0,0,0.00115225868089054,0
253,0,0,0,0.00791648591075563,0,0,0,0,0.00791648591075563,0,0,0,0,0,0,0,0,0,1.99612025460535e-06,0,0,0,0,0.00248013621095501,0,0,0,0,1.81007678630473e-05,0,0,0,0,1.81007678630473e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89865161208134e-05,0,0,0,0,0.000160527868121772,0,0,0,0,2.56844588994835e-05,0,0,0,0,0.00138134474329375,0,0,0,0,0.00110343994402948,0
254,0,0,0,0.00776751350849606,0,0,0,0,0.00776751350849606,0,0,0,0,0,0,0,0,0,1.95781925422343e-06,0,0,0,0,0.0024334650170134,0,0,0,0,1.76375929310919e-05,0,0,0,0,1.76375929310919e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86222081290895e-05,0,0,0,0,0.000156793879463718,0,0,0,0,2.50870207141949e-05,0,0,0,0,0.00135535060308092,0,0,0,0,0.00108267541528979,0
255,0,0,0,0.00753135998683549,0,0,0,0,0.00753135998683549,0,0,0,0,0,0,0,0,0,1.92025316278643e-06,0,0,0,0,0.00235948106668271,0,0,0,0,1.74422542363022e-05,0,0,0,0,1.74422542363022e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82648903778072e-05,0,0,0,0,0.000153895034708355,0,0,0,0,2.46232055533369e-05,0,0,0,0,0.00131414426109615,0,0,0,0,0.00104975914010644,0
256,0,0,0,0.00790371452377033,0,0,0,0,0.00790371452377033,0,0,0,0,0,0,0,0,0,1.88340787906587e-06,0,0,0,0,0.00247613509484321,0,0,0,0,1.71554736249246e-05,0,0,0,0,1.71554736249246e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79144287401768e-05,0,0,0,0,0.000155189541329526,0,0,0,0,2.48303266127241e-05,0,0,0,0,0.00137911626863017,0,0,0,0,0.00110165980335859,0
257,0,0,0,0.00659811575646389,0,0,0,0,0.00659811575646389,0,0,0,0,0,0,0,0,0,1.84577895073662e-06,0,0,0,0,0.00206710729939478,0,0,0,0,1.67034018519844e-05,0,0,0,0,1.67034018519844e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75565133026255e-05,0,0,0,0,0.00014262258448443,0,0,0,0,2.28196135175088e-05,0,0,0,0,0.00115130281523675,0,0,0,0,0.000919678827586972,0
258,0,0,0,0.00748351013270149,0,0,0,0,0.00748351013270149,0,0,0,0,0,0,0,0,0,2.27035095323119e-06,0,0,0,0,0.00234449030471275,0,0,0,0,3.4623660967566e-05,0,0,0,0,3.4623660967566e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000301363178730104,0,0,0,0,0.000281206400013579,0,0,0,0,4.49930240021726e-05,0,0,0,0,0.00130579495747577,0,0,0,0,0.0010430895848312,0
259,0,0,0,0.0101878313712888,0,0,0,0,0.0101878313712888,0,0,0,0,0,0,0,0,0,2.6890317426919e-06,0,0,0,0,0.0031917203895617,0,0,0,0,3.83327195280615e-05,0,0,0,0,3.83327195280615e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000306066808227028,0,0,0,0,0.000391694203166188,0,0,0,0,6.26710725065901e-05,0,0,0,0,0.00177767098545238,0,0,0,0,0.00142003159038574,0
260,0,0,0,0.00993115479095579,0,0,0,0,0.00993115479095579,0,0,0,0,0,0,0,0,0,2.64222878407773e-06,0,0,0,0,0.00311130682114708,0,0,0,0,2.40861838092267e-05,0,0,0,0,2.40861838092267e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51321128013347e-05,0,0,0,0,0.000208955740554669,0,0,0,0,3.34329184887471e-05,0,0,0,0,0.00173288358243461,0,0,0,0,0.00138425470722961,0
261,0,0,0,0.00992894553129019,0,0,0,0,0.00992894553129019,0,0,0,0,0,0,0,0,0,2.59153043289642e-06,0,0,0,0,0.00311061468767298,0,0,0,0,2.34787052958767e-05,0,0,0,0,2.34787052958767e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46498848094172e-05,0,0,0,0,0.000205585766862995,0,0,0,0,3.28937226980792e-05,0,0,0,0,0.00173249808952019,0,0,0,0,0.00138394676941613,0
262,0,0,0,0.00905037797354209,0,0,0,0,0.00905037797354209,0,0,0,0,0,0,0,0,0,2.539753802881e-06,0,0,0,0,0.00283537043936567,0,0,0,0,2.28205917014159e-05,0,0,0,0,2.28205917014159e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41574005423991e-05,0,0,0,0,0.000195134213060238,0,0,0,0,3.1221474089638e-05,0,0,0,0,0.001579197156353,0,0,0,0,0.00126148756874598,0
263,0,0,0,0.00926513017782337,0,0,0,0,0.00926513017782337,0,0,0,0,0,0,0,0,0,2.49102171314356e-06,0,0,0,0,0.00290264962412324,0,0,0,0,2.26426690950929e-05,0,0,0,0,2.26426690950929e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36938750582676e-05,0,0,0,0,0.000195870217919606,0,0,0,0,3.1339234867137e-05,0,0,0,0,0.00161666919026285,0,0,0,0,0.00129142081980506,0
264,0,0,0,0.00959932362624336,0,0,0,0,0.00959932362624336,0,0,0,0,0,0,0,0,0,2.44322468119302e-06,0,0,0,0,0.00300734825963325,0,0,0,0,2.23073748970458e-05,0,0,0,0,2.23073748970458e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32392435722325e-05,0,0,0,0,0.000196613047477094,0,0,0,0,3.1458087596335e-05,0,0,0,0,0.00167498248336061,0,0,0,0,0.00133800239705748,0
265,0,0,0,0.00873849022620253,0,0,0,0,0.00873849022620253,0,0,0,0,0,0,0,0,0,2.39634476540057e-06,0,0,0,0,0.00273765990155254,0,0,0,0,2.17691993327818e-05,0,0,0,0,2.17691993327818e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27933354287315e-05,0,0,0,0,0.000186991319987557,0,0,0,0,2.99186111980091e-05,0,0,0,0,0.00152477597691278,0,0,0,0,0.00121801507320344,0
266,0,0,0,0.0108089059305369,0,0,0,0,0.0108089059305369,0,0,0,0,0,0,0,0,0,2.81014770871447e-06,0,0,0,0,0.00338629529583436,0,0,0,0,3.97232757628035e-05,0,0,0,0,3.97232757628035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000306644820647299,0,0,0,0,0.00035926971581104,0,0,0,0,5.74831545297664e-05,0,0,0,0,0.00188604205909318,0,0,0,0,0.00150660011139628,0
267,0,0,0,0.0106587023741052,0,0,0,0,0.0106587023741052,0,0,0,0,0,0,0,0,0,2.76111674517073e-06,0,0,0,0,0.00333923839665965,0,0,0,0,2.48241341935151e-05,0,0,0,0,2.48241341935151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6262940558157e-05,0,0,0,0,0.000218535540601576,0,0,0,0,3.49656864962521e-05,0,0,0,0,0.00185983309523725,0,0,0,0,0.00148566397814593,0
268,0,0,0,0.0107360581535535,0,0,0,0,0.0107360581535535,0,0,0,0,0,0,0,0,0,2.70595192120054e-06,0,0,0,0,0.00336347299669547,0,0,0,0,2.45325270201506e-05,0,0,0,0,2.45325270201506e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57382287742868e-05,0,0,0,0,0.000217534918253702,0,0,0,0,3.48055869205924e-05,0,0,0,0,0.00187333087701933,0,0,0,0,0.00149644621889101,0
269,0,0,0,0.0101159048043843,0,0,0,0,0.0101159048043843,0,0,0,0,0,0,0,0,0,2.6561742212194e-06,0,0,0,0,0.00316918669404067,0,0,0,0,2.3895095962238e-05,0,0,0,0,2.3895095962238e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52647577491978e-05,0,0,0,0,0.000209356654187401,0,0,0,0,3.34970646699841e-05,0,0,0,0,0.00176512054498969,0,0,0,0,0.00141000610081195,0
