"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
302,0,0,9.76629750463455e-06,0,0,0,0,9.76629750463455e-06,0,0,0,0,0,0,0,0,0,1.18148002878401e-09,0,0,0,0,6.56605116225173e-09,0,0,0,0,7.11602237469508e-07,0,0,0,0,7.11602237469508e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84056033883351e-07,0,0,0,0,1.59910909856902e-05,0,0,0,0,2.55857455771044e-06,0,0,0,0,4.93070974589467e-13,0,0,0,0,4.92919810862361e-13,0,0
303,0,0,6.23797204832641e-06,0,0,0,0,6.23797204832641e-06,0,0,0,0,0,0,0,0,0,7.35804131678542e-10,0,0,0,0,4.19389677598605e-09,0,0,0,0,4.59084236892733e-07,0,0,0,0,4.59084236892733e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7866705963675e-07,0,0,0,0,1.02687718411635e-05,0,0,0,0,1.64300349458615e-06,0,0,0,0,3.14936438898217e-13,0,0,0,0,3.14839886944526e-13,0,0
304,0,0,4.37804314832139e-06,0,0,0,0,4.37804314832139e-06,0,0,0,0,0,0,0,0,0,5.07751071785992e-10,0,0,0,0,2.94343432490997e-09,0,0,0,0,3.05887205696463e-07,0,0,0,0,3.05887205696463e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79930585187408e-07,0,0,0,0,7.012298724318e-06,0,0,0,0,1.12196779589088e-06,0,0,0,0,2.21034225192625e-13,0,0,0,0,2.20966461404002e-13,0,0
305,0,0,2.89511587997788e-06,0,0,0,0,2.89511587997788e-06,0,0,0,0,0,0,0,0,0,3.3286112813217e-10,0,0,0,0,1.9464366080965e-09,0,0,0,0,2.00288274366815e-07,0,0,0,0,2.00288274366815e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49067171345526e-07,0,0,0,0,4.61277378141323e-06,0,0,0,0,7.38043805026116e-07,0,0,0,0,1.46165689485982e-13,0,0,0,0,1.46120878593562e-13,0,0
306,0,0,1.94863112346767e-06,0,0,0,0,1.94863112346767e-06,0,0,0,0,0,0,0,0,0,2.18210333326721e-10,0,0,0,0,1.31009849402735e-09,0,0,0,0,1.32024785485064e-07,0,0,0,0,1.32024785485064e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63278394161034e-07,0,0,0,0,3.07188985052977e-06,0,0,0,0,4.91502376084764e-07,0,0,0,0,9.8380522066589e-14,0,0,0,0,9.83503609596559e-14,0,0
307,0,0,1.25452415123397e-06,0,0,0,0,1.25452415123397e-06,0,0,0,0,0,0,0,0,0,1.43049895425614e-10,0,0,0,0,8.43438340617181e-10,0,0,0,0,8.6153000424378e-08,0,0,0,0,8.6153000424378e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07038731181562e-07,0,0,0,0,1.9917725604764e-06,0,0,0,0,3.18683609676224e-07,0,0,0,0,6.33371495801165e-14,0,0,0,0,6.33177319301469e-14,0,0
308,0,0,8.44249143581665e-07,0,0,0,0,8.44249143581665e-07,0,0,0,0,0,0,0,0,0,9.37777431036679e-11,0,0,0,0,5.6760333870782e-10,0,0,0,0,5.67139776856028e-08,0,0,0,0,5.67139776856028e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01702759377886e-08,0,0,0,0,1.32502183860712e-06,0,0,0,0,2.1200349417714e-07,0,0,0,0,4.26235989457205e-14,0,0,0,0,4.26105315732501e-14,0,0
309,0,0,5.71306784086089e-07,0,0,0,0,5.71306784086089e-07,0,0,0,0,0,0,0,0,0,6.14769068893909e-11,0,0,0,0,3.84099457534509e-10,0,0,0,0,3.72577265718068e-08,0,0,0,0,3.72577265718068e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60008033618541e-08,0,0,0,0,8.83481739729161e-07,0,0,0,0,1.41357078356666e-07,0,0,0,0,2.88435604880176e-14,0,0,0,0,2.88347177446174e-14,0,0
310,0,0,3.20475689059103e-07,0,0,0,0,3.20475689059103e-07,0,0,0,0,0,0,0,0,0,4.03017811647357e-11,0,0,0,0,2.15461362877936e-10,0,0,0,0,2.41775243504851e-08,0,0,0,0,2.41775243504851e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01562717497652e-08,0,0,0,0,5.34785282759214e-07,0,0,0,0,8.55656452414742e-08,0,0,0,0,1.61798532413759e-14,0,0,0,0,1.61748928866886e-14,0,0
311,0,0,2.4826164337363e-07,0,0,0,0,2.4826164337363e-07,0,0,0,0,0,0,0,0,0,2.64202226044418e-11,0,0,0,0,1.66910607755128e-10,0,0,0,0,1.58993331706208e-08,0,0,0,0,1.58993331706208e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97692357390393e-08,0,0,0,0,3.80275441186065e-07,0,0,0,0,6.08440705897704e-08,0,0,0,0,1.25339833640465e-14,0,0,0,0,1.25301407455627e-14,0,0
312,0,0,1.25944345962806e-07,0,0,0,0,1.25944345962806e-07,0,0,0,0,0,0,0,0,0,1.47835349168167e-11,0,0,0,0,8.46745676952486e-11,0,0,0,0,1.03751247121915e-08,0,0,0,0,1.03751247121915e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27951009150533e-08,0,0,0,0,2.20592915666287e-07,0,0,0,0,3.52948665066059e-08,0,0,0,0,6.35855106589213e-15,0,0,0,0,6.35660168674055e-15,0,0
313,0,0,8.04188724556814e-08,0,0,0,0,8.04188724556814e-08,0,0,0,0,0,0,0,0,0,9.86351434065483e-12,0,0,0,0,5.40670024340364e-11,0,0,0,0,6.4186611550173e-09,0,0,0,0,6.4186611550173e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41820471739695e-09,0,0,0,0,1.38336178516841e-07,0,0,0,0,2.21337885626945e-08,0,0,0,0,4.06010689294403e-15,0,0,0,0,4.05886216161322e-15,0,0
314,0,0,5.96603897708254e-08,0,0,0,0,5.96603897708254e-08,0,0,0,0,0,0,0,0,0,7.44343102495665e-12,0,0,0,0,4.01107145680565e-11,0,0,0,0,4.48102121380639e-09,0,0,0,0,4.48102121380639e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56963296043191e-09,0,0,0,0,9.93184463294216e-08,0,0,0,0,1.58909514127075e-08,0,0,0,0,3.01207356367433e-15,0,0,0,0,3.01115013420947e-15,0,0
315,0,0,4.56622489502136e-08,0,0,0,0,4.56622489502136e-08,0,0,0,0,0,0,0,0,0,4.87961323139333e-12,0,0,0,0,3.06995217633191e-11,0,0,0,0,2.95326548644158e-09,0,0,0,0,2.95326548644158e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65122677923736e-09,0,0,0,0,7.02979544193726e-08,0,0,0,0,1.12476727070996e-08,0,0,0,0,2.30534955351753e-15,0,0,0,0,2.30464278867281e-15,0,0
316,0,0,3.06242984955808e-08,0,0,0,0,3.06242984955808e-08,0,0,0,0,0,0,0,0,0,3.1988776692033e-12,0,0,0,0,2.05892469110869e-11,0,0,0,0,1.93876473180831e-09,0,0,0,0,1.93876473180831e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39359704456831e-09,0,0,0,0,4.6646656602924e-08,0,0,0,0,7.46346505646785e-09,0,0,0,0,1.54612868368685e-15,0,0,0,0,1.54565467773952e-15,0,0
317,0,0,1.71666695689016e-08,0,0,0,0,1.71666695689016e-08,0,0,0,0,0,0,0,0,0,2.09705520853456e-12,0,0,0,0,1.15414496252432e-11,0,0,0,0,1.25871413047173e-09,0,0,0,0,1.25871413047173e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56914570312251e-09,0,0,0,0,2.82126710605241e-08,0,0,0,0,4.51402736968385e-09,0,0,0,0,8.66693492674875e-16,0,0,0,0,8.66427785250665e-16,0,0
318,0,0,1.29095883917072e-08,0,0,0,0,1.29095883917072e-08,0,0,0,0,0,0,0,0,0,1.37474483315805e-12,0,0,0,0,8.67934013103076e-12,0,0,0,0,8.31637738205924e-10,0,0,0,0,8.31637738205924e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02866864880838e-09,0,0,0,0,1.98329873145007e-08,0,0,0,0,3.1732779703201e-09,0,0,0,0,6.51766273434458e-16,0,0,0,0,6.51566457537414e-16,0,0
319,0,0,8.04984878017569e-09,0,0,0,0,8.04984878017569e-09,0,0,0,0,0,0,0,0,0,9.01227277471378e-13,0,0,0,0,5.41205292117518e-12,0,0,0,0,5.41032006991119e-10,0,0,0,0,5.41032006991119e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7435368617178e-10,0,0,0,0,1.26355782178153e-08,0,0,0,0,2.02169251485045e-09,0,0,0,0,4.06412643220782e-16,0,0,0,0,4.06288046858274e-16,0,0
320,0,0,4.66698377827758e-09,0,0,0,0,4.66698377827758e-09,0,0,0,0,0,0,0,0,0,5.61267848960038e-13,0,0,0,0,3.13769412072771e-12,0,0,0,0,3.54488413651847e-10,0,0,0,0,3.54488413651847e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4140444697617e-10,0,0,0,0,7.81645789613719e-09,0,0,0,0,1.25063326338195e-09,0,0,0,0,2.35621968187694e-16,0,0,0,0,2.35549732147175e-16,0,0
321,0,0,2.95717610316487e-09,0,0,0,0,2.95717610316487e-09,0,0,0,0,0,0,0,0,0,3.87310072883609e-13,0,0,0,0,1.98816077228392e-12,0,0,0,0,2.31927128163507e-10,0,0,0,0,2.31927128163507e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89809221124931e-10,0,0,0,0,5.04084231921302e-09,0,0,0,0,8.06534771074083e-10,0,0,0,0,1.49298923417831e-16,0,0,0,0,1.49253151951085e-16,0,0
322,0,0,1.98714214845513e-09,0,0,0,0,1.98714214845513e-09,0,0,0,0,0,0,0,0,0,2.53904865909035e-13,0,0,0,0,1.33599012391661e-12,0,0,0,0,1.52739976844638e-10,0,0,0,0,1.52739976844638e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89987239115881e-10,0,0,0,0,3.34967267581892e-09,0,0,0,0,5.35947628131028e-10,0,0,0,0,1.00324827839989e-16,0,0,0,0,1.0029407065557e-16,0,0
323,0,0,1.39001166685367e-09,0,0,0,0,1.39001166685367e-09,0,0,0,0,0,0,0,0,0,1.66449791641898e-13,0,0,0,0,9.34528946753553e-13,0,0,0,0,1.00157773617389e-10,0,0,0,0,1.00157773617389e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24547972927732e-10,0,0,0,0,2.26269157556498e-09,0,0,0,0,3.62030652090396e-10,0,0,0,0,7.01775065669487e-17,0,0,0,0,7.01559918276955e-17,0,0
324,0,0,9.3233922882917e-10,0,0,0,0,9.3233922882917e-10,0,0,0,0,0,0,0,0,0,1.09117771486732e-13,0,0,0,0,6.26827830522425e-13,0,0,0,0,6.59187984269833e-11,0,0,0,0,6.59187984269833e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16486287847234e-11,0,0,0,0,1.50276030085479e-09,0,0,0,0,2.40441648136766e-10,0,0,0,0,4.70710022901348e-17,0,0,0,0,4.70565714505367e-17,0,0
325,0,0,6.75843877640925e-10,0,0,0,0,6.75843877640925e-10,0,0,0,0,0,0,0,0,0,7.15332109267329e-14,0,0,0,0,4.5438155822911e-13,0,0,0,0,4.32798018140957e-11,0,0,0,0,4.32798018140957e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35255486357355e-11,0,0,0,0,1.03536326902386e-09,0,0,0,0,1.65658123043818e-10,0,0,0,0,3.41213237934435e-17,0,0,0,0,3.41108630144802e-17,0,0
326,0,0,3.87972936243713e-10,0,0,0,0,3.87972936243713e-10,0,0,0,0,0,0,0,0,0,4.68942885816784e-14,0,0,0,0,2.60840932578223e-13,0,0,0,0,2.82832817410864e-11,0,0,0,0,2.82832817410864e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50891913238416e-11,0,0,0,0,6.35563364539407e-10,0,0,0,0,1.01690138326305e-10,0,0,0,0,1.95875861550649e-17,0,0,0,0,1.95815810712518e-17,0,0
327,0,0,2.70848679763774e-10,0,0,0,0,2.70848679763774e-10,0,0,0,0,0,0,0,0,0,3.07420046310254e-14,0,0,0,0,1.82096263984723e-13,0,0,0,0,1.83620622538312e-11,0,0,0,0,1.83620622538312e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30030588969831e-11,0,0,0,0,4.27069031342552e-10,0,0,0,0,6.83310450148082e-11,0,0,0,0,1.36743348678473e-17,0,0,0,0,1.36701426449609e-17,0,0
328,0,0,1.87415051964372e-10,0,0,0,0,1.87415051964372e-10,0,0,0,0,0,0,0,0,0,2.01532185969279e-14,0,0,0,0,1.2600238925654e-13,0,0,0,0,1.21083480067566e-11,0,0,0,0,1.21083480067566e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50798778385795e-11,0,0,0,0,2.8835008969745e-10,0,0,0,0,4.61360143515919e-11,0,0,0,0,9.46202204888354e-18,0,0,0,0,9.45912122001188e-18,0,0
329,0,0,1.13905226943943e-10,0,0,0,0,1.13905226943943e-10,0,0,0,0,0,0,0,0,0,1.32116374546917e-14,0,0,0,0,7.65804592177236e-14,0,0,0,0,7.95911429749408e-12,0,0,0,0,7.95911429749408e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88575983067648e-12,0,0,0,0,1.82490514518773e-10,0,0,0,0,2.91984823230037e-11,0,0,0,0,5.75073217188316e-18,0,0,0,0,5.74896913541683e-18,0,0
330,0,0,7.9134061658822e-11,0,0,0,0,7.9134061658822e-11,0,0,0,0,0,0,0,0,0,8.66101676983846e-15,0,0,0,0,5.32032018563878e-14,0,0,0,0,5.18966174995408e-12,0,0,0,0,5.18966174995408e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48070551206951e-12,0,0,0,0,1.22670328487239e-10,0,0,0,0,1.96272525579583e-11,0,0,0,0,3.99524066175766e-18,0,0,0,0,3.99401581685654e-18,0,0
331,0,0,5.52626852343943e-11,0,0,0,0,5.52626852343943e-11,0,0,0,0,0,0,0,0,0,5.6778133478666e-15,0,0,0,0,3.71540615509873e-14,0,0,0,0,3.43071798208991e-12,0,0,0,0,3.43071798208991e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24848920604356e-12,0,0,0,0,8.33741096479968e-11,0,0,0,0,1.33398575436795e-11,0,0,0,0,2.79004669415642e-18,0,0,0,0,2.78919133280111e-18,0,0
332,0,0,3.46898799200306e-11,0,0,0,0,3.46898799200306e-11,0,0,0,0,0,0,0,0,0,3.72214547897861e-15,0,0,0,0,2.33226078008785e-14,0,0,0,0,2.2496752553582e-12,0,0,0,0,2.2496752553582e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78513820759998e-12,0,0,0,0,5.34739515870307e-11,0,0,0,0,8.55583225392492e-12,0,0,0,0,1.7513876566267e-18,0,0,0,0,1.75085072320448e-18,0,0
333,0,0,2.26256898147852e-11,0,0,0,0,2.26256898147852e-11,0,0,0,0,0,0,0,0,0,2.4400884843963e-15,0,0,0,0,1.52116435972403e-14,0,0,0,0,1.47680353444343e-12,0,0,0,0,1.47680353444343e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82582430111833e-12,0,0,0,0,3.49906429736716e-11,0,0,0,0,5.59850287578745e-12,0,0,0,0,1.14230299890425e-18,0,0,0,0,1.14195279622006e-18,0,0
334,0,0,1.2900700843145e-11,0,0,0,0,1.2900700843145e-11,0,0,0,0,0,0,0,0,0,1.59962361635507e-15,0,0,0,0,8.67336487802027e-15,0,0,0,0,9.66260813637e-13,0,0,0,0,9.66260813637e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19693678735854e-12,0,0,0,0,2.14414145866362e-11,0,0,0,0,3.4306263338618e-12,0,0,0,0,6.51317567849854e-19,0,0,0,0,6.51117889515173e-19,0,0
335,0,0,9.94786883881866e-12,0,0,0,0,9.94786883881866e-12,0,0,0,0,0,0,0,0,0,1.04864873973369e-15,0,0,0,0,6.68812471871316e-15,0,0,0,0,6.31090742465206e-13,0,0,0,0,6.31090742465206e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84663492568627e-13,0,0,0,0,1.51668617816417e-11,0,0,0,0,2.42669788506267e-12,0,0,0,0,5.0223796491115e-19,0,0,0,0,5.02083990804819e-19,0,0
336,0,0,5.32217536913941e-12,0,0,0,0,5.32217536913941e-12,0,0,0,0,0,0,0,0,0,6.87451828106148e-16,0,0,0,0,3.57819078843974e-15,0,0,0,0,4.13244385926145e-13,0,0,0,0,4.13244385926145e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14393744993623e-13,0,0,0,0,9.02210455579952e-12,0,0,0,0,1.44353672892792e-12,0,0,0,0,2.6870062016361e-19,0,0,0,0,2.68618243002283e-19,0,0
337,0,0,3.57007039255973e-12,0,0,0,0,3.57007039255973e-12,0,0,0,0,0,0,0,0,0,4.50665697730681e-16,0,0,0,0,2.4002202307746e-15,0,0,0,0,2.70352375701205e-13,0,0,0,0,2.70352375701205e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37215796828246e-13,0,0,0,0,5.96833526049539e-12,0,0,0,0,9.54933641679262e-13,0,0,0,0,1.80242111913659e-19,0,0,0,0,1.80186854007957e-19,0,0
338,0,0,2.36200173604418e-12,0,0,0,0,2.36200173604418e-12,0,0,0,0,0,0,0,0,0,2.95438258809491e-16,0,0,0,0,1.58801472480577e-15,0,0,0,0,1.77557766416753e-13,0,0,0,0,1.77557766416753e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2106507852641e-13,0,0,0,0,3.93307537742293e-12,0,0,0,0,6.29292060387668e-13,0,0,0,0,1.1925036047905e-19,0,0,0,0,1.19213801180536e-19,0,0
339,0,0,1.69168874927912e-12,0,0,0,0,1.69168874927912e-12,0,0,0,0,0,0,0,0,0,1.93677409236824e-16,0,0,0,0,1.13735168041945e-15,0,0,0,0,1.15672967314601e-13,0,0,0,0,1.15672967314601e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44921351263916e-13,0,0,0,0,2.67937916924958e-12,0,0,0,0,4.28700667079933e-13,0,0,0,0,8.54082747236877e-20,0,0,0,0,8.5382090596456e-20,0,0
340,0,0,1.0998553844068e-12,0,0,0,0,1.0998553844068e-12,0,0,0,0,0,0,0,0,0,1.26967099656773e-16,0,0,0,0,7.39451846686631e-16,0,0,0,0,7.62848754674171e-14,0,0,0,0,7.62848754674171e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.50045940867603e-14,0,0,0,0,1.75498653530132e-12,0,0,0,0,2.80797845648212e-13,0,0,0,0,5.55283889354775e-20,0,0,0,0,5.55113652641112e-20,0,0
341,0,0,7.65245739513555e-13,0,0,0,0,7.65245739513555e-13,0,0,0,0,0,0,0,0,0,8.32345107195285e-17,0,0,0,0,5.14487980215301e-16,0,0,0,0,5.03265178148496e-14,0,0,0,0,5.03265178148496e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2281180922424e-14,0,0,0,0,1.1879165205605e-12,0,0,0,0,1.9006664328968e-13,0,0,0,0,3.86349547925742e-20,0,0,0,0,3.86231102426737e-20,0,0
342,0,0,4.34712366552077e-13,0,0,0,0,4.34712366552077e-13,0,0,0,0,0,0,0,0,0,5.45651888831636e-17,0,0,0,0,2.92264662047204e-16,0,0,0,0,3.27225940443772e-14,0,0,0,0,3.27225940443772e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08290307892832e-14,0,0,0,0,7.24376275674368e-13,0,0,0,0,1.15900204107899e-13,0,0,0,0,2.19473193541575e-20,0,0,0,0,2.19405908327792e-20,0,0
343,0,0,3.28972017656497e-13,0,0,0,0,3.28972017656497e-13,0,0,0,0,0,0,0,0,0,3.57707375476504e-17,0,0,0,0,2.21173591922292e-16,0,0,0,0,2.13883611991238e-14,0,0,0,0,2.13883611991238e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67658661975058e-14,0,0,0,0,5.07692865963648e-13,0,0,0,0,8.12308585541837e-14,0,0,0,0,1.66088073071272e-20,0,0,0,0,1.66037154454182e-20,0,0
344,0,0,1.83863907859581e-13,0,0,0,0,1.83863907859581e-13,0,0,0,0,0,0,0,0,0,2.03709306733526e-17,0,0,0,0,1.23614893497218e-16,0,0,0,0,1.41280854372204e-14,0,0,0,0,1.41280854372204e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72788514328095e-14,0,0,0,0,3.09879372691509e-13,0,0,0,0,4.95806996306414e-14,0,0,0,0,9.28273546829083e-21,0,0,0,0,9.2798896043819e-21,0,0
345,0,0,1.34594512898658e-13,0,0,0,0,1.34594512898658e-13,0,0,0,0,0,0,0,0,0,1.53727781138104e-17,0,0,0,0,9.04902249221426e-17,0,0,0,0,9.25922689370349e-15,0,0,0,0,9.25922689370349e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15028582100125e-14,0,0,0,0,2.13901417370569e-13,0,0,0,0,3.42242267792911e-14,0,0,0,0,6.79527196645841e-21,0,0,0,0,6.79318869916003e-21,0,0
346,0,0,7.70951194263755e-14,0,0,0,0,7.70951194263755e-14,0,0,0,0,0,0,0,0,0,1.00777734402207e-17,0,0,0,0,5.18323856377782e-17,0,0,0,0,6.05059125662713e-15,0,0,0,0,6.05059125662713e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54081000176198e-15,0,0,0,0,1.31441256519516e-13,0,0,0,0,2.10306010431226e-14,0,0,0,0,3.89230060354144e-21,0,0,0,0,3.89110731759161e-21,0,0
347,0,0,2.76210088456179e-14,0,0,0,0,2.76210088456179e-14,0,0,0,0,0,0,0,0,0,6.60658189173878e-18,0,0,0,0,1.85700832016709e-17,0,0,0,0,2.05946146334538e-15,0,0,0,0,2.05946146334538e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94345096188155e-15,0,0,0,0,4.57796414221502e-14,0,0,0,0,7.32474262754403e-15,0,0,0,0,1.3945016260451e-21,0,0,0,0,1.3940741053146e-21,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,0,0,8.18451007989566,0,0,0,0,8.18451007989566,0,0,0,0,0,0,0,0,0,0.00445598334017483,0,0,0,0,0.00550258804803539,0,0,0,0,52.9759038329581,0,0,0,0,52.9759038329581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569.196284453266,0,0,0,0,1398.56386119009,0,0,0,0,223.770217790415,0,0,0,0,4.13211287052889e-07,0,0,0,0,4.1308460638935e-07,0,0
