"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
232,0,0,0,18.5185171150074,0,0,0,0,18.5185171150074,0,0,0,0,0,0,0,0,0,0.00203569533424685,0,0,0,0,2.96698404455126,0,0,0,0,0.0370060622473025,0,0,0,0,0.0370060622473025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0390877177043208,0,0,0,0,0.792265417521569,0,0,0,0,0.126762466803451,0,0,0,0,1.17344911238161,0,0,0,0,0.937369638661199,0
233,0,0,0,17.4449038645356,0,0,0,0,17.4449038645356,0,0,0,0,0,0,0,0,0,0.00203456009431039,0,0,0,0,2.79497278876949,0,0,0,0,0.036491403437882,0,0,0,0,0.036491403437882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038959467741145,0,0,0,0,0.765980877064858,0,0,0,0,0.122556940330377,0,0,0,0,1.10541825937199,0,0,0,0,0.883025521451022,0
234,0,0,0,16.783641968358,0,0,0,0,16.783641968358,0,0,0,0,0,0,0,0,0,0.00203699062154455,0,0,0,0,2.68902729199757,0,0,0,0,0.036921595158948,0,0,0,0,0.036921595158948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391495524330031,0,0,0,0,0.758815914179258,0,0,0,0,0.121410546268681,0,0,0,0,1.06351656819972,0,0,0,0,0.84955379038147,0
235,0,0,0,17.9118769044875,0,0,0,0,17.9118769044875,0,0,0,0,0,0,0,0,0,0.00203726907480999,0,0,0,0,2.86978987861359,0,0,0,0,0.0367385897233145,0,0,0,0,0.0367385897233145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391183790886717,0,0,0,0,0.777394858006216,0,0,0,0,0.124383177280995,0,0,0,0,1.13500859297347,0,0,0,0,0.906662746127589,0
236,0,0,0,17.1683375320191,0,0,0,0,17.1683375320191,0,0,0,0,0,0,0,0,0,0.00203961614080938,0,0,0,0,2.75066211903603,0,0,0,0,0.0377780388995334,0,0,0,0,0.0377780388995334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0389496325703244,0,0,0,0,0.776466578869033,0,0,0,0,0.124234652619045,0,0,0,0,1.08789328610385,0,0,0,0,0.869026296698477,0
237,0,0,0.181261409752378,19.5329760995188,0,0,0,0.181261409752378,19.5329760995188,0,0,0,0,0,0,0,0,2.2316613863701e-05,0.00204479111828671,0,0,0,0.000120786452483734,3.12951777239806,0,0,0,0.256766007954705,0.0381810723056751,0,0,0,0.256766007954705,0.0381810723056751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11804942695227,0.0391282424068334,0,0,0,4.28953003398288,0.825659668181126,0,0,0,0.68632480543726,0.13210554690898,0,0,0,7.2633346141006e-08,1.23773158097937,0,0,0,7.26110785002794e-08,0.98871948734738,0
238,0,0,0.14057163297011,19.811415275461,0,0,0,0.14057163297011,19.811415275461,0,0,0,0,0,0,0,0,1.85876580714058e-05,0.00203851544986598,0,0,0,9.36721660142681e-05,3.17412850376861,0,0,0,0.0072186548320422,0.0373209427422181,0,0,0,0.0072186548320422,0.0373209427422181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00911502793333874,0.0389984869008783,0,0,0,0.154370639879567,0.820364941187184,0,0,0,0.0246993023807308,0.131258390589949,0,0,0,5.63285262377282e-08,1.2553752293251,0,0,0,5.63112572634684e-08,1.00281351162163,0
239,0,0,0.0855806667257157,18.6157686631926,0,0,0,0.0855806667257157,18.6157686631926,0,0,0,0,0,0,0,0,1.15660121426156e-05,0.00204062715859163,0,0,0,5.70280521877949e-05,2.98256541048793,0,0,0,0.00468066263237091,0.0370027142416583,0,0,0,0.00468066263237091,0.0370027142416583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00594187177434544,0.0391920326645914,0,0,0,0.0974174963636738,0.794245170127602,0,0,0,0.0155867994181878,0.127079227220416,0,0,0,3.42930698694151e-08,1.17961157896503,0,0,0,3.42825564372268e-08,0.942292314057695,0
240,0,0,0.0544791118423642,18.0652299412767,0,0,0,0.0544791118423642,18.0652299412767,0,0,0,0,0,0,0,0,7.97430840763884e-06,0.00203777358902121,0,0,0,3.63030314223704e-05,2.89435966519592,0,0,0,0.00307795366822327,0.0370556561254983,0,0,0,0.00307795366822327,0.0370556561254983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389921811588071,0.039057742207781,0,0,0,0.0631937471876296,0.784526240529909,0,0,0,0.0101109995500207,0.125524198484785,0,0,0,2.18303509462201e-08,1.14472600089462,0,0,0,2.18236582845484e-08,0.914425164672763,0
241,0,0,0.0366966600153412,18.2374281019084,0,0,0,0.0366966600153412,18.2374281019084,0,0,0,0,0,0,0,0,5.22307205856509e-06,0.00203823328563315,0,0,0,2.44534089595239e-05,2.92194876382202,0,0,0,0.00200084710607157,0.0368165612135024,0,0,0,0.00200084710607157,0.0368165612135024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025539389938566,0.0390294787587678,0,0,0,0.0416805517399318,0.784545811352637,0,0,0,0.00666888827838908,0.125527329816422,0,0,0,1.47047361749768e-08,1.15563755377393,0,0,0,1.47002280557792e-08,0.923141485024279,0
242,0,0,0.0229503241202166,17.8596294594774,0,0,0,0.0229503241202166,17.8596294594774,0,0,0,0,0,0,0,0,2.9190825580808e-06,0.00204036445581904,0,0,0,1.52933171910104e-05,2.86141894185062,0,0,0,0.0013130394285661,0.0369265139948398,0,0,0,0.0013130394285661,0.0369265139948398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160959152372834,0.0390624764300133,0,0,0,0.0268149553785874,0.779080568880106,0,0,0,0.00429039286057398,0.124652891020817,0,0,0,9.19643534798282e-09,1.1316978679521,0,0,0,9.19361594161958e-09,0.904018086820044,0
243,0,0,0.0147914634541833,17.7264232422995,0,0,0,0.0147914634541833,17.7264232422995,0,0,0,0,0,0,0,0,1.91196248832706e-06,0.0020374601821617,0,0,0,9.85652930822e-06,2.84007702129903,0,0,0,0.000853021848911773,0.0365733102711534,0,0,0,0.000853021848911773,0.0365733102711534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010542622737334,0.0389288682312061,0,0,0,0.0173601883628181,0.77210216960505,0,0,0,0.00277763013805089,0.123536347136808,0,0,0,5.92709439073331e-09,1.12325708857758,0,0,0,5.92527728584338e-09,0.897275459271198,0
244,0,0,0.0099998792680307,17.7951783244601,0,0,0,0.0099998792680307,17.7951783244601,0,0,0,0,0,0,0,0,1.25231146568641e-06,0.00203985910807441,0,0,0,6.66358020552257e-06,2.85109276464852,0,0,0,0.000565384107685314,0.0370317212022259,0,0,0,0.000565384107685314,0.0370317212022259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000713125353483195,0.0391861237086086,0,0,0,0.0115983647361685,0.778783961395467,0,0,0,0.00185573835778696,0.124605433823275,0,0,0,4.00705640122394e-09,1.12761384077495,0,0,0,4.00582793390068e-09,0.900755701567095,0
245,0,0,0.00555392784286447,15.6342228865343,0,0,0,0.00555392784286447,15.6342228865343,0,0,0,0,0,0,0,0,7.91829046280165e-07,0.00204024796696646,0,0,0,3.70094904594789e-06,2.50487064192164,0,0,0,0.000368057818026756,0.036898559250184,0,0,0,0.000368057818026756,0.036898559250184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000452287561919793,0.0390410151608898,0,0,0,0.00709442439726513,0.737013220089932,0,0,0,0.00113510790356242,0.117922115214389,0,0,0,2.22551708057458e-09,0.990682183408328,0,0,0,2.22483479045009e-09,0.791372536304372,0
246,0,0,0.00387618680947097,16.7226315163048,0,0,0,0.00387618680947097,16.7226315163048,0,0,0,0,0,0,0,0,5.27863188729564e-07,0.00204206086217375,0,0,0,2.58295935422679e-06,2.67925237121592,0,0,0,0.000239819756514115,0.036662110304121,0,0,0,0.000239819756514115,0.036662110304121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000296242684172692,0.0392091974883577,0,0,0,0.00474443674811505,0.754280927249566,0,0,0,0.000759109879698408,0.120684948359931,0,0,0,1.55322866915865e-09,1.0596505642231,0,0,0,1.55275248652617e-09,0.846465565496048,0
247,0,0,0.00271685885031973,17.7191449644577,0,0,0,0.00271685885031973,17.7191449644577,0,0,0,0,0,0,0,0,3.51893565062723e-07,0.00203916197163945,0,0,0,1.81042254320683e-06,2.83891091636231,0,0,0,0.000158414629329073,0.0369244775323974,0,0,0,0.000158414629329073,0.0369244775323974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019403524508464,0.0390196950168264,0,0,0,0.00321118529524771,0.776689602926729,0,0,0,0.000513789647239634,0.124270336468277,0,0,0,1.08867380851284e-09,1.12279589135427,0,0,0,1.08834004725133e-09,0.89690704766306,0
248,0,0,0.00190935963166791,18.7053005751264,0,0,0,0.00190935963166791,18.7053005751264,0,0,0,0,0,0,0,0,2.70120125941236e-07,0.00204288470728499,0,0,0,1.27233246580104e-06,2.99690995830112,0,0,0,0.00010322989578127,0.0368413423245742,0,0,0,0.00010322989578127,0.0368413423245742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132081333539232,0.0390940541797965,0,0,0,0.00215946777181169,0.794087147847759,0,0,0,0.000345514843489871,0.127053943655641,0,0,0,7.65100410639278e-10,1.18528488109479,0,0,0,7.64865849215786e-10,0.946824237181819,0
249,0,0,0.00118542165309975,17.9907636674946,0,0,0,0.00118542165309975,17.9907636674946,0,0,0,0,0,0,0,0,1.5096535896506e-07,0.00204185395451545,0,0,0,7.8992476319656e-07,2.88242889099858,0,0,0,6.77049203341091e-05,0.0368755113907705,0,0,0,6.77049203341091e-05,0.0368755113907705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39510322509406e-05,0.0391079953795112,0,0,0,0.00138344722928116,0.780761315241561,0,0,0,0.000221351556684985,0.12492181043865,0,0,0,4.75010877220147e-10,1.1400073518619,0,0,0,4.74865250285452e-10,0.910655833483118,0
250,0,0,0.000808640730706869,18.3966977269064,0,0,0,0.000808640730706869,18.3966977269064,0,0,0,0,0,0,0,0,1.15883851894641e-07,0.00204027843717182,0,0,0,5.38850742302888e-07,2.94746648930815,0,0,0,4.42913018350042e-05,0.0367558718519771,0,0,0,4.42913018350042e-05,0.0367558718519771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66640254611641e-05,0.0389408949777322,0,0,0,0.000920912107597333,0.786711443896381,0,0,0,0.000147345937215573,0.125873831023421,0,0,0,3.24030813714762e-10,1.16572987374333,0,0,0,3.23931473644017e-10,0.93120338922033,0
251,0,0,0.000524620884562537,18.3688392415311,0,0,0,0.000524620884562537,18.3688392415311,0,0,0,0,0,0,0,0,7.59024705252167e-08,0.0020507159655827,0,0,0,3.49589554841007e-07,2.94300308216272,0,0,0,2.91060306721025e-05,0.03702845065736,0,0,0,2.91060306721025e-05,0.03702845065736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71142264611332e-05,0.0393936902403684,0,0,0,0.000602159799763353,0.790048725754584,0,0,0,9.63455679621366e-05,0.126407796120733,0,0,0,2.10221085410771e-10,1.16396458580299,0,0,0,2.1015663667129e-10,0.929793249401482,0
252,0,0,0.000373648298339547,19.8176977044492,0,0,0,0.000373648298339547,19.8176977044492,0,0,0,0,0,0,0,0,4.31750879660704e-08,0.00204292977367053,0,0,0,2.48986546527869e-07,3.17513505663963,0,0,0,1.9058297090021e-05,0.0369514688384768,0,0,0,1.9058297090021e-05,0.0369514688384768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39878688803826e-05,0.0391285318158819,0,0,0,0.000408694157246994,0.816076502976956,0,0,0,6.5391065159519e-05,0.130572240476313,0,0,0,1.49724788223645e-10,1.25577332333415,0,0,0,1.49678886196971e-10,1.00313151538803,0
253,0,0,0.000232455615051621,18.8175924419485,0,0,0,0.000232455615051621,18.8175924419485,0,0,0,0,0,0,0,0,3.25628111645968e-08,0.00203851098655823,0,0,0,1.54900533656703e-07,3.01490104123313,0,0,0,1.25850246013824e-05,0.0372086605201951,0,0,0,1.25850246013824e-05,0.0372086605201951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59223216242013e-05,0.039035353403904,0,0,0,0.000262992163687589,0.80014904197339,0,0,0,4.20787461900142e-05,0.128023846715742,0,0,0,9.31474006162159e-11,1.19240039637237,0,0,0,9.31188438587246e-11,0.952508222890496,0
254,0,0,0.000146242296336319,18.2633674492694,0,0,0,0.000146242296336319,18.2633674492694,0,0,0,0,0,0,0,0,1.81987790033988e-08,0.00203544179940625,0,0,0,9.74509036516369e-08,2.9261046921433,0,0,0,8.1392812521286e-06,0.0366348174761083,0,0,0,8.1392812521286e-06,0.0366348174761083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01530820764126e-05,0.0389762838773306,0,0,0,0.000168125191869787,0.783192502019719,0,0,0,2.69000306991659e-05,0.125310800323155,0,0,0,5.86008204656593e-11,1.15728123312188,0,0,0,5.85828548605242e-11,0.924454481983587,0
255,0,0,9.90932330286809e-05,18.8694501855956,0,0,0,9.90932330286809e-05,18.8694501855956,0,0,0,0,0,0,0,0,1.19199721472521e-08,0.00203784940862537,0,0,0,6.6032367832896e-08,3.02320954115416,0,0,0,5.39430854874896e-06,0.0371402804259731,0,0,0,5.39430854874896e-06,0.0371402804259731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67164996767481e-06,0.0390318214812562,0,0,0,0.000112453568850844,0.800416063345913,0,0,0,1.7992571016135e-05,0.128066570135346,0,0,0,3.9707696771398e-11,1.19568642747708,0,0,0,3.96955233445526e-11,0.955133156308352,0
256,0,0,6.83085264232102e-05,19.5789882497366,0,0,0,6.83085264232102e-05,19.5789882497366,0,0,0,0,0,0,0,0,8.38749546036654e-09,0.00203806443385727,0,0,0,4.55184840078333e-08,3.13688970799656,0,0,0,3.51066854093339e-06,0.0368498683120504,0,0,0,3.51066854093339e-06,0.0368498683120504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46000886505143e-06,0.0391330253972335,0,0,0,7.50590298839869e-05,0.810541129400929,0,0,0,1.20094447814379e-05,0.129686580704149,0,0,0,2.73719422730794e-11,1.24064719870926,0,0,0,2.73635506925050e-11,0.991048528725573,0
257,0,0,4.3011359641976e-05,18.8652703791433,0,0,0,4.3011359641976e-05,18.8652703791433,0,0,0,0,0,0,0,0,5.99313207195837e-09,0.00203878600976383,0,0,0,2.86613105059344e-08,3.02253986447452,0,0,0,2.28239194304745e-06,0.0365512116117596,0,0,0,2.28239194304745e-06,0.0365512116117596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93047722150554e-06,0.0391562852491206,0,0,0,4.81099718720825e-05,0.79318274008334,0,0,0,7.6975954995332e-06,0.126909238413334,0,0,0,1.72351024806589e-11,1.19542156878774,0,0,0,1.72298186118807e-11,0.954921583014466,0
258,0,0,2.89731870931796e-05,19.036049723193,0,0,0,2.89731870931796e-05,19.036049723193,0,0,0,0,0,0,0,0,3.92542639037516e-09,0.00202953456714784,0,0,0,1.93067486946804e-08,3.04990164435072,0,0,0,1.5130904335301e-06,0.0369517385982564,0,0,0,1.5130904335301e-06,0.0369517385982564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91942585005175e-06,0.0388290988210636,0,0,0,3.21219616594999e-05,0.801453370618819,0,0,0,5.13951386551998e-06,0.128232539299011,0,0,0,1.16098596486803e-11,1.20624321657108,0,0,0,1.16063003443486e-11,0.963566085758854,0
259,0,0,1.56786969219049e-05,16.5758872235629,0,0,0,1.56786969219049e-05,16.5758872235629,0,0,0,0,0,0,0,0,2.1178406542539e-09,0.00203656259695314,0,0,0,1.04477515834817e-08,2.65574141877356,0,0,0,9.82665789944818e-07,0.0366867444744712,0,0,0,9.82665789944818e-07,0.0366867444744712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2096967022705e-06,0.0390073057201529,0,0,0,1.93530629765822e-05,0.752255284300554,0,0,0,3.09649007625315e-06,0.120360845488089,0,0,0,6.28261813766294e-12,1.05035192767485,0,0,0,6.28069203772477e-12,0.839037668121289,0
260,0,0,1.20015244974826e-05,18.7171905354609,0,0,0,1.20015244974826e-05,18.7171905354609,0,0,0,0,0,0,0,0,1.6840416050469e-09,0.00203044153706615,0,0,0,7.99740866204161e-09,2.99881493386605,0,0,0,6.47120620627307e-07,0.0368314324703833,0,0,0,6.47120620627307e-07,0.0368314324703833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.23450160017075e-07,0.0388809259575354,0,0,0,1.35457864696875e-05,0.793782142976378,0,0,0,2.16732583515e-06,0.127005142876221,0,0,0,4.8091366178618e-12,1.18603830337553,0,0,0,4.80766225199404e-12,0.947426082769844,0
261,0,0,7.49779877482965e-06,17.7483701535511,0,0,0,7.49779877482965e-06,17.7483701535511,0,0,0,0,0,0,0,0,1.10302614385415e-09,0.00203103458095051,0,0,0,4.99627867115094e-09,2.8435932928831,0,0,0,4.24366317667236e-07,0.0368776118175398,0,0,0,4.24366317667236e-07,0.0368776118175398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39349533846237e-07,0.0389988733830041,0,0,0,8.70350479039152e-06,0.77611549825033,0,0,0,1.39256076646264e-06,0.124178479720053,0,0,0,3.00444653085165e-12,1.12464778219347,0,0,0,3.00352543965201e-12,0.898386367241954,0
262,0,0,4.30496243871137e-06,16.1833112777824,0,0,0,4.30496243871137e-06,16.1833112777824,0,0,0,0,0,0,0,0,5.95103150039189e-10,0.00203188711678429,0,0,0,2.86868088336076e-09,2.5928440193667,0,0,0,2.76191544662635e-07,0.0366119784661634,0,0,0,2.76191544662635e-07,0.0366119784661634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39919019245955e-07,0.0389550526497189,0,0,0,5.39032410468512e-06,0.744059120310554,0,0,0,8.62451856749619e-07,0.119049459249689,0,0,0,1.72504355649728e-12,1.0254758594531,0,0,0,1.7245146995439e-12,0.819166272903301,0
263,0,0,3.04606183915748e-06,17.2197398512355,0,0,0,3.04606183915748e-06,17.2197398512355,0,0,0,0,0,0,0,0,3.96718266244994e-10,0.00203227037909126,0,0,0,2.02979224370223e-09,2.75889765215246,0,0,0,1.81178985599092e-07,0.0366421774763875,0,0,0,1.81178985599092e-07,0.0366421774763875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25556990787464e-07,0.0390226015019487,0,0,0,3.64112400368157e-06,0.763507748992646,0,0,0,5.82579840589052e-07,0.122161239838823,0,0,0,1.2205888955221e-12,1.09115045866708,0,0,0,1.22021469226087e-12,0.871628177458743,0
264,0,0,2.05756770823079e-06,17.3737952893863,0,0,0,2.05756770823079e-06,17.3737952893863,0,0,0,0,0,0,0,0,3.09945099724433e-10,0.00203310119813484,0,0,0,1.37109329868832e-09,2.78357997547949,0,0,0,1.17478128455852e-07,0.036305842001899,0,0,0,1.17478128455852e-07,0.036305842001899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51554653519076e-07,0.0390777182749632,0,0,0,2.40073975879239e-06,0.762357511534763,0,0,0,3.84118361406783e-07,0.121977201845562,0,0,0,8.24488939839123e-13,1.10091237513334,0,0,0,8.24236171317903e-13,0.879426150130982,0
265,0,0,1.1258314979695e-06,15.0652900708908,0,0,0,1.1258314979695e-06,15.0652900708908,0,0,0,0,0,0,0,0,1.672211544694e-10,0.00204178088694151,0,0,0,7.50215905966709e-10,2.41371784734566,0,0,0,7.70955285565546e-08,0.0364830219466841,0,0,0,7.70955285565546e-08,0.0364830219466841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.55156275356155e-08,0.0392341895469568,0,0,0,1.46803405657205e-06,0.721513249115217,0,0,0,2.34885449051528e-07,0.115442119858435,0,0,0,4.51132477675065e-13,0.954631040469854,0,0,0,4.5099417128459e-13,0.762574315339362,0
266,0,0,8.33218162510783e-07,16.964358249551,0,0,0,8.33218162510783e-07,16.964358249551,0,0,0,0,0,0,0,0,1.1147594576876e-10,0.0020422986451933,0,0,0,5.55228308839588e-10,2.71798113962805,0,0,0,5.07361272782704e-08,0.0366376669048059,0,0,0,5.07361272782704e-08,0.0366376669048059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25615388614372e-08,0.0392696574523174,0,0,0,1.01009128899894e-06,0.758613916854855,0,0,0,1.6161460623983e-07,0.121378226696777,0,0,0,3.33879248160403e-13,1.07496788249459,0,0,0,3.33776888796018e-13,0.858701280655669,0
267,0,0,6.05527807346109e-07,18.4024563946304,0,0,0,6.05527807346109e-07,18.4024563946304,0,0,0,0,0,0,0,0,7.69322372072782e-11,0.002036331564566,0,0,0,4.03503182665888e-10,2.94838912664184,0,0,0,3.33328307892734e-08,0.0367549667371063,0,0,0,3.33328307892734e-08,0.0367549667371063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23984069063064e-08,0.0389192400711607,0,0,0,6.9164737767768e-07,0.786914585329452,0,0,0,1.10663580428429e-07,0.125906333652712,0,0,0,2.42641337111179e-13,1.16609477896156,0,0,0,2.42566949100613e-13,0.931494881257736,0
268,0,0,3.59442945878047e-07,17.0497142204987,0,0,0,3.59442945878047e-07,17.0497142204987,0,0,0,0,0,0,0,0,4.78241372954651e-11,0.00203680960070484,0,0,0,2.39520581695919e-10,2.73165663007559,0,0,0,2.19213214882005e-08,0.0369151661206862,0,0,0,2.19213214882005e-08,0.0369151661206862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68394370040269e-08,0.0390118812746931,0,0,0,4.36284826180365e-07,0.763662487026823,0,0,0,6.98055721888583e-08,0.122185997924292,0,0,0,1.44032554648938e-13,1.08037657087515,0,0,0,1.43988397724464e-13,0.863021826147941,0
269,0,0,2.89741153156715e-07,20.2499129569217,0,0,0,2.89741153156715e-07,20.2499129569217,0,0,0,0,0,0,0,0,3.73636866877312e-11,0.00203538051289672,0,0,0,1.93073672306505e-10,3.24438335281439,0,0,0,1.44596498607253e-08,0.0371718961869497,0,0,0,1.44596498607253e-08,0.0371718961869497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82698180909748e-08,0.0389750655359882,0,0,0,3.13234369880917e-07,0.827212337577903,0,0,0,5.01174991809467e-08,0.132353974012465,0,0,0,1.16102315971587e-13,1.28316118604593,0,0,0,1.16066721787966e-13,1.02500937161797,0
270,0,0,1.72205577261874e-07,18.2069076653337,0,0,0,1.72205577261874e-07,18.2069076653337,0,0,0,0,0,0,0,0,2.24333509319753e-11,0.0020359392282616,0,0,0,1.14751953015208e-10,2.91705886644054,0,0,0,9.3637893009239e-09,0.0366744689378311,0,0,0,9.3637893009239e-09,0.0366744689378311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19288224359942e-08,0.0389859489658874,0,0,0,1.95375743817943e-07,0.782742857303064,0,0,0,3.12601190108709e-08,0.12523885716849,0,0,0,6.9004579175239e-14,1.15370358795013,0,0,0,6.89834240273737e-14,0.92159660265459,0
271,0,0,1.07874254150293e-07,17.9750705889398,0,0,0,1.07874254150293e-07,17.9750705889398,0,0,0,0,0,0,0,0,1.36773849894334e-11,0.0020381498038499,0,0,0,7.18837423307176e-11,2.8799145906692,0,0,0,6.08419735998788e-09,0.0363858609576321,0,0,0,6.08419735998788e-09,0.0363858609576321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5417541325845e-09,0.0391352872506138,0,0,0,1.24951987326279e-07,0.774485317030483,0,0,0,1.99923179722047e-08,0.123917650724877,0,0,0,4.3226343942182e-14,1.13901294021511,0,0,0,4.32130917825616e-14,0.909861481792699,0
272,0,0,8.10547504028334e-08,19.9511478060473,0,0,0,8.10547504028334e-08,19.9511478060473,0,0,0,0,0,0,0,0,1.04990182336355e-11,0.002038869394635,0,0,0,5.40121351339335e-11,3.19651605165809,0,0,0,4.04155740869463e-09,0.036999149034214,0,0,0,4.04155740869463e-09,0.036999149034214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13373198061133e-09,0.0391852404017124,0,0,0,8.75290548733215e-08,0.818867060731442,0,0,0,1.40046487797314e-08,0.131018729717031,0,0,0,3.24794877763804e-14,1.26422955675149,0,0,0,3.24695303449359e-14,1.00988648786975,0
273,0,0,4.08872455929319e-08,16.2575434447144,0,0,0,4.08872455929319e-08,16.2575434447144,0,0,0,0,0,0,0,0,5.56542294403597e-12,0.00203903387043356,0,0,0,2.72458729839302e-11,2.60473728563159,0,0,0,2.62953333808252e-09,0.0368166685169148,0,0,0,2.62953333808252e-09,0.0368166685169148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23547723769517e-09,0.03900832861129,0,0,0,5.12729999833191e-08,0.747816984657228,0,0,0,8.20367999733105e-09,0.119650717545156,0,0,0,1.63839477247847e-14,1.03017967401101,0,0,0,1.6378924799627e-14,0.822923754080758,0
274,0,0,3.00317927380493e-08,17.8400688872899,0,0,0,3.00317927380493e-08,17.8400688872899,0,0,0,0,0,0,0,0,3.77611386106294e-12,0.00204120850322152,0,0,0,2.00121675734023e-11,2.85828500271164,0,0,0,1.73185277017872e-09,0.036942751038512,0,0,0,1.73185277017872e-09,0.036942751038512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14971031687815e-09,0.039141554625468,0,0,0,3.52392909482005e-08,0.77864905973099,0,0,0,5.63828655171208e-09,0.124583849556958,0,0,0,1.20340540226272e-14,1.13045838771032,0,0,0,1.20303646704811e-14,0.903027970474901,0
