"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
129,0,0,0,4.04057564708331e-06,0.0684369503339105,0,0,0,4.04057564708331e-06,0.0684369503339105,0,0,0,0,0,0,0,0,9.80027501196679e-10,1.58542396387104e-05,0,0,0,9.33685361875868e-07,0.000297938968191555,0,0,0,6.46116015758601e-08,0.00061451231932065,0,0,0,6.46116015758601e-08,0.00061451231932065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54910329445009e-07,0.000960231925971794,0,0,0,1.28206121541864e-06,0.00954877672865544,0,0,0,2.05129794466983e-07,0.00152780427658487,0,0,0,1.05783763321102e-07,5.57998545284162e-08,0,0,0,8.4501736764087e-08,5.57838130746367e-08
130,0,0,0,4.42764180567093e-06,0.0677061871210153,0,0,0,4.42764180567093e-06,0.0677061871210153,0,0,0,0,0,0,0,0,9.61701548421643e-10,1.47816417991286e-05,0,0,0,1.02312756959983e-06,0.000294757604373032,0,0,0,1.2570270444602e-08,0.000563241527220557,0,0,0,1.2570270444602e-08,0.000563241527220557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24647565632377e-08,0.000895268691356615,0,0,0,1.95578252213764e-07,0.00902388130205444,0,0,0,3.12925203542023e-08,0.00144382100832871,0,0,0,1.15917298363119e-07,5.52040290163891e-08,0,0,0,9.25965642094952e-08,5.51881588517194e-08
131,0,0,0,4.32607617762812e-06,0.0634623596532828,0,0,0,4.32607617762812e-06,0.0634623596532828,0,0,0,0,0,0,0,0,9.35534882249392e-10,1.37816091630313e-05,0,0,0,9.9965805721939e-07,0.000276282181801599,0,0,0,1.17940564062369e-08,0.00051788110476699,0,0,0,1.17940564062369e-08,0.00051788110476699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78470271998358e-08,0.000834700459383529,0,0,0,1.86405799539112e-07,0.00835047616499396,0,0,0,2.9824927926258e-08,0.00133607618639903,0,0,0,1.1325827269528e-07,5.1743837494298e-08,0,0,0,9.04724926130759e-08,5.17289620724075e-08
132,0,0,0,7.44842635719787e-06,0.269956938222856,0,0,0,7.44842635719787e-06,0.269956938222856,0,0,0,0,0,0,0,0,9.18487179027627e-10,3.49489691081884e-05,0,0,0,1.72116234570343e-06,0.00117525242194224,0,0,0,1.69092933915081e-08,0.00193963920274613,0,0,0,1.69092933915081e-08,0.00193963920274613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75218112951525e-08,0.00810348199317354,0,0,0,2.88756592423507e-07,0.0375095122571453,0,0,0,4.62010547877611e-08,0.00600152196114325,0,0,0,1.95002554018073e-07,2.20108549669081e-07,0,0,0,1.55771112414875e-07,2.20045272423005e-07
133,0,0,0,7.77924775360052e-06,0.26176288295139,0,0,0,7.77924775360052e-06,0.26176288295139,0,0,0,0,0,0,0,0,9.82745665301565e-10,3.25860739937266e-05,0,0,0,1.79760766493398e-06,0.00113957975738057,0,0,0,6.91770326353127e-08,0.00180695288477389,0,0,0,6.91770326353127e-08,0.00180695288477389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54958846814188e-07,0.00197361647763714,0,0,0,1.38260475183394e-06,0.0314386639096493,0,0,0,2.2121676029343e-07,0.00503018622554388,0,0,0,2.03663580405211e-07,2.13427552197471e-07,0,0,0,1.62689676747392e-07,2.1336619561791e-07
134,0,0,0,4.04440913307261e-06,0.125238553834799,0,0,0,4.04440913307261e-06,0.125238553834799,0,0,0,0,0,0,0,0,9.55361717399916e-10,2.96803064065639e-05,0,0,0,9.34571193516157e-07,0.000545223674130521,0,0,0,1.1770832777026e-08,0.00108630578876713,0,0,0,1.1770832777026e-08,0.00108630578876713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82252600941212e-08,0.0017976250160002,0,0,0,1.81325133586771e-07,0.0170810451009483,0,0,0,2.90120213738833e-08,0.00273296721615172,0,0,0,1.05884125400668e-07,1.0211286521732e-07,0,0,0,8.45819075744493e-08,1.02083509606602e-07
135,0,0,0,3.87490505765817e-06,0.115261174831881,0,0,0,3.87490505765817e-06,0.115261174831881,0,0,0,0,0,0,0,0,9.29367549901654e-10,2.76723241093822e-05,0,0,0,8.95402647295025e-07,0.000501787343451235,0,0,0,1.15577224353874e-08,0.00102188106158198,0,0,0,1.15577224353874e-08,0.00102188106158198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78755379925882e-08,0.00167600904749723,0,0,0,1.76381085578798e-07,0.0159279808469294,0,0,0,2.82209736926077e-08,0.00254847693550871,0,0,0,1.01446446079271e-07,9.39778402896842e-08,0,0,0,8.10370194168794e-08,9.3950823352202e-08
136,0,0,0,3.65013796551274e-06,0.103682838175438,0,0,0,3.65013796551274e-06,0.103682838175438,0,0,0,0,0,0,0,0,9.04080650374907e-10,2.58001892273372e-05,0,0,0,8.4346407168165e-07,0.000451381273923531,0,0,0,1.11775143119854e-08,0.000944317033127966,0,0,0,1.11775143119854e-08,0.000944317033127966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72469805928465e-08,0.00156262084822492,0,0,0,1.69015288020707e-07,0.0146150959550275,0,0,0,2.70424460833131e-08,0.00233841535280441,0,0,0,9.55619605617064e-08,8.45374795202707e-08,0,0,0,7.63363996753797e-08,8.45131765165833e-08
137,0,0,0,3.80868942399497e-06,0.0990508859858892,0,0,0,3.80868942399497e-06,0.0990508859858892,0,0,0,0,0,0,0,0,9.70670553376289e-10,2.40547111812962e-05,0,0,0,8.80101716616176e-07,0.000431216157720466,0,0,0,6.37227043952153e-08,0.000874834764542344,0,0,0,6.37227043952153e-08,0.000874834764542344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54731417857703e-07,0.00145690377922092,0,0,0,1.26943520905916e-06,0.0136558388333235,0,0,0,2.03109633449466e-07,0.00218493421333175,0,0,0,9.97128963251308e-08,8.07608317138105e-08,0,0,0,7.96522325611961e-08,8.07376144283878e-08
138,0,0,0,3.62074325474339e-06,0.0850929278994667,0,0,0,3.62074325474339e-06,0.0850929278994667,0,0,0,0,0,0,0,0,9.52536200407851e-10,2.24928774333827e-05,0,0,0,8.36671620912481e-07,0.000370450451328825,0,0,0,1.18876343398358e-08,0.000808702592013946,0,0,0,1.18876343398358e-08,0.000808702592013946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22930013362361e-08,0.00136230935766665,0,0,0,1.75224667371106e-07,0.0123032648267223,0,0,0,2.80359467793769e-08,0.00196852237227557,0,0,0,9.47923961732357e-08,6.93802540151256e-08,0,0,0,7.57216595173824e-08,6.93603084409408e-08
139,0,0,0,7.55313342173376e-06,0.171215507992512,0,0,0,7.55313342173376e-06,0.171215507992512,0,0,0,0,0,0,0,0,9.35178692141094e-10,2.14665962044976e-05,0,0,0,1.74535777278638e-06,0.000745383473997461,0,0,0,1.72501965792397e-08,0.00118476540035354,0,0,0,1.72501965792397e-08,0.00118476540035354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78402322265305e-08,0.0013001513467208,0,0,0,2.93780683076295e-07,0.0205379845890852,0,0,0,4.70049092922073e-08,0.00328607753425364,0,0,0,1.97743823653975e-07,1.39600031742752e-07,0,0,0,1.57960881788737e-07,1.39559899246426e-07
140,0,0,0,7.50295919555161e-06,0.163176434016743,0,0,0,7.50295919555161e-06,0.163176434016743,0,0,0,0,0,0,0,0,9.0973367888425e-10,2.00143017244836e-05,0,0,0,1.73376364743854e-06,0.000710385517573778,0,0,0,1.68964247407077e-08,0.00111487919351067,0,0,0,1.68964247407077e-08,0.00111487919351067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73548223799161e-08,0.00121219130843444,0,0,0,2.89702498144787e-07,0.0194880312111397,0,0,0,4.6352399703166e-08,0.00311808499378235,0,0,0,1.96430243874543e-07,1.33045397788398e-07,0,0,0,1.56911573565477e-07,1.33007149631351e-07
141,0,0,0,3.67487495776241e-06,0.0725508735360421,0,0,0,3.67487495776241e-06,0.0725508735360421,0,0,0,0,0,0,0,0,9.67082819870099e-10,1.81764543092699e-05,0,0,0,8.49180229372457e-07,0.000315848855000977,0,0,0,6.36255651893196e-08,0.000656185238858844,0,0,0,6.36255651893196e-08,0.000656185238858844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54662817806838e-07,0.00110087977263275,0,0,0,1.2645977669611e-06,0.0101478814359619,0,0,0,2.02335642713777e-07,0.0016236610297539,0,0,0,9.62095841584344e-08,5.91541290117178e-08,0,0,0,7.68537316077558e-08,5.91371232644013e-08
142,0,0,0,4.25174754772008e-06,0.075716018137316,0,0,0,4.25174754772008e-06,0.075716018137316,0,0,0,0,0,0,0,0,9.49021931995098e-10,1.69962863353681e-05,0,0,0,9.82482397171169e-07,0.000329628252126062,0,0,0,1.26235491921985e-08,0.000657112204675622,0,0,0,1.26235491921985e-08,0.000657112204675622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.222714524784e-08,0.00102940141779679,0,0,0,1.9310354052554e-07,0.0103629775950037,0,0,0,3.08965664840864e-08,0.00165807641520059,0,0,0,1.11312321701923e-07,6.17348198147236e-08,0,0,0,8.89180363011248e-08,6.17170721652536e-08
143,0,0,0,4.08631939348781e-06,0.0699265932146886,0,0,0,4.08631939348781e-06,0.0699265932146886,0,0,0,0,0,0,0,0,9.22139740168464e-10,1.58002398707549e-05,0,0,0,9.44255703863174e-07,0.00030442410028332,0,0,0,1.15035035035738e-08,0.000587568065351006,0,0,0,1.15035035035738e-08,0.000587568065351006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78109714844591e-08,0.000970247538880772,0,0,0,1.79571049225657e-07,0.00937489722196436,0,0,0,2.87313678761051e-08,0.0014999835555143,0,0,0,1.06981351503015e-07,5.70144302165663e-08,0,0,0,8.54583890718013e-08,5.69980395941388e-08
144,0,0,0,4.16061921633758e-06,0.0681575624748727,0,0,0,4.16061921633758e-06,0.0681575624748727,0,0,0,0,0,0,0,0,8.98081166401895e-10,1.47743556824442e-05,0,0,0,9.61424707253786e-07,0.000296722658434314,0,0,0,1.1135476806296e-08,0.000546579702058842,0,0,0,1.1135476806296e-08,0.000546579702058842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71325295385001e-08,0.000894827398553168,0,0,0,1.77309041014664e-07,0.00887794205460625,0,0,0,2.83694465623462e-08,0.001420470728737,0,0,0,1.08926548316943e-07,5.55720565068029e-08,0,0,0,8.70122429333425e-08,5.55560805408542e-08
145,0,0,0,3.99861793632246e-06,0.0601410063837349,0,0,0,3.99861793632246e-06,0.0601410063837349,0,0,0,0,0,0,0,0,9.63869907681352e-10,1.37748159790383e-05,0,0,0,9.23989886830499e-07,0.000261822733195245,0,0,0,6.36720796803128e-08,0.000503626601883653,0,0,0,6.36720796803128e-08,0.000503626601883653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54601384609753e-07,0.000834289021667326,0,0,0,1.27128612568932e-06,0.00803195954453241,0,0,0,2.03405780110292e-07,0.00128511352712518,0,0,0,1.04685294951174e-07,4.90357824396235e-08,0,0,0,8.36242629238197e-08,4.90216855348162e-08
146,0,0,0,8.35082663400041e-06,0.23514547790902,0,0,0,8.35082663400041e-06,0.23514547790902,0,0,0,0,0,0,0,0,9.55710326589452e-10,3.4752022431694e-05,0,0,0,1.92968657655441e-06,0.00102370138823105,0,0,0,1.79810834958438e-08,0.00169714984964906,0,0,0,1.79810834958438e-08,0.00169714984964906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21681693432067e-08,0.00809155367047919,0,0,0,3.1461295137264e-07,0.0332692840113049,0,0,0,5.03380722196224e-08,0.00532308544180878,0,0,0,2.18627726676599e-07,1.91725133810306e-07,0,0,0,1.74643272549101e-07,1.91670016285388e-07
147,0,0,0,8.10415791035215e-06,0.284534336508224,0,0,0,8.10415791035215e-06,0.284534336508224,0,0,0,0,0,0,0,0,9.29706684108145e-10,3.30718388023402e-05,0,0,0,1.87268703079186e-06,0.00123871484951783,0,0,0,1.72473071858399e-08,0.0018475916677004,0,0,0,1.72473071858399e-08,0.0018475916677004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77358437338567e-08,0.00200303747912974,0,0,0,3.03267306754945e-07,0.0329985955836245,0,0,0,4.85227690807913e-08,0.00527977529337991,0,0,0,2.12169848354246e-07,2.31994186006726e-07,0,0,0,1.69484617601332e-07,2.31927491854144e-07
148,0,0,0,3.79176174930277e-06,0.126945954116372,0,0,0,3.79176174930277e-06,0.126945954116372,0,0,0,0,0,0,0,0,9.04410557174429e-10,3.0834406819039e-05,0,0,0,8.76190115039775e-07,0.000552656808945847,0,0,0,1.09696706686964e-08,0.00109202829653384,0,0,0,1.09696706686964e-08,0.00109202829653384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72532741642956e-08,0.00186752455625504,0,0,0,1.69351825758608e-07,0.0172177729798234,0,0,0,2.70962921213773e-08,0.00275484367677175,0,0,0,9.92697235473836e-08,1.03504988724704e-07,0,0,0,7.92982191641445e-08,1.03475232903536e-07
149,0,0,0,3.95475832863617e-06,0.114243233826862,0,0,0,3.95475832863617e-06,0.114243233826862,0,0,0,0,0,0,0,0,9.65178613095928e-10,2.80029847863286e-05,0,0,0,9.13854926554759e-07,0.000497355756549196,0,0,0,6.41748431228751e-08,0.00101699043281055,0,0,0,6.41748431228751e-08,0.00101699043281055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54622565811613e-07,0.00169603592648373,0,0,0,1.28093198470877e-06,0.0158769760514989,0,0,0,2.04949117553404e-07,0.00254031616823982,0,0,0,1.0353703421704e-07,9.31478652583388e-08,0,0,0,8.27070141585457e-08,9.31210869237386e-08
150,0,0,0,3.63011730139043e-06,0.0999694175246242,0,0,0,3.63011730139043e-06,0.0999694175246242,0,0,0,0,0,0,0,0,9.40451710675918e-10,2.59565131452576e-05,0,0,0,8.38837750419846e-07,0.000435214967392242,0,0,0,1.1573627547272e-08,0.00094546232277353,0,0,0,1.1573627547272e-08,0.00094546232277353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79607905193334e-08,0.00157208880255139,0,0,0,1.72396463912946e-07,0.0144080361781432,0,0,0,2.75834342260714e-08,0.00230528578850291,0,0,0,9.50378121779052e-08,8.15097535461116e-08,0,0,0,7.59177016884415e-08,8.14863209591427e-08
151,0,0,0,3.64510756669913e-06,0.0962760693873792,0,0,0,3.64510756669913e-06,0.0962760693873792,0,0,0,0,0,0,0,0,9.169687419659e-10,2.43421444684865e-05,0,0,0,8.42301660642508e-07,0.000419136046168925,0,0,0,1.16112038065651e-08,0.000907679556746794,0,0,0,1.16112038065651e-08,0.000907679556746794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7492844350086e-08,0.00147431253708234,0,0,0,1.72997284154975e-07,0.0138425776865392,0,0,0,2.7679565464796e-08,0.00221481242984626,0,0,0,9.54302628621736e-08,7.84983936334396e-08,0,0,0,7.62311974780957e-08,7.84758267582411e-08
152,0,0,0,3.82415260726563e-06,0.0967149855905883,0,0,0,3.82415260726563e-06,0.0967149855905883,0,0,0,0,0,0,0,0,8.92019198107054e-10,2.26953085329468e-05,0,0,0,8.83674907450566e-07,0.000421046859553634,0,0,0,1.1106792923644e-08,0.00083881171844028,0,0,0,1.1106792923644e-08,0.00083881171844028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70168864822172e-08,0.00137456985132895,0,0,0,1.71359796763074e-07,0.0132419014236281,0,0,0,2.74175674820919e-08,0.0021187042277805,0,0,0,1.00117728176373e-07,7.88562625941361e-08,0,0,0,7.99756186220944e-08,7.8833592838053e-08
153,0,0,0,7.70127955227462e-06,0.16987429383047,0,0,0,7.70127955227462e-06,0.16987429383047,0,0,0,0,0,0,0,0,9.71181153748879e-10,2.16597909918895e-05,0,0,0,1.77959098250351e-06,0.00073954452352388,0,0,0,7.0402263494886e-08,0.00119902168517062,0,0,0,7.0402263494886e-08,0.00119902168517062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54168439769399e-07,0.0013118524315418,0,0,0,1.0115719321461e-06,0.0206213253357104,0,0,0,1.61851509143377e-07,0.00329941205371366,0,0,0,2.01622344087414e-07,1.3850647694862e-07,0,0,0,1.61059105017058e-07,1.38466658829614e-07
154,0,0,0,7.90214592637585e-06,0.166448398621673,0,0,0,7.90214592637585e-06,0.166448398621673,0,0,0,0,0,0,0,0,9.47385950334006e-10,2.01944261713043e-05,0,0,0,1.82600664442208e-06,0.000724629953563338,0,0,0,1.74910439338279e-08,0.0011198027133197,0,0,0,1.74910439338279e-08,0.0011198027133197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80731078500274e-08,0.0012231007716712,0,0,0,3.0214442960642e-07,0.0196868526686176,0,0,0,4.83431087370271e-08,0.00314989642697882,0,0,0,2.0688109997593e-07,1.35713183949038e-07,0,0,0,1.65259882072503e-07,1.3567416885149e-07
155,0,0,0,3.53392999371142e-06,0.0708123890903031,0,0,0,3.53392999371142e-06,0.0708123890903031,0,0,0,0,0,0,0,0,9.13173219285794e-10,1.83936474392228e-05,0,0,0,8.16611045855369e-07,0.000308280395865184,0,0,0,1.14900910806503e-08,0.000680999359380815,0,0,0,1.14900910806503e-08,0.000680999359380815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74204378607132e-08,0.00111403434719672,0,0,0,1.69953878487974e-07,0.0103146889224225,0,0,0,2.71926205580759e-08,0.0016503502275876,0,0,0,9.25195929243304e-08,5.7736661127792e-08,0,0,0,7.39061084741417e-08,5.77200628769776e-08
156,0,0,0,3.79415597494632e-06,0.0691875405953082,0,0,0,3.79415597494632e-06,0.0691875405953082,0,0,0,0,0,0,0,0,9.78635891054582e-10,1.70992672106876e-05,0,0,0,8.76743366267237e-07,0.000301206648690531,0,0,0,6.34361188745328e-08,0.000600165398004032,0,0,0,6.34361188745328e-08,0.000600165398004032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54880174593717e-07,0.00103563858378518,0,0,0,1.26829386027464e-06,0.00946012247719357,0,0,0,2.02927017643942e-07,0.00151361959635097,0,0,0,9.93324052593314e-08,5.64118459627522e-08,0,0,0,7.93482903031988e-08,5.63956285724512e-08
157,0,0,0,4.25628202904966e-06,0.0706091795958557,0,0,0,4.25628202904966e-06,0.0706091795958557,0,0,0,0,0,0,0,0,9.59053789345143e-10,1.59424386596776e-05,0,0,0,9.83530212930833e-07,0.000307395727176603,0,0,0,1.17013792138044e-08,0.000568055360518293,0,0,0,1.17013792138044e-08,0.000568055360518293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26570209674635e-08,0.000965573810395277,0,0,0,1.84984506881698e-07,0.00920153940138726,0,0,0,2.95975211010717e-08,0.00147224630422196,0,0,0,1.11431036098497e-07,5.75709748987353e-08,0,0,0,8.90128672314529e-08,5.75544242797295e-08
158,0,0,0,4.26755537660807e-06,0.067761551259556,0,0,0,4.26755537660807e-06,0.067761551259556,0,0,0,0,0,0,0,0,9.34032130119353e-10,1.49073217324752e-05,0,0,0,9.86135227788612e-07,0.000294998631102469,0,0,0,1.18680155430052e-08,0.00056371834662277,0,0,0,1.18680155430052e-08,0.00056371834662277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78183594733317e-08,0.000902880654289153,0,0,0,1.8617018447087e-07,0.00903565864631866,0,0,0,2.97872295153391e-08,0.00144570538341099,0,0,0,1.11726176502765e-07,5.52491699944951e-08,0,0,0,8.92486300363193e-08,5.52332868526067e-08
159,0,0,0,3.72014324613974e-06,0.0565506853130967,0,0,0,3.72014324613974e-06,0.0565506853130967,0,0,0,0,0,0,0,0,9.07574542525589e-10,1.38582778941236e-05,0,0,0,8.59640703796587e-07,0.000246192338356738,0,0,0,1.10366423999285e-08,0.000500277812221257,0,0,0,1.10366423999285e-08,0.000500277812221257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73136329319839e-08,0.000839343997326451,0,0,0,1.68892682312328e-07,0.007833572976955,0,0,0,2.70228291699725e-08,0.0012533716763128,0,0,0,9.73947246735278e-08,4.61084253251635e-08,0,0,0,7.78004405231012e-08,4.60951699828342e-08
160,0,0,0,8.26729354376083e-06,0.300060041774447,0,0,0,8.26729354376083e-06,0.300060041774447,0,0,0,0,0,0,0,0,9.81323576580264e-10,3.50640090724301e-05,0,0,0,1.91038397454886e-06,0.001306305713589,0,0,0,6.90625280093875e-08,0.00201758351534069,0,0,0,6.90625280093875e-08,0.00201758351534069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54931624180854e-07,0.00810636824179998,0,0,0,1.38889302804057e-06,0.0398869376831319,0,0,0,2.22222884486491e-07,0.00638191002930111,0,0,0,2.1644079951097e-07,2.44653021490765e-07,0,0,0,1.72896320674159e-07,2.44582688150841e-07
161,0,0,0,8.1978978935671e-06,0.274974038586328,0,0,0,8.1978978935671e-06,0.274974038586328,0,0,0,0,0,0,0,0,9.63899717973298e-10,3.27260798340483e-05,0,0,0,1.89434821419612e-06,0.00119709427343201,0,0,0,1.77798621881129e-08,0.00181681628872659,0,0,0,1.77798621881129e-08,0.00181681628872659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8388137972214e-08,0.00198209610710932,0,0,0,3.10002631816027e-07,0.0322213180365502,0,0,0,4.96004210905644e-08,0.00515541088584804,0,0,0,2.14623995749133e-07,2.24199226840847e-07,0,0,0,1.71445029205461e-07,2.24134773598717e-07
162,0,0,0,3.81313052322316e-06,0.121624559905245,0,0,0,3.81313052322316e-06,0.121624559905245,0,0,0,0,0,0,0,0,9.29090629030587e-10,2.9807827636653e-05,0,0,0,8.81127953890806e-07,0.000529490219948702,0,0,0,1.15129331812357e-08,0.0010936034093351,0,0,0,1.15129331812357e-08,0.0010936034093351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77240913642397e-08,0.00180534849938138,0,0,0,1.74980096144035e-07,0.0169966426632605,0,0,0,2.79968153830456e-08,0.00271946282612168,0,0,0,9.98291659437876e-08,9.91662065109954e-08,0,0,0,7.9745110564407e-08,9.91376980116152e-08
163,0,0,0,3.76817709320199e-06,0.115362155204943,0,0,0,3.76817709320199e-06,0.115362155204943,0,0,0,0,0,0,0,0,9.03811264165711e-10,2.77912180574944e-05,0,0,0,8.70740236089464e-07,0.000502226959594426,0,0,0,1.12276542234784e-08,0.0010199198630324,0,0,0,1.12276542234784e-08,0.0010199198630324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72418415615886e-08,0.00168321000871541,0,0,0,1.7140955607208e-07,0.0159139874409364,0,0,0,2.74255289715328e-08,0.00254623799054982,0,0,0,9.86522685367897e-08,9.40601743226821e-08,0,0,0,7.88049863736784e-08,9.40331337156475e-08
164,0,0,0,4.0112671398648e-06,0.11201317407063,0,0,0,4.0112671398648e-06,0.11201317407063,0,0,0,0,0,0,0,0,9.69601644020856e-10,2.59110395609468e-05,0,0,0,9.26912830791565e-07,0.000487647233601644,0,0,0,6.42815926423838e-08,0.000989490063586833,0,0,0,6.42815926423838e-08,0.000989490063586833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54707234614122e-07,0.00156933463783339,0,0,0,1.28009273616153e-06,0.0154998024868119,0,0,0,2.04814837785845e-07,0.00247996839788991,0,0,0,1.05016455773442e-07,9.13295929744298e-08,0,0,0,8.3888799406086e-08,9.13033373603823e-08
165,0,0,0,4.09558996428947e-06,0.10341240447232,0,0,0,4.09558996428947e-06,0.10341240447232,0,0,0,0,0,0,0,0,9.51297332390047e-10,2.41580620806184e-05,0,0,0,9.46397922450268e-07,0.000450203945914641,0,0,0,1.25233228055937e-08,0.000922300577964197,0,0,0,1.25233228055937e-08,0.000922300577964197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.226978540845e-08,0.00146316335617753,0,0,0,1.89431672985008e-07,0.0143769031690127,0,0,0,3.03090676776013e-08,0.00230030450704203,0,0,0,1.07224058471821e-07,8.43169822418279e-08,0,0,0,8.56522672223318e-08,8.4292742627139e-08
166,0,0,0,3.85399511118585e-06,0.0932343432492674,0,0,0,3.85399511118585e-06,0.0932343432492674,0,0,0,0,0,0,0,0,9.25413751597174e-10,2.25236799981825e-05,0,0,0,8.90570833057638e-07,0.000405893948987671,0,0,0,1.12577450262431e-08,0.000813861176391378,0,0,0,1.12577450262431e-08,0.000813861176391378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76539482484568e-08,0.00136417495367103,0,0,0,1.7331888784062e-07,0.0128195092237024,0,0,0,2.77310220544992e-08,0.00205112147579238,0,0,0,1.00899015954981e-07,7.60183316903839e-08,0,0,0,8.05997236088352e-08,7.59964777883529e-08
167,0,0,0,7.48119607393161e-06,0.174828409182252,0,0,0,7.48119607393161e-06,0.174828409182252,0,0,0,0,0,0,0,0,9.08550479800577e-10,2.14959933424395e-05,0,0,0,1.72873468378085e-06,0.000761112170957179,0,0,0,1.68732355363595e-08,0.00119683546821857,0,0,0,1.68732355363595e-08,0.00119683546821857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73322507082128e-08,0.00130193182128326,0,0,0,2.88987227073058e-07,0.0208576741015366,0,0,0,4.62379563316892e-08,0.00333722785624585,0,0,0,1.95860477309663e-07,1.42545799487069e-07,0,0,0,1.56456435056778e-07,1.42504820135541e-07
