"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
183,0,0,3.74434568541373e-07,0.00136038096059167,0,0,0,3.74434568541373e-07,0.00136038096059167,0,0,0,0,0,0,0,0,1.21397007753085e-10,3.44545569863954e-07,0,0,0,2.50759924900119e-10,0.000100149094146071,0,0,0,6.16421363303782e-08,1.06278693780354e-05,0,0,0,6.16421363303782e-08,1.06278693780354e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40244500005904e-07,1.8602197235319e-05,0,0,0,1.11449014333196e-06,0.000201076606566429,0,0,0,1.78318422933114e-07,3.21722570506286e-05,0,0,0,1.48734040219623e-14,3.90688379257635e-06,0,0,0,1.48688441932509e-14,3.12088032646414e-06,0
184,0,0,1.50665856508612e-07,0.00132643565171796,0,0,0,1.50665856508612e-07,0.00132643565171796,0,0,0,0,0,0,0,0,5.81280329587612e-11,3.71188068653756e-07,0,0,0,1.00901364450107e-10,9.76500942095146e-05,0,0,0,2.63829907435398e-08,9.9952504387703e-06,0,0,0,2.63829907435398e-08,9.9952504387703e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71527006267664e-08,8.58897438728408e-05,0,0,0,4.6755930825437e-07,0.000197562491654128,0,0,0,7.48094893206992e-08,3.16099986646605e-05,0,0,0,5.98479506018145e-15,3.80939611749524e-06,0,0,0,5.98296026565108e-15,3.04300563569103e-06,0
185,0,0,4.26273683387976e-08,0.000837900040332882,0,0,0,4.26273683387976e-08,0.000837900040332882,0,0,0,0,0,0,0,0,1.86778189852273e-11,3.53579505596389e-07,0,0,0,2.85476731621415e-11,6.16848753806411e-05,0,0,0,1.15695628652092e-08,9.12265762814253e-06,0,0,0,1.15695628652092e-08,9.12265762814253e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21544531249229e-08,1.94491494346068e-05,0,0,0,1.81605170382886e-07,0.000154482498752793,0,0,0,2.90568272612618e-08,2.47171998004468e-05,0,0,0,1.6932573137298e-15,2.4063686439362e-06,0,0,0,1.69273820167558e-15,1.92224518511422e-06,0
186,0,0,3.58295608561854e-08,0.00131579317625417,0,0,0,3.58295608561854e-08,0.00131579317625417,0,0,0,0,0,0,0,0,9.22209811043072e-12,3.37397455664502e-07,0,0,0,2.39951616233011e-11,9.68666120026573e-05,0,0,0,6.59561564495859e-09,1.04109530851719e-05,0,0,0,6.59561564495859e-09,1.04109530851719e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5396385344341e-08,1.85130429308166e-05,0,0,0,1.14934201374498e-07,0.000195637894759782,0,0,0,1.83894722199197e-08,3.1302063161565e-05,0,0,0,1.42323273361083e-15,3.77883194752603e-06,0,0,0,1.42279640461229e-15,3.01859049518112e-06,0
187,0,0,1.69350942672181e-08,0.0013932411719922,0,0,0,1.69350942672181e-08,0.0013932411719922,0,0,0,0,0,0,0,0,4.57336396700887e-12,3.72888711901066e-07,0,0,0,1.13414821264154e-11,0.000102568210923315,0,0,0,2.99053050135655e-09,1.13423875925473e-05,0,0,0,2.99053050135655e-09,1.13423875925473e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37218825493577e-09,8.5947996201957e-05,0,0,0,5.2840556911294e-08,0.000227637677874909,0,0,0,8.45448910580704e-09,3.64220284599855e-05,0,0,0,6.72700974612394e-16,4.0012551716682e-06,0,0,0,6.72494740638401e-16,3.19626567090379e-06,0
188,0,0,2.34801342050346e-08,0.00347032641601285,0,0,0,2.34801342050346e-08,0.00347032641601285,0,0,0,0,0,0,0,0,2.96326351336943e-12,3.63380262910216e-07,0,0,0,1.57247145017504e-11,0.000255479940562904,0,0,0,2.56997617757426e-09,1.89767756012312e-05,0,0,0,2.56997617757426e-09,1.89767756012312e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52999476504977e-09,1.98181616223926e-05,0,0,0,5.44378935162375e-08,0.000414803613868983,0,0,0,8.710062962598e-09,6.63685782190373e-05,0,0,0,9.32685045298612e-16,9.96644500506189e-06,0,0,0,9.32399106448164e-16,7.9613532913845e-06,0
189,0,0,1.07316280168055e-08,0.00317415893209753,0,0,0,1.07316280168055e-08,0.00317415893209753,0,0,0,0,0,0,0,0,1.41888735446409e-12,3.4604269509834e-07,0,0,0,7.18700264784132e-12,0.000233676558944905,0,0,0,1.22573314380258e-09,1.80116151517297e-05,0,0,0,1.22573314380258e-09,1.80116151517297e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.690252962943e-09,1.9127885878679e-05,0,0,0,2.54863248127067e-08,0.000387259305704637,0,0,0,4.07781197003307e-09,6.19614889127418e-05,0,0,0,4.26284998014873e-16,9.11588036448237e-06,0,0,0,4.26154309265322e-16,7.28190885584366e-06,0
190,0,0,1.50545009255975e-09,0.000987792236590125,0,0,0,1.50545009255975e-09,0.000987792236590125,0,0,0,0,0,0,0,0,4.70126124287398e-13,3.21596244625779e-07,0,0,0,1.00820432691819e-12,7.27197017341346e-05,0,0,0,3.26444069748636e-10,9.3017193425528e-06,0,0,0,3.26444069748636e-10,9.3017193425528e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09336916593789e-10,1.77451279454416e-05,0,0,0,5.42007614085495e-09,0.000164611060765565,0,0,0,8.67212182536792e-10,2.63377697224905e-05,0,0,0,5.97999472878999e-17,2.83684467172212e-06,0,0,0,5.97816140592602e-17,2.26611621825943e-06,0
191,0,0,7.03885386157649e-10,0.00107844749299403,0,0,0,7.03885386157649e-10,0.00107844749299403,0,0,0,0,0,0,0,0,2.25108570245283e-13,3.5569318803585e-07,0,0,0,4.71394100333127e-13,7.93935982906423e-05,0,0,0,1.41171984482566e-10,1.27744701847515e-05,0,0,0,1.41171984482566e-10,1.27744701847515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87531487252083e-10,8.49574847174611e-05,0,0,0,2.40028554668012e-09,0.000271435457682085,0,0,0,3.8404568746882e-10,4.34296732291336e-05,0,0,0,2.79599497831111e-17,3.09719788322417e-06,0,0,0,2.79513779335464e-17,2.47409046547211e-06,0
192,0,0,4.06895002599589e-10,0.00121699628761857,0,0,0,4.06895002599589e-10,0.00121699628761857,0,0,0,0,0,0,0,0,1.44560383874866e-13,3.41410563547498e-07,0,0,0,2.7249877245998e-13,8.95933413616142e-05,0,0,0,7.21462218179425e-11,9.82638997215506e-06,0,0,0,7.21462218179425e-11,9.82638997215506e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85560117835559e-10,2.31059144268709e-05,0,0,0,1.27278161010139e-09,0.000183839812257268,0,0,0,2.03645057616222e-10,2.94143699611628e-05,0,0,0,1.61628072743299e-17,3.49509674823339e-06,0,0,0,1.6157852145527e-17,2.7919383477381e-06,0
193,0,0,1.76596663015573e-10,0.00107633991441828,0,0,0,1.76596663015573e-10,0.00107633991441828,0,0,0,0,0,0,0,0,5.32198014817494e-14,3.25800870230614e-07,0,0,0,1.18267301354959e-13,7.92384416901623e-05,0,0,0,3.51904653445254e-11,9.42884373785511e-06,0,0,0,3.51904653445254e-11,9.42884373785511e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88509926646263e-11,1.78983670947179e-05,0,0,0,5.98602704649692e-10,0.000171039296865895,0,0,0,9.57764327439508e-11,2.73662874985432e-05,0,0,0,7.01482645737803e-18,3.09114511946335e-06,0,0,0,7.01267587994204e-18,2.46925542241868e-06,0
194,0,0,7.14357033862494e-11,0.000981406669610287,0,0,0,7.14357033862494e-11,0.000981406669610287,0,0,0,0,0,0,0,0,2.47129712157277e-14,3.61265219384974e-07,0,0,0,4.78406993406213e-14,7.22496063952807e-05,0,0,0,1.67750320835842e-11,9.62182302755815e-06,0,0,0,1.67750320835842e-11,9.62182302755815e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25441576001017e-11,8.53627094601117e-05,0,0,0,2.72545745113557e-10,0.000173318103974141,0,0,0,4.36073192181691e-11,2.77308966358626e-05,0,0,0,2.83759077639582e-18,2.81850593510154e-06,0,0,0,2.83672083916596e-18,2.25146694652012e-06,0
195,0,0,1.40687256397974e-10,0.00386884497485066,0,0,0,1.40687256397974e-10,0.00386884497485066,0,0,0,0,0,0,0,0,1.76335485176055e-14,4.01102088503678e-07,0,0,0,9.42186667918769e-14,0.000284818246393533,0,0,0,1.48468919527204e-11,2.44125471259718e-05,0,0,0,1.48468919527204e-11,2.44125471259718e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03712450657054e-11,8.73995983425985e-05,0,0,0,3.19534183417187e-10,0.000565245073597114,0,0,0,5.11254693467499e-11,9.04392117755382e-05,0,0,0,5.5884220661033e-18,1.11109521274544e-05,0,0,0,5.58670879001996e-18,8.87560361246133e-06,0
196,0,0,6.59727889908141e-11,0.00380070777967165,0,0,0,6.59727889908141e-11,0.00380070777967165,0,0,0,0,0,0,0,0,8.18825634094416e-15,3.85678074296104e-07,0,0,0,4.41821696037127e-14,0.000279802093880003,0,0,0,7.08119843479769e-12,2.00716272590502e-05,0,0,0,7.08119843479769e-12,2.00716272590502e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75427999839004e-12,2.12464772765043e-05,0,0,0,1.51247391960136e-10,0.000445652163967379,0,0,0,2.41995827136218e-11,7.13043462347807e-05,0,0,0,2.62059122622815e-18,1.09152686305311e-05,0,0,0,2.61978781585238e-18,8.7192885521255e-06,0
197,0,0,1.1121517782163e-11,0.00134171220657702,0,0,0,1.1121517782163e-11,0.00134171220657702,0,0,0,0,0,0,0,0,4.04291868281131e-15,3.68024461429808e-07,0,0,0,7.4481129632196e-15,9.87747300101668e-05,0,0,0,1.94219212420355e-12,1.06491929189002e-05,0,0,0,1.94219212420355e-12,1.06491929189002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67060201672054e-12,1.97521326160048e-05,0,0,0,3.44415140049455e-11,0.000199824794164929,0,0,0,5.51064224079128e-12,3.19719670663886e-05,0,0,0,4.4177231807397e-19,3.85326891953687e-06,0,0,0,4.41636881283784e-19,3.07805192117788e-06,0
198,0,0,3.43930408557123e-12,0.000889736787465745,0,0,0,3.43930408557123e-12,0.000889736787465745,0,0,0,0,0,0,0,0,1.27742762245881e-15,3.40627501450692e-07,0,0,0,2.30331199805132e-15,6.5501014696923e-05,0,0,0,8.2273342345268e-13,8.93760360089531e-06,0,0,0,8.2273342345268e-13,8.93760360089531e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23640527052684e-12,1.90188970624658e-05,0,0,0,1.331778154933e-11,0.000155012150122984,0,0,0,2.1308450478928e-12,2.48019440196774e-05,0,0,0,1.36617084844383e-19,2.55523881567484e-06,0,0,0,1.36575201324979e-19,2.04116502374861e-06,0
199,0,0,2.7327336046823e-12,0.00128931979664521,0,0,0,2.7327336046823e-12,0.00128931979664521,0,0,0,0,0,0,0,0,9.26937165228287e-16,3.33744488872433e-07,0,0,0,1.83011968192901e-15,9.49176836777053e-05,0,0,0,4.43322990493177e-13,9.54312259130586e-06,0,0,0,4.43322990493177e-13,9.54312259130586e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07084879339645e-12,1.81416324597479e-05,0,0,0,8.05301630913214e-12,0.000183677245084792,0,0,0,1.28848260946114e-12,2.93883592135667e-05,0,0,0,1.08550476910206e-19,3.70280293747286e-06,0,0,0,1.08517197939197e-19,2.9578573241136e-06,0
200,0,0,9.74610509220857e-13,0.00100712788117067,0,0,0,9.74610509220857e-13,0.00100712788117067,0,0,0,0,0,0,0,0,2.9784535449697e-16,3.09537038263868e-07,0,0,0,6.52699506488233e-16,7.41431612984538e-05,0,0,0,1.9468302518629e-13,8.39239159256358e-06,0,0,0,1.9468302518629e-13,8.39239159256358e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12750150176717e-13,1.71033159057995e-05,0,0,0,3.3109797295543e-12,0.000154759154404836,0,0,0,5.29756756728687e-13,2.47614647047738e-05,0,0,0,3.87137756114805e-20,2.89237479057786e-06,0,0,0,3.87019068970086e-20,2.31047455207842e-06,0
201,0,0,3.34580173742728e-13,0.00071079827905298,0,0,0,3.34580173742728e-13,0.00071079827905298,0,0,0,0,0,0,0,0,1.42616073519931e-16,2.94774752615777e-07,0,0,0,2.24069320222298e-16,5.23278447948734e-05,0,0,0,8.91744751755822e-14,7.73893329323762e-06,0,0,0,8.91744751755822e-14,7.73893329323762e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45518058317417e-13,1.64785699355444e-05,0,0,0,1.40501184391587e-12,0.000130999472321563,0,0,0,2.24801895026539e-13,2.09599155714501e-05,0,0,0,1.32902956081206e-20,2.04134456205227e-06,0,0,0,1.32862211224542e-20,1.63065819755093e-06,0
202,0,0,8.05730600533713e-13,0.00327025117604679,0,0,0,8.05730600533713e-13,0.00327025117604679,0,0,0,0,0,0,0,0,1.00065412586525e-16,3.37227767303401e-07,0,0,0,5.39600138060535e-16,0.000240750717922987,0,0,0,8.56490762604473e-14,2.12217213894717e-05,0,0,0,8.56490762604473e-14,2.12217213894717e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17560408201108e-13,8.39644073717753e-05,0,0,0,1.83780351051857e-12,0.000496050059138313,0,0,0,2.94048561682972e-13,7.936800946213e-05,0,0,0,3.20054764208345e-20,9.39184808334428e-06,0,0,0,3.19956643098953e-20,7.50235621754196e-06,0
203,0,0,3.89310551569617e-13,0.00323628225894607,0,0,0,3.89310551569617e-13,0.00323628225894607,0,0,0,0,0,0,0,0,4.87260126584055e-17,3.24359071382378e-07,0,0,0,2.60722414211695e-16,0.000238249979986107,0,0,0,4.09727855453547e-14,1.68903093021924e-05,0,0,0,4.09727855453547e-14,1.68903093021924e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62909696790756e-14,1.7898210966808e-05,0,0,0,8.83020147446562e-13,0.000377180944795946,0,0,0,1.4128322359145e-13,6.03489511673514e-05,0,0,0,1.54643123525282e-20,9.29429260769688e-06,0,0,0,1.54595713655044e-20,7.4244273666083e-06,0
204,0,0,3.55013633290288e-14,0.000712601119370089,0,0,0,3.55013633290288e-14,0.000712601119370089,0,0,0,0,0,0,0,0,1.51836252954509e-17,3.00221226214909e-07,0,0,0,2.3775366780152e-17,5.24605670468593e-05,0,0,0,9.90328441483156e-15,7.86502352185663e-06,0,0,0,9.90328441483156e-15,7.86502352185663e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69535748973414e-14,1.66401502003428e-05,0,0,0,1.54532239449774e-13,0.000132687768335225,0,0,0,2.47251583119639e-14,2.12300429336359e-05,0,0,0,1.4101959714352e-21,2.04652214672859e-06,0,0,0,1.40976363919507e-21,1.63479413376322e-06,0
205,0,0,2.10125463997949e-14,0.000833319040044988,0,0,0,2.10125463997949e-14,0.000833319040044988,0,0,0,0,0,0,0,0,9.30968350465994e-18,3.36626564637445e-07,0,0,0,1.40721637366413e-17,6.13476293867572e-05,0,0,0,4.88725334418958e-15,1.2687718313804e-05,0,0,0,4.88725334418958e-15,1.2687718313804e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29060700835048e-14,8.39320744632765e-05,0,0,0,7.96937391032996e-14,0.000256020208953385,0,0,0,1.27509982565279e-14,4.09632334325415e-05,0,0,0,8.34666770623894e-22,2.39321244997508e-06,0,0,0,8.34410881824023e-22,1.91173581010224e-06,0
206,0,0,1.55309050326187e-14,0.0013024057809514,0,0,0,1.55309050326187e-14,0.0013024057809514,0,0,0,0,0,0,0,0,4.90348946462258e-18,3.22499847467864e-07,0,0,0,1.04010924920251e-17,9.58810531398189e-05,0,0,0,2.60475213191921e-15,9.84267997054127e-06,0,0,0,2.60475213191921e-15,9.84267997054127e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17976077884821e-15,1.94663248470706e-05,0,0,0,4.68070682783114e-14,0.000188017860691729,0,0,0,7.48913092452982e-15,3.00828577106766e-05,0,0,0,6.16923341978619e-22,3.74038463074614e-06,0,0,0,6.16734208088129e-22,2.98787817279987e-06,0
207,0,0,8.6033313485838e-16,0.000997471056804601,0,0,0,8.6033313485838e-16,0.000997471056804601,0,0,0,0,0,0,0,0,1.36075655115649e-18,3.07117473274251e-07,0,0,0,5.76167614882848e-19,7.3432241166075e-05,0,0,0,7.84989889759782e-16,8.81561010323062e-06,0,0,0,7.84989889759782e-16,8.81561010323062e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9590295912464e-15,1.71759540218114e-05,0,0,0,1.0268920933672e-14,0.000159316132468069,0,0,0,1.64302734938752e-15,2.5490581194891e-05,0,0,0,3.41744149266928e-23,2.86464131613469e-06,0,0,0,3.41639378712622e-23,2.28832061575232e-06,0
208,0,0,0,0.00132532400181711,0,0,0,0,0.00132532400181711,0,0,0,0,0,0,0,0,0,3.44702952356914e-07,0,0,0,0,9.75682563024851e-05,0,0,0,0,1.04256868741988e-05,0,0,0,0,1.04256868741988e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44830342479461e-05,0,0,0,0,0.000202880815702847,0,0,0,0,3.24609305124555e-05,0,0,0,0,3.80620356547749e-06,0,0,0,0,3.04045537484059e-06,0
209,0,0,0,0.00341861867169705,0,0,0,0,0.00341861867169705,0,0,0,0,0,0,0,0,0,3.36465841654639e-07,0,0,0,0,0.000251673298229927,0,0,0,0,1.75012372769849e-05,0,0,0,0,1.75012372769849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83970445170627e-05,0,0,0,0,0.000394326111211425,0,0,0,0,6.3092177793828e-05,0,0,0,0,9.81794531705521e-06,0,0,0,0,7.84272940099217e-06,0
210,0,0,0,0.00330877706090715,0,0,0,0,0.00330877706090715,0,0,0,0,0,0,0,0,0,3.65279351284617e-07,0,0,0,0,0.000243586932617041,0,0,0,0,2.21875758194039e-05,0,0,0,0,2.21875758194039e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58475736490323e-05,0,0,0,0,0.000510792514285825,0,0,0,0,8.17268022857321e-05,0,0,0,0,9.502490733834e-06,0,0,0,0,7.59073930992811e-06,0
211,0,0,0,0.00140443016389071,0,0,0,0,0.00140443016389071,0,0,0,0,0,0,0,0,0,3.9816353622895e-07,0,0,0,0,0.000103391926805486,0,0,0,0,1.16333069009376e-05,0,0,0,0,1.16333069009376e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75774654528284e-05,0,0,0,0,0.000214939289423201,0,0,0,0,3.43902863077121e-05,0,0,0,0,4.03338888448093e-06,0,0,0,0,3.22193458696524e-06,0
212,0,0,0,0.0012369574452178,0,0,0,0,0.0012369574452178,0,0,0,0,0,0,0,0,0,3.79163310496014e-07,0,0,0,0,9.10628502047844e-05,0,0,0,0,1.07545205411148e-05,0,0,0,0,1.07545205411148e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07678273786293e-05,0,0,0,0,0.000195545291209337,0,0,0,0,3.12872465934939e-05,0,0,0,0,3.55242328055385e-06,0,0,0,0,2.8377316849352e-06,0
213,0,0,0,0.00139169241604455,0,0,0,0,0.00139169241604455,0,0,0,0,0,0,0,0,0,3.63822458323978e-07,0,0,0,0,0.000102454193960638,0,0,0,0,1.05821842634559e-05,0,0,0,0,1.05821842634559e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98521309834508e-05,0,0,0,0,0.00020170399309135,0,0,0,0,3.2272638894616e-05,0,0,0,0,3.99680729295937e-06,0,0,0,0,3.19271263531484e-06,0
214,0,0,0,0.00101497489748604,0,0,0,0,0.00101497489748604,0,0,0,0,0,0,0,0,0,3.43145199198367e-07,0,0,0,0,7.4720846225323e-05,0,0,0,0,9.44896766237102e-06,0,0,0,0,9.44896766237102e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90793404521772e-05,0,0,0,0,0.000167858263507053,0,0,0,0,2.68573221611285e-05,0,0,0,0,2.91491066968136e-06,0,0,0,0,2.32847656735907e-06,0
215,0,0,0,0.00104342864989192,0,0,0,0,0.00104342864989192,0,0,0,0,0,0,0,0,0,3.35525680042716e-07,0,0,0,0,7.68155664625618e-05,0,0,0,0,9.12234752294294e-06,0,0,0,0,9.12234752294294e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82350855663698e-05,0,0,0,0,0.000165472739232383,0,0,0,0,2.64756382771813e-05,0,0,0,0,2.99662712068504e-06,0,0,0,0,2.39375295586349e-06,0
216,0,0,0,0.00306623880069164,0,0,0,0,0.00306623880069164,0,0,0,0,0,0,0,0,0,3.18867936831479e-07,0,0,0,0,0.000225731649604419,0,0,0,0,1.66313253815497e-05,0,0,0,0,1.66313253815497e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76405817929358e-05,0,0,0,0,0.000364927673753066,0,0,0,0,5.83884278004905e-05,0,0,0,0,8.80594408597184e-06,0,0,0,0,7.03432687352338e-06,0
217,0,0,0,0.00296866393451675,0,0,0,0,0.00296866393451675,0,0,0,0,0,0,0,0,0,3.04278750871787e-07,0,0,0,0,0.000218548342323649,0,0,0,0,1.58192703732954e-05,0,0,0,0,1.58192703732954e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68292503406519e-05,0,0,0,0,0.00034992676833594,0,0,0,0,5.59882829337504e-05,0,0,0,0,8.52571841811503e-06,0,0,0,0,6.81047819508397e-06,0
218,0,0,0,0.000994277465498699,0,0,0,0,0.000994277465498699,0,0,0,0,0,0,0,0,0,2.82791627476773e-07,0,0,0,0,7.31971340265134e-05,0,0,0,0,8.04388126495024e-06,0,0,0,0,8.04388126495024e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58342641291552e-05,0,0,0,0,0.000149857215285381,0,0,0,0,2.39771544456609e-05,0,0,0,0,2.85546962785429e-06,0,0,0,0,2.28099412665399e-06,0
219,0,0,0,0.000967846542660589,0,0,0,0,0.000967846542660589,0,0,0,0,0,0,0,0,0,2.68758591415838e-07,0,0,0,0,7.12513313018633e-05,0,0,0,0,8.31313894032531e-06,0,0,0,0,8.31313894032531e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50797392271023e-05,0,0,0,0,0.000151686047651995,0,0,0,0,2.42697676243191e-05,0,0,0,0,2.77956254957958e-06,0,0,0,0,2.22035835661214e-06,0
220,0,0,0,0.000969452094657246,0,0,0,0,0.000969452094657246,0,0,0,0,0,0,0,0,0,2.56468544468291e-07,0,0,0,0,7.13695294998149e-05,0,0,0,0,8.04691916951981e-06,0,0,0,0,8.04691916951981e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42789179129777e-05,0,0,0,0,0.000148577489273705,0,0,0,0,2.37723982837927e-05,0,0,0,0,2.78417354110004e-06,0,0,0,0,2.22404168928485e-06,0
221,0,0,0,0.000807518315037691,0,0,0,0,0.000807518315037691,0,0,0,0,0,0,0,0,0,2.50262671415409e-07,0,0,0,0,5.94482208294154e-05,0,0,0,0,7.20569346844011e-06,0,0,0,0,7.20569346844011e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37616224705283e-05,0,0,0,0,0.000129791317417001,0,0,0,0,2.07666107867201e-05,0,0,0,0,2.31911523949671e-06,0,0,0,0,1.85254579097057e-06,0
222,0,0,0,0.000947566499673773,0,0,0,0,0.000947566499673773,0,0,0,0,0,0,0,0,0,2.83135472711331e-07,0,0,0,0,6.97583466209474e-05,0,0,0,0,7.01765382881901e-06,0,0,0,0,7.01765382881901e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14237523095501e-05,0,0,0,0,0.000135052948718235,0,0,0,0,2.16084717949176e-05,0,0,0,0,2.72132020897561e-06,0,0,0,0,2.17383345732961e-06,0
223,0,0,0,0.00278155354119067,0,0,0,0,0.00278155354119067,0,0,0,0,0,0,0,0,0,2.76848649374925e-07,0,0,0,0,0.000204773571182503,0,0,0,0,1.44050837308059e-05,0,0,0,0,1.44050837308059e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52193671708487e-05,0,0,0,0,0.000322933621541663,0,0,0,0,5.16693794466661e-05,0,0,0,0,7.98835529389847e-06,0,0,0,0,6.38122406530376e-06,0
224,0,0,0,0.00260673073859846,0,0,0,0,0.00260673073859846,0,0,0,0,0,0,0,0,0,2.63110776098591e-07,0,0,0,0,0.000191903393031765,0,0,0,0,1.37367173123759e-05,0,0,0,0,1.37367173123759e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46950066399416e-05,0,0,0,0,0.000305514666212384,0,0,0,0,4.88823465939814e-05,0,0,0,0,7.48628095310264e-06,0,0,0,0,5.9801591716948e-06,0
225,0,0,0,0.00101643967666256,0,0,0,0,0.00101643967666256,0,0,0,0,0,0,0,0,0,2.96151093763837e-07,0,0,0,0,7.48286809509644e-05,0,0,0,0,8.01110214832741e-06,0,0,0,0,8.01110214832741e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20924793335194e-05,0,0,0,0,0.000150752069765308,0,0,0,0,2.41203311624493e-05,0,0,0,0,2.91911737514862e-06,0,0,0,0,2.33183694996296e-06,0
