"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
45,0,2.96256324409338,0.0449279704808243,0,0,0,2.96256324409338,0.0449279704808243,0,0,0,0,0,0,0,0,0.000912927434459193,1.52300326301786e-05,0,0,0,1.13616854933958,3.01665469827544e-05,0,0,0,0.00177405642323692,0.0164966078537765,0,0,0,0.00177405642323692,0.0164966078537765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459032500323505,0.0214630309971715,0,0,0,0.0208937993855864,0.13151361856579,0,0,0,0.00334300790169382,0.0210421789705264,0,0,0,0.0153012541711412,7.00641539306411e-08,0,0,0,0.0152939219019499,7.00426739425857e-08,0,0
46,0,3.01066703523474,0.0270967924179911,0,0,0,3.01066703523474,0.0270967924179911,0,0,0,0,0,0,0,0,0.000911618121757639,8.93086133511556e-06,0,0,0,1.15461676802581,1.8193936935303e-05,0,0,0,0.00181248186327442,0.00972565967069813,0,0,0,0.00181248186327442,0.00972565967069813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00458374159846032,0.0125858604232708,0,0,0,0.0210623758572519,0.0780843834710089,0,0,0,0.00336998013716031,0.0124935013553614,0,0,0,0.0155497040013067,4.22568349890424e-08,0,0,0,0.0155422526764475,4.22438800575988e-08,0,0
47,0,2.96975016697431,0.0155716801270213,0,0,0,2.96975016697431,0.0155716801270213,0,0,0,0,0,0,0,0,0.000910310686861139,5.23703959016536e-06,0,0,0,1.13892479623494,1.04554871970614e-05,0,0,0,0.00178232002659485,0.00568697103982492,0,0,0,0.00178232002659485,0.00568697103982492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00457716763554829,0.0073803238170222,0,0,0,0.0208123295684012,0.0454118231089684,0,0,0,0.00332997273094419,0.00726589169743494,0,0,0,0.0153383736938818,2.42836830086501e-08,0,0,0,0.0153310236372379,2.4276238214248e-08,0,0
48,0,3.2469895927208,0.0100756739016863,0,0,0,3.2469895927208,0.0100756739016863,0,0,0,0,0,0,0,0,0.00090905948799885,3.14005325029144e-06,0,0,0,1.2452485065551,6.76523526180338e-06,0,0,0,0.00193367641334058,0.00331581987148238,0,0,0,0.00193367641334058,0.00331581987148238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00457087643516938,0.0043278074268129,0,0,0,0.0229767225255126,0.0273836522880396,0,0,0,0.00367627560408202,0.00438138436608634,0,0,0,0.0167702793006451,1.57127855909716e-08,0,0,0,0.0167622430834259,1.57079684280163e-08,0,0
49,0,3.33723938314929,0.0068068856953896,0,0,0,3.33723938314929,0.0068068856953896,0,0,0,0,0,0,0,0,0.000907755722672956,2.30843256623996e-06,0,0,0,1.27986007937934,4.57043207023676e-06,0,0,0,0.00303521265676366,0.589286419266099,0,0,0,0.00303521265676366,0.589286419266099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110958067423741,4.76920968932855,0,0,0,0.0298550398745709,3.3776876732711,0,0,0,0.00477680637993134,0.540430027723376,0,0,0,0.017236407740263,1.06151843060351e-08,0,0,0,0.0172281481570923,1.06119299452913e-08,0,0
50,0,3.78912935087055,0.266063451167664,0,0,0,3.78912935087055,0.266063451167664,0,0,0,0,0,0,0,0,0.00109413749028728,8.17876825317888e-05,0,0,0,1.45316377850225,0.000178646297933017,0,0,0,0.00249167977265131,0.467743908366346,0,0,0,0.00249167977265131,0.467743908366346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00552231523341504,1.97616388186395,0,0,0,0.0281079872588075,3.09608964449648,0,0,0,0.0044972779614092,0.495374343119436,0,0,0,0.0195703607005171,4.14919935141189e-07,0,0,0,0.0195609827010916,4.14792730647153e-07,0,0
51,0,4.09692812913734,0.173597458728149,0,0,0,4.09692812913734,0.173597458728149,0,0,0,0,0,0,0,0,0.00109263489524628,5.12973767760339e-05,0,0,0,1.57120726401741,0.000116560704584789,0,0,0,0.00248229028729287,0.0559425930037863,0,0,0,0.00248229028729287,0.0559425930037863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00549391965309298,0.0783433823139338,0,0,0,0.0293035619513914,0.466609628177965,0,0,0,0.00468856991222262,0.0746575405084744,0,0,0,0.021160101391865,2.70721311025799e-07,0,0,0,0.0211499615982387,2.7063831436915e-07,0,0
52,0,3.91587284335846,0.0971819239197069,0,0,0,3.91587284335846,0.0971819239197069,0,0,0,0,0,0,0,0,0.00109106784769114,3.00920984302487e-05,0,0,0,1.50177100073973,6.52520699783126e-05,0,0,0,0.00237369496573861,0.0319060637740263,0,0,0,0.00237369496573861,0.0319060637740263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00548603956070798,0.0415060773133356,0,0,0,0.0280097029857971,0.263712546388025,0,0,0,0.00448155247772753,0.0421940074220841,0,0,0,0.0202249743689214,1.51553012609202e-07,0,0,0,0.0202152826825537,1.51506550092808e-07,0,0
53,0,3.4729917274012,0.050498941754811,0,0,0,3.4729917274012,0.050498941754811,0,0,0,0,0,0,0,0,0.00108943789625443,1.7257881941394e-05,0,0,0,1.33192227394874,3.3907133634627e-05,0,0,0,0.00210745648456175,0.0188255106883527,0,0,0,0.00210745648456175,0.0188255106883527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00547784394014949,0.0243208836965759,0,0,0,0.0245484462514778,0.149376959564956,0,0,0,0.00392775140023644,0.0239003135303929,0,0,0,0.0179375509573296,7.87519576463771e-08,0,0,0,0.0179289553905361,7.87278141862098e-08,0,0
54,0,3.64263297111461,0.0310285252947717,0,0,0,3.64263297111461,0.0310285252947717,0,0,0,0,0,0,0,0,0.00108787543376149,1.01199883125832e-05,0,0,0,1.3969811536747,2.08338693266775e-05,0,0,0,0.0021920625465545,0.0110164459320176,0,0,0,0.0021920625465545,0.0110164459320176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00546998766332261,0.0142616438628499,0,0,0,0.0254821827390942,0.0887519949603223,0,0,0,0.00407714923825507,0.0142003191936516,0,0,0,0.0188137259362579,4.83882834952796e-08,0,0,0,0.0188047105116716,4.83734488088788e-08,0,0
55,0,3.58764172165972,0.0180602495132592,0,0,0,3.58764172165972,0.0180602495132592,0,0,0,0,0,0,0,0,0.00108631521213886,5.93434132054197e-06,0,0,0,1.37589153533689,1.21264183454388e-05,0,0,0,0.0021628725134341,0.00641208144328787,0,0,0,0.0021628725134341,0.00641208144328787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00546214265390061,0.00836299971393657,0,0,0,0.0252782868561896,0.0516595727088922,0,0,0,0.00404452589699034,0.00826553163342275,0,0,0,0.0185297032789271,2.81645506881477e-08,0,0,0,0.0185208239562941,2.81559161128559e-08,0,0
56,0,4.05503601553339,0.122865371292887,0,0,0,4.05503601553339,0.122865371292887,0,0,0,0,0,0,0,0,0.00127199751659112,7.62718976231798e-05,0,0,0,1.55514127722808,8.24970270411478e-05,0,0,0,0.0036682847392546,0.901537179966462,0,0,0,0.0036682847392546,0.901537179966462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168644463599255,4.77135729841006,0,0,0,0.0431002729177167,9.88513106211343,0,0,0,0.00689604366683467,1.58162096993815,0,0,0,0.0209437340689738,1.91605767963287e-07,0,0,0,0.0209336979572704,1.91547026233368e-07,0,0
57,0,4.42290131398331,0.23924295226123,0,0,0,4.42290131398331,0.23924295226123,0,0,0,0,0,0,0,0,0.0012708731796134,7.50506834098878e-05,0,0,0,1.69622079116775,0.000160637876192552,0,0,0,0.00269611832588571,0.177284945023085,0,0,0,0.00269611832588571,0.177284945023085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00639157546443891,0.576772451855189,0,0,0,0.0315185756743296,1.25655455513307,0,0,0,0.00504297210789273,0.201048728821292,0,0,0,0.0228437105314333,3.73093973635115e-07,0,0,0,0.0228327639624089,3.72979591977054e-07,0,0
58,0,4.38767875080579,0.142970273719702,0,0,0,4.38767875080579,0.142970273719702,0,0,0,0,0,0,0,0,0.00126912648507438,4.55709876913783e-05,0,0,0,1.68271263447633,9.59963121669043e-05,0,0,0,0.00264185863568285,0.048932850445068,0,0,0,0.00264185863568285,0.048932850445068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00638134299086365,0.0647429504119774,0,0,0,0.0309866627869683,0.399222565375802,0,0,0,0.00495786604591492,0.0638756104601283,0,0,0,0.0226617905697876,2.22958908630839e-07,0,0,0,0.0226509311757173,2.22890554780466e-07,0,0
59,0,4.27955066508611,0.0811021737804576,0,0,0,4.27955066508611,0.0811021737804576,0,0,0,0,0,0,0,0,0.00126723053099731,2.61378180281794e-05,0,0,0,1.64124458124914,5.44554430028375e-05,0,0,0,0.00259577331470068,0.028378494710498,0,0,0,0.00259577331470068,0.028378494710498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00637180981941506,0.036842781984032,0,0,0,0.030286068379879,0.229699672006098,0,0,0,0.00484577094078063,0.0367519475209757,0,0,0,0.0221033230582722,1.26477005906351e-07,0,0,0,0.0220927312784827,1.26438231091789e-07,0,0
60,0,4.29509958018008,0.0474696705749231,0,0,0,4.29509958018008,0.0474696705749231,0,0,0,0,0,0,0,0,0.00126541307983153,1.53271747162765e-05,0,0,0,1.64720772426097,3.18731523442726e-05,0,0,0,0.00259240430269473,0.0167012910553919,0,0,0,0.00259240430269473,0.0167012910553919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00636267142438576,0.0215999289600888,0,0,0,0.0303388015993255,0.134944957467452,0,0,0,0.00485420825589208,0.0215911931947923,0,0,0,0.0221836311841537,7.40278777475108e-08,0,0,0,0.022173000921192,7.40051825768625e-08,0,0
61,0,4.47029206888484,0.0295814349485106,0,0,0,4.47029206888484,0.0295814349485106,0,0,0,0,0,0,0,0,0.00126367380177112,9.18995248440653e-06,0,0,0,1.71439555430772,1.98622314260203e-05,0,0,0,0.00271521680190312,0.00980780330696938,0,0,0,0.00271521680190312,0.00980780330696938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0063539260945086,0.0126661371205217,0,0,0,0.0318121591801727,0.0807954360846963,0,0,0,0.00508994546882764,0.0129272697735514,0,0,0,0.023088477622079,4.6131578825852e-08,0,0,0,0.0230774137621333,4.61174359909419e-08,0,0
62,0,4.29721121544969,0.0163129273233103,0,0,0,4.29721121544969,0.0163129273233103,0,0,0,0,0,0,0,0,0.00126178599348029,5.2704431265135e-06,0,0,0,1.64801755459482,1.09531920373509e-05,0,0,0,0.00258856113104969,0.00574333289568033,0,0,0,0.00258856113104969,0.00574333289568033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00634443393415541,0.00742739791501595,0,0,0,0.030565209273625,0.046396875932825,0,0,0,0.00489043348377999,0.007423500149252,0,0,0,0.0221945375059145,2.54396412481529e-08,0,0,0,0.0221839020167089,2.54318420646976e-08,0,0
63,0,4.26221676426987,0.0095550517942717,0,0,0,4.26221676426987,0.0095550517942717,0,0,0,0,0,0,0,0,0.00125997635082355,3.09057752379463e-06,0,0,0,1.63459688082146,6.41566747373052e-06,0,0,0,0.00258820728572163,0.00336739476974625,0,0,0,0.00258820728572163,0.00336739476974625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00633533480138689,0.00435541158565118,0,0,0,0.0301867635984363,0.0271937329921096,0,0,0,0.00482988217574981,0.00435099727873753,0,0,0,0.0220137957130939,1.49008871881902e-08,0,0,0,0.0220032468342709,1.48963189337996e-08,0,0
64,0,4.82610448805443,0.00641398265468889,0,0,0,4.82610448805443,0.00641398265468889,0,0,0,0,0,0,0,0,0.00125824454540874,1.8530656168976e-06,0,0,0,1.85085268511528,4.30662028639436e-06,0,0,0,0.00289871801691609,0.00197090290265739,0,0,0,0.00289871801691609,0.00197090290265739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00632662704500204,0.0025540048209172,0,0,0,0.0343005227183544,0.0166624574035418,0,0,0,0.0054880836349367,0.00266599318456669,0,0,0,0.0249262025293252,1.0002460899461e-08,0,0,0,0.0249142580426304,9.99939438500833e-09,0,0
65,0,4.45176433147294,0.00346247591901277,0,0,0,4.45176433147294,0.00346247591901277,0,0,0,0,0,0,0,0,0.00125643998186647,1.08663404731353e-06,0,0,0,1.70729000725153,2.32485334569331e-06,0,0,0,0.00269876492173165,0.00115341782516743,0,0,0,0.00269876492173165,0.00115341782516743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00631755345072132,0.00149766342330493,0,0,0,0.031902990578106,0.00948722831704549,0,0,0,0.00510447849249695,0.00151795653072728,0,0,0,0.0229927842660229,5.3996528927206e-09,0,0,0,0.0229817662617593,5.39799748873537e-09,0,0
66,0,3.97781863041647,0.00181510031043443,0,0,0,3.97781863041647,0.00181510031043443,0,0,0,0,0,0,0,0,0.00125456298021353,6.23185261861166e-07,0,0,0,1.52552774421507,1.21873541598107e-06,0,0,0,0.00241755692365696,0.000679135579059978,0,0,0,0.00241755692365696,0.000679135579059978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00630811562763334,0.000878226897277323,0,0,0,0.0281621290202952,0.00538279472307075,0,0,0,0.00450594064324724,0.000861247155691321,0,0,0,0.0205449163092313,2.83060788610764e-09,0,0,0,0.0205350713086054,2.82974008966435e-09,0,0
67,0,3.82122954960051,0.00101953695732123,0,0,0,3.82122954960051,0.00101953695732123,0,0,0,0,0,0,0,0,0.00125276369674051,3.65434616641403e-07,0,0,0,1.46547448150488,6.84560401783834e-07,0,0,0,0.00232470042648784,0.000394533430956708,0,0,0,0.00232470042648784,0.000394533430956708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00629906858226875,0.000514990531984381,0,0,0,0.0271399176068589,0.00309540088910508,0,0,0,0.00434238681709743,0.000495264142256812,0,0,0,0.0197361540555419,1.58994482838303e-09,0,0,0,0.0197266966089354,1.58945738945732e-09,0,0
68,0,4.24628332089575,0.000676471485980207,0,0,0,4.24628332089575,0.000676471485980207,0,0,0,0,0,0,0,0,0.0012510418049351,2.19109314718273e-07,0,0,0,1.62848626789853,4.54211678068687e-07,0,0,0,0.00257559279041947,0.000232240304598834,0,0,0,0.00257559279041947,0.000232240304598834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00629041067287872,0.000301989439011462,0,0,0,0.0303209116143182,0.00189141632002252,0,0,0,0.00485134585829091,0.000302626611203603,0,0,0,0.0219315015486149,1.05494198416187e-09,0,0,0,0.0219209921046618,1.05461856426813e-09,0,0
69,0,4.90211016804545,0.242785253442282,0,0,0,4.90211016804545,0.242785253442282,0,0,0,0,0,0,0,0,0.00143679244762179,8.30048458842904e-05,0,0,0,1.88000151876436,0.000163016327608488,0,0,0,0.00416185747331576,0.96316146771525,0,0,0,0.00416185747331576,0.96316146771525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121600832487764,4.7677126025962,0,0,0,0.0457749875240739,9.6867331774457,0,0,0,0.00732399800385183,1.54987730839131,0,0,0,0.0253187619895533,3.78618112218758e-07,0,0,0,0.0253066293907205,3.78502036992386e-07,0,0
70,0,5.43855932664952,0.226711933910446,0,0,0,5.43855932664952,0.226711933910446,0,0,0,0,0,0,0,0,0.00143507158483235,6.59563432064827e-05,0,0,0,2.08573439671754,0.000152224018415869,0,0,0,0.00326124971809131,0.0944032029847164,0,0,0,0.00326124971809131,0.0944032029847164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00721589506356038,0.210198628921591,0,0,0,0.0384127273067006,0.746652464317656,0,0,0,0.00614603636907209,0.119464394290825,0,0,0,0.0280894521822644,3.53552133902742e-07,0,0,0,0.0280759918853153,3.53443743303739e-07,0,0
71,0,5.25818841116802,0.128674115994782,0,0,0,5.25818841116802,0.128674115994782,0,0,0,0,0,0,0,0,0.00143301342704297,3.88548888748933e-05,0,0,0,2.01656059535,8.63972648681673e-05,0,0,0,0.0031874059601983,0.0414477175036959,0,0,0,0.0031874059601983,0.0414477175036959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00720538908044447,0.0540416975878469,0,0,0,0.0374760140275624,0.344852631719858,0,0,0,0.00599616224440999,0.0551764210751772,0,0,0,0.0271578598429729,2.00664373962662e-07,0,0,0,0.0271448459594833,2.0060285508155e-07,0,0
72,0,4.94314589875029,0.103434108304732,0,0,0,4.94314589875029,0.103434108304732,0,0,0,0,0,0,0,0,0.00161766396823714,6.0074753473395e-05,0,0,0,1.89573907532757,6.94500520366428e-05,0,0,0,0.0041368065162564,0.813753036596119,0,0,0,0.0041368065162564,0.813753036596119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186030558261436,4.78941117616216,0,0,0,0.0469913842781636,7.62638072958232,0,0,0,0.00751862148450618,1.22022091673317,0,0,0,0.0255307062060574,1.61303152766146e-07,0,0,0,0.0255184720448277,1.61253701090784e-07,0,0
73,0,5.95971239975282,0.309500009526447,0,0,0,5.95971239975282,0.309500009526447,0,0,0,0,0,0,0,0,0.00161662210726686,9.1811503920464e-05,0,0,0,2.28560109398794,0.000207811447492992,0,0,0,0.00365147187473371,0.288958025767589,0,0,0,0.00365147187473371,0.288958025767589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00813717039998838,1.06337391397369,0,0,0,0.0424898123698567,2.02787549470742,0,0,0,0.00679836997917707,0.324460079153188,0,0,0,0.0307811400810877,4.82658265595398e-07,0,0,0,0.0307663899434477,4.82510294154965e-07,0,0
74,0,5.52526924669639,0.168830795055037,0,0,0,5.52526924669639,0.168830795055037,0,0,0,0,0,0,0,0,0.00161420754972672,5.40245502904922e-05,0,0,0,2.11898839872725,0.000113360164206334,0,0,0,0.0033519369351151,0.0595279072285354,0,0,0,0.0033519369351151,0.0595279072285354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00811645823511318,0.0799766406188617,0,0,0,0.039293903126076,0.481184028785376,0,0,0,0.00628702450017216,0.0769894446056601,0,0,0,0.0285372976513667,2.63287806824422e-07,0,0,0,0.028523622749556,2.63207089101757e-07,0,0
75,0,5.20328830943619,0.0944496652902119,0,0,0,5.20328830943619,0.0944496652902119,0,0,0,0,0,0,0,0,0.00161189246710255,3.16844588187654e-05,0,0,0,1.99550593294993,6.34175155251824e-05,0,0,0,0.00315828516710221,0.0344291660506377,0,0,0,0.00315828516710221,0.0344291660506377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00810481755173998,0.044667248437746,0,0,0,0.0371733926741866,0.275103838821299,0,0,0,0.00594774282786985,0.0440166142114078,0,0,0,0.0268743079517871,1.47292117065813e-07,0,0,0,0.0268614299446624,1.47246960837731e-07,0,0
76,0,5.50036563421034,0.058605624809451,0,0,0,5.50036563421034,0.058605624809451,0,0,0,0,0,0,0,0,0.00160967696194582,1.89975627296107e-05,0,0,0,2.10943764860301,3.93503048401119e-05,0,0,0,0.00333768614458014,0.020105729218488,0,0,0,0.00333768614458014,0.020105729218488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00809367768636335,0.0261836312528699,0,0,0,0.0393100674935953,0.163785455062157,0,0,0,0.00628961079897525,0.0262056728099452,0,0,0,0.0284086737290966,9.13941465395888e-08,0,0,0,0.0283950604630976,9.13661272877192e-08,0,0
77,0,5.39118247553926,0.0339029185674624,0,0,0,5.39118247553926,0.0339029185674624,0,0,0,0,0,0,0,0,0.00160736837704397,1.11401336622979e-05,0,0,0,2.0675649658014,2.27638590141606e-05,0,0,0,0.00327540073016087,0.0118791806664877,0,0,0,0.00327540073016087,0.0118791806664877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00808206980319866,0.0153539924934252,0,0,0,0.0388942349886888,0.0961163067777229,0,0,0,0.00622307759819022,0.0153786090844357,0,0,0,0.0278447569028938,5.28708348003949e-08,0,0,0,0.0278314138624545,5.28546258713451e-08,0,0
78,0,5.45699265927431,0.0200504653772174,0,0,0,5.45699265927431,0.0200504653772174,0,0,0,0,0,0,0,0,0.0016050631030948,6.53255255476532e-06,0,0,0,2.09280373872384,1.34627337793074e-05,0,0,0,0.00331249307630632,0.00690893170043302,0,0,0,0.00331249307630632,0.00690893170043302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00807047856796052,0.0090035509631437,0,0,0,0.0390436116126976,0.0562017867025633,0,0,0,0.00624697785803161,0.00899228587241012,0,0,0,0.0281846579498629,3.12682473197835e-08,0,0,0,0.0281711520308813,3.12586612255932e-08,0,0
79,0,5.1826188794947,0.011129743743918,0,0,0,5.1826188794947,0.011129743743918,0,0,0,0,0,0,0,0,0.00160266529170623,3.74642271197885e-06,0,0,0,1.98757902834152,7.47298250875189e-06,0,0,0,0.0031205064690997,0.0040736258427465,0,0,0,0.0031205064690997,0.0040736258427465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00805842204171916,0.00527966464483488,0,0,0,0.0362641182923349,0.0325063530325671,0,0,0,0.00580225892677358,0.00520101648521073,0,0,0,0.0267675530321283,1.73565836724205e-08,0,0,0,0.0267547261813206,1.73512625604245e-08,0,0
80,0,5.59738394668901,0.00711231711222961,0,0,0,5.59738394668901,0.00711231711222961,0,0,0,0,0,0,0,0,0.00160046246906715,2.24630091317314e-06,0,0,0,2.14664500799628,4.77551169185123e-06,0,0,0,0.00339375522041896,0.00238431257009359,0,0,0,0.00339375522041896,0.00238431257009359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00804734594579283,0.0030959850040712,0,0,0,0.0396649473287244,0.0195696998250674,0,0,0,0.0063463915725959,0.00313115197201078,0,0,0,0.0289097607055354,1.10914976933462e-08,0,0,0,0.0288959073216638,1.10880973063494e-08,0,0
81,0,5.56183811594836,0.00414203604231756,0,0,0,5.56183811594836,0.00414203604231756,0,0,0,0,0,0,0,0,0.00159816709951201,1.31722645464221e-06,0,0,0,2.13301287540698,2.78113886600253e-06,0,0,0,0.00336179249260181,0.00139429594807773,0,0,0,0.00336179249260181,0.00139429594807773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00803580451121334,0.00181547954088546,0,0,0,0.0393369992511803,0.0114284156861757,0,0,0,0.00629391988018885,0.00182854650978811,0,0,0,0.0287261711089347,6.45941153694144e-09,0,0,0,0.0287124057000963,6.45743123639009e-09,0,0
82,0,5.0597305338688,0.00220418317438665,0,0,0,5.0597305338688,0.00220418317438665,0,0,0,0,0,0,0,0,0.00159577959009592,7.55430142370473e-07,0,0,0,1.94045028816732,1.4799821709532e-06,0,0,0,0.00307185965672734,0.000817978953774886,0,0,0,0.00307185965672734,0.000817978953774886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00802379978470995,0.0010645936459768,0,0,0,0.0358365592744519,0.00649961044302834,0,0,0,0.00573384948391231,0.00103993767088453,0,0,0,0.0261328506962906,3.43737381343476e-09,0,0,0,0.026120327991034,3.43631999712054e-09,0,0
83,0,5.51839018223974,0.00140807594397461,0,0,0,5.51839018223974,0.00140807594397461,0,0,0,0,0,0,0,0,0.00159349093668566,4.42982755484381e-07,0,0,0,2.11635021819217,9.45441974444984e-07,0,0,0,0.00331614788927241,0.00047850602966376,0,0,0,0.00331614788927241,0.00047850602966376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00801229211983287,0.000624275628301167,0,0,0,0.039123588032913,0.00391000112157818,0,0,0,0.00625977408526609,0.00062560017945251,0,0,0,0.0285017681773814,2.19586259136226e-09,0,0,0,0.0284881103010814,2.19518939259245e-09,0,0
84,0,5.50543492538416,0.00341568905070823,0,0,0,5.50543492538416,0.00341568905070823,0,0,0,0,0,0,0,0,0.00159120556564251,7.64769610393588e-06,0,0,0,2.11138176547904,2.29343865578456e-06,0,0,0,0.00433564070521175,0.587615503819838,0,0,0,0.00433564070521175,0.587615503819838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013686756241275,4.7678609162128,0,0,0,0.0454359684385376,3.69150375238757,0,0,0,0.00726975495016601,0.590640600382011,0,0,0,0.0284348559592558,5.32668982967237e-09,0,0,0,0.0284212301468893,5.32505679441115e-09,0,0
85,0,6.12239807136207,0.263808732922039,0,0,0,6.12239807136207,0.263808732922039,0,0,0,0,0,0,0,0,0.00177676687879927,8.1810672043262e-05,0,0,0,2.3479924518363,0.00017713238436956,0,0,0,0.0038900045583628,0.465536811775021,0,0,0,0.0038900045583628,0.465536811775021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089663263627354,1.97489037555975,0,0,0,0.0443877194665425,3.11589241385825,0,0,0,0.00710203511464679,0.498542786217321,0,0,0,0.0316213904339735,4.11403753026995e-07,0,0,0,0.0316062376534058,4.11277626510007e-07,0,0
86,0,6.78471587453101,0.174083024506212,0,0,0,6.78471587453101,0.174083024506212,0,0,0,0,0,0,0,0,0.00177422063376047,5.07555472155452e-05,0,0,0,2.60199704030493,0.000116886734064875,0,0,0,0.00411700105484113,0.0557373262057516,0,0,0,0.00411700105484113,0.0557373262057516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00892102671467832,0.0775966007121467,0,0,0,0.0484618770337559,0.465859196813315,0,0,0,0.00775390032540095,0.0745374714901304,0,0,0,0.0350421758192526,2.71478539875747e-07,0,0,0,0.0350253838188531,2.71395311070906e-07,0,0
