"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
143,0,0,0.282535171891445,5.2222792178944e-05,0,0,0,0.282535171891445,5.2222792178944e-05,0,0,0,0,0,0,0,0,3.14224284684486e-05,4.74773052728974e-09,0,0,0,0.000188288354658863,7.56647112343028e-06,0,0,0,0.0215019113853086,2.33327733806278e-07,0,0,0,0.0215019113853086,2.33327733806278e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264791424156407,1.2579299334712e-06,0,0,0,0.494470085838897,5.66906178201212e-06,0,0,0,0.0791152137342235,9.0704988512194e-07,0,0,0,1.72809435819649e-08,4.56739523966483e-07,0,0,0,1.72756456594054e-08,3.64850727675627e-07,0
144,0,0,0.166775524820786,4.61575291454064e-05,0,0,0,0.166775524820786,4.61575291454064e-05,0,0,0,0,0,0,0,0,1.89244997127913e-05,4.75475686427707e-09,0,0,0,0.000111143292198464,6.68768552648215e-06,0,0,0,0.0145843279739764,2.24222383453504e-07,0,0,0,0.0145843279739764,2.24222383453504e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178440633657707,1.25815449595842e-06,0,0,0,0.314512897768807,5.23514887194799e-06,0,0,0,0.0503220636430092,8.37623819511679e-07,0,0,0,1.0200635963256e-08,4.0369285152551e-07,0,0,0,1.0197508693085e-08,3.22476209979453e-07,0
145,0,0,0.116788059790626,4.74614898370376e-05,0,0,0,0.116788059790626,4.74614898370376e-05,0,0,0,0,0,0,0,0,1.31445170016757e-05,4.7655771868812e-09,0,0,0,7.78304218712519e-05,6.87661416295773e-06,0,0,0,0.010091191842795,2.29779228254986e-07,0,0,0,0.010091191842795,2.29779228254986e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120848305129726,1.25848811006412e-06,0,0,0,0.218858500799167,5.37546620312892e-06,0,0,0,0.0350173601278667,8.60074592500627e-07,0,0,0,7.14320931719038e-09,4.1509726635507e-07,0,0,0,7.14101938065076e-09,3.31586236221862e-07,0
146,0,0,0.0844159664216819,4.97324363543919e-05,0,0,0,0.0844159664216819,4.97324363543919e-05,0,0,0,0,0,0,0,0,8.986345837252e-06,4.77228424693903e-09,0,0,0,5.6256866421513e-05,7.20564772339122e-06,0,0,0,0.0068380374797809,2.25252709970973e-07,0,0,0,0.0068380374797809,2.25252709970973e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00835430964125029,1.25870263057373e-06,0,0,0,0.152665249905288,5.39898946060745e-06,0,0,0,0.024426439984846,8.63838313697192e-07,0,0,0,5.16320691467971e-09,4.34958920395621e-07,0,0,0,5.16162399935664e-09,3.47452038389813e-07,0
147,0,0,0.0575645032269589,4.96693862998083e-05,0,0,0,0.0575645032269589,4.96693862998083e-05,0,0,0,0,0,0,0,0,6.14358150218844e-06,4.78241911837138e-09,0,0,0,3.83623940580513e-05,7.196512508719e-06,0,0,0,0.00467169603430092,2.26938712396598e-07,0,0,0,0.00467169603430092,2.26938712396598e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00575523077444033,1.25902679068759e-06,0,0,0,0.1042361635001,5.44494173337594e-06,0,0,0,0.016677786160016,8.71190677340151e-07,0,0,0,3.52086760005626e-09,4.34407485845398e-07,0,0,0,3.5197881865509e-09,3.47011543783244e-07,0
148,0,0,0.0401325057338814,5.04892906101079e-05,0,0,0,0.0401325057338814,5.04892906101079e-05,0,0,0,0,0,0,0,0,4.69280194134085e-06,4.7813494679734e-09,0,0,0,2.67452842149976e-05,7.31530704323183e-06,0,0,0,0.00321885667184349,2.21759734809214e-07,0,0,0,0.00321885667184349,2.21759734809214e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00395454383985411,1.25900440289954e-06,0,0,0,0.0722216604718269,5.3311783929813e-06,0,0,0,0.0115554656754923,8.52988542877009e-07,0,0,0,2.45465922967125e-09,4.41578352985193e-07,0,0,0,2.45390669006325e-09,3.52739745431523e-07,0
149,0,0,0.0298287863267616,5.40265736025743e-05,0,0,0,0.0298287863267616,5.40265736025743e-05,0,0,0,0,0,0,0,0,3.2082686024325e-06,4.78777097727471e-09,0,0,0,1.98786333798279e-05,7.82781793169959e-06,0,0,0,0.00220791750210805,2.27228066523774e-07,0,0,0,0.00220791750210805,2.27228066523774e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270355301522095,1.25920963714287e-06,0,0,0,0.0514620457126731,5.5783514882705e-06,0,0,0,0.00823392731402769,8.9253623812328e-07,0,0,0,1.82444390969244e-09,4.72515361189922e-07,0,0,0,1.82388457897638e-09,3.77452714998025e-07,0
150,0,0,0.0189223873395799,5.07279550176739e-05,0,0,0,0.0189223873395799,5.07279550176739e-05,0,0,0,0,0,0,0,0,2.19335645399372e-06,4.7881358843108e-09,0,0,0,1.26103421196569e-05,7.34988672142771e-06,0,0,0,0.00149627620376127,2.17860334282708e-07,0,0,0,0.00149627620376127,2.17860334282708e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184830392634614,1.25929739081709e-06,0,0,0,0.0337904630050599,5.22941638491909e-06,0,0,0,0.00540647408080958,8.36706621587054e-07,0,0,0,1.15736637623653e-09,4.43665707248555e-07,0,0,0,1.15701155548237e-09,3.54407156903364e-07,0
151,0,0,0.0134526738220499,5.24383917438959e-05,0,0,0,0.0134526738220499,5.24383917438959e-05,0,0,0,0,0,0,0,0,1.49950429045385e-06,4.80033827822289e-09,0,0,0,8.96519113977546e-06,7.59770897599172e-06,0,0,0,0.00102546552089059,2.34818664953996e-07,0,0,0,0.00102546552089059,2.34818664953996e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012636065891489,1.25961129333796e-06,0,0,0,0.0235639794912734,5.72349892173561e-06,0,0,0,0.00377023671860374,9.15759827477698e-07,0,0,0,8.22817547950247e-10,4.58625153565262e-07,0,0,0,8.22565291837667e-10,3.66356998307226e-07,0
152,0,0,0.00907244683114786,5.21131728613117e-05,0,0,0,0.00907244683114786,5.21131728613117e-05,0,0,0,0,0,0,0,0,1.02514714970079e-06,4.80641816589034e-09,0,0,0,6.04610065051715e-06,7.55058856780987e-06,0,0,0,0.000702702570571023,2.27270221984541e-07,0,0,0,0.000702702570571023,2.27270221984541e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000863873949181611,1.25980560701442e-06,0,0,0,0.0160256227652797,5.5064618868416e-06,0,0,0,0.00256409964244475,8.81033901894656e-07,0,0,0,5.54905928312814e-10,4.5578079554803e-07,0,0,0,5.54735807472935e-10,3.640848803102e-07,0
153,0,0,0.00625620183170962,5.29058325792316e-05,0,0,0,0.00625620183170962,5.29058325792316e-05,0,0,0,0,0,0,0,0,7.00849397517611e-07,4.83781054494234e-09,0,0,0,4.16928604470866e-06,7.66543567988684e-06,0,0,0,0.000480379014146266,2.34207268465587e-07,0,0,0,0.000480379014146266,2.34207268465587e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000590593786454758,1.26079889350223e-06,0,0,0,0.0109996248917198,5.70403285660609e-06,0,0,0,0.00175993998267516,9.12645257056974e-07,0,0,0,3.8265349466897e-10,4.62713382013143e-07,0,0,0,3.82536182291188e-10,3.69622739601432e-07,0
154,0,0,0.00444273576987992,5.50020488051112e-05,0,0,0,0.00444273576987992,5.50020488051112e-05,0,0,0,0,0,0,0,0,4.79140851285753e-07,4.86092157104699e-09,0,0,0,2.96074786970653e-06,7.96915286695788e-06,0,0,0,0.000329203842331573,2.28100119716725e-07,0,0,0,0.000329203842331573,2.28100119716725e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000403763790920428,1.26154762899714e-06,0,0,0,0.00766876672259979,5.6082176474062e-06,0,0,0,0.00122700267561597,8.97314823584992e-07,0,0,0,2.7173489826028e-10,4.81046848325293e-07,0,0,0,2.71651590862111e-10,3.84267801335339e-07,0
155,0,0,0.00231076487044039,4.31562321782233e-05,0,0,0,0.00231076487044039,4.31562321782233e-05,0,0,0,0,0,0,0,0,2.8403125442846e-07,4.8227165806019e-09,0,0,0,1.53995027431802e-06,6.25283273735484e-06,0,0,0,0.000224297803453193,2.21773306090428e-07,0,0,0,0.000224297803453193,2.21773306090428e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000270353259017218,1.26032650833697e-06,0,0,0,0.00462506402219331,5.08961168249505e-06,0,0,0,0.00074001024355093,8.14337869199207e-07,0,0,0,1.41335314431612e-10,3.77443566665824e-07,0,0,0,1.41291984416255e-10,3.01507867676053e-07,0
156,0,0,0.00181339163750191,4.87625857291812e-05,0,0,0,0.00181339163750191,4.87625857291812e-05,0,0,0,0,0,0,0,0,2.00432473643518e-07,4.8283938673319e-09,0,0,0,1.20848857680828e-06,7.06512772353076e-06,0,0,0,0.000153631986201539,2.2807058033512e-07,0,0,0,0.000153631986201539,2.2807058033512e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000185463299672574,1.26050795717751e-06,0,0,0,0.00336126414101067,5.35899938403727e-06,0,0,0,0.000537802262561707,8.57439901445963e-07,0,0,0,1.10914044329029e-10,4.26476625704072e-07,0,0,0,1.10880040744975e-10,3.40676247751651e-07,0
157,0,0,0.00125133764930389,4.87441619739138e-05,0,0,0,0.00125133764930389,4.87441619739138e-05,0,0,0,0,0,0,0,0,1.5310123273973e-07,4.83396901580769e-09,0,0,0,8.33922040688951e-07,7.06245833711155e-06,0,0,0,0.000104122040861271,2.26976847202084e-07,0,0,0,0.000104122040861271,2.26976847202084e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129015787236053,1.26068614063399e-06,0,0,0,0.0022965095958465,5.39601979905146e-06,0,0,0,0.000367441535335439,8.63363167848233e-07,0,0,0,7.65366491359083e-11,4.26315491899091e-07,0,0,0,7.65131848361628e-11,3.40547531529569e-07,0
158,0,0,0.000844908277500791,4.87311262862891e-05,0,0,0,0.000844908277500791,4.87311262862891e-05,0,0,0,0,0,0,0,0,9.36796108489351e-08,4.83944386355992e-09,0,0,0,5.63067558432694e-07,7.06056961860626e-06,0,0,0,7.1585629109046e-05,2.27967315247843e-07,0,0,0,7.1585629109046e-05,2.27967315247843e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6683207687129e-05,1.26086111844855e-06,0,0,0,0.00156596914220675,5.35635857200097e-06,0,0,0,0.00025055506275308,8.57017371520155e-07,0,0,0,5.16778572298823e-11,4.26201482028844e-07,0,0,0,5.16620140391242e-11,3.4045645864899e-07,0
159,0,0,0.00063125618173894,5.21666535681194e-05,0,0,0,0.00063125618173894,5.21666535681194e-05,0,0,0,0,0,0,0,0,7.15575856687729e-08,4.84874060928704e-09,0,0,0,4.20684571878818e-07,7.5583372960344e-06,0,0,0,4.91826047174867e-05,2.32399537086613e-07,0,0,0,4.91826047174867e-05,2.32399537086613e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03003521432283e-05,1.26114804988504e-06,0,0,0,0.00111850350576779,5.63049073349665e-06,0,0,0,0.000178960560922847,9.00878517359465e-07,0,0,0,3.86100689318374e-11,4.56248536768856e-07,0,0,0,3.85982320113445e-11,3.64458519366659e-07,0
160,0,0,0.000433242235413436,5.28881384703503e-05,0,0,0,0.000433242235413436,5.28881384703503e-05,0,0,0,0,0,0,0,0,4.8920870353502e-08,4.8756242148339e-09,0,0,0,2.88723230911816e-07,7.66287201068573e-06,0,0,0,3.31515593130896e-05,2.30172509107449e-07,0,0,0,3.31515593130896e-05,2.30172509107449e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12247797616335e-05,1.26200809022106e-06,0,0,0,0.000760571191017097,5.61375444900017e-06,0,0,0,0.000121691390562736,8.98200711840028e-07,0,0,0,2.6498770320817e-11,4.62558629681254e-07,0,0,0,2.64906464338071e-11,3.69499121000596e-07,0
161,0,0,0.000247966640069551,4.56877346561376e-05,0,0,0,0.000247966640069551,4.56877346561376e-05,0,0,0,0,0,0,0,0,3.34451132437877e-08,4.89822386390837e-09,0,0,0,1.6525103885799e-07,6.61961780569046e-06,0,0,0,2.26680734908293e-05,2.2588245969295e-07,0,0,0,2.26680734908293e-05,2.2588245969295e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81836242408418e-05,1.26273982172619e-06,0,0,0,0.000479598976821432,5.26707516727814e-06,0,0,0,7.67358362914291e-05,8.42732026764502e-07,0,0,0,1.51665985107784e-11,3.9958403806614e-07,0,0,0,1.51619487956734e-11,3.19194025053753e-07,0
162,0,0,0.00019907298772027,5.17396816712862e-05,0,0,0,0.00019907298772027,5.17396816712862e-05,0,0,0,0,0,0,0,0,2.2864997940694e-08,4.86293716835338e-09,0,0,0,1.32667112076493e-07,7.49647406748787e-06,0,0,0,1.55495962874361e-05,2.25346379062931e-07,0,0,0,1.55495962874361e-05,2.25346379062931e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92679422410938e-05,1.26160211720202e-06,0,0,0,0.000353173863326473,5.45376260135286e-06,0,0,0,5.65078181322356e-05,8.72602016216458e-07,0,0,0,1.21760736776834e-11,4.52514248869458e-07,0,0,0,1.21723407857196e-11,3.61475511358914e-07,0
163,0,0,0.000151899655230725,5.71410717681947e-05,0,0,0,0.000151899655230725,5.71410717681947e-05,0,0,0,0,0,0,0,0,1.56318242075336e-08,4.86397226171492e-09,0,0,0,1.01229648560819e-07,8.27907224903663e-06,0,0,0,1.06953444011393e-05,2.25373190314238e-07,0,0,0,1.06953444011393e-05,2.25373190314238e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3172670591745e-05,1.26164505299407e-06,0,0,0,0.000255488829280593,5.60963928147971e-06,0,0,0,4.08782126848948e-05,8.97542285036754e-07,0,0,0,9.2907702591118e-12,4.99754701527865e-07,0,0,0,9.28792193192885e-12,3.99211929215781e-07,0
164,0,0,8.83768559069846e-05,4.9970928776301e-05,0,0,0,8.83768559069846e-05,4.9970928776301e-05,0,0,0,0,0,0,0,0,9.56480351213199e-09,4.87282772482628e-09,0,0,0,5.88965001321782e-08,7.24020248287917e-06,0,0,0,7.24882245459504e-06,2.31226972304568e-07,0,0,0,7.24882245459504e-06,2.31226972304568e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.96397270629712e-06,1.26191846403997e-06,0,0,0,0.000160941848125018,5.50887425597062e-06,0,0,0,2.57506957000028e-05,8.81419880955299e-07,0,0,0,5.4054702310367e-12,4.37044770475777e-07,0,0,0,5.40381304359515e-12,3.49118248296409e-07,0
165,0,0,5.79194593710631e-05,4.81611193144808e-05,0,0,0,5.79194593710631e-05,4.81611193144808e-05,0,0,0,0,0,0,0,0,6.43624873230575e-09,4.87368488033732e-09,0,0,0,3.85989455213682e-08,6.97798228245689e-06,0,0,0,5.00778195194366e-06,2.25986218938362e-07,0,0,0,5.00778195194366e-06,2.25986218938362e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13345943532568e-06,1.26195547126634e-06,0,0,0,0.000108561562595467,5.31652243391688e-06,0,0,0,1.73698500152747e-05,8.506435894267e-07,0,0,0,3.54257809032645e-12,4.21216212147655e-07,0,0,0,3.54149202090583e-12,3.36474146524969e-07,0
166,0,0,4.04714307032716e-05,4.90428514860766e-05,0,0,0,4.04714307032716e-05,4.90428514860766e-05,0,0,0,0,0,0,0,0,4.99488104544201e-09,4.87844521259526e-09,0,0,0,2.69711521110619e-08,7.10573495014494e-06,0,0,0,3.40439724480791e-06,2.2868510313379e-07,0,0,0,3.40439724480791e-06,2.2868510313379e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20910072829815e-06,1.26210761353443e-06,0,0,0,7.47250737877545e-05,5.41089634253699e-06,0,0,0,1.19560118060407e-05,8.65743414805918e-07,0,0,0,2.47538919130874e-12,4.28927824558968e-07,0,0,0,2.47463029639202e-12,3.4263430401558e-07,0
167,0,0,2.946166575208e-05,5.22179618867421e-05,0,0,0,2.946166575208e-05,5.22179618867421e-05,0,0,0,0,0,0,0,0,3.41478720629708e-09,4.90886352776764e-09,0,0,0,1.9633975242204e-08,7.56577127064689e-06,0,0,0,2.33388325763551e-06,2.35925574487722e-07,0,0,0,2.33388325763551e-06,2.35925574487722e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87758270642386e-06,1.26307148706493e-06,0,0,0,5.26621470472062e-05,5.69005037709596e-06,0,0,0,8.425943527553e-06,9.10408060335353e-07,0,0,0,1.80198939581234e-12,4.56697278324899e-07,0,0,0,1.80143694911133e-12,3.6481698119155e-07,0
168,0,0,2.05048121231567e-05,5.30491973122824e-05,0,0,0,2.05048121231567e-05,5.30491973122824e-05,0,0,0,0,0,0,0,0,2.33454441821614e-09,4.91299276994569e-09,0,0,0,1.36649087312275e-08,7.68620755108496e-06,0,0,0,1.60567399560952e-06,2.31149671635131e-07,0,0,0,1.60567399560952e-06,2.31149671635131e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96728060619677e-06,1.26320312120604e-06,0,0,0,3.64256455160652e-05,5.60055415625415e-06,0,0,0,5.82810328257042e-06,8.96088665000664e-07,0,0,0,1.25415359470787e-12,4.63967247178047e-07,0,0,0,1.25376910131542e-12,3.70624346849803e-07,0
169,0,0,1.44474238115177e-05,5.38941284627135e-05,0,0,0,1.44474238115177e-05,5.38941284627135e-05,0,0,0,0,0,0,0,0,1.59602848182569e-09,4.89126703665931e-09,0,0,0,9.62811688300215e-09,7.80862818169998e-06,0,0,0,1.08695937227129e-06,2.23032712755797e-07,0,0,0,1.08695937227129e-06,2.23032712755797e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34494587240818e-06,1.26251740195513e-06,0,0,0,2.51314512830323e-05,5.44498428485163e-06,0,0,0,4.02103220528517e-06,8.7119748557626e-07,0,0,0,8.83660303671855e-13,4.71356998574526e-07,0,0,0,8.83389394630596e-13,3.76527396690844e-07,0
170,0,0,9.84686600526903e-06,5.39883634638833e-05,0,0,0,9.84686600526903e-06,5.39883634638833e-05,0,0,0,0,0,0,0,0,1.09113662388367e-09,4.8996314481507e-09,0,0,0,6.56219254497188e-09,7.82228172999599e-06,0,0,0,7.50032783475972e-07,2.33978272992727e-07,0,0,0,7.50032783475972e-07,2.33978272992727e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19482149119951e-07,1.26277576751494e-06,0,0,0,1.72409841809711e-05,5.70113704060549e-06,0,0,0,2.75855746895538e-06,9.12181926496878e-07,0,0,0,6.02272399422193e-13,4.72181176060627e-07,0,0,0,6.02087757159068e-13,3.77185762651658e-07,0
171,0,0,5.71814852706835e-06,4.70974898959422e-05,0,0,0,5.71814852706835e-06,4.70974898959422e-05,0,0,0,0,0,0,0,0,6.57148913427762e-10,4.90000638639791e-09,0,0,0,3.81071415161851e-09,6.8238748334751e-06,0,0,0,5.07256592179343e-07,2.25602103084342e-07,0,0,0,5.07256592179343e-07,2.25602103084342e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19366899216619e-07,1.26279671467892e-06,0,0,0,1.08712684653665e-05,5.26904621530079e-06,0,0,0,1.73940295445864e-06,8.43047394448127e-07,0,0,0,3.49744074084803e-13,4.1191372995491e-07,0,0,0,3.49636850945546e-13,3.29043177188797e-07,0
172,0,0,4.45793468173124e-06,5.24565482303567e-05,0,0,0,4.45793468173124e-06,5.24565482303567e-05,0,0,0,0,0,0,0,0,5.09983499431545e-10,4.90028642654643e-09,0,0,0,2.97087679661475e-09,7.60033963829024e-06,0,0,0,3.51004579926777e-07,2.22659095835812e-07,0,0,0,3.51004579926777e-07,2.22659095835812e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29754362385902e-07,1.26281727138479e-06,0,0,0,7.94302402717916e-06,5.35007639884174e-06,0,0,0,1.27088384434866e-06,8.56012223814679e-07,0,0,0,2.72664522478219e-13,4.58783949842462e-07,0,0,0,2.72580930079576e-13,3.66483847275289e-07,0
173,0,0,2.85398485110958e-06,4.95552089275789e-05,0,0,0,2.85398485110958e-06,4.95552089275789e-05,0,0,0,0,0,0,0,0,3.48653974626808e-10,4.90857163085755e-09,0,0,0,1.901965366787e-09,7.17996954435656e-06,0,0,0,2.36342875189215e-07,2.36840685389428e-07,0,0,0,2.36342875189215e-07,2.36840685389428e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93804734321932e-07,1.26307046450832e-06,0,0,0,5.22531189870032e-06,5.62752266392504e-06,0,0,0,8.36049903792051e-07,9.00403626228006e-07,0,0,0,1.74560748899456e-13,4.33408892770154e-07,0,0,0,1.74507232763301e-13,3.46213851901905e-07,0
174,0,0,2.2223109560277e-06,5.6087019742598e-05,0,0,0,2.2223109560277e-06,5.6087019742598e-05,0,0,0,0,0,0,0,0,2.38359857051389e-10,4.93858252886407e-09,0,0,0,1.48100242051134e-09,8.12635245215288e-06,0,0,0,1.62503461385716e-07,2.36435406510663e-07,0,0,0,1.62503461385716e-07,2.36435406510663e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0086177003706e-07,1.26402203421857e-06,0,0,0,3.80991537805071e-06,5.83217212441229e-06,0,0,0,6.09586460488113e-07,9.33147539905967e-07,0,0,0,1.35925131004406e-13,4.90535983027382e-07,0,0,0,1.35883459621444e-13,3.91847871636685e-07,0
175,0,0,1.27552993177518e-06,4.8294076260676e-05,0,0,0,1.27552993177518e-06,4.8294076260676e-05,0,0,0,0,0,0,0,0,1.62956471425208e-10,4.94217710594286e-09,0,0,0,8.50044369924872e-10,6.99724618720174e-06,0,0,0,1.1124134680441e-07,2.30915980178883e-07,0,0,0,1.1124134680441e-07,2.30915980178883e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37320628122395e-07,1.26413656736807e-06,0,0,0,2.40219942934906e-06,5.44701771217515e-06,0,0,0,3.84351908695849e-07,8.71522833948024e-07,0,0,0,7.80163426753234e-14,4.2237905101129e-07,0,0,0,7.79924247370514e-14,3.37403040529767e-07,0
176,0,0,9.08661641707649e-07,4.99500194883651e-05,0,0,0,9.08661641707649e-07,4.99500194883651e-05,0,0,0,0,0,0,0,0,9.97098361342428e-11,4.91979654763839e-09,0,0,0,6.05554360943386e-10,7.23717297187875e-06,0,0,0,7.56809332950199e-08,2.23595972491261e-07,0,0,0,7.56809332950199e-08,2.23595972491261e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.24997312020143e-08,1.26342921388261e-06,0,0,0,1.66851970978628e-06,5.32692572653827e-06,0,0,0,2.66963153565804e-07,8.52308116246124e-07,0,0,0,5.55772594977261e-14,4.36861898250454e-07,0,0,0,5.55602208438184e-14,3.4897216708167e-07,0
177,0,0,5.82081782852008e-07,4.69929355917749e-05,0,0,0,5.82081782852008e-07,4.69929355917749e-05,0,0,0,0,0,0,0,0,6.98168166316287e-11,4.923727299549e-09,0,0,0,3.87913548732304e-10,6.80872613900082e-06,0,0,0,5.1609575596664e-08,2.29166406767387e-07,0,0,0,5.1609575596664e-08,2.29166406767387e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40471003829713e-08,1.26355484293194e-06,0,0,0,1.10634541705325e-06,5.34501919111964e-06,0,0,0,1.7701526672852e-07,8.55203070579142e-07,0,0,0,3.56023725549466e-14,4.10999300045639e-07,0,0,0,3.55914577219782e-14,3.28312716170429e-07,0
178,0,0,4.95834909059678e-07,5.69560389778075e-05,0,0,0,4.95834909059678e-07,5.69560389778075e-05,0,0,0,0,0,0,0,0,5.20699426725647e-11,4.92758733455798e-09,0,0,0,3.3043652082065e-10,8.25226316421108e-06,0,0,0,3.57240036289357e-08,2.31163153403153e-07,0,0,0,3.57240036289357e-08,2.31163153403153e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38784490824927e-08,1.26367821083559e-06,0,0,0,8.43590321505189e-07,5.71354284234871e-06,0,0,0,1.3497445144083e-07,9.14166854775793e-07,0,0,0,3.03271802659712e-14,4.98136408344497e-07,0,0,0,3.03178826803539e-14,3.97919211124698e-07,0
179,0,0,3.00520324498761e-07,5.10798015244088e-05,0,0,0,3.00520324498761e-07,5.10798015244088e-05,0,0,0,0,0,0,0,0,3.55979997227665e-11,4.93137792490446e-09,0,0,0,2.00274100610595e-10,7.40086516057297e-06,0,0,0,2.43806422763477e-08,2.31045004910451e-07,0,0,0,2.43806422763477e-08,2.31045004910451e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99978248122212e-08,1.26379935926651e-06,0,0,0,5.44015209651033e-07,5.52582066618172e-06,0,0,0,8.70424335441653e-08,8.84131306589075e-07,0,0,0,1.83809850580027e-14,4.46742949948347e-07,0,0,0,1.83753498891275e-14,3.56865306853916e-07,0
180,0,0,2.12726202351817e-07,5.27913854756076e-05,0,0,0,2.12726202351817e-07,5.27913854756076e-05,0,0,0,0,0,0,0,0,2.43368346347301e-11,4.93163424344365e-09,0,0,0,1.41765948520707e-10,7.64885363460356e-06,0,0,0,1.66443986652995e-08,2.22688601893423e-07,0,0,0,1.66443986652995e-08,2.22688601893423e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05082338205012e-08,1.26380113262472e-06,0,0,0,3.77771202042956e-07,5.36037521176095e-06,0,0,0,6.0443392326873e-08,8.57660033881751e-07,0,0,0,1.30111570769668e-14,4.61712429872372e-07,0,0,0,1.30071681684748e-14,3.68823163261383e-07,0
