"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
223,0,0,0.00219269552824614,0,0,0,0,0.00219269552824614,0,0,0,0,0,0,0,0,0,3.73794887267816e-07,0,0,0,0,1.47036749023184e-06,0,0,0,0,0.00011406310400521,0,0,0,0,0.00011406310400521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013557007262197,0,0,0,0,0.00147458496648808,0,0,0,0,0.000235933594638093,0,0,0,0,3.82765741237232e-10,0,0,0,0,3.82648394447346e-10,0,0
224,0,0,0.00164168003275213,0,0,0,0,0.00164168003275213,0,0,0,0,0,0,0,0,0,2.64988683560464e-07,0,0,0,0,1.10087010185689e-06,0,0,0,0,8.05701096303348e-05,0,0,0,0,8.05701096303348e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.46807926625869e-05,0,0,0,0,0.00106775906260157,0,0,0,0,0.000170841450016252,0,0,0,0,2.86578262470097e-10,0,0,0,0,2.86490404452702e-10,0,0
225,0,0,0.00115225117060231,0,0,0,0,0.00115225117060231,0,0,0,0,0,0,0,0,0,1.85065465562451e-07,0,0,0,0,7.72671189415141e-07,0,0,0,0,5.61996777474731e-05,0,0,0,0,5.61996777474731e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61241255229884e-05,0,0,0,0,0.000746929668362996,0,0,0,0,0.000119508746938079,0,0,0,0,2.01141593862707e-10,0,0,0,0,2.01079928677427e-10,0,0
226,0,0,0.000756061063219012,0,0,0,0,0.000756061063219012,0,0,0,0,0,0,0,0,0,1.27329058041024e-07,0,0,0,0,5.06995884137434e-07,0,0,0,0,3.91676491549468e-05,0,0,0,0,3.91676491549468e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65992680405007e-05,0,0,0,0,0.000507043313151467,0,0,0,0,8.11269301042347e-05,0,0,0,0,1.31981056902647e-10,0,0,0,0,1.31940594678146e-10,0,0
227,0,0,0.178498309873604,0,0,0,0,0.178498309873604,0,0,0,0,0,0,0,0,0,0.000153445212662578,0,0,0,0,0.000119696560018712,0,0,0,0,1.07282215339984,0,0,0,0,1.07282215339984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8938221300432,0,0,0,0,17.4381168957058,0,0,0,0,2.79009870331292,0,0,0,0,3.11593821432255e-08,0,0,0,0,3.11498294244856e-08,0,0
228,0,0,1.07650704568573,0,0,0,0,1.07650704568573,0,0,0,0,0,0,0,0,0,0.000180531411523632,0,0,0,0,0.00072187904913907,0,0,0,0,0.264650531947713,0,0,0,0,0.264650531947713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33569992555296,0,0,0,0,2.30087316162319,0,0,0,0,0.36813970585971,0,0,0,0,1.87919395092024e-07,0,0,0,0,1.87861783515554e-07,0,0
229,0,0,0.767819021125304,0,0,0,0,0.767819021125304,0,0,0,0,0,0,0,0,0,0.000126136501817547,0,0,0,0,0.000514880480441033,0,0,0,0,0.0388495040319387,0,0,0,0,0.0388495040319387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0463853096073288,0,0,0,0,0.507987479780735,0,0,0,0,0.0812779967649175,0,0,0,0,1.34033573275971e-07,0,0,0,0,1.3399248179921e-07,0,0
230,0,0,0.505962167251101,0,0,0,0,0.505962167251101,0,0,0,0,0,0,0,0,0,8.67846516773143e-05,0,0,0,0,0.000339285738685444,0,0,0,0,0.0271304895761227,0,0,0,0,0.0271304895761227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0319498858511865,0,0,0,0,0.346271485311787,0,0,0,0,0.0554034376498859,0,0,0,0,8.83227887734918e-08,0,0,0,0,8.82957111262007e-08,0,0
231,0,0,0.395539340406257,0,0,0,0,0.395539340406257,0,0,0,0,0,0,0,0,0,6.24500527860061e-05,0,0,0,0,0.00026523891700837,0,0,0,0,0.0188220577344817,0,0,0,0,0.0188220577344817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223134830520047,0,0,0,0,0.252857047476953,0,0,0,0,0.0404571275963125,0,0,0,0,6.90469364618922e-08,0,0,0,0,6.90257683282994e-08,0,0
232,0,0,0.290029623204569,0,0,0,0,0.290029623204569,0,0,0,0,0,0,0,0,0,4.36144968077657e-05,0,0,0,0,0.000194486705368205,0,0,0,0,0.0132378303140697,0,0,0,0,0.0132378303140697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159415645013396,0,0,0,0,0.181150094620081,0,0,0,0,0.0289840151392129,0,0,0,0,5.06287363095265e-08,0,0,0,0,5.06132147540637e-08,0,0
233,0,0,0.936044753142479,0,0,0,0,0.936044753142479,0,0,0,0,0,0,0,0,0,0.000221357652227441,0,0,0,0,0.000627688503348051,0,0,0,0,1.07442167387012,0,0,0,0,1.07442167387012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9025886895281,0,0,0,0,17.6639610555593,0,0,0,0,2.82623376888948,0,0,0,0,1.63399732955347e-07,0,0,0,0,1.63349638518816e-07,0,0
234,0,0,1.07616105568874,0,0,0,0,1.07616105568874,0,0,0,0,0,0,0,0,0,0.000181143006095521,0,0,0,0,0.000721647036788531,0,0,0,0,0.0570966177452874,0,0,0,0,0.0570966177452874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0840580535293209,0,0,0,0,0.732116074790244,0,0,0,0,0.117138571966439,0,0,0,0,1.87858997688028e-07,0,0,0,0,1.87801404627953e-07,0,0
235,0,0,0.784842849239354,0,0,0,0,0.784842849239354,0,0,0,0,0,0,0,0,0,0.00012841538931493,0,0,0,0,0.000526296239307571,0,0,0,0,0.0389670011017395,0,0,0,0,0.0389670011017395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0458829911547189,0,0,0,0,0.513786517836026,0,0,0,0,0.0822058428537642,0,0,0,0,1.37005321110008e-07,0,0,0,0,1.36963318566684e-07,0,0
236,0,0,0.521517658457353,0,0,0,0,0.521517658457353,0,0,0,0,0,0,0,0,0,8.96840328792475e-05,0,0,0,0,0.000349716867070402,0,0,0,0,0.0272986072378161,0,0,0,0,0.0272986072378161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0320442186741425,0,0,0,0,0.352049204076619,0,0,0,0,0.056327872652259,0,0,0,0,9.10382178174104e-08,0,0,0,0,9.10103076847448e-08,0,0
237,0,0,0.367781354722162,0,0,0,0,0.367781354722162,0,0,0,0,0,0,0,0,0,6.1704561643249e-05,0,0,0,0,0.000246625097069193,0,0,0,0,0.0189642068014534,0,0,0,0,0.0189642068014534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223793641593832,0,0,0,0,0.246057640516489,0,0,0,0,0.0393692224826383,0,0,0,0,6.42013909546582e-08,0,0,0,0,6.41817083490249e-08,0,0
238,0,0,0.259915721139577,0,0,0,0,0.259915721139577,0,0,0,0,0,0,0,0,0,4.37432696820299e-05,0,0,0,0,0.000174293066064436,0,0,0,0,0.0129169995827137,0,0,0,0,0.0129169995827137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156295257272859,0,0,0,0,0.170237362347566,0,0,0,0,0.0272379779756105,0,0,0,0,4.53719325732268e-08,0,0,0,0,4.53580226276262e-08,0,0
239,0,0,0.197021350576554,0,0,0,0,0.197021350576554,0,0,0,0,0,0,0,0,0,3.0549865225024e-05,0,0,0,0,0.000132117653836349,0,0,0,0,0.00929725192130375,0,0,0,0,0.00929725192130375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111597021849327,0,0,0,0,0.125329281444005,0,0,0,0,0.0200526850310408,0,0,0,0,3.43928385503278e-08,0,0,0,0,3.43822945314564e-08,0,0
240,0,0,0.126924545804885,0,0,0,0,0.126924545804885,0,0,0,0,0,0,0,0,0,2.10189705062498e-05,0,0,0,0,8.51124670342262e-05,0,0,0,0,0.00645337199910299,0,0,0,0,0.00645337199910299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00762328072168008,0,0,0,0,0.0842425170294358,0,0,0,0,0.0134788027247097,0,0,0,0,2.21564586739798e-08,0,0,0,0,2.21496660355053e-08,0,0
241,0,0,0.0898316418700139,0,0,0,0,0.0898316418700139,0,0,0,0,0,0,0,0,0,1.46794403070989e-05,0,0,0,0,6.02388813669301e-05,0,0,0,0,0.00449739256826797,0,0,0,0,0.00449739256826797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00541415826888437,0,0,0,0,0.0590821240516263,0,0,0,0,0.00945313984826021,0,0,0,0,1.5681372330994e-08,0,0,0,0,1.56765647985903e-08,0,0
242,0,0,0.0664786113534444,0,0,0,0,0.0664786113534444,0,0,0,0,0,0,0,0,0,1.04064707540944e-05,0,0,0,0,4.45789156180962e-05,0,0,0,0,0.00316548942252129,0,0,0,0,0.00316548942252129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00380592441430178,0,0,0,0,0.0425029307672109,0,0,0,0,0.00680046892275374,0,0,0,0,1.16047734960613e-08,0,0,0,0,1.1601215751022e-08,0,0
243,0,0,0.0416791345263793,0,0,0,0,0.0416791345263793,0,0,0,0,0,0,0,0,0,7.26777585024337e-06,0,0,0,0,2.79489986818215e-05,0,0,0,0,0.00219211296112613,0,0,0,0,0.00219211296112613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259678552740173,0,0,0,0,0.028210733644976,0,0,0,0,0.00451371738319616,0,0,0,0,7.27567718162692e-09,0,0,0,0,7.27344663361929e-09,0,0
244,0,0,0.0290817147886804,0,0,0,0,0.0290817147886804,0,0,0,0,0,0,0,0,0,5.0757424930636e-06,0,0,0,0,1.95014799978512e-05,0,0,0,0,0.00152871589500354,0,0,0,0,0.00152871589500354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181356922921118,0,0,0,0,0.019679992631321,0,0,0,0,0.00314879882101135,0,0,0,0,5.07662097821792e-09,0,0,0,0,5.07506460806491e-09,0,0
245,0,0,0.0194411117048849,0,0,0,0,0.0194411117048849,0,0,0,0,0,0,0,0,0,3.49222102857702e-06,0,0,0,0,1.30367295671428e-05,0,0,0,0,0.00106955140348409,0,0,0,0,0.00106955140348409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126657874300176,0,0,0,0,0.0135073336650525,0,0,0,0,0.0021611733864084,0,0,0,0,3.3937185698318e-09,0,0,0,0,3.39267813716754e-09,0,0
246,0,0,0.0151340953124512,0,0,0,0,0.0151340953124512,0,0,0,0,0,0,0,0,0,2.47568675919769e-06,0,0,0,0,1.01485507015638e-05,0,0,0,0,0.000753530364382707,0,0,0,0,0.000753530364382707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000884566018426307,0,0,0,0,0.00992784553006503,0,0,0,0,0.0015884552848104,0,0,0,0,2.64186848360965e-09,0,0,0,0,2.64105855013742e-09,0,0
247,0,0,0.0112420315442944,0,0,0,0,0.0112420315442944,0,0,0,0,0,0,0,0,0,1.72899505187049e-06,0,0,0,0,7.5386288219017e-06,0,0,0,0,0.000525430090121342,0,0,0,0,0.000525430090121342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000633833798164193,0,0,0,0,0.00711460969979294,0,0,0,0,0.00113833755196687,0,0,0,0,1.96245419468067e-09,0,0,0,0,1.96185255332349e-09,0,0
248,0,0,0.00739691553153947,0,0,0,0,0.00739691553153947,0,0,0,0,0,0,0,0,0,1.20751297727239e-06,0,0,0,0,4.96018894801415e-06,0,0,0,0,0.000364831959468662,0,0,0,0,0.000364831959468662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000433271992273165,0,0,0,0,0.004825410217951,0,0,0,0,0.00077206563487216,0,0,0,0,1.29123529456164e-09,0,0,0,0,1.29083943280997e-09,0,0
249,0,0,0.0050486259945465,0,0,0,0,0.0050486259945465,0,0,0,0,0,0,0,0,0,8.4331507409684e-07,0,0,0,0,3.38548395666141e-06,0,0,0,0,0.000255337859042085,0,0,0,0,0.000255337859042085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000303503794749251,0,0,0,0,0.00333977591103489,0,0,0,0,0.000534364145765583,0,0,0,0,8.81308438010924e-10,0,0,0,0,8.81038249995232e-10,0,0
250,0,0,0.00355292704539718,0,0,0,0,0.00355292704539718,0,0,0,0,0,0,0,0,0,5.88962874589902e-07,0,0,0,0,2.38250516563785e-06,0,0,0,0,0.000179169130248894,0,0,0,0,0.000179169130248894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000210437181942088,0,0,0,0,0.00234679535299201,0,0,0,0,0.000375487256478722,0,0,0,0,6.20213220018295e-10,0,0,0,0,6.20023077530155e-10,0,0
251,0,0,0.00248177564961111,0,0,0,0,0.00248177564961111,0,0,0,0,0,0,0,0,0,4.11325823882247e-07,0,0,0,0,1.66421748310673e-06,0,0,0,0,0.000124990937835462,0,0,0,0,0.000124990937835462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000146967238466531,0,0,0,0,0.00163822741846837,0,0,0,0,0.000262116386954939,0,0,0,0,4.33228728690722e-10,0,0,0,0,4.33095911159995e-10,0,0
252,0,0,0.00166078666930467,0,0,0,0,0.00166078666930467,0,0,0,0,0,0,0,0,0,2.83001096631943e-07,0,0,0,0,1.11368254064404e-06,0,0,0,0,8.70359408026028e-05,0,0,0,0,8.70359408026028e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102640460127537,0,0,0,0,0.00112178965813646,0,0,0,0,0.000179486345301834,0,0,0,0,2.8991359371348e-10,0,0,0,0,2.89824713163573e-10,0,0
253,0,0,0.00125758139946609,0,0,0,0,0.00125758139946609,0,0,0,0,0,0,0,0,0,2.00623632363746e-07,0,0,0,0,8.43303040606934e-07,0,0,0,0,6.06877047901855e-05,0,0,0,0,6.06877047901855e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25499217077166e-05,0,0,0,0,0.000810196924320914,0,0,0,0,0.000129631507891346,0,0,0,0,2.1952846180966e-10,0,0,0,0,2.19461159651952e-10,0,0
254,0,0,0.000843015175205103,0,0,0,0,0.000843015175205103,0,0,0,0,0,0,0,0,0,1.38033414564989e-07,0,0,0,0,5.65305165001701e-07,0,0,0,0,4.17110228253875e-05,0,0,0,0,4.17110228253875e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07892239552901e-05,0,0,0,0,0.000550675426825317,0,0,0,0,8.81080682920507e-05,0,0,0,0,1.47160116055745e-10,0,0,0,0,1.47115000296005e-10,0,0
255,0,0,0.000625842575528433,0,0,0,0,0.000625842575528433,0,0,0,0,0,0,0,0,0,9.78539141620878e-08,0,0,0,0,4.19674580992109e-07,0,0,0,0,2.96140515633722e-05,0,0,0,0,2.96140515633722e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57032307003535e-05,0,0,0,0,0.000398679702555003,0,0,0,0,6.37887524088005e-05,0,0,0,0,1.0924959449868e-10,0,0,0,0,1.09216101194996e-10,0,0
256,0,0,0.000403260365904451,0,0,0,0,0.000403260365904451,0,0,0,0,0,0,0,0,0,6.63260952075183e-08,0,0,0,0,2.7041644609873e-07,0,0,0,0,2.05980880861374e-05,0,0,0,0,2.05980880861374e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44180408613306e-05,0,0,0,0,0.000268361419521984,0,0,0,0,4.29378271235175e-05,0,0,0,0,7.03947496944443e-11,0,0,0,0,7.0373168353662e-11,0,0
257,0,0,0.000268738326111358,0,0,0,0,0.000268738326111358,0,0,0,0,0,0,0,0,0,4.70195426781043e-08,0,0,0,0,1.80209287155122e-07,0,0,0,0,1.44235057105319e-05,0,0,0,0,1.44235057105319e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70842504451228e-05,0,0,0,0,0.000184020961991806,0,0,0,0,2.9443353918689e-05,0,0,0,0,4.69120419446213e-11,0,0,0,0,4.68976598384501e-11,0,0
258,0,0,0.432725440537103,0,0,0,0,0.432725440537103,0,0,0,0,0,0,0,0,0,0.000193759814824264,0,0,0,0,0.000290174997743955,0,0,0,0,1.2559068560867,0,0,0,0,1.2559068560867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8938071460176,0,0,0,0,20.6897763344358,0,0,0,0,3.31036421350973,0,0,0,0,7.55382915072915e-08,0,0,0,0,7.55151332800344e-08,0,0
259,0,0,1.05683601488787,0,0,0,0,1.05683601488787,0,0,0,0,0,0,0,0,0,0.000172635731134789,0,0,0,0,0.000708688141504185,0,0,0,0,0.0876461275653263,0,0,0,0,0.0876461275653263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435429584563622,0,0,0,0,0.958230025765799,0,0,0,0,0.153316804122528,0,0,0,0,1.84485540921552e-07,0,0,0,0,1.84428982082359e-07,0,0
260,0,0,0.794608446709354,0,0,0,0,0.794608446709354,0,0,0,0,0,0,0,0,0,0.000122393198716043,0,0,0,0,0.000532844807887935,0,0,0,0,0.0372952941789737,0,0,0,0,0.0372952941789737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443924794791228,0,0,0,0,0.503998642799403,0,0,0,0,0.0806397828479045,0,0,0,0,1.38710043040654e-07,0,0,0,0,1.38667517870498e-07,0,0
261,0,0,1.31471778880049,0,0,0,0,1.31471778880049,0,0,0,0,0,0,0,0,0,0.000267639771351612,0,0,0,0,0.000881617292770216,0,0,0,0,1.32359585048429,0,0,0,0,1.32359585048429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9194675739642,0,0,0,0,21.7584749232711,0,0,0,0,3.48135598772338,0,0,0,0,2.29502419494834e-07,0,0,0,0,2.29432059561075e-07,0,0
262,0,0,1.34632497015118,0,0,0,0,1.34632497015118,0,0,0,0,0,0,0,0,0,0.000221410220023113,0,0,0,0,0.000902812288298434,0,0,0,0,0.0710737294993606,0,0,0,0,0.0710737294993606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115284734426802,0,0,0,0,0.919321118771599,0,0,0,0,0.147091379003456,0,0,0,0,2.35019896062953e-07,0,0,0,0,2.34947844603298e-07,0,0
263,0,0,0.925705201058441,0,0,0,0,0.925705201058441,0,0,0,0,0,0,0,0,0,0.000154631513878953,0,0,0,0,0.000620755054972713,0,0,0,0,0.0473352183756882,0,0,0,0,0.0473352183756882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0560826616662872,0,0,0,0,0.616479003847926,0,0,0,0,0.0986366406156682,0,0,0,0,1.61594819201236e-07,0,0,0,0,1.61545278107945e-07,0,0
264,0,0,0.687592352575654,0,0,0,0,0.687592352575654,0,0,0,0,0,0,0,0,0,0.000109620550455926,0,0,0,0,0.000461082457065045,0,0,0,0,0.0330848654783124,0,0,0,0,0.0330848654783124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0397359325549333,0,0,0,0,0.442210453418158,0,0,0,0,0.0707536725469054,0,0,0,0,1.20028883678705e-07,0,0,0,0,1.19992085703662e-07,0,0
265,0,0,0.47203736726476,0,0,0,0,0.47203736726476,0,0,0,0,0,0,0,0,0,7.65579040310568e-05,0,0,0,0,0.000316536605315143,0,0,0,0,0.0232109972771899,0,0,0,0,0.0232109972771899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276850233350861,0,0,0,0,0.307223174884551,0,0,0,0,0.0491557079815282,0,0,0,0,8.24007393845903e-08,0,0,0,0,8.23754772955128e-08,0,0
266,0,0,0.306488437617191,0,0,0,0,0.306488437617191,0,0,0,0,0,0,0,0,0,5.26735000300749e-05,0,0,0,0,0.000205523579995041,0,0,0,0,0.0161131156561651,0,0,0,0,0.0161131156561651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191039269598522,0,0,0,0,0.20736678232379,0,0,0,0,0.0331786851718065,0,0,0,0,5.35018530817271e-08,0,0,0,0,5.34854506976167e-08,0,0
267,0,0,0.225391593927654,0,0,0,0,0.225391593927654,0,0,0,0,0,0,0,0,0,3.73410175123425e-05,0,0,0,0,0.000151142038652234,0,0,0,0,0.0113045947745051,0,0,0,0,0.0113045947745051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134791327553778,0,0,0,0,0.148384361680159,0,0,0,0,0.0237414978688255,0,0,0,0,3.9345262215847e-08,0,0,0,0,3.9333199902738e-08,0,0
268,0,0,0.15970079972424,0,0,0,0,0.15970079972424,0,0,0,0,0,0,0,0,0,2.60785958767952e-05,0,0,0,0,0.000107091413766128,0,0,0,0,0.00790341863742871,0,0,0,0,0.00790341863742871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00931791537648378,0,0,0,0,0.104367052047283,0,0,0,0,0.0166987283275652,0,0,0,0,2.78780132467919e-08,0,0,0,0,2.78694665170027e-08,0,0
269,0,0,0.109096741238328,0,0,0,0,0.109096741238328,0,0,0,0,0,0,0,0,0,1.79426401243096e-05,0,0,0,0,7.31575814063797e-05,0,0,0,0,0.00551313579959329,0,0,0,0,0.00551313579959329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00650753958263664,0,0,0,0,0.0721682835698655,0,0,0,0,0.0115469253711785,0,0,0,0,1.90443654801704e-08,0,0,0,0,1.9038526934779e-08,0,0
270,0,0,0.0712652023920597,0,0,0,0,0.0712652023920597,0,0,0,0,0,0,0,0,0,1.25309617128129e-05,0,0,0,0,4.77886854021594e-05,0,0,0,0,0.003774055121535,0,0,0,0,0.003774055121535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00454754898256689,0,0,0,0,0.04840728419826,0,0,0,0,0.0077451654717216,0,0,0,0,1.24403400593591e-08,0,0,0,0,1.24365261496651e-08,0,0
271,0,0,0.0591157169253112,0,0,0,0,0.0591157169253112,0,0,0,0,0,0,0,0,0,8.8833827351035e-06,0,0,0,0,3.96415403821483e-05,0,0,0,0,0.00270323335645466,0,0,0,0,0.00270323335645466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00326616270126842,0,0,0,0,0.0369618442094249,0,0,0,0,0.00591389507350799,0,0,0,0,1.03194770620005e-08,0,0,0,0,1.03163133580007e-08,0,0
272,0,0,0.0420117292287242,0,0,0,0,0.0420117292287242,0,0,0,0,0,0,0,0,0,6.20406630031146e-06,0,0,0,0,2.81720284784584e-05,0,0,0,0,0.00188393024592776,0,0,0,0,0.00188393024592776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227435405493771,0,0,0,0,0.0259926641316799,0,0,0,0,0.00415882626106879,0,0,0,0,7.33373624916945e-09,0,0,0,0,7.33148790164512e-09,0,0
273,0,0,0.0291134983230255,0,0,0,0,0.0291134983230255,0,0,0,0,0,0,0,0,0,4.39815368706066e-06,0,0,0,0,1.95227932513439e-05,0,0,0,0,0.00130967078447722,0,0,0,0,0.00130967078447722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157808964467229,0,0,0,0,0.0180437515547265,0,0,0,0,0.00288700024875625,0,0,0,0,5.0821692396733e-09,0,0,0,0,5.08061116855648e-09,0,0
274,0,0,0.00731971595810034,0,0,0,0,0.00731971595810034,0,0,0,0,0,0,0,0,0,2.60563392527547e-06,0,0,0,0,4.90842081988947e-06,0,0,0,0,0.000581400486976633,0,0,0,0,0.000581400486976633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110212213920413,0,0,0,0,0.00642047171673521,0,0,0,0,0.00102727547467763,0,0,0,0,1.27775902684915e-09,0,0,0,0,1.27736729659773e-09,0,0
275,0,0,0.00517402191089854,0,0,0,0,0.00517402191089854,0,0,0,0,0,0,0,0,0,1.81974886243168e-06,0,0,0,0,3.46957136252179e-06,0,0,0,0,0.000404639270755757,0,0,0,0,0.000404639270755757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000755101194423276,0,0,0,0,0.00449621160904254,0,0,0,0,0.000719393857446806,0,0,0,0,9.03198052985878e-10,0,0,0,0,9.02921154139586e-10,0,0
276,0,0,0.00431461767437805,0,0,0,0,0.00431461767437805,0,0,0,0,0,0,0,0,0,1.29004668574005e-06,0,0,0,0,2.89327609759827e-06,0,0,0,0,0.000309041219934495,0,0,0,0,0.000309041219934495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000530862614318905,0,0,0,0,0.00353560563191317,0,0,0,0,0.000565696901106107,0,0,0,0,7.5317699653884e-10,0,0,0,0,7.52946090547949e-10,0,0
277,0,0,0.00279680475809423,0,0,0,0,0.00279680475809423,0,0,0,0,0,0,0,0,0,9.00955796624819e-07,0,0,0,0,1.87546822614117e-06,0,0,0,0,0.000203701507931713,0,0,0,0,0.000203701507931713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00036919036840288,0,0,0,0,0.00231559985446903,0,0,0,0,0.000370495976715045,0,0,0,0,4.8822147559357e-10,0,0,0,0,4.88071798606469e-10,0,0
