"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
282,0,0,1.16481073675143e-06,0,0,0,0,1.16481073675143e-06,0,0,0,0,0,0,0,0,0,1.79445357933722e-10,0,0,0,0,7.7840462409538e-10,0,0,0,0,4.23586174737318e-08,0,0,0,0,4.23586174737318e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36182676692917e-08,0,0,0,0,8.33582447803623e-07,0,0,0,0,1.3337319164858e-07,0,0,0,0,1.84501251922507e-13,0,0,0,0,1.84444688266698e-13,0,0
283,0,0,7.55390189636385e-07,0,0,0,0,7.55390189636385e-07,0,0,0,0,0,0,0,0,0,1.06447382303873e-10,0,0,0,0,5.04802366648109e-10,0,0,0,0,2.45902362209806e-08,0,0,0,0,2.45902362209806e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10924386935547e-08,0,0,0,0,5.06130529828804e-07,0,0,0,0,8.09808847726086e-08,0,0,0,0,1.19650713442586e-13,0,0,0,0,1.19614031405462e-13,0,0
284,0,0,4.68320396342661e-07,0,0,0,0,4.68320396342661e-07,0,0,0,0,0,0,0,0,0,6.17272592390764e-11,0,0,0,0,3.12963085391874e-10,0,0,0,0,1.4379783156919e-08,0,0,0,0,1.4379783156919e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94687405003665e-08,0,0,0,0,3.03138017633489e-07,0,0,0,0,4.85020828213582e-08,0,0,0,0,7.41800334593797e-14,0,0,0,0,7.41572916414419e-14,0,0
285,0,0,2.63862115695229e-07,0,0,0,0,2.63862115695229e-07,0,0,0,0,0,0,0,0,0,3.80555359485554e-11,0,0,0,0,1.76330355224556e-10,0,0,0,0,8.27194922068048e-09,0,0,0,0,8.27194922068048e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14413210648445e-08,0,0,0,0,1.73033289894584e-07,0,0,0,0,2.76853263831335e-08,0,0,0,0,4.17946788647091e-14,0,0,0,0,4.17818656192414e-14,0,0
286,0,0,1.29290754530062e-07,0,0,0,0,1.29290754530062e-07,0,0,0,0,0,0,0,0,0,2.02908509676472e-11,0,0,0,0,8.64007499275459e-11,0,0,0,0,4.83472415562054e-09,0,0,0,0,4.83472415562054e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06290567194751e-09,0,0,0,0,9.41660965552386e-08,0,0,0,0,1.50665754488382e-08,0,0,0,0,2.04791261963551e-14,0,0,0,0,2.04728477877624e-14,0,0
287,0,0,7.85907347597167e-08,0,0,0,0,7.85907347597167e-08,0,0,0,0,0,0,0,0,0,1.20365775693223e-11,0,0,0,0,5.25195977490993e-11,0,0,0,0,2.80086415889076e-09,0,0,0,0,2.80086415889076e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51578913501148e-09,0,0,0,0,5.55922997338733e-08,0,0,0,0,8.89476795741973e-09,0,0,0,0,1.24484506325183e-14,0,0,0,0,1.24446342363172e-14,0,0
288,0,0,4.82517404892432e-08,0,0,0,0,4.82517404892432e-08,0,0,0,0,0,0,0,0,0,6.97983292676778e-12,0,0,0,0,3.22450478283086e-11,0,0,0,0,1.61676837719681e-09,0,0,0,0,1.61676837719681e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03875400850403e-09,0,0,0,0,3.28784213780983e-08,0,0,0,0,5.26054742049573e-09,0,0,0,0,7.6428781490577e-15,0,0,0,0,7.64053502604628e-15,0,0
289,0,0,3.18737874021138e-08,0,0,0,0,3.18737874021138e-08,0,0,0,0,0,0,0,0,0,4.04750165942183e-12,0,0,0,0,2.13002015850521e-11,0,0,0,0,9.56828574158326e-10,0,0,0,0,9.56828574158326e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26157153551791e-09,0,0,0,0,2.03861008071411e-08,0,0,0,0,3.26177612914258e-09,0,0,0,0,5.04867743201169e-15,0,0,0,0,5.04712962867929e-15,0,0
290,0,0,1.36880557715793e-08,0,0,0,0,1.36880557715793e-08,0,0,0,0,0,0,0,0,0,2.24288777823207e-12,0,0,0,0,9.14727652424322e-12,0,0,0,0,5.43406367147095e-10,0,0,0,0,5.43406367147095e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85565326609495e-10,0,0,0,0,1.03455083853287e-08,0,0,0,0,1.65528134165259e-09,0,0,0,0,2.16813199480356e-15,0,0,0,0,2.16746729756912e-15,0,0
291,0,0,8.82628518821264e-09,0,0,0,0,8.82628518821264e-09,0,0,0,0,0,0,0,0,0,1.33048597937169e-12,0,0,0,0,5.89831548363847e-12,0,0,0,0,3.1266897764658e-10,0,0,0,0,3.1266897764658e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97549171478373e-10,0,0,0,0,6.221187958264e-09,0,0,0,0,9.9539007332224e-10,0,0,0,0,1.39804743866971e-15,0,0,0,0,1.39761883087815e-15,0,0
292,0,0,4.93355899469842e-09,0,0,0,0,4.93355899469842e-09,0,0,0,0,0,0,0,0,0,7.71529099026467e-13,0,0,0,0,3.29693486980635e-12,0,0,0,0,1.81501537454196e-10,0,0,0,0,1.81501537454196e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33877458784958e-10,0,0,0,0,3.55236158641842e-09,0,0,0,0,5.68377853826947e-10,0,0,0,0,7.81455546584347e-16,0,0,0,0,7.81215971068697e-16,0,0
293,0,0,2.79554771622518e-09,0,0,0,0,2.79554771622518e-09,0,0,0,0,0,0,0,0,0,4.47398288951302e-13,0,0,0,0,1.86817239962765e-12,0,0,0,0,1.05975855498777e-10,0,0,0,0,1.05975855498777e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3368259557115e-10,0,0,0,0,2.05096228714533e-09,0,0,0,0,3.28153965943252e-10,0,0,0,0,4.42803313172687e-16,0,0,0,0,4.42667560304148e-16,0,0
294,0,0,1.60547454235935e-09,0,0,0,0,1.60547454235935e-09,0,0,0,0,0,0,0,0,0,2.59439636442909e-13,0,0,0,0,1.07288572143942e-12,0,0,0,0,6.11037319690863e-11,0,0,0,0,6.11037319690863e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75205557335038e-11,0,0,0,0,1.18238578147933e-09,0,0,0,0,1.89181725036692e-10,0,0,0,0,2.54300594636626e-16,0,0,0,0,2.54222632177525e-16,0,0
295,0,0,9.29522188456408e-10,0,0,0,0,9.29522188456408e-10,0,0,0,0,0,0,0,0,0,1.50445199769093e-13,0,0,0,0,6.21169042201343e-13,0,0,0,0,3.54906154397616e-11,0,0,0,0,3.54906154397616e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49530212632119e-11,0,0,0,0,6.85998582811464e-10,0,0,0,0,1.09759773249834e-10,0,0,0,0,1.47232509152733e-16,0,0,0,0,1.47187371199007e-16,0,0
296,0,0,5.58820119074621e-10,0,0,0,0,5.58820119074621e-10,0,0,0,0,0,0,0,0,0,8.52824353949464e-14,0,0,0,0,3.73441067291641e-13,0,0,0,0,2.07587665491692e-11,0,0,0,0,2.07587665491692e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60675907386126e-11,0,0,0,0,4.05317164555867e-10,0,0,0,0,6.48507463289387e-11,0,0,0,0,8.85148190308571e-17,0,0,0,0,8.84876825116979e-17,0,0
297,0,0,3.53823211893148e-10,0,0,0,0,3.53823211893148e-10,0,0,0,0,0,0,0,0,0,5.17515189824605e-14,0,0,0,0,2.36448390764345e-13,0,0,0,0,1.20866574851364e-11,0,0,0,0,1.20866574851364e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51162094965105e-11,0,0,0,0,2.43933937054199e-10,0,0,0,0,3.90294299286718e-11,0,0,0,0,5.60441481983517e-17,0,0,0,0,5.60269664075736e-17,0,0
298,0,0,2.02288129918214e-10,0,0,0,0,2.02288129918214e-10,0,0,0,0,0,0,0,0,0,3.00099387989374e-14,0,0,0,0,1.35182489961498e-13,0,0,0,0,6.95585450265516e-12,0,0,0,0,6.95585450265516e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76566583516016e-12,0,0,0,0,1.39863298901431e-10,0,0,0,0,2.2378127824229e-11,0,0,0,0,3.20416116038411e-17,0,0,0,0,3.2031788414722e-17,0,0
299,0,0,1.11031997199852e-10,0,0,0,0,1.11031997199852e-10,0,0,0,0,0,0,0,0,0,1.7402318703364e-14,0,0,0,0,7.41990241985154e-14,0,0,0,0,4.06711682559868e-12,0,0,0,0,4.06711682559868e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08307969345301e-12,0,0,0,0,7.97891823504527e-11,0,0,0,0,1.27662691760724e-11,0,0,0,0,1.75870137872884e-17,0,0,0,0,1.75816220309495e-17,0,0
300,0,0,6.28785750935037e-11,0,0,0,0,6.28785750935037e-11,0,0,0,0,0,0,0,0,0,9.86480208620652e-15,0,0,0,0,4.20196793049967e-14,0,0,0,0,2.35461871174726e-12,0,0,0,0,2.35461871174726e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94760257302488e-12,0,0,0,0,4.58117527705039e-11,0,0,0,0,7.32988044328062e-12,0,0,0,0,9.95970886756215e-18,0,0,0,0,9.95665545985637e-18,0,0
301,0,0,3.80156067232116e-11,0,0,0,0,3.80156067232116e-11,0,0,0,0,0,0,0,0,0,5.72045251408026e-15,0,0,0,0,2.54045770076501e-14,0,0,0,0,1.34617165647973e-12,0,0,0,0,1.34617165647973e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70927104284701e-12,0,0,0,0,2.67494572350595e-11,0,0,0,0,4.27991315760952e-12,0,0,0,0,6.02151646763452e-18,0,0,0,0,6.01967041520194e-18,0,0
302,0,0,2.27130388164987e-11,0,0,0,0,2.27130388164987e-11,0,0,0,0,0,0,0,0,0,3.39338505453208e-15,0,0,0,0,1.51783752365886e-14,0,0,0,0,7.83081766425874e-13,0,0,0,0,7.83081766425874e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.91180942998397e-13,0,0,0,0,1.57469890781019e-11,0,0,0,0,2.51951825249631e-12,0,0,0,0,3.59765236049913e-18,0,0,0,0,3.59654940662906e-18,0,0
303,0,0,1.26294399738546e-11,0,0,0,0,1.26294399738546e-11,0,0,0,0,0,0,0,0,0,1.92359837420856e-15,0,0,0,0,8.439838477795e-15,0,0,0,0,4.56534659683306e-13,0,0,0,0,4.56534659683306e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74771137599577e-13,0,0,0,0,9.00565845081961e-12,0,0,0,0,1.44090535213114e-12,0,0,0,0,2.00045158645682e-18,0,0,0,0,1.99983829601125e-18,0,0
304,0,0,8.3270386399655e-12,0,0,0,0,8.3270386399655e-12,0,0,0,0,0,0,0,0,0,1.39979328611162e-15,0,0,0,0,5.56468547023127e-15,0,0,0,0,2.66384074132836e-13,0,0,0,0,2.66384074132836e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69567945204485e-13,0,0,0,0,5.51668097884283e-12,0,0,0,0,8.82668956614853e-13,0,0,0,0,1.31896882936149e-18,0,0,0,0,1.31856446517366e-18,0,0
305,0,0,4.73173562363893e-12,0,0,0,0,4.73173562363893e-12,0,0,0,0,0,0,0,0,0,6.61697002830764e-16,0,0,0,0,3.16206296287204e-15,0,0,0,0,1.54908305837073e-13,0,0,0,0,1.54908305837073e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93276462501379e-13,0,0,0,0,3.18058120300685e-12,0,0,0,0,5.08892992481096e-13,0,0,0,0,7.49487550880989e-19,0,0,0,0,7.4925777598559e-19,0,0
306,0,0,2.45011019478777e-12,0,0,0,0,2.45011019478777e-12,0,0,0,0,0,0,0,0,0,3.66673628678366e-16,0,0,0,0,1.63732788940889e-15,0,0,0,0,8.95730735475964e-14,0,0,0,0,8.95730735475964e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14313957519259e-13,0,0,0,0,1.7587346634335e-12,0,0,0,0,2.8139754614936e-13,0,0,0,0,3.88087424011192e-19,0,0,0,0,3.87968445721089e-19,0,0
307,0,0,1.39708777963294e-12,0,0,0,0,1.39708777963294e-12,0,0,0,0,0,0,0,0,0,2.17511605661544e-16,0,0,0,0,9.33627716178494e-16,0,0,0,0,5.14589592519464e-14,0,0,0,0,5.14589592519464e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84105285439421e-14,0,0,0,0,1.00586755236898e-12,0,0,0,0,1.60938808379037e-13,0,0,0,0,2.21292984563998e-19,0,0,0,0,2.21225141445962e-19,0,0
308,0,0,9.34987870133161e-13,0,0,0,0,9.34987870133161e-13,0,0,0,0,0,0,0,0,0,1.29028364455855e-16,0,0,0,0,6.24821577121208e-16,0,0,0,0,3.0059369554293e-14,0,0,0,0,3.0059369554293e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76881650327567e-14,0,0,0,0,6.22829850460231e-13,0,0,0,0,9.9652776073637e-14,0,0,0,0,1.48098250753624e-19,0,0,0,0,1.48052847384301e-19,0,0
309,0,0,5.12498450895884e-13,0,0,0,0,5.12498450895884e-13,0,0,0,0,0,0,0,0,0,7.31419358856982e-17,0,0,0,0,3.42485823174729e-16,0,0,0,0,1.75426068900858e-14,0,0,0,0,1.75426068900858e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18548082899867e-14,0,0,0,0,3.54046420289194e-13,0,0,0,0,5.6647427246271e-14,0,0,0,0,8.1177656433995e-20,0,0,0,0,8.11527693127961e-20,0,0
310,0,0,2.75143483319257e-13,0,0,0,0,2.75143483319257e-13,0,0,0,0,0,0,0,0,0,4.33879577678792e-17,0,0,0,0,1.83869321382401e-16,0,0,0,0,1.01014771661099e-14,0,0,0,0,1.01014771661099e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26732793962491e-14,0,0,0,0,1.97963739017625e-13,0,0,0,0,3.167419824282e-14,0,0,0,0,4.35816013100122e-20,0,0,0,0,4.3568240237009e-20,0,0
311,0,0,1.53270616372503e-13,0,0,0,0,1.53270616372503e-13,0,0,0,0,0,0,0,0,0,2.40430587529211e-17,0,0,0,0,1.02425701238849e-16,0,0,0,0,5.81147055951937e-15,0,0,0,0,5.81147055951937e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34904687903301e-15,0,0,0,0,1.12514799474492e-13,0,0,0,0,1.80023679159188e-14,0,0,0,0,2.42774381377425e-20,0,0,0,0,2.4269995257868e-20,0,0
312,0,0,1.01448601299471e-13,0,0,0,0,1.01448601299471e-13,0,0,0,0,0,0,0,0,0,1.426239550745e-17,0,0,0,0,6.77947565797278e-17,0,0,0,0,3.42171135484943e-15,0,0,0,0,3.42171135484943e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3311594455487e-15,0,0,0,0,6.94015407371446e-14,0,0,0,0,1.11042465179431e-14,0,0,0,0,1.60690431114509e-20,0,0,0,0,1.606411672849e-20,0,0
313,0,0,6.409117079272e-14,0,0,0,0,6.409117079272e-14,0,0,0,0,0,0,0,0,0,8.46048448749125e-18,0,0,0,0,4.28300170445513e-17,0,0,0,0,1.98996464205278e-15,0,0,0,0,1.98996464205278e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60120748684165e-15,0,0,0,0,4.17562039472976e-14,0,0,0,0,6.68099263156761e-15,0,0,0,0,1.01517790619057e-20,0,0,0,0,1.0148666770088e-20,0,0
314,0,0,2.17688993741923e-14,0,0,0,0,2.17688993741923e-14,0,0,0,0,0,0,0,0,0,4.7959703787282e-18,0,0,0,0,1.45474379654129e-17,0,0,0,0,9.42214011390071e-16,0,0,0,0,9.42214011390071e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48241343951644e-15,0,0,0,0,1.73782903506393e-14,0,0,0,0,2.78052645610228e-15,0,0,0,0,3.44810453818014e-21,0,0,0,0,3.44704743208324e-21,0,0
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
