"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
269,0,0,0.0114802065873019,0,0,0,0,0.0114802065873019,0,0,0,0,0,0,0,0,0,2.32877028428264e-06,0,0,0,0,7.69123976021176e-06,0,0,0,0,0.0010509932197279,0,0,0,0,0.0010509932197279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223852445835944,0,0,0,0,0.0201902334679073,0,0,0,0,0.00323043735486517,0,0,0,0,1.11353634510333e-09,0,0,0,0,1.11319496158479e-09,0,0
270,0,0,0.00416932148933421,0,0,0,0,0.00416932148933421,0,0,0,0,0,0,0,0,0,1.13344050593856e-06,0,0,0,0,2.79326429955902e-06,0,0,0,0,0.000469772677574768,0,0,0,0,0.000469772677574768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112135478097814,0,0,0,0,0.00838504128923946,0,0,0,0,0.00134160660627831,0,0,0,0,4.04408315955674e-10,0,0,0,0,4.04284334071802e-10,0,0
271,0,0,0.00211798758114272,0,0,0,0,0.00211798758114272,0,0,0,0,0,0,0,0,0,5.67779782589449e-07,0,0,0,0,1.41895968263653e-06,0,0,0,0,0.00022695568976317,0,0,0,0,0.00022695568976317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000561725622486199,0,0,0,0,0.0041257094992577,0,0,0,0,0.000660113519881232,0,0,0,0,2.05436734273455e-10,0,0,0,0,2.05373752301209e-10,0,0
272,0,0,0.00294655651077144,0,0,0,0,0.00294655651077144,0,0,0,0,0,0,0,0,0,3.90446383805581e-07,0,0,0,0,1.97406487583796e-06,0,0,0,0,0.000209444140992601,0,0,0,0,0.000209444140992601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000281387907119164,0,0,0,0,0.00446667463148001,0,0,0,0,0.000714667941036802,0,0,0,0,2.85804766899756e-10,0,0,0,0,2.85717146017539e-10,0,0
273,0,0,0.0015189587404052,0,0,0,0,0.0015189587404052,0,0,0,0,0,0,0,0,0,1.95588177543027e-07,0,0,0,0,1.01763637870836e-06,0,0,0,0,0.000105059267435731,0,0,0,0,0.000105059267435731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140956992352344,0,0,0,0,0.00226839368260415,0,0,0,0,0.000362942989216663,0,0,0,0,1.47333216636051e-10,0,0,0,0,1.47288047807828e-10,0,0
274,0,0,0.000311836632905736,0,0,0,0,0.000311836632905736,0,0,0,0,0,0,0,0,0,7.34569050771552e-08,0,0,0,0,2.08916999137282e-07,0,0,0,0,3.11490299574934e-05,0,0,0,0,3.11490299574934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06102614587651e-05,0,0,0,0,0.000580155990239191,0,0,0,0,9.28249584382705e-05,0,0,0,0,3.02469665362348e-11,0,0,0,0,3.0237693542222e-11,0,0
275,0,0,0.00013766621052683,0,0,0,0,0.00013766621052683,0,0,0,0,0,0,0,0,0,3.6797119368753e-08,0,0,0,0,9.22303813951215e-08,0,0,0,0,1.56166728161698e-05,0,0,0,0,1.56166728161698e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5371136543637e-05,0,0,0,0,0.000278491815825484,0,0,0,0,4.45586905320774e-05,0,0,0,0,1.33530984611227e-11,0,0,0,0,1.33490047216089e-11,0,0
276,0,0,7.83506608947201e-05,0,0,0,0,7.83506608947201e-05,0,0,0,0,0,0,0,0,0,1.79096005629635e-08,0,0,0,0,5.24915395667954e-08,0,0,0,0,7.62072975022928e-06,0,0,0,0,7.62072975022928e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77186328805657e-05,0,0,0,0,0.000143207368519087,0,0,0,0,2.29131789630539e-05,0,0,0,0,7.59971590281652e-12,0,0,0,0,7.5973860123139e-12,0,0
277,0,0,3.22008045183465e-05,0,0,0,0,3.22008045183465e-05,0,0,0,0,0,0,0,0,0,8.97154200915288e-09,0,0,0,0,2.15731403558758e-08,0,0,0,0,3.80587651234568e-06,0,0,0,0,3.80587651234568e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87587965314447e-06,0,0,0,0,6.69945615180409e-05,0,0,0,0,1.07191298428865e-05,0,0,0,0,3.12335548146033e-12,0,0,0,0,3.12239793563025e-12,0,0
278,0,0,1.71923443013359e-05,0,0,0,0,1.71923443013359e-05,0,0,0,0,0,0,0,0,0,4.49415751842299e-09,0,0,0,0,1.15181239166849e-08,0,0,0,0,1.84205818174742e-06,0,0,0,0,1.84205818174742e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44623691614006e-06,0,0,0,0,3.34673892396305e-05,0,0,0,0,5.35478227834088e-06,0,0,0,0,1.66759196286963e-12,0,0,0,0,1.66708071919602e-12,0,0
279,0,0,2.490480129781e-05,0,0,0,0,2.490480129781e-05,0,0,0,0,0,0,0,0,0,3.09050727963262e-09,0,0,0,0,1.6685135106694e-08,0,0,0,0,1.66254617622107e-06,0,0,0,0,1.66254617622107e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22727475889593e-06,0,0,0,0,3.64558334697322e-05,0,0,0,0,5.83293335515715e-06,0,0,0,0,2.41567093778282e-12,0,0,0,0,2.4149303510494e-12,0,0
280,0,0,1.19306612350661e-05,0,0,0,0,1.19306612350661e-05,0,0,0,0,0,0,0,0,0,1.50418706313605e-09,0,0,0,0,7.9930248083039e-09,0,0,0,0,8.22053903126393e-07,0,0,0,0,8.22053903126393e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11571941513218e-06,0,0,0,0,1.77679583425167e-05,0,0,0,0,2.84287333480266e-06,0,0,0,0,1.15722873149827e-12,0,0,0,0,1.15687395294269e-12,0,0
281,0,0,1.98272160417482e-06,0,0,0,0,1.98272160417482e-06,0,0,0,0,0,0,0,0,0,5.64926406611475e-10,0,0,0,0,1.32833735346955e-09,0,0,0,0,2.31327859731921e-07,0,0,0,0,2.31327859731921e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58902671675754e-07,0,0,0,0,4.09037597143378e-06,0,0,0,0,6.54460155429405e-07,0,0,0,0,1.92316449332218e-13,0,0,0,0,1.92257489724448e-13,0,0
282,0,0,1.02160288821134e-06,0,0,0,0,1.02160288821134e-06,0,0,0,0,0,0,0,0,0,2.82991291244967e-10,0,0,0,0,6.84429560845116e-10,0,0,0,0,1.13474291598838e-07,0,0,0,0,1.13474291598838e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79973792845836e-07,0,0,0,0,2.03769911223993e-06,0,0,0,0,3.26031857958389e-07,0,0,0,0,9.90915919182271e-14,0,0,0,0,9.90612128143432e-14,0,0
283,0,0,6.03491764428474e-07,0,0,0,0,6.03491764428474e-07,0,0,0,0,0,0,0,0,0,1.4590271769893e-10,0,0,0,0,4.04313268949938e-10,0,0,0,0,6.43902581452401e-08,0,0,0,0,6.43902581452401e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40248613314839e-07,0,0,0,0,1.17246640407247e-06,0,0,0,0,1.87594624651595e-07,0,0,0,0,5.85364042494623e-14,0,0,0,0,5.85184583927932e-14,0,0
284,0,0,2.53692861192315e-07,0,0,0,0,2.53692861192315e-07,0,0,0,0,0,0,0,0,0,7.10126075047493e-11,0,0,0,0,1.69963197617231e-10,0,0,0,0,2.8111956380782e-08,0,0,0,0,2.8111956380782e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0255409541091e-08,0,0,0,0,5.05509017449451e-07,0,0,0,0,8.08814427919121e-08,0,0,0,0,2.46072419762344e-14,0,0,0,0,2.45996979864183e-14,0,0
285,0,0,1.61930932650833e-07,0,0,0,0,1.61930932650833e-07,0,0,0,0,0,0,0,0,0,3.66121954199795e-11,0,0,0,0,1.0848669125779e-10,0,0,0,0,1.58728042808752e-08,0,0,0,0,1.58728042808752e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51933788725349e-08,0,0,0,0,2.97477631244087e-07,0,0,0,0,4.75964209990539e-08,0,0,0,0,1.57066841551987e-14,0,0,0,0,1.57018688627971e-14,0,0
286,0,0,1.95036888407537e-07,0,0,0,0,1.95036888407537e-07,0,0,0,0,0,0,0,0,0,2.37678018828507e-11,0,0,0,0,1.30666243627293e-10,0,0,0,0,1.31274515646983e-08,0,0,0,0,1.31274515646983e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76295878788006e-08,0,0,0,0,2.86811539893189e-07,0,0,0,0,4.58898463829102e-08,0,0,0,0,1.89178358617584e-14,0,0,0,0,1.89120361073113e-14,0,0
287,0,0,9.9085200611271e-08,0,0,0,0,9.9085200611271e-08,0,0,0,0,0,0,0,0,0,1.225404104729e-11,0,0,0,0,6.63827805531744e-11,0,0,0,0,6.5672220293838e-09,0,0,0,0,6.5672220293838e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83127391382426e-09,0,0,0,0,1.44469908026825e-07,0,0,0,0,2.31151852842919e-08,0,0,0,0,9.61088733930496e-15,0,0,0,0,9.60794087190802e-15,0,0
288,0,0,1.63797382473688e-08,0,0,0,0,1.63797382473688e-08,0,0,0,0,0,0,0,0,0,4.47157212671371e-12,0,0,0,0,1.09737131568146e-11,0,0,0,0,1.8993950251158e-09,0,0,0,0,1.8993950251158e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4238923494506e-09,0,0,0,0,3.36545929004544e-08,0,0,0,0,5.3847348640727e-09,0,0,0,0,1.58877226842753e-15,0,0,0,0,1.58828518898057e-15,0,0
289,0,0,9.36752973090207e-09,0,0,0,0,9.36752973090207e-09,0,0,0,0,0,0,0,0,0,2.23996604730144e-12,0,0,0,0,6.27583803247681e-12,0,0,0,0,9.56819262158888e-10,0,0,0,0,9.56819262158888e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21608158805854e-09,0,0,0,0,1.76670194782037e-08,0,0,0,0,2.8267231165126e-09,0,0,0,0,9.08614730917227e-16,0,0,0,0,9.08336171447481e-16,0,0
290,0,0,4.12699239887854e-09,0,0,0,0,4.12699239887854e-09,0,0,0,0,0,0,0,0,0,1.12207692303305e-12,0,0,0,0,2.76490564755651e-12,0,0,0,0,4.8023741755824e-10,0,0,0,0,4.8023741755824e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11011236644172e-09,0,0,0,0,8.49859905399213e-09,0,0,0,0,1.35977584863874e-09,0,0,0,0,4.00302555286725e-16,0,0,0,0,4.00179832130536e-16,0,0
291,0,0,0.786434835216188,0,0,0,0,0.786434835216188,0,0,0,0,0,0,0,0,0,0.000531919038783546,0,0,0,0,0.000526877180077987,0,0,0,0,0.397518349211248,0,0,0,0,0.397518349211248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0987908005506,0,0,0,0,9.69699768549233,0,0,0,0,1.55151962967877,0,0,0,0,7.62811858313771e-08,0,0,0,0,7.62577998505497e-08,0,0
292,0,0,1.13940295188732,0,0,0,0,1.13940295188732,0,0,0,0,0,0,0,0,0,0.000311656732395012,0,0,0,0,0.000763350486754443,0,0,0,0,0.14706990015234,0,0,0,0,0.14706990015234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522206911732221,0,0,0,0,2.52119129203011,0,0,0,0,0.403390606724818,0,0,0,0,1.10517749745717e-07,0,0,0,0,1.10483867656071e-07,0,0
293,0,0,1.63360661363642,0,0,0,0,1.63360661363642,0,0,0,0,0,0,0,0,0,0.000208232676534995,0,0,0,0,0.00109444547393796,0,0,0,0,0.11259704458136,0,0,0,0,0.11259704458136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150069664881891,0,0,0,0,2.43515140334978,0,0,0,0,0.389624224535965,0,0,0,0,1.58453623987689e-07,0,0,0,0,1.58405045909461e-07,0,0
294,0,0,0.769450106444061,0,0,0,0,0.769450106444061,0,0,0,0,0,0,0,0,0,0.000101349348124971,0,0,0,0,0.000515498149547901,0,0,0,0,0.0557167760248831,0,0,0,0,0.0557167760248831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0751751149742429,0,0,0,0,1.17873226004193,0,0,0,0,0.188597161606708,0,0,0,0,7.46337317846524e-08,0,0,0,0,7.46108508736968e-08,0,0
295,0,0,0.135563916940816,0,0,0,0,0.135563916940816,0,0,0,0,0,0,0,0,0,3.80636986262106e-05,0,0,0,0,9.08219360075382e-05,0,0,0,0,0.0154156865548951,0,0,0,0,0.0154156865548951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0376578304838932,0,0,0,0,0.274470966497292,0,0,0,0,0.0439153546395667,0,0,0,0,1.31491839846451e-08,0,0,0,0,1.31451527604159e-08,0,0
296,0,0,0.061071091561369,0,0,0,0,0.061071091561369,0,0,0,0,0,0,0,0,0,1.85260599209659e-05,0,0,0,0,4.09149786673594e-05,0,0,0,0,0.00754314929198737,0,0,0,0,0.00754314929198737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188641174308749,0,0,0,0,0.13095728077976,0,0,0,0,0.0209531649247615,0,0,0,0,5.92366344382139e-09,0,0,0,0,5.92184739077744e-09,0,0
297,0,0,0.0392432274980288,0,0,0,0,0.0392432274980288,0,0,0,0,0,0,0,0,0,9.83065586431009e-06,0,0,0,0,2.62912578581752e-05,0,0,0,0,0.00401884231175111,0,0,0,0,0.00401884231175111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00944969271657967,0,0,0,0,0.0742570999298566,0,0,0,0,0.0118811359887771,0,0,0,0,3.80644370690578e-09,0,0,0,0,3.80527674261989e-09,0,0
298,0,0,0.0201795245658921,0,0,0,0,0.0201795245658921,0,0,0,0,0,0,0,0,0,4.9245175376256e-06,0,0,0,0,1.35194049430287e-05,0,0,0,0,0.00201524932451933,0,0,0,0,0.00201524932451933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00473367984296085,0,0,0,0,0.0375504052375939,0,0,0,0,0.00600806483801502,0,0,0,0,1.9573370792718e-09,0,0,0,0,1.95673700669939e-09,0,0
299,0,0,0.00906774913463068,0,0,0,0,0.00906774913463068,0,0,0,0,0,0,0,0,0,2.39682191370329e-06,0,0,0,0,6.07499805421955e-06,0,0,0,0,0.000980639391883645,0,0,0,0,0.000980639391883645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237126492127507,0,0,0,0,0.0177593747383321,0,0,0,0,0.00284149995813314,0,0,0,0,8.7953715404904e-10,0,0,0,0,8.792675090665e-10,0,0
300,0,0,0.0133763508347366,0,0,0,0,0.0133763508347366,0,0,0,0,0,0,0,0,0,1.6482278473591e-06,0,0,0,0,8.9615740452322e-06,0,0,0,0,0.000889357984574341,0,0,0,0,0.000889357984574341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118784909698342,0,0,0,0,0.0195387941192682,0,0,0,0,0.00312620705908291,0,0,0,0,1.29745512034668e-09,0,0,0,0,1.2970573517457e-09,0,0
301,0,0,0.00625930910751378,0,0,0,0,0.00625930910751378,0,0,0,0,0,0,0,0,0,8.02212316870142e-07,0,0,0,0,4.19346522321426e-06,0,0,0,0,0.000446662496572178,0,0,0,0,0.000446662496572178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000595034938755645,0,0,0,0,0.00951351843375762,0,0,0,0,0.00152216294940122,0,0,0,0,6.07129160390048e-10,0,0,0,0,6.06943029160572e-10,0,0
302,0,0,0.0011226522634975,0,0,0,0,0.0011226522634975,0,0,0,0,0,0,0,0,0,3.01286277894231e-07,0,0,0,0,7.52128253114739e-07,0,0,0,0,0.000127072857666412,0,0,0,0,0.000127072857666412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000298073702492259,0,0,0,0,0.00226698442031954,0,0,0,0,0.000362717507251126,0,0,0,0,1.08892996725313e-10,0,0,0,0,1.08859612745949e-10,0,0
303,0,0,0.000632894347657576,0,0,0,0,0.000632894347657576,0,0,0,0,0,0,0,0,0,1.50924778551406e-07,0,0,0,0,4.24011722585323e-07,0,0,0,0,6.37993536895345e-05,0,0,0,0,6.37993536895345e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000149315487764879,0,0,0,0,0.001182016442455,0,0,0,0,0.0001891226307928,0,0,0,0,6.13883429159446e-11,0,0,0,0,6.13695227233268e-11,0,0
304,0,0,0.000243357304936866,0,0,0,0,0.000243357304936866,0,0,0,0,0,0,0,0,0,7.56034723519254e-08,0,0,0,0,1.63038823860425e-07,0,0,0,0,3.05769775580365e-05,0,0,0,0,3.05769775580365e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47973226086346e-05,0,0,0,0,0.000528241608034125,0,0,0,0,8.451865728546e-05,0,0,0,0,2.36047323567617e-11,0,0,0,0,2.35974957123347e-11,0,0
305,0,0,0.000206767436071897,0,0,0,0,0.000206767436071897,0,0,0,0,0,0,0,0,0,5.11239009090036e-08,0,0,0,0,1.38525201035339e-07,0,0,0,0,1.81262955764823e-05,0,0,0,0,1.81262955764823e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74685811443071e-05,0,0,0,0,0.00035439888310552,0,0,0,0,5.67038212968832e-05,0,0,0,0,2.00556543385339e-11,0,0,0,0,2.00495057562494e-11,0,0
306,0,0,6.8632320739184e-05,0,0,0,0,6.8632320739184e-05,0,0,0,0,0,0,0,0,0,1.89716075740925e-08,0,0,0,0,4.59806737875856e-08,0,0,0,0,8.15889277748959e-06,0,0,0,0,8.15889277748959e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87693158525632e-05,0,0,0,0,0.000143405845400705,0,0,0,0,2.29449352641128e-05,0,0,0,0,6.65707389590033e-12,0,0,0,0,6.65503299681362e-12,0,0
307,0,0,0.000101621971444284,0,0,0,0,0.000101621971444284,0,0,0,0,0,0,0,0,0,1.30462475055037e-08,0,0,0,0,6.80823068243301e-08,0,0,0,0,7.02667709801679e-06,0,0,0,0,7.02667709801679e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.40220330779205e-06,0,0,0,0,0.000151685045190742,0,0,0,0,2.42696072305188e-05,0,0,0,0,9.85694445511352e-12,0,0,0,0,9.85392255251025e-12,0,0
308,0,0,5.00638214324602e-05,0,0,0,0,5.00638214324602e-05,0,0,0,0,0,0,0,0,0,6.34976557071313e-09,0,0,0,0,3.35405857918431e-08,0,0,0,0,3.53163625341051e-06,0,0,0,0,3.53163625341051e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70989074591035e-06,0,0,0,0,7.56042143434344e-05,0,0,0,0,1.20966742949495e-05,0,0,0,0,4.85600013517785e-12,0,0,0,0,4.85451140208041e-12,0,0
309,0,0,8.80525168191925e-06,0,0,0,0,8.80525168191925e-06,0,0,0,0,0,0,0,0,0,2.3847766907458e-09,0,0,0,0,5.89913616272001e-09,0,0,0,0,9.84423676145928e-07,0,0,0,0,9.84423676145928e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35934813492363e-06,0,0,0,0,1.76403005001686e-05,0,0,0,0,2.82244808002698e-06,0,0,0,0,8.54075900205879e-13,0,0,0,0,8.53814061032698e-13,0,0
310,0,0,4.74163357877583e-06,0,0,0,0,4.74163357877583e-06,0,0,0,0,0,0,0,0,0,1.19461761239494e-09,0,0,0,0,3.17668854058549e-09,0,0,0,0,5.18435547685726e-07,0,0,0,0,5.18435547685726e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1818795641069e-06,0,0,0,0,9.35275433206456e-06,0,0,0,0,1.49644069313033e-06,0,0,0,0,4.59920410401794e-13,0,0,0,0,4.59779409842055e-13,0,0
311,0,0,2.03089111296297e-06,0,0,0,0,2.03089111296297e-06,0,0,0,0,0,0,0,0,0,5.98425523606525e-10,0,0,0,0,1.36060883207091e-09,0,0,0,0,2.40293976726621e-07,0,0,0,0,2.40293976726621e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92044592053692e-07,0,0,0,0,4.22679366344234e-06,0,0,0,0,6.76286986150775e-07,0,0,0,0,1.96988708350685e-13,0,0,0,0,1.96928316340434e-13,0,0
312,0,0,1.30784974086321e-06,0,0,0,0,1.30784974086321e-06,0,0,0,0,0,0,0,0,0,2.94923102539534e-10,0,0,0,0,8.76202518727834e-10,0,0,0,0,1.27029360160563e-07,0,0,0,0,1.27029360160563e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96575733517285e-07,0,0,0,0,2.38751180973129e-06,0,0,0,0,3.82001889557007e-07,0,0,0,0,1.26856447164983e-13,0,0,0,0,1.26817556022837e-13,0,0
313,0,0,5.5952932420656e-07,0,0,0,0,5.5952932420656e-07,0,0,0,0,0,0,0,0,0,1.50166306287887e-10,0,0,0,0,3.74860343550084e-10,0,0,0,0,6.46457350765891e-08,0,0,0,0,6.46457350765891e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48565102989957e-07,0,0,0,0,1.1448750825295e-06,0,0,0,0,1.8318001320472e-07,0,0,0,0,5.4272214869745e-14,0,0,0,0,5.42555763111991e-14,0,0
314,0,0,8.22335913127235e-07,0,0,0,0,8.22335913127235e-07,0,0,0,0,0,0,0,0,0,1.03265197277978e-10,0,0,0,0,5.5092934288221e-10,0,0,0,0,5.54380582956569e-08,0,0,0,0,5.54380582956569e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44214287684803e-08,0,0,0,0,1.21044740875325e-06,0,0,0,0,1.93671585400521e-07,0,0,0,0,7.97634537486248e-14,0,0,0,0,7.97390001880284e-14,0,0
315,0,0,3.99522682837046e-07,0,0,0,0,3.99522682837046e-07,0,0,0,0,0,0,0,0,0,5.02604135060284e-11,0,0,0,0,2.67662843867425e-10,0,0,0,0,2.78501234668287e-08,0,0,0,0,2.78501234668287e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72802828421719e-08,0,0,0,0,5.99324997049857e-07,0,0,0,0,9.58919995279771e-08,0,0,0,0,3.87521796449483e-14,0,0,0,0,3.87402991567215e-14,0,0
316,0,0,9.78955544833868e-08,0,0,0,0,9.78955544833868e-08,0,0,0,0,0,0,0,0,0,1.94278705318968e-11,0,0,0,0,6.55857693208604e-11,0,0,0,0,8.72352643083063e-09,0,0,0,0,8.72352643083063e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86749906819979e-08,0,0,0,0,1.69271489995668e-07,0,0,0,0,2.7083438399307e-08,0,0,0,0,9.49549619271394e-15,0,0,0,0,9.49258510147316e-15,0,0
317,0,0,4.37511216237165e-08,0,0,0,0,4.37511216237165e-08,0,0,0,0,0,0,0,0,0,9.73209625823475e-12,0,0,0,0,2.93113511178787e-11,0,0,0,0,4.26010795795054e-09,0,0,0,0,4.26010795795054e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35495254821913e-09,0,0,0,0,8.00227127108358e-08,0,0,0,0,1.28036340337337e-08,0,0,0,0,4.24369227997443e-15,0,0,0,0,4.24239126577e-15,0,0
318,0,0,1.95848198277322e-08,0,0,0,0,1.95848198277322e-08,0,0,0,0,0,0,0,0,0,4.73672829871851e-12,0,0,0,0,1.31209786000062e-11,0,0,0,0,2.03746565284718e-09,0,0,0,0,2.03746565284718e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68622119655427e-09,0,0,0,0,3.74037135592364e-08,0,0,0,0,5.98459416947783e-09,0,0,0,0,1.89965298312682e-15,0,0,0,0,1.89907059511386e-15,0,0
319,0,0,0.997254481840696,0,0,0,0,0.997254481840696,0,0,0,0,0,0,0,0,0,0.000531919040397203,0,0,0,0,0.000668117186172101,0,0,0,0,0.366215394818553,0,0,0,0,0.366215394818553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09590334265934,0,0,0,0,9.41365378427372,0,0,0,0,1.5061846054838,0,0,0,0,9.67298891707307e-08,0,0,0,0,9.67002341082283e-08,0,0
320,0,0,1.33707941189308,0,0,0,0,1.33707941189308,0,0,0,0,0,0,0,0,0,0.000339473011437631,0,0,0,0,0.00089578512870033,0,0,0,0,0.153015640346182,0,0,0,0,0.153015640346182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522206912629594,0,0,0,0,2.72138078110036,0,0,0,0,0.435420924976057,0,0,0,0,1.29691614006247e-07,0,0,0,0,1.29651853669991e-07,0,0
321,0,0,1.63387894927734,0,0,0,0,1.63387894927734,0,0,0,0,0,0,0,0,0,0.00020129158792012,0,0,0,0,0.00109462792698823,0,0,0,0,0.111544803421356,0,0,0,0,0.111544803421356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150069665331416,0,0,0,0,2.42199601789995,0,0,0,0,0.387519362863992,0,0,0,0,1.58480039508344e-07,0,0,0,0,1.58431453331752e-07,0,0
322,0,0,0.806982293006342,0,0,0,0,0.806982293006342,0,0,0,0,0,0,0,0,0,0.000104310992545084,0,0,0,0,0.000540643084299755,0,0,0,0,0.0561335806435526,0,0,0,0,0.0561335806435526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0751751151994258,0,0,0,0,1.20857290611129,0,0,0,0,0.193371664977807,0,0,0,0,7.82742110330421e-08,0,0,0,0,7.82502140385204e-08,0,0
