"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
99,32.1433350947572,0,0.0154511904751733,0.169004406935547,0,32.1433350947572,0,0.0154511904751733,0.169004406935547,0,0,0,0,0,0,0.0162195336982013,0,7.75029276561376e-06,8.52722463681357e-05,0,12.0597632478975,0,1.03731808867308e-05,0.0126097127900936,0,0.0593611297173431,0,0.00306443155823671,0.000611140299000221,0,0.0593611297173431,0,0.00306443155823671,0.000611140299000221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427533504626161,0,0.00662925966516234,0.00114171256502418,0,1.42854709790063,0,0.0459664200905482,0.00963633037470334,0,0.2285675356641,0,0.00735462721448771,0.00154181285995254,0,0.0342036970421325,0,6.78066054622181e-09,0.005421212997883,0,0.0341829895766841,0,6.77858175843419e-09,0.00433055035391972,0
100,51.479161609143,0,0.0130142382223412,0.257948623647313,0,51.479161609143,0,0.0130142382223412,0.257948623647313,0,0,0,0,0,0,0.0193724947500211,0,4.61198619450948e-06,9.1069943027303e-05,0,19.3143150633358,0,8.73712918109865e-06,0.0192459955203005,0,0.120689491101223,0,0.00189130735553926,0.000909633036726689,0,0.120689491101223,0,0.00189130735553926,0.000909633036726689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905772640793392,0,0.0038568576623102,0.00566451433975189,0,3.03670390609047,0,0.0304853272724608,0.0179790974718241,0,0.485872624974475,0,0.00487765236359373,0.00287665559549185,0,0.0547789344967287,0,5.71121893779973e-09,0.00827430749682255,0,0.0547457704533215,0,5.70946801514265e-09,0.00660964719017646,0
101,54.0760222527077,0,0.00784362217147692,0.251266562837399,0,54.0760222527077,0,0.00784362217147692,0.251266562837399,0,0,0,0,0,0,0.0193244187460415,0,2.68322183820916e-06,8.97058709694469e-05,0,20.2886235617182,0,5.26582800999283e-06,0.0187474353396119,0,0.0967430827504628,0,0.00113829612974247,0.000713005256911942,0,0.0967430827504628,0,0.00113829612974247,0.000713005256911942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509375708785499,0,0.00224389325334391,0.00120107449263274,0,2.33510076041683,0,0.0183184826489834,0.0119748567347799,0,0.373616121666693,0,0.00293095722383735,0.00191597707756478,0,0.0575422518205621,0,3.44212567200312e-09,0.00805996471386089,0,0.0575074148206339,0,3.4410703988831e-09,0.00643842679817614,0
102,38.5590712228559,0,0.00323365836283107,0.176665478539553,0,38.5590712228559,0,0.00323365836283107,0.176665478539553,0,0,0,0,0,0,0.0192629359436503,0,1.52624358690622e-06,8.81438133720909e-05,0,14.4668643946131,0,2.17092159839936e-06,0.0131813186691504,0,0.0684418571298379,0,0.000594741975912167,0.000621481265988476,0,0.0684418571298379,0,0.000594741975912167,0.000621481265988476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507755072779395,0,0.00130548165715464,0.00118016005859693,0,1.67468740997838,0,0.00906109014984054,0.00986503699029003,0,0.267949985596541,0,0.00144977442397449,0.0015784059184464,0,0.0410306766999946,0,1.41907121758933e-09,0.00566695984975762,0,0.0410058360718296,0,1.41863616441172e-09,0.00452685681093882,0
103,37.227457965594,0,0.00145908872911291,0.143921976685783,0,37.227457965594,0,0.00145908872911291,0.143921976685783,0,0,0,0,0,0,0.0224119794734352,0,8.87958018540644e-07,8.66695649432465e-05,0,13.9672603375668,0,9.79561499885564e-07,0.01073826903746,0,0.0687524939483789,0,0.000350167758945034,0.000618819108382914,0,0.0687524939483789,0,0.000350167758945034,0.000618819108382914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591153484679066,0,0.000759520246619339,0.00116042130371107,0,1.66600369114677,0,0.00507159764775833,0.0093881339848086,0,0.266560590583483,0,0.000811455623641334,0.00150210143756938,0,0.0396137081031018,0,6.40312174963454e-10,0.00461663518033312,0,0.0395897253303969,0,6.40115870618102e-10,0.00368784091713736,0
104,188.085266810282,0,0.203380084753394,0.780617428984992,0,188.085266810282,0,0.203380084753394,0.780617428984992,0,0,0,0,0,0,0.0223748817812108,0,2.69536357220321e-05,9.31841687433097e-05,0,70.5671574359938,0,0.000136539537927218,0.058243224285838,0,0.352916280294582,0,0.30618156445494,0.00141352983219683,0,0.352916280294582,0,0.30618156445494,0.00141352983219683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589783394414385,0,3.50798698126409,0.00561511930051539,0,9.21197050299784,0,7.82829569337639,0.02852974379459,0,1.47391528047965,0,1.25252731094022,0.0045647590071344,0,0.200141381256883,0,8.92521077123747e-08,0.0250401361072281,0,0.200020212462408,0,8.92247451582007e-08,0.0200024552297981,0
105,179.275866003383,0,0.122051364078317,0.73374671044435,0,179.275866003383,0,0.122051364078317,0.73374671044435,0,0,0,0,0,0,0.0223065367632851,0,1.74558726720119e-05,9.16340045956165e-05,0,67.2619842866036,0,8.19393741272491e-05,0.0547461184423896,0,0.333686911464615,0,0.00921312946355703,0.00115819852759907,0,0.333686911464615,0,0.00921312946355703,0.00115819852759907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58798187518407,0,0.0117283024889462,0.00122689032934158,0,8.6304501070579,0,0.183918520578502,0.0239796742068361,0,1.38087201712926,0,0.0294269632925603,0.00383674787309377,0,0.190767304937993,0,5.35614954943538e-08,0.0235366478066564,0,0.190651811359307,0,5.35450748253111e-08,0.0188014450878433,0
106,55.0072220235678,0,0.0194013469157644,0.221395316069436,0,55.0072220235678,0,0.0194013469157644,0.221395316069436,0,0,0,0,0,0,0.0222100718640515,0,8.10395605688746e-06,8.94706632718151e-05,0,20.6379976618221,0,1.30251245900315e-05,0.0165186896562542,0,0.106023418816597,0,0.00317818910189719,0.000656469253633386,0,0.106023418816597,0,0.00317818910189719,0.000656469253633386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585439140157886,0,0.00677708122594406,0.00119792529015746,0,2.68998077942289,0,0.0498008632964206,0.0109192677376096,0,0.430396924707662,0,0.0079681381274273,0.00174708283801753,0,0.0585331407483697,0,8.51416256803411e-09,0.00710177436736176,0,0.0584977038484304,0,8.51155233013065e-09,0.00567300925310373,0
107,62.5873528685631,0,0.0131471706166108,0.248560560860941,0,62.5873528685631,0,0.0131471706166108,0.248560560860941,0,0,0,0,0,0,0.0221422302649269,0,4.7148258799245e-06,8.79742226288475e-05,0,23.4819646338006,0,8.82637355185963e-06,0.0185455358249704,0,0.115187806899422,0,0.00181407935118245,0.000633490938488929,0,0.115187806899422,0,0.00181407935118245,0.000633490938488929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583650891668574,0,0.0039428592269191,0.0011778894030769,0,2.88235902083396,0,0.0296264881650636,0.0110020934113608,0,0.461177443333433,0,0.00474023810641018,0.00176033494581773,0,0.0665991518887082,0,5.76955550691957e-09,0.00797316334960614,0,0.0665588316965683,0,5.76778669967048e-09,0.00636908850085396,0
108,74.1990783992333,0,0.0093218117036897,0.304493282707565,0,74.1990783992333,0,0.0093218117036897,0.304493282707565,0,0,0,0,0,0,0.0220745958908217,0,2.74305325966239e-06,9.36641317230546e-05,0,27.8385337448351,0,6.25821286390766e-06,0.0227187734987259,0,0.137352243307356,0,0.00117601360169856,0.000961426998975308,0,0.137352243307356,0,0.00117601360169856,0.000961426998975308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581868105459523,0,0.00229392837195582,0.00569927242601457,0,3.41669433998122,0,0.019680841295626,0.0192259929639323,0,0.546671094396995,0,0.00314893460730016,0.00307615887422918,0,0.0789551796940561,0,4.09082011771708e-09,0.00976733667431436,0,0.0789073789649865,0,4.08956597044867e-09,0.00780230241983161,0
109,50.2357721274512,0,0.00360672646648953,0.210530484518528,0,50.2357721274512,0,0.00360672646648953,0.210530484518528,0,0,0,0,0,0,0.0220015584324601,0,1.52545781831435e-06,9.2130670533055e-05,0,18.8478114248701,0,2.42138145316181e-06,0.0157080456745151,0,0.0893111623925267,0,0.000594219282272242,0.000640241208909087,0,0.0893111623925267,0,0.000594219282272242,0.000640241208909087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579942898414526,0,0.00133459174492912,0.00123354020389684,0,2.24868191714088,0,0.00928236688563308,0.0105591467946738,0,0.359789106742541,0,0.00148517870170129,0.00168946348714782,0,0.0534558447485185,0,1.58278987574679e-09,0.00675325939611575,0,0.0534234817248143,0,1.58230463035784e-09,0.00539461000321905,0
110,62.2406374042571,0,0.00269119768786373,0.263494004404125,0,62.2406374042571,0,0.00269119768786373,0.263494004404125,0,0,0,0,0,0,0.0219399462876927,0,9.28477540169977e-07,9.77786750274359e-05,0,23.3518814796541,0,1.80673977600738e-06,0.0196597460249354,0,0.113486707427889,0,0.000383783711389969,0.000962016186517115,0,0.113486707427889,0,0.000383783711389969,0.000962016186517115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57831885319411,0,0.0007764562954136,0.00575481010966433,0,2.83195596485849,0,0.0062129465844131,0.0181056221707133,0,0.453112954377359,0,0.000994071453506096,0.00289689954731412,0,0.0662302122417802,0,1.18101566435943e-09,0.00845218859934613,0,0.0661901154116056,0,1.18065359330112e-09,0.00675174141738907,0
111,167.09419044314,0,0.1898411107053,0.793746363926118,0,167.09419044314,0,0.1898411107053,0.793746363926118,0,0,0,0,0,0,0.0219008284224128,0,2.69818743351667e-05,0.000104372231605763,0,62.6915773021964,0,0.000127450126528964,0.0592227969600023,0,0.310910731729993,0,0.306915103561745,0.00154532689584484,0,0.310910731729993,0,0.306915103561745,0.00154532689584484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577287738591941,0,3.5074559731126,0.00578578481219261,0,7.98908061531537,0,5.27952378795651,0.0312765673234765,0,1.27825289845046,0,0.844723806073042,0.00500425077175623,0,0.177804793764222,0,8.33106116631391e-08,0.0254612775084599,0,0.1776971478972,0,8.32850706290579e-08,0.0203388696161849,0
112,183.539934980927,0,0.126056695528848,0.859993132734009,0,183.539934980927,0,0.126056695528848,0.859993132734009,0,0,0,0,0,0,0.0218367147114454,0,1.74734525506376e-05,0.000102731845676039,0,68.8618077707036,0,8.4628359659751e-05,0.0641655836191563,0,0.340932270983249,0,0.00907659133503965,0.00130772305496296,0,0.340932270983249,0,0.00907659133503965,0.00130772305496296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57559775415376,0,0.0114409964193614,0.00137547964351845,0,8.89734808785404,0,0.184769192918648,0.0275191889008702,0,1.42357569405665,0,0.0295630708669837,0.00440307022413923,0,0.195304697310151,0,5.53192107322053e-08,0.0275862980960358,0,0.195186456721525,0,5.53022511898558e-08,0.0220363695412399,0
113,57.4457615907271,0,0.0212818560880617,0.264938885491278,0,57.4457615907271,0,0.0212818560880617,0.264938885491278,0,0,0,0,0,0,0.0217395103089191,0,7.93109090807438e-06,0.000100235712020549,0,21.5529061417255,0,1.42876073634294e-05,0.0197675511162653,0,0.105102239868409,0,0.00322483306409806,0.000761033684263755,0,0.105102239868409,0,0.00322483306409806,0.000761033684263755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573035526431903,0,0.00663251958478508,0.00134205883804146,0,2.56951334267285,0,0.0513787192761025,0.0127463835839672,0,0.411122134827656,0,0.00822059508417641,0.00203942137343476,0,0.0611279887420358,0,9.33941252996378e-09,0.00849853655128479,0,0.0610909808796036,0,9.33654929022800e-09,0.00678876489160965,0
114,59.3726073049583,0,0.0127043801676776,0.28241283257208,0,59.3726073049583,0,0.0127043801676776,0.28241283257208,0,0,0,0,0,0,0.0216731060598663,0,4.61425412563073e-06,0.000105703893475211,0,22.2758337116355,0,8.5291054915713e-06,0.0210713127044601,0,0.108425013356856,0,0.00184842421122429,0.00100225964810647,0,0.108425013356856,0,0.00184842421122429,0.00100225964810647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57128516530267,0,0.00385875426111896,0.00586058711536984,0,2.7441838138146,0,0.029780139837243,0.019396950916944,0,0.439069410210336,0,0.00476482237395888,0.00310351214671104,0,0.0631783437180273,0,5.57523962348333e-09,0.00905905441443667,0,0.0631400945378869,0,5.57353038882052e-09,0.00723651539165431,0
115,57.083389506368,0,0.00690832423347687,0.274874410945965,0,57.083389506368,0,0.00690832423347687,0.274874410945965,0,0,0,0,0,0,0.0216069046453866,0,2.68454130493249e-06,0.000104115300791947,0,21.4169488264023,0,4.6379142767792e-06,0.0205088579536074,0,0.106253169042045,0,0.00107633031727397,0.000786125435776761,0,0.106253169042045,0,0.00107633031727397,0.000786125435776761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569540150725162,0,0.00224499668148254,0.00139400276395045,0,2.73553962923876,0,0.0170657618632596,0.0132081698854792,0,0.437686340678202,0,0.00273052189812154,0.00211330718167667,0,0.060742388898292,0,3.03167588579735e-09,0.00881724184845663,0,0.0607056144841747,0,3.03074644673098e-09,0.00704335170419248,0
116,64.4398999017365,0,0.00453680455446692,0.306017495341905,0,64.4398999017365,0,0.00453680455446692,0.306017495341905,0,0,0,0,0,0,0.0215409054459132,0,1.56184766197798e-06,0.000102373921417268,0,24.1770163003376,0,3.04579083190037e-06,0.0228324976547912,0,0.121239073489941,0,0.00064512384409105,0.000796714114153746,0,0.121239073489941,0,0.00064512384409105,0.000796714114153746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567800466368113,0,0.00130612362405428,0.00137068738529877,0,3.057961352082,0,0.0104622127073875,0.013755881423004,0,0.489273816333121,0,0.001673954033182,0.00220094102768064,0,0.0685704456978966,0,1.99094896265902e-09,0.00981622937181647,0,0.0685289320529439,0,1.99033858548984e-09,0.00784135867690075,0
117,51.5241617827372,0,0.00215473464932597,0.253266015526279,0,51.5241617827372,0,0.00215473464932597,0.253266015526279,0,0,0,0,0,0,0.0214751078437718,0,9.08672224466831e-07,0.000107803101097603,0,19.3311985459633,0,1.44658447621098e-06,0.0188966179828418,0,0.0973224827681289,0,0.00035694650225287,0.000995216541905868,0,0.0973224827681289,0,0.00035694650225287,0.000995216541905868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56606609595014,0,0.000759893738544916,0.00588569541243948,0,2.42574614618135,0,0.00557277885612235,0.0188077840726902,0,0.388119383389016,0,0.000891644616979576,0.00300924545163044,0,0.0548268191452857,0,9.45592137236133e-10,0.00812410185147848,0,0.054793626111746,0,9.45302241381068e-10,0.00648966055418568,0
118,179.98733699959,0,0.203025676828293,0.955714199292564,0,179.98733699959,0,0.203025676828293,0.955714199292564,0,0,0,0,0,0,0.0214368187630016,0,2.69539400300179e-05,0.000114234215366741,0,67.5289189947388,0,0.000136301605612509,0.0713074989049815,0,0.337778366328366,0,0.305218069904862,0.0016740471441911,0,0.337778366328366,0,0.305218069904862,0.0016740471441911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565056827422746,0,3.50793549053984,0.00587965087521426,0,8.74793623789925,0,7.62907610996396,0.0339992421737245,0,1.39966979806388,0,1.22065217759423,0.00543987874779592,0,0.191524380653279,0,8.90965779595793e-08,0.0306567759587602,0,0.191408428728842,0,8.90692630870947e-08,0.0244891156333629,0
119,174.261243095367,0,0.125360942255189,0.912872160839161,0,174.261243095367,0,0.125360942255189,0.912872160839161,0,0,0,0,0,0,0.0213713390980133,0,1.74560621181944e-05,0.000112332050529775,0,65.3805626833421,0,8.41612646115215e-05,0.0681109798908615,0,0.327133677547381,0,0.00931022670882435,0.001435681868213,0,0.327133677547381,0,0.00931022670882435,0.001435681868213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563330837565386,0,0.0117284289097013,0.00150401706307926,0,8.46480169830916,0,0.187139850803222,0.0297778477940052,0,1.35436827172947,0,0.0299423761285156,0.00476445564704084,0,0.185431248731608,0,5.50138836585285e-08,0.0292825170271101,0,0.185318985686726,0,5.4997017722132e-08,0.0233913359473114,0
120,47.9558219534293,0,0.0182899594775921,0.247156972308317,0,47.9558219534293,0,0.0182899594775921,0.247156972308317,0,0,0,0,0,0,0.021276206278097,0,7.92319749987109e-06,0.000109602655276799,0,17.9924036324101,0,1.22789928955238e-05,0.0184408116414714,0,0.0880486612171832,0,0.00304595037492607,0.000760428133793372,0,0.0880486612171832,0,0.00304595037492607,0.000760428133793372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560823215049192,0,0.00677715477666962,0.00146747311134863,0,2.18416047449614,0,0.0474676826421578,0.0125024689695621,0,0.349465675919382,0,0.00759482922274524,0.00200039503512994,0,0.0510297516006385,0,8.02643698043683e-09,0.00792813995262414,0,0.0509988573725434,0,8.02397626749312e-09,0.00633312310200112,0
121,63.2853406122863,0,0.0149318124957927,0.322159160798408,0,63.2853406122863,0,0.0149318124957927,0.322159160798408,0,0,0,0,0,0,0.0212085136450869,0,5.33837885334321e-06,0.000107693784585139,0,23.7438406001377,0,1.00244956681157e-05,0.02403685539345,0,0.109993724636477,0,0.00202330843425333,0.000866261432763317,0,0.109993724636477,0,0.00202330843425333,0.000866261432763317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559038893183552,0,0.00394290201822521,0.00144450072187945,0,2.74051022568831,0,0.033172433336542,0.0147862575693684,0,0.438481636110129,0,0.00530758933384673,0.00236580121109895,0,0.0673418800858616,0,6.55273469293426e-09,0.0103340111750664,0,0.0673011102341875,0,6.55072578174304e-09,0.00825497093898909,0
122,58.5454793969397,0,0.00742035364063682,0.293370272912875,0,58.5454793969397,0,0.00742035364063682,0.293370272912875,0,0,0,0,0,0,0.0211491223061954,0,2.7430830296402e-06,0.00010604178354732,0,21.9655060273107,0,4.98166601994294e-06,0.0218888663891087,0,0.11106454503292,0,0.00107975739205389,0.000788590112684363,0,0.11106454503292,0,0.00107975739205389,0.000788590112684363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557473386570774,0,0.00229395326764331,0.0014197964977717,0,2.85186478081898,0,0.0174192928841502,0.0134951973455347,0,0.456298364931037,0,0.00278708686146403,0.00215923157528556,0,0.0622981975758314,0,3.25637686305948e-09,0.00941054002996679,0,0.0622604812502478,0,3.25537853606631e-09,0.00751728763899564,0
123,56.3282955429888,0,0.00430316274836942,0.287748399860846,0,56.3282955429888,0,0.00430316274836942,0.287748399860846,0,0,0,0,0,0,0.0210872091817874,0,1.63233331251997e-06,0.000111404550759095,0,21.1336473456622,0,2.88893504002816e-06,0.0214694086612668,0,0.108829604769261,0,0.000684653600330168,0.00110729643809007,0,0.108829604769261,0,0.000684653600330168,0.00110729643809007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555841407775758,0,0.00133460622906883,0.00593696639800692,0,2.68781361045086,0,0.0107917611069982,0.0206007711842949,0,0.430050177672138,0,0.00172668177711971,0.00329612338948719,0,0.0599388940186963,0,1.88841668340851e-09,0.0092302052575503,0,0.059902606053235,0,1.88783774017538e-09,0.00737323338161501,0
124,52.3654270418259,0,0.00204945676809252,0.248167674879925,0,52.3654270418259,0,0.00204945676809252,0.248167674879925,0,0,0,0,0,0,0.0242213858559264,0,9.28487616808364e-07,0.000109728496030595,0,19.6468303814086,0,1.37590600602054e-06,0.0185162219184889,0,0.124275942529018,0,0.000375283556649268,0.000831956079358341,0,0.124275942529018,0,0.000375283556649268,0.000831956079358341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03360169626474,0,0.000776464722186433,0.00146915799682929,0,3.09353044790657,0,0.00572941542759023,0.0133783766102763,0,0.494964871665052,0,0.000916706468414436,0.0021405402576442,0,0.0557220088313937,0,8.99391582216344e-10,0.00796056060968005,0,0.0556882738356951,0,8.99115850342634e-10,0.00635902123364483,0
125,188.764135798588,0,0.193882018658464,0.84484350297703,0,188.764135798588,0,0.193882018658464,0.84484350297703,0,0,0,0,0,0,0.0241880804061902,0,2.69818813577149e-05,0.000108654165915704,0,70.8218602927812,0,0.000130162996402139,0.0630352433897171,0,0.351570175140046,0,0.307104613041869,0.00138303855688987,0,0.351570175140046,0,0.307104613041869,0.00138303855688987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637578856090788,0,3.50745597729881,0.00145477375994795,0,9.06994611351173,0,5.08891417187504,0.0282012838593395,0,1.45119137816188,0,0.814226267500006,0.00451220541749431,0,0.200863765201762,0,8.50839394318283e-08,0.0271003381661094,0,0.200742159064488,0,8.5057854738013e-08,0.021648177092916,0
126,192.874956166906,0,0.119657568437811,0.851528282591349,0,192.874956166906,0,0.119657568437811,0.851528282591349,0,0,0,0,0,0,0.0241141969230898,0,1.70835268633951e-05,0.00010683687179986,0,72.3641868824273,0,8.03322956807869e-05,0.0635340064251318,0,0.361185287439818,0,0.00906269815494143,0.00135887645545932,0,0.361185287439818,0,0.00906269815494143,0.00135887645545932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635630303164468,0,0.0114409992716827,0.00143044195663827,0,9.28958395007628,0,0.18065619101802,0.0280049125515995,0,1.4863334320122,0,0.0289049905628832,0.00448078600825592,0,0.205238085852001,0,5.25109929016004e-08,0.0273147681611033,0,0.205113831431017,0,5.24948942914406e-08,0.0218194671512617,0
127,65.5494983132272,0,0.0223182592149994,0.284963087811923,0,65.5494983132272,0,0.0223182592149994,0.284963087811923,0,0,0,0,0,0,0.0240099147747235,0,9.31877607279978e-06,0.000104314562911615,0,24.5933232611235,0,1.49833982233358e-05,0.0212615916841563,0,0.125518697785542,0,0.00318819628125816,0.000782389784154192,0,0.125518697785542,0,0.00318819628125816,0.000782389784154192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632881511911244,0,0.00663252124424601,0.00140015266212532,0,3.17161649824867,0,0.0516608783062656,0.0133002444414789,0,0.507458639719787,0,0.0082657405290025,0.00212803911063662,0,0.0697511684758279,0,9.79423171066698e-09,0.00914085983658422,0,0.069708940002414,0,9.79122903428605e-09,0.0073018628517102,0
