"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
241,0,0,0.000471234904678834,0,0,0,0,0.000471234904678834,0,0,0,0,0,0,0,0,0,7.39209421883916e-08,0,0,0,0,3.14843525751402e-07,0,0,0,0,5.46963782436589e-05,0,0,0,0,5.46963782436589e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38196875871543e-05,0,0,0,0,0.0010234409451254,0,0,0,0,0.000163750551220064,0,0,0,0,1.48764989716532e-11,0,0,0,0,1.48719381941045e-11,0,0
242,0,0,0.000278963970269798,0,0,0,0,0.000278963970269798,0,0,0,0,0,0,0,0,0,3.97377400446477e-08,0,0,0,0,1.86382628038159e-07,0,0,0,0,2.87723416579168e-05,0,0,0,0,2.87723416579168e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86267070018289e-05,0,0,0,0,0.000562632591423626,0,0,0,0,9.00212146277802e-05,0,0,0,0,8.8066634615603e-12,0,0,0,0,8.80396354990291e-12,0,0
243,0,0,0.000146893826023851,0,0,0,0,0.000146893826023851,0,0,0,0,0,0,0,0,0,2.13618487144225e-08,0,0,0,0,9.81433455740776e-08,0,0,0,0,1.50359927019699e-05,0,0,0,0,1.50359927019699e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02117150935325e-05,0,0,0,0,0.000294870394382899,0,0,0,0,4.71792631012638e-05,0,0,0,0,4.63731746118291e-12,0,0,0,0,4.63589577094493e-12,0,0
244,0,0,7.18348179093242e-05,0,0,0,0,7.18348179093242e-05,0,0,0,0,0,0,0,0,0,1.11777480815698e-08,0,0,0,0,4.79945927555936e-08,0,0,0,0,7.8504061823632e-06,0,0,0,0,7.8504061823632e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05759320100154e-05,0,0,0,0,0.000150157107908682,0,0,0,0,2.40251372653892e-05,0,0,0,0,2.26776621202389e-12,0,0,0,0,2.26707096932967e-12,0,0
245,0,0,4.21763793517402e-05,0,0,0,0,4.21763793517402e-05,0,0,0,0,0,0,0,0,0,5.90868379776598e-09,0,0,0,0,2.81790670569717e-08,0,0,0,0,4.10166610810272e-06,0,0,0,0,4.10166610810272e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53393600507755e-06,0,0,0,0,8.2080142537534e-05,0,0,0,0,1.31328228060054e-05,0,0,0,0,1.33147366170136e-12,0,0,0,0,1.33106546383205e-12,0,0
246,0,0,2.0662049283904e-05,0,0,0,0,2.0662049283904e-05,0,0,0,0,0,0,0,0,0,3.14416602541204e-09,0,0,0,0,1.38048187458168e-08,0,0,0,0,2.15393721104857e-06,0,0,0,0,2.15393721104857e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8956736559286e-06,0,0,0,0,4.19464294356059e-05,0,0,0,0,6.71142870969695e-06,0,0,0,0,6.52283928614619e-13,0,0,0,0,6.5208395401692e-13,0,0
247,0,0,9.91212193092825e-06,0,0,0,0,9.91212193092825e-06,0,0,0,0,0,0,0,0,0,1.5587647517144e-09,0,0,0,0,6.62253026128907e-09,0,0,0,0,1.12703399928442e-06,0,0,0,0,1.12703399928442e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51518302957344e-06,0,0,0,0,2.12461817246663e-05,0,0,0,0,3.39938907594661e-06,0,0,0,0,3.12917549715155e-13,0,0,0,0,3.12821616704433e-13,0,0
248,0,0,6.0164125472275e-06,0,0,0,0,6.0164125472275e-06,0,0,0,0,0,0,0,0,0,8.15635385589578e-10,0,0,0,0,4.0197118675559e-09,0,0,0,0,5.90459495410733e-07,0,0,0,0,5.90459495410733e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92830921539433e-07,0,0,0,0,1.17732047192016e-05,0,0,0,0,1.88371275507225e-06,0,0,0,0,1.89933203553483e-13,0,0,0,0,1.89874974591671e-13,0,0
249,0,0,2.70909835406013e-06,0,0,0,0,2.70909835406013e-06,0,0,0,0,0,0,0,0,0,4.26787352930695e-10,0,0,0,0,1.81001464223226e-09,0,0,0,0,3.07697586286085e-07,0,0,0,0,3.07697586286085e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14854745519443e-07,0,0,0,0,5.8028304252826e-06,0,0,0,0,9.28452868045216e-07,0,0,0,0,8.55240103781154e-14,0,0,0,0,8.54977907691097e-14,0,0
250,0,0,1.47816283559777e-06,0,0,0,0,1.47816283559777e-06,0,0,0,0,0,0,0,0,0,2.29428406167492e-10,0,0,0,0,9.87596619379192e-10,0,0,0,0,1.60967733623829e-07,0,0,0,0,1.60967733623829e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17075855269485e-07,0,0,0,0,3.0829255194141e-06,0,0,0,0,4.93268083106256e-07,0,0,0,0,4.66643868808768e-14,0,0,0,0,4.66500806998044e-14,0,0
251,0,0,9.0632493114825e-07,0,0,0,0,9.0632493114825e-07,0,0,0,0,0,0,0,0,0,1.20050139909702e-10,0,0,0,0,6.05537777371543e-10,0,0,0,0,8.42125291579351e-08,0,0,0,0,8.42125291579351e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13586574702938e-07,0,0,0,0,1.71664153828759e-06,0,0,0,0,2.74662646126015e-07,0,0,0,0,2.86119338197152e-14,0,0,0,0,2.86031620874925e-14,0,0
252,0,0,4.47138627686428e-07,0,0,0,0,4.47138627686428e-07,0,0,0,0,0,0,0,0,0,6.45354497768356e-11,0,0,0,0,2.98744215767262e-10,0,0,0,0,4.41489297798647e-08,0,0,0,0,4.41489297798647e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94350299195146e-08,0,0,0,0,8.78186758054842e-07,0,0,0,0,1.40509881288775e-07,0,0,0,0,1.4115799294403e-14,0,0,0,0,1.41114717291186e-14,0,0
253,0,0,2.24205720456816e-07,0,0,0,0,2.24205720456816e-07,0,0,0,0,0,0,0,0,0,3.19943614730025e-11,0,0,0,0,1.49797306654029e-10,0,0,0,0,2.30638201898747e-08,0,0,0,0,2.30638201898747e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10998266368377e-08,0,0,0,0,4.5140474290357e-07,0,0,0,0,7.22247588645712e-08,0,0,0,0,7.07799048138804e-15,0,0,0,0,7.07582053937822e-15,0,0
254,0,0,1.13618068814794e-07,0,0,0,0,1.13618068814794e-07,0,0,0,0,0,0,0,0,0,1.67412903890875e-11,0,0,0,0,7.59110011154525e-11,0,0,0,0,1.20905028938439e-08,0,0,0,0,1.20905028938439e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62732183049478e-08,0,0,0,0,2.3360479923508e-07,0,0,0,0,3.73767678776129e-08,0,0,0,0,3.58682913150602e-15,0,0,0,0,3.5857294957782e-15,0,0
255,0,0,6.57097698715437e-08,0,0,0,0,6.57097698715437e-08,0,0,0,0,0,0,0,0,0,8.99962887104528e-12,0,0,0,0,4.39022988689049e-11,0,0,0,0,6.32753705124765e-09,0,0,0,0,6.32753705124765e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51508392933652e-09,0,0,0,0,1.27127173901977e-07,0,0,0,0,2.03403478243163e-08,0,0,0,0,2.07440347524302e-15,0,0,0,0,2.0737675129232e-15,0,0
256,0,0,3.10540594327214e-08,0,0,0,0,3.10540594327214e-08,0,0,0,0,0,0,0,0,0,4.58373914469413e-12,0,0,0,0,2.074797402233e-11,0,0,0,0,3.3072612403116e-09,0,0,0,0,3.3072612403116e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4555817395751e-09,0,0,0,0,6.38773148192785e-08,0,0,0,0,1.02203703710846e-08,0,0,0,0,9.80351155293542e-16,0,0,0,0,9.80050603157757e-16,0,0
257,0,0,1.55927205993138e-08,0,0,0,0,1.55927205993138e-08,0,0,0,0,0,0,0,0,0,2.39847599877576e-12,0,0,0,0,1.04178766912234e-11,0,0,0,0,1.73245485078939e-09,0,0,0,0,1.73245485078939e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33141667219972e-09,0,0,0,0,3.29353728266351e-08,0,0,0,0,5.26965965226161e-09,0,0,0,0,4.9224938487751e-16,0,0,0,0,4.92098473030092e-16,0,0
258,0,0,7.91282866566066e-09,0,0,0,0,7.91282866566066e-09,0,0,0,0,0,0,0,0,0,1.25502061419929e-12,0,0,0,0,5.28675369975255e-12,0,0,0,0,9.05136257480459e-10,0,0,0,0,9.05136257480459e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2199313169663e-09,0,0,0,0,1.70263421662894e-08,0,0,0,0,2.7242147466063e-09,0,0,0,0,2.49801503111906e-16,0,0,0,0,2.49724919966288e-16,0,0
259,0,0,3.87058466896243e-09,0,0,0,0,3.87058466896243e-09,0,0,0,0,0,0,0,0,0,6.566989800478e-13,0,0,0,0,2.58603195942372e-12,0,0,0,0,4.73815614832821e-10,0,0,0,0,4.73815614832821e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.383382412338e-10,0,0,0,0,8.70093162771225e-09,0,0,0,0,1.39214906043396e-09,0,0,0,0,1.22191179549316e-16,0,0,0,0,1.22153718666255e-16,0,0
260,0,0,2.45472928962094e-09,0,0,0,0,2.45472928962094e-09,0,0,0,0,0,0,0,0,0,3.43622682780363e-13,0,0,0,0,1.64006447025868e-12,0,0,0,0,2.48169665109841e-10,0,0,0,0,2.48169665109841e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34015288036675e-10,0,0,0,0,4.89036157785491e-09,0,0,0,0,7.82457852456786e-10,0,0,0,0,7.74937878967629e-17,0,0,0,0,7.74700301612447e-17,0,0
261,0,0,1.17513285227815e-09,0,0,0,0,1.17513285227815e-09,0,0,0,0,0,0,0,0,0,1.7980315442637e-13,0,0,0,0,7.85134901434589e-13,0,0,0,0,1.2954822961041e-10,0,0,0,0,1.2954822961041e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74776012833862e-10,0,0,0,0,2.47013973370824e-09,0,0,0,0,3.95222357393319e-10,0,0,0,0,3.70979791498815e-17,0,0,0,0,3.70866057998256e-17,0,0
262,0,0,6.2720989414846e-10,0,0,0,0,6.2720989414846e-10,0,0,0,0,0,0,0,0,0,9.4083353520458e-14,0,0,0,0,4.19054217968958e-13,0,0,0,0,6.80119661507620e-11,0,0,0,0,6.80119661507620e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1452863854388e-11,0,0,0,0,1.3047546126683e-09,0,0,0,0,2.08760738026928e-10,0,0,0,0,1.98005013055421e-17,0,0,0,0,1.97944309470539e-17,0,0
263,0,0,2.92637555074625e-10,0,0,0,0,2.92637555074625e-10,0,0,0,0,0,0,0,0,0,4.92298226796698e-14,0,0,0,0,1.95518283327843e-13,0,0,0,0,3.55432764652106e-11,0,0,0,0,3.55432764652106e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78533991682229e-11,0,0,0,0,6.54473551949077e-10,0,0,0,0,1.04715768311852e-10,0,0,0,0,9.23832730536336e-18,0,0,0,0,9.23549505593139e-18,0,0
264,0,0,1.80892227850447e-10,0,0,0,0,1.80892227850447e-10,0,0,0,0,0,0,0,0,0,2.6464515172211e-14,0,0,0,0,1.20858506515506e-13,0,0,0,0,1.86146533330996e-11,0,0,0,0,1.86146533330996e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50396511977946e-11,0,0,0,0,3.64319819008334e-10,0,0,0,0,5.82911710413334e-11,0,0,0,0,5.71061908801361e-18,0,0,0,0,5.70886834925608e-18,0,0
265,0,0,8.75509360327187e-11,0,0,0,0,8.75509360327187e-11,0,0,0,0,0,0,0,0,0,1.34790485117111e-14,0,0,0,0,5.84949143403611e-14,0,0,0,0,9.71795792082567e-12,0,0,0,0,9.71795792082567e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31021859053967e-11,0,0,0,0,1.84826553043355e-10,0,0,0,0,2.95722484869367e-11,0,0,0,0,2.76391115540494e-18,0,0,0,0,2.76306380657856e-18,0,0
266,0,0,5.31205028555581e-11,0,0,0,0,5.31205028555581e-11,0,0,0,0,0,0,0,0,0,7.24594289453853e-15,0,0,0,0,3.54911027232371e-14,0,0,0,0,5.10215298529006e-12,0,0,0,0,5.10215298529006e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85581736516752e-12,0,0,0,0,1.02612402939065e-10,0,0,0,0,1.64179844702504e-11,0,0,0,0,1.67697065361276e-18,0,0,0,0,1.67645653465766e-18,0,0
267,0,0,2.44372374751972e-11,0,0,0,0,2.44372374751972e-11,0,0,0,0,0,0,0,0,0,3.69054241700714e-15,0,0,0,0,1.63271139933047e-14,0,0,0,0,2.66070546871294e-12,0,0,0,0,2.66070546871294e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58735802437153e-12,0,0,0,0,5.09666832946012e-11,0,0,0,0,8.15466932713619e-12,0,0,0,0,7.71463519701673e-19,0,0,0,0,7.71227007501657e-19,0,0
268,0,0,1.47209512795259e-11,0,0,0,0,1.47209512795259e-11,0,0,0,0,0,0,0,0,0,1.98392784032731e-15,0,0,0,0,9.83542636006424e-15,0,0,0,0,1.39469062292125e-12,0,0,0,0,1.39469062292125e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8771120800865e-12,0,0,0,0,2.82049377528153e-11,0,0,0,0,4.51279004045044e-12,0,0,0,0,4.64728343332036e-19,0,0,0,0,4.64585868775451e-19,0,0
269,0,0,6.70141631848534e-12,0,0,0,0,6.70141631848534e-12,0,0,0,0,0,0,0,0,0,1.01046474607575e-15,0,0,0,0,4.47737958349645e-15,0,0,0,0,7.30434845497022e-13,0,0,0,0,7.30434845497022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.82213020632072e-13,0,0,0,0,1.39853322174526e-11,0,0,0,0,2.23765315479242e-12,0,0,0,0,2.11558210100146e-19,0,0,0,0,2.11493351430326e-19,0,0
270,0,0,3.45786734687412e-12,0,0,0,0,3.45786734687412e-12,0,0,0,0,0,0,0,0,0,5.28733281839808e-16,0,0,0,0,2.31028545691555e-15,0,0,0,0,3.82264560233671e-13,0,0,0,0,3.82264560233671e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13950353915322e-13,0,0,0,0,7.28107941116466e-12,0,0,0,0,1.16497270578635e-12,0,0,0,0,1.0916203260653e-19,0,0,0,0,1.09128566147222e-19,0,0
271,0,0,1.99101978556728e-12,0,0,0,0,1.99101978556728e-12,0,0,0,0,0,0,0,0,0,2.84231573417407e-16,0,0,0,0,1.33024884808996e-15,0,0,0,0,1.99299664225496e-13,0,0,0,0,1.99299664225496e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6892839001432e-13,0,0,0,0,3.94273025287459e-12,0,0,0,0,6.30836840459935e-13,0,0,0,0,6.2854859643132e-20,0,0,0,0,6.2835589851682e-20,0,0
272,0,0,1.00338357255948e-12,0,0,0,0,1.00338357255948e-12,0,0,0,0,0,0,0,0,0,1.48726309551241e-16,0,0,0,0,6.70385021417224e-16,0,0,0,0,1.04603570121789e-13,0,0,0,0,1.04603570121789e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40718803683536e-13,0,0,0,0,2.03686336827915e-12,0,0,0,0,3.25898138924663e-13,0,0,0,0,3.16759954263745e-20,0,0,0,0,3.16662843264007e-20,0,0
273,0,0,5.27817067386931e-13,0,0,0,0,5.27817067386931e-13,0,0,0,0,0,0,0,0,0,7.78221605952556e-17,0,0,0,0,3.52647447797029e-16,0,0,0,0,5.47000409500676e-14,0,0,0,0,5.47000409500676e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3632172895807e-14,0,0,0,0,1.06756551495037e-12,0,0,0,0,1.70810482392059e-13,0,0,0,0,1.6662751384162e-20,0,0,0,0,1.66576429844937e-20,0,0
274,0,0,2.64577309906988e-13,0,0,0,0,2.64577309906988e-13,0,0,0,0,0,0,0,0,0,3.85814361766231e-17,0,0,0,0,1.76770549587599e-16,0,0,0,0,2.86217640878827e-14,0,0,0,0,2.86217640878827e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85285885285876e-14,0,0,0,0,5.49577315111022e-13,0,0,0,0,8.79323704177636e-14,0,0,0,0,8.35248840795571e-21,0,0,0,0,8.34992773546955e-21,0,0
275,0,0,1.23809564698203e-13,0,0,0,0,1.23809564698203e-13,0,0,0,0,0,0,0,0,0,2.07402535188001e-17,0,0,0,0,8.2720187923888e-17,0,0,0,0,1.49249626462199e-14,0,0,0,0,1.49249626462199e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01603738640958e-14,0,0,0,0,2.75551532557778e-13,0,0,0,0,4.40882452092445e-14,0,0,0,0,3.90856628748447e-21,0,0,0,0,3.90736801486631e-21,0,0
276,0,0,6.01930985741988e-14,0,0,0,0,6.01930985741988e-14,0,0,0,0,0,0,0,0,0,1.14543360286304e-17,0,0,0,0,4.02164763111481e-17,0,0,0,0,6.04279593968956e-15,0,0,0,0,6.04279593968956e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05490673253848e-14,0,0,0,0,1.19409784936168e-13,0,0,0,0,1.91055655897868e-14,0,0,0,0,1.90024669257041e-21,0,0,0,0,1.89966412254039e-21,0,0
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
