"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
138,0,0,5.46846083731751e-05,1.87211158197716e-05,0,0,0,5.46846083731751e-05,1.87211158197716e-05,0,0,0,0,0,0,0,0,7.76815195042297e-09,2.38115627714105e-09,0,0,0,3.66774258550103e-08,5.25470383140518e-06,0,0,0,3.0031835130598e-06,1.72256784557017e-08,0,0,0,3.0031835130598e-06,1.72256784557017e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71167146740379e-06,1.82166900989129e-08,0,0,0,6.25916044425275e-05,3.68424212923238e-07,0,0,0,1.00146567108044e-05,5.89478740677181e-08,0,0,0,1.11488158012356e-11,1.05053217802184e-06,0,0,0,1.11453978418825e-11,8.39181654938309e-07,0
139,0,0,3.60720792385503e-05,1.92857750835372e-05,0,0,0,3.60720792385503e-05,1.92857750835372e-05,0,0,0,0,0,0,0,0,5.01805557546563e-09,2.35887959456289e-09,0,0,0,2.41938463320327e-08,5.41319423471833e-06,0,0,0,1.92842480799444e-06,1.69987967794532e-08,0,0,0,1.92842480799444e-06,1.69987967794532e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39765826160084e-06,1.80462655758129e-08,0,0,0,4.06587652919509e-05,3.70698369927155e-07,0,0,0,6.50540244671214e-06,5.93117391883447e-08,0,0,0,7.35418939555664e-12,1.08221793499886e-06,0,0,0,7.35193477758851e-12,8.64492736820654e-07,0
140,0,0,2.09276007325839e-05,1.76642945065102e-05,0,0,0,2.09276007325839e-05,1.76642945065102e-05,0,0,0,0,0,0,0,0,3.24155370790483e-09,2.44919073110812e-09,0,0,0,1.40363174762924e-08,4.95807177926862e-06,0,0,0,1.24850495644992e-06,1.2845531250704e-07,0,0,0,1.24850495644992e-06,1.2845531250704e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54883458568704e-06,1.73231177255135e-06,0,0,0,2.5144787957623e-05,3.29388576945976e-06,0,0,0,4.02316607321968e-06,5.27021723113562e-07,0,0,0,4.26661125809273e-12,9.91228832714406e-07,0,0,0,4.26530321747967e-12,7.91809208382527e-07,0
141,0,0,1.21249336930513e-05,1.57509059944977e-05,0,0,0,1.21249336930513e-05,1.57509059944977e-05,0,0,0,0,0,0,0,0,2.05619066366787e-09,2.42981819697268e-09,0,0,0,8.13229480385109e-09,4.42101565281592e-06,0,0,0,8.12301545415728e-07,1.75122095711027e-08,0,0,0,8.12301545415728e-07,1.75122095711027e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00051313076563e-06,1.8588971058254e-08,0,0,0,1.56334544996884e-05,3.46057379281867e-07,0,0,0,2.50135271995015e-06,5.53691806850988e-08,0,0,0,2.47196892082588e-12,8.83859367118576e-07,0,0,0,2.47121107448201e-12,7.06040787658648e-07,0
142,0,0,8.32601319628981e-06,1.69728171279549e-05,0,0,0,8.32601319628981e-06,1.69728171279549e-05,0,0,0,0,0,0,0,0,1.30428813659473e-09,2.4061437274747e-09,0,0,0,5.58432693877636e-09,4.76398565398611e-06,0,0,0,5.19645160827057e-07,1.72417698684377e-08,0,0,0,5.19645160827057e-07,1.72417698684377e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46309511735502e-07,1.84078529568319e-08,0,0,0,1.02790390160389e-05,3.53597204441391e-07,0,0,0,1.64464624256623e-06,5.65755527106226e-08,0,0,0,1.69746461107741e-12,9.52426699148234e-07,0,0,0,1.6969442091668e-12,7.60813452762255e-07,0
143,0,0,4.9605216408486e-06,1.53343461974918e-05,0,0,0,4.9605216408486e-06,1.53343461974918e-05,0,0,0,0,0,0,0,0,8.42541494762662e-10,2.38363327716576e-09,0,0,0,3.32706350282005e-09,4.30409429073427e-06,0,0,0,3.38318630575894e-07,1.26774703258718e-07,0,0,0,3.38318630575894e-07,1.26774703258718e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17501751966144e-07,1.73210031229437e-06,0,0,0,6.46828453590164e-06,2.35638703393294e-06,0,0,0,1.03492552574426e-06,3.7702192542927e-07,0,0,0,1.01132555754011e-12,8.60484186117735e-07,0,0,0,1.01101550939598e-12,6.87368324799199e-07,0
144,0,0,3.92962015817899e-06,1.97038941289968e-05,0,0,0,3.92962015817899e-06,1.97038941289968e-05,0,0,0,0,0,0,0,0,5.54263968787193e-10,2.4786243221078e-09,0,0,0,2.63562922507212e-09,5.53055325174013e-06,0,0,0,2.16811499551967e-07,1.96666006104161e-08,0,0,0,2.16811499551967e-07,1.96666006104161e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69696963652507e-07,4.57947496652997e-08,0,0,0,4.50955390106314e-06,4.06140278837741e-07,0,0,0,7.21528624170102e-07,6.49824446140385e-08,0,0,0,8.01150682352708e-13,1.10568061295714e-06,0,0,0,8.00905068781115e-13,8.83235093628222e-07,0
145,0,0,2.4870307190334e-06,1.89611693579558e-05,0,0,0,2.4870307190334e-06,1.89611693579558e-05,0,0,0,0,0,0,0,0,3.646212667333e-10,2.4563978182816e-09,0,0,0,1.66807237923325e-09,5.32208284123465e-06,0,0,0,1.40031283453434e-07,1.76442392637099e-08,0,0,0,1.40031283453434e-07,1.76442392637099e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74218316116863e-07,1.87923145762645e-08,0,0,0,2.88812699807251e-06,3.75602631384647e-07,0,0,0,4.62100319691602e-07,6.00964210215436e-08,0,0,0,5.07042990768116e-13,1.06400274082046e-06,0,0,0,5.06887543556179e-13,8.49942152730565e-07,0
146,0,0,1.46046993015832e-06,1.70706728639982e-05,0,0,0,1.46046993015832e-06,1.70706728639982e-05,0,0,0,0,0,0,0,0,2.31287497289795e-10,2.4324643753199e-09,0,0,0,9.79549441248816e-10,4.79145212105258e-06,0,0,0,9.10219199065817e-08,1.751932624359e-08,0,0,0,9.10219199065817e-08,1.751932624359e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1254120646943e-07,1.86092152485897e-08,0,0,0,1.80112930234022e-06,3.57451531828829e-07,0,0,0,2.88180688374436e-07,5.71922450926126e-08,0,0,0,2.97753073835046e-13,9.57917856860579e-07,0,0,0,2.97661789888682e-13,7.65199876056066e-07,0
147,0,0,1.02476354286948e-06,1.8657530970447e-05,0,0,0,1.02476354286948e-06,1.8657530970447e-05,0,0,0,0,0,0,0,0,1.52151943821842e-10,2.51632601239726e-09,0,0,0,6.87317510002508e-10,5.23685662856847e-06,0,0,0,5.91170840208621e-08,1.29179452374313e-07,0,0,0,5.91170840208621e-08,1.29179452374313e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26991480338904e-08,1.73282618650208e-06,0,0,0,1.20694160310626e-06,3.31373776922187e-06,0,0,0,1.93110656497001e-07,5.30198043075499e-07,0,0,0,2.08923503690625e-13,1.04696412519351e-06,0,0,0,2.08859452758557e-13,8.36331438124371e-07,0
148,0,0,6.11318184085897e-07,1.78920667288843e-05,0,0,0,6.11318184085897e-07,1.78920667288843e-05,0,0,0,0,0,0,0,0,9.47720058892047e-11,2.50227668566898e-09,0,0,0,4.10016237432336e-10,5.02200362933135e-06,0,0,0,3.78451879821756e-08,1.79766788308456e-08,0,0,0,3.78451879821756e-08,1.79766788308456e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6962053195059e-08,1.91433101065037e-08,0,0,0,7.50887166174595e-07,3.70079603472058e-07,0,0,0,1.20141946587935e-07,5.92127365555293e-08,0,0,0,1.24632397178559e-13,1.00401023159934e-06,0,0,0,1.24594187876761e-13,8.02019191182749e-07,0
149,0,0,4.12739712441756e-07,1.84039289403041e-05,0,0,0,4.12739712441756e-07,1.84039289403041e-05,0,0,0,0,0,0,0,0,6.2345544332948e-11,2.47983789474233e-09,0,0,0,2.7682798964556e-10,5.16567478383908e-06,0,0,0,2.44222291591765e-08,1.78204128060088e-08,0,0,0,2.44222291591765e-08,1.78204128060088e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03364551021621e-08,1.89716394752134e-08,0,0,0,4.93446492661013e-07,3.72723594554078e-07,0,0,0,7.89514388257621e-08,5.96357751286525e-08,0,0,0,8.41472429767885e-14,1.03273329111068e-06,0,0,0,8.41214454516257e-14,8.2496362365221e-07,0
150,0,0,2.6936903094141e-07,1.82357930450671e-05,0,0,0,2.6936903094141e-07,1.82357930450671e-05,0,0,0,0,0,0,0,0,4.02738525639106e-11,2.45663800561417e-09,0,0,0,1.80668070118903e-10,5.11848185253069e-06,0,0,0,1.58172482051621e-08,1.76912824946449e-08,0,0,0,1.58172482051621e-08,1.76912824946449e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95966838234902e-08,1.87941520945514e-08,0,0,0,3.20582086357991e-07,3.69713382238987e-07,0,0,0,5.12931338172786e-08,5.91541411582379e-08,0,0,0,5.49175681762086e-14,1.02329837441407e-06,0,0,0,5.49007317678274e-14,8.1742686354785e-07,0
151,0,0,1.84135111880246e-07,1.97819948642576e-05,0,0,0,1.84135111880246e-07,1.97819948642576e-05,0,0,0,0,0,0,0,0,2.60160243637882e-11,2.54017988328052e-09,0,0,0,1.23500965156489e-10,5.55247482077274e-06,0,0,0,1.02947080644069e-08,1.293974176935e-07,0,0,0,1.02947080644069e-08,1.293974176935e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26590274171642e-08,1.73300896318411e-06,0,0,0,2.12935901513709e-07,3.32665334933918e-06,0,0,0,3.40697442421935e-08,5.32264535894269e-07,0,0,0,3.75405165359069e-14,1.11006322221551e-06,0,0,0,3.75290075145094e-14,8.86735990951813e-07,0
152,0,0,1.0903941653872e-07,1.8222959927739e-05,0,0,0,1.0903941653872e-07,1.8222959927739e-05,0,0,0,0,0,0,0,0,1.71145813061699e-11,2.52797018370806e-09,0,0,0,7.31336519424413e-11,5.11487981131467e-06,0,0,0,6.1715435379138e-09,1.69568103264077e-08,0,0,0,6.1715435379138e-09,1.69568103264077e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17745372594241e-09,1.93399145986748e-08,0,0,0,1.26966132007507e-07,3.60405027965806e-07,0,0,0,2.03145811212012e-08,5.76648044745289e-08,0,0,0,2.2230393637796e-14,1.02257824625359e-06,0,0,0,2.22235783326361e-14,8.16851613827637e-07,0
153,0,0,7.94146949857963e-08,2.03883010427187e-05,0,0,0,7.94146949857963e-08,2.03883010427187e-05,0,0,0,0,0,0,0,0,1.10556436966336e-11,2.50431999861434e-09,0,0,0,5.32641025288682e-11,5.72265481589887e-06,0,0,0,4.24942482790738e-09,1.80472014661517e-08,0,0,0,4.24942482790738e-09,1.80472014661517e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28245553440071e-09,1.91589362534582e-08,0,0,0,8.95437959156463e-08,3.92503026742649e-07,0,0,0,1.43270073465034e-08,6.28004842788238e-08,0,0,0,1.61906582610229e-14,1.14408598861142e-06,0,0,0,1.61856945937759e-14,9.13913912777551e-07,0
154,0,0,5.22160029277524e-08,2.05471525000315e-05,0,0,0,5.22160029277524e-08,2.05471525000315e-05,0,0,0,0,0,0,0,0,7.141703051938e-12,2.48089106947648e-09,0,0,0,3.50217114614484e-11,5.76724176089731e-06,0,0,0,2.76529219195578e-09,1.80149714773336e-08,0,0,0,2.76529219195578e-09,1.80149714773336e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41235027529366e-09,1.89796966354832e-08,0,0,0,5.85312787555513e-08,3.93497771743333e-07,0,0,0,9.3650046008882e-09,6.29596434789333e-08,0,0,0,1.06455292601831e-14,1.15299991067884e-06,0,0,0,1.06422655964047e-14,9.21034494163853e-07,0
155,0,0,2.92142952861154e-08,1.81601408627601e-05,0,0,0,2.92142952861154e-08,1.81601408627601e-05,0,0,0,0,0,0,0,0,4.5301434007628e-12,2.56219534301232e-09,0,0,0,1.95942730713326e-11,5.09724755132504e-06,0,0,0,1.78143286330931e-09,1.29334759710722e-07,0,0,0,1.78143286330931e-09,1.29334759710722e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20430334443273e-09,1.73317765331842e-06,0,0,0,3.55627662519582e-08,3.31109353511041e-06,0,0,0,5.69004260031332e-09,5.29774965617666e-07,0,0,0,5.95605978715534e-15,1.01905316528144e-06,0,0,0,5.95423380217004e-15,8.14035723609436e-07,0
156,0,0,2.10458182858311e-08,2.04522921230151e-05,0,0,0,2.10458182858311e-08,2.04522921230151e-05,0,0,0,0,0,0,0,0,2.98014433246305e-12,2.55087267445768e-09,0,0,0,1.41156069815659e-11,5.74061604096935e-06,0,0,0,1.15376197691476e-09,1.85088818459929e-08,0,0,0,1.15376197691476e-09,1.85088818459929e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42393155516814e-09,1.95152091119225e-08,0,0,0,2.40649349576514e-08,3.98816785199628e-07,0,0,0,3.85038959322423e-09,6.38106856319404e-08,0,0,0,4.2907128428866e-15,1.14767683702051e-06,0,0,0,4.28939741330608e-15,9.16782339060547e-07,0
157,0,0,1.13734098502114e-08,1.677342477024e-05,0,0,0,1.13734098502114e-08,1.677342477024e-05,0,0,0,0,0,0,0,0,1.89037279803515e-12,2.52601873689124e-09,0,0,0,7.62824145421511e-12,4.70801955687286e-06,0,0,0,7.39759645012253e-10,1.80538993110205e-08,0,0,0,7.39759645012253e-10,1.80538993110205e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19828515854907e-10,1.93249392976609e-08,0,0,0,1.43980457522556e-08,3.61369699598082e-07,0,0,0,2.3036873203609e-09,5.78191519356931e-08,0,0,0,2.31875211735385e-15,9.41237831462796e-07,0,0,0,2.31804124360472e-15,7.51875608974516e-07,0
158,0,0,7.92768072575095e-09,1.84126626744385e-05,0,0,0,7.92768072575095e-09,1.84126626744385e-05,0,0,0,0,0,0,0,0,1.19910612268828e-12,2.50140695580691e-09,0,0,0,5.31716200720855e-12,5.16812619681361e-06,0,0,0,4.78907423923389e-10,1.79983801070399e-08,0,0,0,4.78907423923389e-10,1.79983801070399e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94189022294635e-10,1.91366504427463e-08,0,0,0,9.59608339384942e-09,3.75016247803446e-07,0,0,0,1.53537334301591e-09,6.00025996485514e-08,0,0,0,1.61625464224334e-15,1.03322338309188e-06,0,0,0,1.61575913736014e-15,8.25355116848194e-07,0
159,0,0,5.49889779416906e-09,2.01614385136095e-05,0,0,0,5.49889779416906e-09,2.01614385136095e-05,0,0,0,0,0,0,0,0,7.88829182526433e-13,2.59016367351124e-09,0,0,0,3.68815690794724e-12,5.65897830150791e-06,0,0,0,3.1153625844989e-10,1.2837040623632e-07,0,0,0,3.1153625844989e-10,1.2837040623632e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83833060325721e-10,1.73339195642568e-06,0,0,0,6.40809035318948e-09,3.2964929270346e-06,0,0,0,1.02529445651032e-09,5.27438868325536e-07,0,0,0,1.12108690984216e-15,1.13135563700679e-06,0,0,0,1.12074321150169e-15,9.03744707349085e-07,0
160,0,0,3.42056943045469e-09,1.92018022280438e-05,0,0,0,3.42056943045469e-09,1.92018022280438e-05,0,0,0,0,0,0,0,0,5.09566329640504e-13,2.57165001151081e-09,0,0,0,2.29420462904803e-12,5.38962445983188e-06,0,0,0,2.00471614718843e-10,1.85522064119296e-08,0,0,0,2.00471614718843e-10,1.85522064119296e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47947728199453e-10,1.9674034831549e-08,0,0,0,4.06640594799331e-09,3.88448467911588e-07,0,0,0,6.5062495167893e-10,6.21517548658541e-08,0,0,0,6.97368046512033e-16,1.07750581272872e-06,0,0,0,6.97154250205806e-16,8.60728619311781e-07,0
161,0,0,2.20505542401316e-09,1.91968657048105e-05,0,0,0,2.20505542401316e-09,1.91968657048105e-05,0,0,0,0,0,0,0,0,3.29168659140719e-13,2.54759118280105e-09,0,0,0,1.47894918198049e-12,5.38823886039446e-06,0,0,0,1.29499345301869e-10,1.83917914031745e-08,0,0,0,1.29499345301869e-10,1.83917914031745e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60168787615895e-10,1.94899761604603e-08,0,0,0,2.62450384698302e-09,3.86407600631017e-07,0,0,0,4.19920615517283e-10,6.18252161009627e-08,0,0,0,4.4955532251553e-16,1.07722880058083e-06,0,0,0,4.49417499642975e-16,8.6050733764372e-07,0
162,0,0,1.42397928565332e-09,1.91631211261728e-05,0,0,0,1.42397928565332e-09,1.91631211261728e-05,0,0,0,0,0,0,0,0,2.12635725435275e-13,2.52375743418782e-09,0,0,0,9.55074859679166e-13,5.37876732203297e-06,0,0,0,8.30190957278276e-11,1.09210211701308e-07,0,0,0,8.30190957278276e-11,1.09210211701308e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03465519578019e-10,1.7334999084842e-06,0,0,0,1.68783608394584e-09,2.42501295134096e-06,0,0,0,2.70053773431335e-10,3.88002072214554e-07,0,0,0,2.90313549512619e-16,1.07533522938379e-06,0,0,0,2.90224546345864e-16,8.58994723138312e-07,0
163,0,0,9.11217276180989e-10,1.94198004683929e-05,0,0,0,9.11217276180989e-10,1.94198004683929e-05,0,0,0,0,0,0,0,0,1.37358009263138e-13,2.61660247606193e-09,0,0,0,6.11161075834403e-13,5.45081291675025e-06,0,0,0,5.38238500964204e-11,3.31210652507516e-08,0,0,0,5.38238500964204e-11,3.31210652507516e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68364535993218e-11,2.38819116074135e-07,0,0,0,1.08816851935203e-09,5.65061476957917e-07,0,0,0,1.74106963096325e-10,9.04098363132667e-08,0,0,0,1.857742766981e-16,1.08973874630189e-06,0,0,0,1.85717322763447e-16,8.70500479379896e-07,0
164,0,0,6.3537233329935e-10,2.07669342999566e-05,0,0,0,6.3537233329935e-10,2.07669342999566e-05,0,0,0,0,0,0,0,0,8.87302576747637e-14,2.59212456160098e-09,0,0,0,4.26149557218796e-13,5.82893083313307e-06,0,0,0,3.49433532786568e-11,1.87905004775177e-08,0,0,0,3.49433532786568e-11,1.87905004775177e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31748813319963e-11,1.98306723039448e-08,0,0,0,7.27892927554489e-10,4.05010320286834e-07,0,0,0,1.16462868408718e-10,6.48016512458934e-08,0,0,0,1.2953643300901e-16,1.16533292838931e-06,0,0,0,1.29496720247524e-16,9.30886303017669e-07,0
165,0,0,4.01955123279570e-10,1.9922028919074e-05,0,0,0,4.01955123279570e-10,1.9922028919074e-05,0,0,0,0,0,0,0,0,5.83709942786598e-14,2.56888007317208e-09,0,0,0,2.69594675169326e-13,5.59178003588144e-06,0,0,0,2.25401408745862e-11,1.85494238342476e-08,0,0,0,2.25401408745862e-11,1.85494238342476e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78900252429144e-11,1.96528437228131e-08,0,0,0,4.65628936595791e-10,3.94607828389926e-07,0,0,0,7.45006298553266e-11,6.31372525423881e-08,0,0,0,8.19485365831957e-17,1.1179212089947e-06,0,0,0,8.19234131286442e-17,8.93013074593614e-07,0
166,0,0,2.74624949789825e-10,2.15967925491917e-05,0,0,0,2.74624949789825e-10,2.15967925491917e-05,0,0,0,0,0,0,0,0,3.77063805078572e-14,2.64994467377206e-09,0,0,0,1.84193259008383e-13,6.06185815241034e-06,0,0,0,1.45132199892903e-11,1.30064630326622e-07,0,0,0,1.45132199892903e-11,1.30064630326622e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80163438567217e-11,1.73385001930905e-06,0,0,0,3.07532009817627e-10,3.35071079805495e-06,0,0,0,4.92051215708203e-11,5.36113727688792e-07,0,0,0,5.59891177922788e-17,1.21190028059262e-06,0,0,0,5.59719528725025e-17,9.68085037626309e-07,0
167,0,0,1.45280188812477e-10,1.79625668873845e-05,0,0,0,1.45280188812477e-10,1.79625668873845e-05,0,0,0,0,0,0,0,0,2.34864519360695e-14,2.63511268517515e-09,0,0,0,9.74406421091854e-14,5.04179184369594e-06,0,0,0,9.40322844630272e-12,1.89469500058586e-08,0,0,0,9.40322844630272e-12,1.89469500058586e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16381625020615e-11,2.01595526186872e-08,0,0,0,1.83351732522529e-10,3.82261849503473e-07,0,0,0,2.93362772036046e-11,6.11618959205557e-08,0,0,0,2.9618975298972e-17,1.00796633580665e-06,0,0,0,2.96098948320008e-17,8.05179389551971e-07,0
168,0,0,9.27627275558177e-11,1.76100957895406e-05,0,0,0,9.27627275558177e-11,1.76100957895406e-05,0,0,0,0,0,0,0,0,1.51717322006403e-14,2.6104601375591e-09,0,0,0,6.22167400161173e-14,4.94285910666624e-06,0,0,0,6.02595883502354e-12,1.85995478144788e-08,0,0,0,6.02595883502354e-12,1.85995478144788e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51799740843958e-12,1.99709459635197e-08,0,0,0,1.17331427605364e-10,3.75011140076547e-07,0,0,0,1.87730284168582e-11,6.00017824122474e-08,0,0,0,1.89119862701134e-17,9.88187481080657e-07,0,0,0,1.89061883090106e-17,7.89379728780993e-07,0
169,0,0,7.04162154862676e-11,2.02517324252692e-05,0,0,0,7.04162154862676e-11,2.02517324252692e-05,0,0,0,0,0,0,0,0,1.01640808307165e-14,2.58806462763709e-09,0,0,0,4.72287467958702e-14,5.68432229104991e-06,0,0,0,3.92569591882871e-12,1.87017774348249e-08,0,0,0,3.92569591882871e-12,1.87017774348249e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85646123460577e-12,1.97996123690921e-08,0,0,0,8.12998828067378e-11,3.99375345928317e-07,0,0,0,1.3007981249078e-11,6.39000553485306e-08,0,0,0,1.43560946897375e-17,1.13642246425102e-06,0,0,0,1.43516934556519e-17,9.07792168779638e-07,0
170,0,0,4.39884153891392e-11,1.98942989899888e-05,0,0,0,4.39884153891392e-11,1.98942989899888e-05,0,0,0,0,0,0,0,0,6.56577301880447e-15,2.66986804489279e-09,0,0,0,2.95033994374544e-14,5.58399670896805e-06,0,0,0,2.52706851268927e-12,1.29312499368637e-07,0,0,0,2.52706851268927e-12,1.29312499368637e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13716731223561e-12,1.73400267913043e-06,0,0,0,5.16855936812206e-11,3.31449723558117e-06,0,0,0,8.2696949889953e-12,5.30319557692988e-07,0,0,0,8.96813116435006e-18,1.11636514881759e-06,0,0,0,8.96538175057022e-18,8.91770069208407e-07,0
171,0,0,2.93130167829135e-11,2.09191076383901e-05,0,0,0,2.93130167829135e-11,2.09191076383901e-05,0,0,0,0,0,0,0,0,4.16481798469233e-15,2.65491935655715e-09,0,0,0,1.96604864078971e-14,5.87164334194944e-06,0,0,0,1.62695018762693e-12,1.90733990018036e-08,0,0,0,1.62695018762693e-12,1.90733990018036e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02654119316953e-12,2.03110806800415e-08,0,0,0,3.3757928954706e-11,4.09641708127449e-07,0,0,0,5.40126863275296e-12,6.55426733003918e-08,0,0,0,5.97618661655336e-18,1.17387210897023e-06,0,0,0,5.9743544611652e-18,9.377075350005e-07,0
172,0,0,2.07702359978595e-11,2.25108845698873e-05,0,0,0,2.07702359978595e-11,2.25108845698873e-05,0,0,0,0,0,0,0,0,2.73981585455576e-15,2.63111176536149e-09,0,0,0,1.39307716278032e-14,6.31842848131848e-06,0,0,0,1.05799863531148e-12,1.90868786104572e-08,0,0,0,1.05799863531148e-12,1.90868786104572e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30910110901492e-12,2.01289382411899e-08,0,0,0,2.27842145180306e-11,4.23731125461001e-07,0,0,0,3.64547432288489e-12,6.77969800737602e-08,0,0,0,4.23452854792536e-18,1.26319439632047e-06,0,0,0,4.23323034310125e-18,1.0090595854085e-06,0
173,0,0,1.04473912698573e-11,1.74130056755755e-05,0,0,0,1.04473912698573e-11,1.74130056755755e-05,0,0,0,0,0,0,0,0,1.73792702140605e-15,2.60547603042741e-09,0,0,0,7.00715301943057e-15,4.88753921083553e-06,0,0,0,6.82164290723668e-13,1.8682626262581e-08,0,0,0,6.82164290723668e-13,1.8682626262581e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.45650569255781e-13,1.99328157761357e-08,0,0,0,1.3258631034081e-11,3.74600969692455e-07,0,0,0,2.12138096545296e-12,5.99361551507928e-08,0,0,0,2.12996022713059e-18,9.77127803405267e-07,0,0,0,2.129307232444e-18,7.8054508400867e-07,0
174,0,0,7.50252183322556e-12,2.04361126679863e-05,0,0,0,7.50252183322556e-12,2.04361126679863e-05,0,0,0,0,0,0,0,0,1.1024063265825e-15,2.6924880266975e-09,0,0,0,5.03200436923509e-15,5.73607473877622e-06,0,0,0,4.38062838703024e-13,1.28545835852651e-07,0,0,0,4.38062838703024e-13,1.28545835852651e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46271697700068e-13,1.73406847287518e-06,0,0,0,8.89944717768636e-12,3.22743339971068e-06,0,0,0,1.42391154842982e-12,5.16389343953709e-07,0,0,0,1.52957544090982e-18,1.1467689296984e-06,0,0,0,1.52910650978945e-18,9.16057088387573e-07,0
