"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
218,0,0,0.0734762298716288,0,0,0,0,0.0734762298716288,0,0,0,0,0,0,0,0,0,9.9065433788009e-06,0,0,0,0,4.92489474143227e-05,0,0,0,0,0.00587466838317286,0,0,0,0,0.00587466838317286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00740772684281026,0,0,0,0,0.122265660891357,0,0,0,0,0.0195625057426172,0,0,0,0,1.7459381183218e-08,0,0,0,0,1.74540285559724e-08,0,0
219,0,0,0.0462039937331192,0,0,0,0,0.0462039937331192,0,0,0,0,0,0,0,0,0,7.67132070864573e-06,0,0,0,0,3.09691727742377e-05,0,0,0,0,0.00378265692718609,0,0,0,0,0.00378265692718609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048278322568045,0,0,0,0,0.077927619878218,0,0,0,0,0.0124684191805149,0,0,0,0,1.09789674862595e-08,0,0,0,0,1.09756015983235e-08,0,0
220,0,0,0.0273420219047814,0,0,0,0,0.0273420219047814,0,0,0,0,0,0,0,0,0,4.12261149503993e-06,0,0,0,0,1.83265499787134e-05,0,0,0,0,0.00244362071557426,0,0,0,0,0.00244362071557426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00295595701306033,0,0,0,0,0.0485872624018815,0,0,0,0,0.00777396198430105,0,0,0,0,6.49699615221824e-09,0,0,0,0,6.49500432912588e-09,0,0
221,0,0,0.0164486599427765,0,0,0,0,0.0164486599427765,0,0,0,0,0,0,0,0,0,2.47861864838011e-06,0,0,0,0,1.10250510943903e-05,0,0,0,0,0.00156567072777785,0,0,0,0,0.00156567072777785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194265809383577,0,0,0,0,0.0303729062242531,0,0,0,0,0.00485966499588049,0,0,0,0,3.90852149594236e-09,0,0,0,0,3.90732323705622e-09,0,0
222,0,0,0.0101861340538904,0,0,0,0,0.0101861340538904,0,0,0,0,0,0,0,0,0,1.65408606094459e-06,0,0,0,0,6.82746489921625e-06,0,0,0,0,0.00101247205171101,0,0,0,0,0.00101247205171101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012334197857362,0,0,0,0,0.0193313358523114,0,0,0,0,0.00309301373636982,0,0,0,0,2.42042355113951e-09,0,0,0,0,2.41968150736889e-09,0,0
223,0,0,0.00846102028975053,0,0,0,0,0.00846102028975053,0,0,0,0,0,0,0,0,0,1.32852786510603e-06,0,0,0,0,5.67117207904456e-06,0,0,0,0,0.000661655690481927,0,0,0,0,0.000661655690481927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000836089367766086,0,0,0,0,0.0138987858370565,0,0,0,0,0.00222380573392903,0,0,0,0,2.01050297076738e-09,0,0,0,0,2.00988659880861e-09,0,0
224,0,0,0.00516946568635226,0,0,0,0,0.00516946568635226,0,0,0,0,0,0,0,0,0,8.57029557113071e-07,0,0,0,0,3.46494021525201e-06,0,0,0,0,0.000421018106816408,0,0,0,0,0.000421018106816408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00053935887939116,0,0,0,0,0.00869828665616833,0,0,0,0,0.00139172586498693,0,0,0,0,1.228365582846e-09,0,0,0,0,1.22798899543907e-09,0,0
225,0,0,0.00378001303502382,0,0,0,0,0.00378001303502382,0,0,0,0,0,0,0,0,0,5.52867336137362e-07,0,0,0,0,2.53363112822456e-06,0,0,0,0,0.000275994239388635,0,0,0,0,0.000275994239388635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00034793888308298,0,0,0,0,0.00597707548148398,0,0,0,0,0.000956332077037436,0,0,0,0,8.98204610815189e-10,0,0,0,0,8.97929242838424e-10,0,0
226,0,0,0.0652964953730882,0,0,0,0,0.0652964953730882,0,0,0,0,0,0,0,0,0,4.72523886464306e-05,0,0,0,0,4.37663128958456e-05,0,0,0,0,0.357084104715678,0,0,0,0,0.357084104715678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22586617507047,0,0,0,0,9.4257198082716,0,0,0,0,1.50811516932346,0,0,0,0,1.55157171868882e-08,0,0,0,0,1.55109604403759e-08,0,0
227,0,0,0.385909853863262,0,0,0,0,0.385909853863262,0,0,0,0,0,0,0,0,0,5.23574418324215e-05,0,0,0,0,0.000258663980620477,0,0,0,0,0.143643971114457,0,0,0,0,0.143643971114457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06538262121787,0,0,0,0,3.12941755377574,0,0,0,0,0.500706808604118,0,0,0,0,9.16996864527514e-08,0,0,0,0,9.16715735296774e-08,0,0
228,0,0,0.208466149378246,0,0,0,0,0.208466149378246,0,0,0,0,0,0,0,0,0,3.12090165518653e-05,0,0,0,0,0.000139728704729852,0,0,0,0,0.0184326928057112,0,0,0,0,0.0184326928057112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225908065701684,0,0,0,0,0.368004473789316,0,0,0,0,0.0588807158062905,0,0,0,0,4.95356113419456e-08,0,0,0,0,4.95204249123629e-08,0,0
229,0,0,0.152464229544109,0,0,0,0,0.152464229544109,0,0,0,0,0,0,0,0,0,2.4167297598652e-05,0,0,0,0,0.000102192271384931,0,0,0,0,0.0119752659748874,0,0,0,0,0.0119752659748874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152093315788701,0,0,0,0,0.250986719614184,0,0,0,0,0.0401578751382695,0,0,0,0,3.62284660640175e-08,0,0,0,0,3.62173592858055e-08,0,0
230,0,0,0.244953439920902,0,0,0,0,0.244953439920902,0,0,0,0,0,0,0,0,0,4.09399420515607e-05,0,0,0,0,0.000164185058252153,0,0,0,0,0.357454720523207,0,0,0,0,0.357454720523207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10187452730618,0,0,0,0,9.38893896314927,0,0,0,0,1.50223023410388,0,0,0,0,5.82057011797076e-08,0,0,0,0,5.81878567086627e-08,0,0
231,0,0,0.239060375198317,0,0,0,0,0.239060375198317,0,0,0,0,0,0,0,0,0,3.84628732753112e-05,0,0,0,0,0.000160235110967992,0,0,0,0,0.021157240417007,0,0,0,0,0.021157240417007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0421649104657534,0,0,0,0,0.434189206907731,0,0,0,0,0.069470273105237,0,0,0,0,5.68053943932985e-08,0,0,0,0,5.67879792227069e-08,0,0
232,0,0,0.141202733769444,0,0,0,0,0.141202733769444,0,0,0,0,0,0,0,0,0,2.07397186009254e-05,0,0,0,0,9.46440232755482e-05,0,0,0,0,0.0123100270401189,0,0,0,0,0.0123100270401189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149239858716173,0,0,0,0,0.247189060139881,0,0,0,0,0.0395502496223809,0,0,0,0,3.35525156543873e-08,0,0,0,0,3.3542229258348e-08,0,0
233,0,0,0.0954400634835109,0,0,0,0,0.0954400634835109,0,0,0,0,0,0,0,0,0,1.60601964614144e-05,0,0,0,0,6.39706565773861e-05,0,0,0,0,0.00781270653213057,0,0,0,0,0.00781270653213057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101072471737442,0,0,0,0,0.160919871263917,0,0,0,0,0.0257471794022267,0,0,0,0,2.26784152020374e-08,0,0,0,0,2.26714625442185e-08,0,0
234,0,0,0.0652755063616953,0,0,0,0,0.0652755063616953,0,0,0,0,0,0,0,0,0,1.03603871789291e-05,0,0,0,0,4.37522445812332e-05,0,0,0,0,0.0051509310374355,0,0,0,0,0.0051509310374355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00652015647827707,0,0,0,0,0.10780649208231,0,0,0,0,0.0172490387331696,0,0,0,0,1.55107297895869e-08,0,0,0,0,1.5505974572091e-08,0,0
235,0,0,0.0383342824201038,0,0,0,0,0.0383342824201038,0,0,0,0,0,0,0,0,0,6.68345637956856e-06,0,0,0,0,2.56943376432337e-05,0,0,0,0,0.00328323512091029,0,0,0,0,0.00328323512091029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00420613444825241,0,0,0,0,0.0664367657557347,0,0,0,0,0.0106298825209175,0,0,0,0,9.10897102814142e-09,0,0,0,0,9.1061784362395e-09,0,0
236,0,0,0.0257338590706249,0,0,0,0,0.0257338590706249,0,0,0,0,0,0,0,0,0,4.31147875133883e-06,0,0,0,0,1.72486459138013e-05,0,0,0,0,0.00211681452612055,0,0,0,0,0.00211681452612055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271336540092526,0,0,0,0,0.043536663667277,0,0,0,0,0.00696586618676432,0,0,0,0,6.11486538727185e-09,0,0,0,0,6.11299071630088e-09,0,0
237,0,0,0.0139708933428948,0,0,0,0,0.0139708933428948,0,0,0,0,0,0,0,0,0,2.2339011324793e-06,0,0,0,0,9.36427730134546e-06,0,0,0,0,0.00136810291503366,0,0,0,0,0.00136810291503366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168952613693945,0,0,0,0,0.0262586185561294,0,0,0,0,0.00420137896898071,0,0,0,0,3.31975596420562e-09,0,0,0,0,3.31873820670114e-09,0,0
238,0,0,0.0109571154398565,0,0,0,0,0.0109571154398565,0,0,0,0,0,0,0,0,0,1.79422339167519e-06,0,0,0,0,7.3442309581336e-06,0,0,0,0,0.000889372343315336,0,0,0,0,0.000889372343315336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112916796145417,0,0,0,0,0.0183943344172072,0,0,0,0,0.00294309350675315,0,0,0,0,2.60362372249106e-09,0,0,0,0,2.60282551394471e-09,0,0
239,0,0,0.00747239662592623,0,0,0,0,0.00747239662592623,0,0,0,0,0,0,0,0,0,1.15744842025318e-06,0,0,0,0,5.0085268274128e-06,0,0,0,0,0.000573958496348908,0,0,0,0,0.000573958496348908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000728423048796275,0,0,0,0,0.0121487178158834,0,0,0,0,0.00194379485054135,0,0,0,0,1.7755867614897e-09,0,0,0,0,1.77504240920271e-09,0,0
240,0,0,0.00415746668939404,0,0,0,0,0.00415746668939404,0,0,0,0,0,0,0,0,0,7.46666692543661e-07,0,0,0,0,2.78662716800369e-06,0,0,0,0,0.000366801490787787,0,0,0,0,0.000366801490787787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000469903642443361,0,0,0,0,0.00733102455694977,0,0,0,0,0.00117296392911196,0,0,0,0,9.87894939812225e-10,0,0,0,0,9.87592074933158e-10,0,0
241,0,0,0.00277497036338528,0,0,0,0,0.00277497036338528,0,0,0,0,0,0,0,0,0,4.73644689184742e-07,0,0,0,0,1.85998070044466e-06,0,0,0,0,0.000238613966617568,0,0,0,0,0.000238613966617568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000302876446059112,0,0,0,0,0.00482080341389169,0,0,0,0,0.00077132854622267,0,0,0,0,6.59386925963987e-10,0,0,0,0,6.59184773757773e-10,0,0
242,0,0,0.00191773645890034,0,0,0,0,0.00191773645890034,0,0,0,0,0,0,0,0,0,3.10725605485259e-07,0,0,0,0,1.28540212506712e-06,0,0,0,0,0.000154431131110735,0,0,0,0,0.000154431131110735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000195550565300466,0,0,0,0,0.00320404297447565,0,0,0,0,0.000512646875916104,0,0,0,0,4.55691478773386e-10,0,0,0,0,4.55551774702589e-10,0,0
243,0,0,0.0010612921743189,0,0,0,0,0.0010612921743189,0,0,0,0,0,0,0,0,0,1.63963442260035e-07,0,0,0,0,7.1135280859648e-07,0,0,0,0,9.91269203240573e-05,0,0,0,0,9.91269203240573e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119730561080104,0,0,0,0,0.00193802465116585,0,0,0,0,0.000310083944186536,0,0,0,0,2.52183660628384e-10,0,0,0,0,2.52106347170443e-10,0,0
244,0,0,0.000696058116823261,0,0,0,0,0.000696058116823261,0,0,0,0,0,0,0,0,0,1.16377712547666e-07,0,0,0,0,4.66547203804992e-07,0,0,0,0,6.34426730244704e-05,0,0,0,0,6.34426730244704e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09643771160157e-05,0,0,0,0,0.00125180771684666,0,0,0,0,0.000200289234695465,0,0,0,0,1.65396945495467e-10,0,0,0,0,1.65346238761505e-10,0,0
245,0,0,0.138100262762985,0,0,0,0,0.138100262762985,0,0,0,0,0,0,0,0,0,2.99788933129668e-05,0,0,0,0,9.25645285638773e-05,0,0,0,0,0.313481122083682,0,0,0,0,0.313481122083682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09406889540359,0,0,0,0,8.27303125027441,0,0,0,0,1.32368500004391,0,0,0,0,3.28153082063964e-08,0,0,0,0,3.28052478204677e-08,0,0
246,0,0,0.154111160430004,0,0,0,0,0.154111160430004,0,0,0,0,0,0,0,0,0,2.38142822191499e-05,0,0,0,0,0.000103296160530253,0,0,0,0,0.0175447038186369,0,0,0,0,0.0175447038186369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0459403303399687,0,0,0,0,0.319523438306804,0,0,0,0,0.0511237501290887,0,0,0,0,3.6619808872018e-08,0,0,0,0,3.66085821174933e-08,0,0
247,0,0,0.092258185726924,0,0,0,0,0.092258185726924,0,0,0,0,0,0,0,0,0,1.50852415748828e-05,0,0,0,0,6.18379378656785e-05,0,0,0,0,0.00923888149111607,0,0,0,0,0.00923888149111607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112190795470079,0,0,0,0,0.175928597603326,0,0,0,0,0.0281485756165321,0,0,0,0,2.19223391659137e-08,0,0,0,0,2.19156183028616e-08,0,0
248,0,0,0.0789239505065012,0,0,0,0,0.0789239505065012,0,0,0,0,0,0,0,0,0,1.21161554229371e-05,0,0,0,0,5.29003937057762e-05,0,0,0,0,0.00600586768378413,0,0,0,0,0.00600586768378413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00762512326621966,0,0,0,0,0.127694702735052,0,0,0,0,0.0204311524376083,0,0,0,0,1.87538655533346e-08,0,0,0,0,1.87481160682488e-08,0,0
249,0,0,0.0468425109839587,0,0,0,0,0.0468425109839587,0,0,0,0,0,0,0,0,0,7.81609749317186e-06,0,0,0,0,3.13971520345328e-05,0,0,0,0,0.00385666517929003,0,0,0,0,0.00385666517929003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00491894538541923,0,0,0,0,0.0792902945640046,0,0,0,0,0.0126864471302407,0,0,0,0,1.11306916029425e-08,0,0,0,0,1.11272792000336e-08,0,0
250,0,0,0.0282496495870203,0,0,0,0,0.0282496495870203,0,0,0,0,0,0,0,0,0,5.0421423207341e-06,0,0,0,0,1.89349060153862e-05,0,0,0,0,0.0024940145202767,0,0,0,0,0.0024940145202767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317319771444369,0,0,0,0,0.0498246442749126,0,0,0,0,0.00797194308398601,0,0,0,0,6.71266614106137e-09,0,0,0,0,6.71060819872651e-09,0,0
251,0,0,0.0171249649301376,0,0,0,0,0.0171249649301376,0,0,0,0,0,0,0,0,0,2.66063368025776e-06,0,0,0,0,1.14783583587502e-05,0,0,0,0,0.00160149677574566,0,0,0,0,0.00160149677574566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194286701337161,0,0,0,0,0.0312964899203766,0,0,0,0,0.00500743838726026,0,0,0,0,4.06922471371875e-09,0,0,0,0,4.06797718708292e-09,0,0
252,0,0,0.0138230476889633,0,0,0,0,0.0138230476889633,0,0,0,0,0,0,0,0,0,2.09828929186009e-06,0,0,0,0,9.26518072482499e-06,0,0,0,0,0.00103972781856097,0,0,0,0,0.00103972781856097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132052733969689,0,0,0,0,0.0222109161931995,0,0,0,0,0.00355374659091192,0,0,0,0,3.28462496152921e-09,0,0,0,0,3.28361797434701e-09,0,0
253,0,0,0.00814667494490789,0,0,0,0,0.00814667494490789,0,0,0,0,0,0,0,0,0,1.35360046991143e-06,0,0,0,0,5.46047567579769e-06,0,0,0,0,0.000671493079055258,0,0,0,0,0.000671493079055258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000851868440866919,0,0,0,0,0.0137966742146964,0,0,0,0,0.00220746787435142,0,0,0,0,1.93580840344450e-09,0,0,0,0,1.9352149310474e-09,0,0
254,0,0,0.00485799750398377,0,0,0,0,0.00485799750398377,0,0,0,0,0,0,0,0,0,7.27432611526614e-07,0,0,0,0,3.2561722890601e-06,0,0,0,0,0.000429696718542821,0,0,0,0,0.000429696718542821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000521577047014482,0,0,0,0,0.00857785272541343,0,0,0,0,0.00137245643606615,0,0,0,0,1.15435468528203e-09,0,0,0,0,1.15400078784004e-09,0,0
255,0,0,0.00319420834865668,0,0,0,0,0.00319420834865668,0,0,0,0,0,0,0,0,0,5.44524599090745e-07,0,0,0,0,2.14098354349731e-06,0,0,0,0,0.000277592808677947,0,0,0,0,0.000277592808677947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000353904100663666,0,0,0,0,0.00558509207207985,0,0,0,0,0.000893614731532776,0,0,0,0,7.59006024604811e-10,0,0,0,0,7.58773331573812e-10,0,0
256,0,0,0.00202276998130793,0,0,0,0,0.00202276998130793,0,0,0,0,0,0,0,0,0,2.97242390356795e-07,0,0,0,0,1.35580299390361e-06,0,0,0,0,0.000179443708589856,0,0,0,0,0.000179443708589856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000223454229380575,0,0,0,0,0.003578338919485,0,0,0,0,0.000572534227117599,0,0,0,0,4.80649486389373e-10,0,0,0,0,4.80502130792434e-10,0,0
257,0,0,0.00133818789165733,0,0,0,0,0.00133818789165733,0,0,0,0,0,0,0,0,0,2.22697135246566e-07,0,0,0,0,8.96947832269799e-07,0,0,0,0,0.000114365738430482,0,0,0,0,0.000114365738430482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147152210345826,0,0,0,0,0.00231563229561468,0,0,0,0,0.000370501167298349,0,0,0,0,3.17979468135906e-10,0,0,0,0,3.17881983262483e-10,0,0
258,0,0,0.000899909856200972,0,0,0,0,0.000899909856200972,0,0,0,0,0,0,0,0,0,1.51222410755011e-07,0,0,0,0,6.0318300575715e-07,0,0,0,0,7.45911659376895e-05,0,0,0,0,7.45911659376895e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51695881742985e-05,0,0,0,0,0.0015297955201646,0,0,0,0,0.000244767283226336,0,0,0,0,2.1383608328024e-10,0,0,0,0,2.13770526269172e-10,0,0
259,0,0,0.00061301448833776,0,0,0,0,0.00061301448833776,0,0,0,0,0,0,0,0,0,9.75531482018217e-08,0,0,0,0,4.10885511588035e-07,0,0,0,0,4.81654115552829e-05,0,0,0,0,4.81654115552829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13936313613889e-05,0,0,0,0,0.00100985830753113,0,0,0,0,0.000161577329204981,0,0,0,0,1.45664164334825e-10,0,0,0,0,1.4561950719798e-10,0,0
260,0,0,0.186515826939779,0,0,0,0,0.186515826939779,0,0,0,0,0,0,0,0,0,2.99671365132786e-05,0,0,0,0,0.000125016051707396,0,0,0,0,0.35250278193728,0,0,0,0,0.35250278193728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09416915846508,0,0,0,0,9.30590371098752,0,0,0,0,1.488944593758,0,0,0,0,4.4319787840695e-08,0,0,0,0,4.43062004574179e-08,0,0
261,0,0,0.16388801041352,0,0,0,0,0.16388801041352,0,0,0,0,0,0,0,0,0,2.75013268390272e-05,0,0,0,0,0.000109849294401671,0,0,0,0,0.0143966573860663,0,0,0,0,0.0143966573860663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243526916641237,0,0,0,0,0.293868139295822,0,0,0,0,0.0470189022873314,0,0,0,0,3.89429785682799e-08,0,0,0,0,3.89310395856824e-08,0,0
262,0,0,0.116904745658154,0,0,0,0,0.116904745658154,0,0,0,0,0,0,0,0,0,1.77737792607122e-05,0,0,0,0,7.83577992700777e-05,0,0,0,0,0.00877719637367212,0,0,0,0,0.00877719637367212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111857587546418,0,0,0,0,0.18784047245672,0,0,0,0,0.0300544755930753,0,0,0,0,2.77788411318717e-08,0,0,0,0,2.77703248058728e-08,0,0
263,0,0,0.16012578573999,0,0,0,0,0.16012578573999,0,0,0,0,0,0,0,0,0,5.79282447551685e-05,0,0,0,0,0.000107327586286934,0,0,0,0,0.406981770048572,0,0,0,0,0.406981770048572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23072095872286,0,0,0,0,10.7114626408725,0,0,0,0,1.7138340225396,0,0,0,0,3.80490008181037e-08,0,0,0,0,3.80373359076289e-08,0,0
264,0,0,0.415195732786854,0,0,0,0,0.415195732786854,0,0,0,0,0,0,0,0,0,5.95280947773361e-05,0,0,0,0,0.000278293440564327,0,0,0,0,0.103792878615909,0,0,0,0,0.103792878615909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.684792172057677,0,0,0,0,2.07658556675269,0,0,0,0,0.332253690680431,0,0,0,0,9.86585808367705e-08,0,0,0,0,9.86283344836919e-08,0,0
265,0,0,0.260870373574038,0,0,0,0,0.260870373574038,0,0,0,0,0,0,0,0,0,3.8649985173052e-05,0,0,0,0,0.000174853708914416,0,0,0,0,0.0204412421052826,0,0,0,0,0.0204412421052826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259814089654193,0,0,0,0,0.429077169528939,0,0,0,0,0.0686523471246302,0,0,0,0,6.19878741682183e-08,0,0,0,0,6.19688701737073e-08,0,0
266,0,0,0.145513876282613,0,0,0,0,0.145513876282613,0,0,0,0,0,0,0,0,0,2.22543787697342e-05,0,0,0,0,9.75336548107757e-05,0,0,0,0,0.0132613644006346,0,0,0,0,0.0132613644006346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159566302921731,0,0,0,0,0.261793125910727,0,0,0,0,0.0418869001457163,0,0,0,0,3.45769269586157e-08,0,0,0,0,3.45663265026564e-08,0,0
267,0,0,0.113275747924864,0,0,0,0,0.113275747924864,0,0,0,0,0,0,0,0,0,1.72331024239685e-05,0,0,0,0,7.5925389239708e-05,0,0,0,0,0.00859738646373113,0,0,0,0,0.00859738646373113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108453981950572,0,0,0,0,0.183017307059423,0,0,0,0,0.0292827691295077,0,0,0,0,2.6916520693694e-08,0,0,0,0,2.69082687344458e-08,0,0
268,0,0,0.0640625051272831,0,0,0,0,0.0640625051272831,0,0,0,0,0,0,0,0,0,9.09354988572926e-06,0,0,0,0,4.29392056690374e-05,0,0,0,0,0.00548234518753195,0,0,0,0,0.00548234518753195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00690734101633342,0,0,0,0,0.110933081252355,0,0,0,0,0.0177492930003769,0,0,0,0,1.52224971058426e-08,0,0,0,0,1.52178302535699e-08,0,0
269,0,0,0.0415465192609479,0,0,0,0,0.0415465192609479,0,0,0,0,0,0,0,0,0,7.17156160647135e-06,0,0,0,0,2.78474051527327e-05,0,0,0,0,0.00347917392289394,0,0,0,0,0.00347917392289394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00451331625548677,0,0,0,0,0.0710172604129116,0,0,0,0,0.0113627616660659,0,0,0,0,9.87226097310807e-09,0,0,0,0,9.86923437482798e-09,0,0
270,0,0,0.0295337305426609,0,0,0,0,0.0295337305426609,0,0,0,0,0,0,0,0,0,4.62635404859403e-06,0,0,0,0,1.97955875660123e-05,0,0,0,0,0.00227872162575166,0,0,0,0,0.00227872162575166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291152751338216,0,0,0,0,0.048174897910179,0,0,0,0,0.00770798366562864,0,0,0,0,7.017788748928e-09,0,0,0,0,7.01563726332451e-09,0,0
271,0,0,0.0148049902897157,0,0,0,0,0.0148049902897157,0,0,0,0,0,0,0,0,0,2.39704707931012e-06,0,0,0,0,9.9233478571456e-06,0,0,0,0,0.00146548296824096,0,0,0,0,0.00146548296824096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180176611340946,0,0,0,0,0.0280176717210226,0,0,0,0,0.00448282747536362,0,0,0,0,3.5179536202877e-09,0,0,0,0,3.51687510013861e-09,0,0
272,0,0,0.0103765999982119,0,0,0,0,0.0103765999982119,0,0,0,0,0,0,0,0,0,1.57483109815856e-06,0,0,0,0,6.95512859797292e-06,0,0,0,0,0.000951387516989741,0,0,0,0,0.000951387516989741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117464395496627,0,0,0,0,0.0187298126361255,0,0,0,0,0.00299677002178008,0,0,0,0,2.46568196369198e-09,0,0,0,0,2.46492604477828e-09,0,0
