"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
286,0,0,4.20778611121757e-08,0,0,0,0,4.20778611121757e-08,0,0,0,0,0,0,0,0,0,4.75896288535698e-12,0,0,0,0,2.81815775040728e-11,0,0,0,0,3.12741663153358e-09,0,0,0,0,3.12741663153358e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25818245571182e-09,0,0,0,0,7.27055896723337e-08,0,0,0,0,1.16328943475734e-08,0,0,0,0,1.91070084624619e-14,0,0,0,0,1.91011507122355e-14,0,0
287,0,0,1.98258489086118e-08,0,0,0,0,1.98258489086118e-08,0,0,0,0,0,0,0,0,0,2.12994108601092e-12,0,0,0,0,1.32783293360035e-11,0,0,0,0,1.63860650654557e-09,0,0,0,0,1.63860650654557e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22749160399918e-09,0,0,0,0,3.62359653106952e-08,0,0,0,0,5.79775444971122e-09,0,0,0,0,9.00265966139431e-15,0,0,0,0,8.99989966200596e-15,0,0
288,0,0,9.25357059850797e-09,0,0,0,0,9.25357059850797e-09,0,0,0,0,0,0,0,0,0,1.06114686304775e-12,0,0,0,0,6.19756351959158e-12,0,0,0,0,8.57430966265207e-10,0,0,0,0,8.57430966265207e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16780255990948e-09,0,0,0,0,1.80258371005084e-08,0,0,0,0,2.88413393608134e-09,0,0,0,0,4.20192583606676e-15,0,0,0,0,4.20063762645164e-15,0,0
289,0,0,5.93006396436729e-09,0,0,0,0,5.93006396436729e-09,0,0,0,0,0,0,0,0,0,6.91138321003575e-13,0,0,0,0,3.97165047839298e-12,0,0,0,0,4.52917988254382e-10,0,0,0,0,4.52917988254382e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18410595725162e-10,0,0,0,0,1.0392734538329e-08,0,0,0,0,1.66283752613264e-09,0,0,0,0,2.69276477832471e-15,0,0,0,0,2.69193924127004e-15,0,0
290,0,0,2.98291248775346e-09,0,0,0,0,2.98291248775346e-09,0,0,0,0,0,0,0,0,0,3.09328721716159e-13,0,0,0,0,1.99780067806646e-12,0,0,0,0,2.36594804689079e-10,0,0,0,0,2.36594804689079e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24297067220614e-10,0,0,0,0,5.33274575696834e-09,0,0,0,0,8.53239321114935e-10,0,0,0,0,1.35450169376115e-15,0,0,0,0,1.35408643604989e-15,0,0
291,0,0,1.59254767622232e-09,0,0,0,0,1.59254767622232e-09,0,0,0,0,0,0,0,0,0,1.90956044854309e-13,0,0,0,0,1.06660615773086e-12,0,0,0,0,1.24644856081873e-10,0,0,0,0,1.24644856081873e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70861950302801e-10,0,0,0,0,2.82707010837603e-09,0,0,0,0,4.52331217340165e-10,0,0,0,0,7.23155149101648e-16,0,0,0,0,7.22933447088657e-16,0,0
292,0,0,7.94029631389858e-10,0,0,0,0,7.94029631389858e-10,0,0,0,0,0,0,0,0,0,8.54650761847299e-14,0,0,0,0,5.31800025145969e-13,0,0,0,0,6.53999609977473e-11,0,0,0,0,6.53999609977473e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91469106260209e-11,0,0,0,0,1.448635442893e-09,0,0,0,0,2.31781670862881e-10,0,0,0,0,3.60558509520376e-16,0,0,0,0,3.60447970934762e-16,0,0
293,0,0,3.91361965789952e-10,0,0,0,0,3.91361965789952e-10,0,0,0,0,0,0,0,0,0,4.30066392928097e-14,0,0,0,0,2.62114025749859e-13,0,0,0,0,3.4342811492545e-11,0,0,0,0,3.4342811492545e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70914459324362e-11,0,0,0,0,7.39274845378444e-10,0,0,0,0,1.18283975260551e-10,0,0,0,0,1.77712369274173e-16,0,0,0,0,1.7765788692685e-16,0,0
294,0,0,2.19350051056339e-10,0,0,0,0,2.19350051056339e-10,0,0,0,0,0,0,0,0,0,2.36133237377295e-14,0,0,0,0,1.4690933191416e-13,0,0,0,0,1.8171674731821e-11,0,0,0,0,1.8171674731821e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46305854368007e-11,0,0,0,0,4.01437895411873e-10,0,0,0,0,6.42300632658996e-11,0,0,0,0,9.96040000845519e-17,0,0,0,0,9.9573463888622e-17,0,0
295,0,0,1.32470299129478e-10,0,0,0,0,1.32470299129478e-10,0,0,0,0,0,0,0,0,0,1.4577071543194e-14,0,0,0,0,8.87217625428412e-14,0,0,0,0,9.51863181131306e-12,0,0,0,0,9.51863181131306e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30431423392428e-11,0,0,0,0,2.24974485646199e-10,0,0,0,0,3.59959177033919e-11,0,0,0,0,6.01530367654404e-17,0,0,0,0,6.0134595288041e-17,0,0
296,0,0,6.14327838772904e-11,0,0,0,0,6.14327838772904e-11,0,0,0,0,0,0,0,0,0,6.52417435090807e-15,0,0,0,0,4.11445048386228e-14,0,0,0,0,5.03408483639476e-12,0,0,0,0,5.03408483639476e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80777047863909e-12,0,0,0,0,1.11767638372015e-10,0,0,0,0,1.78828221395223e-11,0,0,0,0,2.78958266981951e-17,0,0,0,0,2.78872745072293e-17,0,0
297,0,0,3.20656762999332e-11,0,0,0,0,3.20656762999332e-11,0,0,0,0,0,0,0,0,0,4.02752942913757e-15,0,0,0,0,2.14759333764137e-14,0,0,0,0,2.64238667735032e-12,0,0,0,0,2.64238667735032e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60371693752559e-12,0,0,0,0,5.85165933255497e-11,0,0,0,0,9.36265493208795e-12,0,0,0,0,1.45606057965741e-17,0,0,0,0,1.45561418642914e-17,0,0
298,0,0,1.81738771447766e-11,0,0,0,0,1.81738771447766e-11,0,0,0,0,0,0,0,0,0,2.11701015414757e-15,0,0,0,0,1.21719239944165e-14,0,0,0,0,1.38920299072503e-12,0,0,0,0,1.38920299072503e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89423950430299e-12,0,0,0,0,3.18644377363784e-11,0,0,0,0,5.09831003782054e-12,0,0,0,0,8.25252080839507e-18,0,0,0,0,8.24999078357572e-18,0,0
299,0,0,9.50560638282306e-12,0,0,0,0,9.50560638282306e-12,0,0,0,0,0,0,0,0,0,1.11277448659726e-15,0,0,0,0,6.36636406699917e-15,0,0,0,0,7.28739129526155e-13,0,0,0,0,7.28739129526155e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.95678451406273e-13,0,0,0,0,1.66919554889011e-11,0,0,0,0,2.67071287822417e-12,0,0,0,0,4.31637200173363e-18,0,0,0,0,4.31504870567083e-18,0,0
300,0,0,5.01488943896922e-12,0,0,0,0,5.01488943896922e-12,0,0,0,0,0,0,0,0,0,5.84913140636488e-16,0,0,0,0,3.3587138619499e-15,0,0,0,0,3.8331337962624e-13,0,0,0,0,3.8331337962624e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23363374242151e-13,0,0,0,0,8.79220085107319e-12,0,0,0,0,1.40675213617171e-12,0,0,0,0,2.27719595093604e-18,0,0,0,0,2.27649781731018e-18,0,0
301,0,0,2.3603797299318e-12,0,0,0,0,2.3603797299318e-12,0,0,0,0,0,0,0,0,0,3.07450778401126e-16,0,0,0,0,1.58086039879217e-15,0,0,0,0,2.00712431351804e-13,0,0,0,0,2.00712431351804e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75098071180778e-13,0,0,0,0,4.38195086724352e-12,0,0,0,0,7.01112138758963e-13,0,0,0,0,1.0718176799481e-18,0,0,0,0,1.07148908637105e-18,0,0
302,0,0,1.2552535217381e-12,0,0,0,0,1.2552535217381e-12,0,0,0,0,0,0,0,0,0,1.37603940315974e-16,0,0,0,0,8.40703958687821e-16,0,0,0,0,1.05869085150829e-13,0,0,0,0,1.05869085150829e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4353191638912e-13,0,0,0,0,2.31993521133254e-12,0,0,0,0,3.71189633813206e-13,0,0,0,0,5.69994268445474e-19,0,0,0,0,5.69819521882631e-19,0,0
303,0,0,7.36327750282721e-13,0,0,0,0,7.36327750282721e-13,0,0,0,0,0,0,0,0,0,8.49462153185309e-17,0,0,0,0,4.93154286233137e-16,0,0,0,0,5.53758766789854e-14,0,0,0,0,5.53758766789854e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60074185200026e-14,0,0,0,0,1.28009369183483e-12,0,0,0,0,2.04814990693574e-13,0,0,0,0,3.34356837156973e-19,0,0,0,0,3.34254331375265e-19,0,0
304,0,0,3.602267588384e-13,0,0,0,0,3.602267588384e-13,0,0,0,0,0,0,0,0,0,3.86972716342578e-17,0,0,0,0,2.41261272672146e-16,0,0,0,0,2.9045882297629e-14,0,0,0,0,2.9045882297629e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9912764552583e-14,0,0,0,0,6.4968315301134e-13,0,0,0,0,1.03949304481814e-13,0,0,0,0,1.63574277484815e-19,0,0,0,0,1.63524129537121e-19,0,0
305,0,0,2.18257748151593e-13,0,0,0,0,2.18257748151593e-13,0,0,0,0,0,0,0,0,0,2.34699665893439e-17,0,0,0,0,1.46177763860214e-16,0,0,0,0,1.53581957978872e-14,0,0,0,0,1.53581957978872e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10002478217247e-14,0,0,0,0,3.66750757849634e-13,0,0,0,0,5.86801212559415e-14,0,0,0,0,9.91079995680589e-20,0,0,0,0,9.90776154339834e-20,0,0
306,0,0,9.68439198184177e-14,0,0,0,0,9.68439198184177e-14,0,0,0,0,0,0,0,0,0,1.23366342720393e-17,0,0,0,0,6.48610542462012e-17,0,0,0,0,8.08772142366841e-15,0,0,0,0,8.08772142366841e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10384638176875e-14,0,0,0,0,1.7801480729594e-13,0,0,0,0,2.84823691673505e-14,0,0,0,0,4.39755621269697e-20,0,0,0,0,4.39620802750351e-20,0,0
307,0,0,5.6289139899636e-14,0,0,0,0,5.6289139899636e-14,0,0,0,0,0,0,0,0,0,6.48456590607818e-18,0,0,0,0,3.76995578385083e-17,0,0,0,0,4.22446152874607e-15,0,0,0,0,4.22446152874607e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80220216869748e-15,0,0,0,0,9.77531610750435e-14,0,0,0,0,1.5640505772007e-14,0,0,0,0,2.55601649888956e-20,0,0,0,0,2.5552328855754e-20,0,0
308,0,0,2.91766189543007e-14,0,0,0,0,2.91766189543007e-14,0,0,0,0,0,0,0,0,0,2.98108486340597e-18,0,0,0,0,1.9540992023701e-17,0,0,0,0,2.21733132860115e-15,0,0,0,0,2.21733132860115e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03969185034012e-15,0,0,0,0,5.10001002030998e-14,0,0,0,0,8.16001603249598e-15,0,0,0,0,1.32487224999309e-20,0,0,0,0,1.32446607595817e-20,0,0
309,0,0,1.389740231836e-14,0,0,0,0,1.389740231836e-14,0,0,0,0,0,0,0,0,0,1.48519077455186e-18,0,0,0,0,9.30776209123461e-18,0,0,0,0,1.17449806308856e-15,0,0,0,0,1.17449806308856e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59599011838233e-15,0,0,0,0,2.57109798938257e-14,0,0,0,0,4.11375678301212e-15,0,0,0,0,6.31062931158128e-21,0,0,0,0,6.30869462408945e-21,0,0
310,0,0,7.97666924878271e-15,0,0,0,0,7.97666924878271e-15,0,0,0,0,0,0,0,0,0,8.01871206306627e-19,0,0,0,0,5.34236096410986e-18,0,0,0,0,6.15885710334474e-16,0,0,0,0,6.15885710334474e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39842786425128e-16,0,0,0,0,1.40588097945611e-14,0,0,0,0,2.24940956712978e-15,0,0,0,0,3.62210157100045e-21,0,0,0,0,3.62099112158922e-21,0,0
311,0,0,3.88128665390395e-15,0,0,0,0,3.88128665390395e-15,0,0,0,0,0,0,0,0,0,4.10346449536638e-19,0,0,0,0,2.59948528184259e-18,0,0,0,0,3.2430080741243e-16,0,0,0,0,3.2430080741243e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41887393576971e-16,0,0,0,0,7.13600724474397e-15,0,0,0,0,1.14176115915903e-15,0,0,0,0,1.76244169692181e-21,0,0,0,0,1.76190137459613e-21,0,0
312,0,0,1.92782055551323e-15,0,0,0,0,1.92782055551323e-15,0,0,0,0,0,0,0,0,0,2.15692427745583e-19,0,0,0,0,1.29115461107456e-18,0,0,0,0,1.70804318278425e-16,0,0,0,0,1.70804318278425e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31095064065181e-16,0,0,0,0,3.66130266315946e-15,0,0,0,0,5.85808426105513e-16,0,0,0,0,8.75398195029466e-22,0,0,0,0,8.75129818952426e-22,0,0
313,0,0,5.66666921143871e-16,0,0,0,0,5.66666921143871e-16,0,0,0,0,0,0,0,0,0,1.13375474405389e-19,0,0,0,0,3.79524228064656e-19,0,0,0,0,6.16976178491667e-17,0,0,0,0,6.16976178491667e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21893925467498e-16,0,0,0,0,1.21389381913286e-15,0,0,0,0,1.94223011061257e-16,0,0,0,0,2.57316065301621e-22,0,0,0,0,2.57237178371585e-22,0,0
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,0,0,0.368977818684844,0,0,0,0,0.368977818684844,0,0,0,0,0,0,0,0,0,7.82943680454924e-05,0,0,0,0,0.000247122280451222,0,0,0,0,0.883062699042127,0,0,0,0,0.883062699042127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19965062219246,0,0,0,0,23.3128552547121,0,0,0,0,3.73005684075394,0,0,0,0,1.67548019736013e-07,0,0,0,0,1.67496653534315e-07,0,0
337,0,0,0.561539393256117,0,0,0,0,0.561539393256117,0,0,0,0,0,0,0,0,0,5.98078711080507e-05,0,0,0,0,0.000376090074788951,0,0,0,0,0.0571187586884057,0,0,0,0,0.0571187586884057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156474290564593,0,0,0,0,1.19685942249716,0,0,0,0,0.191497507599546,0,0,0,0,2.54987721698755e-07,0,0,0,0,2.54909548582987e-07,0,0
338,0,0,0.296392108231199,0,0,0,0,0.296392108231199,0,0,0,0,0,0,0,0,0,3.22931793242183e-05,0,0,0,0,0.000198508121585488,0,0,0,0,0.0253958108969203,0,0,0,0,0.0253958108969203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034616512063771,0,0,0,0,0.552547407834583,0,0,0,0,0.0884075852535332,0,0,0,0,1.34587794400551e-07,0,0,0,0,1.34546533012895e-07,0,0
339,0,0,0.193652962556821,0,0,0,0,0.193652962556821,0,0,0,0,0,0,0,0,0,2.04768017611351e-05,0,0,0,0,0.000129698749626064,0,0,0,0,0.0134031254775215,0,0,0,0,0.0134031254775215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183220504360418,0,0,0,0,0.322728683331617,0,0,0,0,0.0516365893330587,0,0,0,0,8.79352870263483e-08,0,0,0,0,8.7908328177793e-08,0,0
340,0,0,0.088507789280887,0,0,0,0,0.088507789280887,0,0,0,0,0,0,0,0,0,1.07633222836743e-05,0,0,0,0,5.92779446817393e-05,0,0,0,0,0.00703393049314591,0,0,0,0,0.00703393049314591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0096307097192409,0,0,0,0,0.158393688560523,0,0,0,0,0.0253429901696837,0,0,0,0,4.01902338684785e-08,0,0,0,0,4.017791250734e-08,0,0
341,0,0,0.0465886940200461,0,0,0,0,0.0465886940200461,0,0,0,0,0,0,0,0,0,5.65757816741283e-06,0,0,0,0,3.12027003425692e-05,0,0,0,0,0.00370489843522341,0,0,0,0,0.00370489843522341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00506223744009897,0,0,0,0,0.0834081880210992,0,0,0,0,0.0133453100833759,0,0,0,0,2.11553189104112e-08,0,0,0,0,2.11488331973609e-08,0,0
342,0,0,0.0260446673426619,0,0,0,0,0.0260446673426619,0,0,0,0,0,0,0,0,0,2.97382071044512e-06,0,0,0,0,1.74433726402656e-05,0,0,0,0,0.00193935823334636,0,0,0,0,0.00193935823334636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00266088882823889,0,0,0,0,0.0450436938881453,0,0,0,0,0.00720699102210324,0,0,0,0,1.18265440819721e-08,0,0,0,0,1.18229183473936e-08,0,0
343,0,0,0.0125425028153403,0,0,0,0,0.0125425028153403,0,0,0,0,0,0,0,0,0,1.33097548062347e-06,0,0,0,0,8.40032040229543e-06,0,0,0,0,0.00101584752519236,0,0,0,0,0.00101584752519236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139227840880844,0,0,0,0,0.0226746778651624,0,0,0,0,0.00362794845842598,0,0,0,0,5.69538710140884e-09,0,0,0,0,5.69364103241284e-09,0,0
344,0,0,0.00630395699585178,0,0,0,0,0.00630395699585178,0,0,0,0,0,0,0,0,0,6.87947085020953e-07,0,0,0,0,4.22206471444273e-06,0,0,0,0,0.000536757059394174,0,0,0,0,0.000536757059394174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000729836878919918,0,0,0,0,0.0117119455200996,0,0,0,0,0.00187391128321594,0,0,0,0,2.86254473214852e-09,0,0,0,0,2.86166714463472e-09,0,0
345,0,0,0.00419419109879648,0,0,0,0,0.00419419109879648,0,0,0,0,0,0,0,0,0,4.31884320658771e-07,0,0,0,0,2.80905251344686e-06,0,0,0,0,0.000283289084500464,0,0,0,0,0.000283289084500464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000386437608661503,0,0,0,0,0.00690583575334089,0,0,0,0,0.00110493372053454,0,0,0,0,1.90452752824686e-09,0,0,0,0,1.90394364581536e-09,0,0
346,0,0,0.00184392645225887,0,0,0,0,0.00184392645225887,0,0,0,0,0,0,0,0,0,1.93295930465326e-07,0,0,0,0,1.2349666749365e-06,0,0,0,0,0.000148057627259825,0,0,0,0,0.000148057627259825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020224894555535,0,0,0,0,0.00331799989285819,0,0,0,0,0.00053087998285731,0,0,0,0,8.37302975869958e-10,0,0,0,0,8.37046278872827e-10,0,0
